Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 31, 1.2913054943084716, -2.712936210632324, 0
training, 32, 1.2624376399176462, -2.7544618879045757, 0
validating, 32, 1.1942052364349365, -2.687873888015747, 0
testing, 32, 1.312855076789856, -2.7176809549331664, 0
training, 33, 1.2851042440959386, -2.7600501877920967, 0
validating, 33, 1.1136023998260498, -2.7158833503723145, 0
testing, 33, 1.2125049591064454, -2.7220329523086546, 0
training, 34, 1.2447064433779036, -2.771481793267386, 0
validating, 34, 1.1215551853179933, -2.71899995803833, 0
testing, 34, 1.2228596448898315, -2.724699878692627, 0
training, 35, 1.2443756069455827, -2.742591599055699, 0
validating, 35, 1.1269225120544433, -2.6866689682006837, 0
testing, 35, 1.2412304878234863, -2.704897737503052, 0
training, 36, 1.256987316267831, -2.7333485875810895, 0
validating, 36, 1.1415744304656983, -2.690437746047974, 0
testing, 36, 1.2602144002914428, -2.7101515531539917, 0
training, 37, 1.2621179682867867, -2.7358085359845843, 0
validating, 37, 1.1364568233489991, -2.7688223361968993, 0
testing, 37, 1.214614176750183, -2.771240973472595, 0
training, 38, 1.2638630015509469, -2.75060612814767, 0
validating, 38, 1.1392268180847167, -2.6947083473205566, 0
testing, 38, 1.2615654706954955, -2.7192302703857423, 0
training, 39, 1.3010097129004343, -2.7631799016680034, 0
validating, 39, 1.1429598808288575, -2.6978267669677733, 0
testing, 39, 1.2694726705551147, -2.726214385032654, 0
training, 40, 1.2705463511603219, -2.7562621865953716, 0
validating, 40, 1.1515650749206543, -2.6884153366088865, 0
testing, 40, 1.2873875141143798, -2.7261091232299806, 0
training, 41, 1.3071110078266688, -2.771274948120117, 0
validating, 41, 1.1498992919921875, -2.743548059463501, 0
testing, 41, 1.2498075008392333, -2.7615813970565797, 0
training, 42, 1.3072240318570818, -2.757953071594238, 0
validating, 42, 1.1435977935791015, -2.7259679794311524, 0
testing, 42, 1.2521856307983399, -2.749217128753662, 0
training, 43, 1.257140646662031, -2.7541878836495535, 0
validating, 43, 1.127979564666748, -2.738047647476196, 0
testing, 43, 1.2202256441116333, -2.749181628227234, 0
training, 44, 1.278245759010315, -2.7493409429277693, 0
validating, 44, 1.1507805824279784, -2.7021860122680663, 0
testing, 44, 1.279891300201416, -2.729763722419739, 0
training, 45, 1.2623130423682076, -2.7536191190992083, 0
validating, 45, 1.148271417617798, -2.7636587142944338, 0
testing, 45, 1.2301716804504395, -2.784227800369263, 0
training, 46, 1.282480754171099, -2.7478035177503313, 0
validating, 46, 1.138785457611084, -2.738496446609497, 0
testing, 46, 1.2352899074554444, -2.762082028388977, 0
training, 47, 1.2751252140317644, -2.740601171766009, 0
validating, 47, 1.138546085357666, -2.715563249588013, 0
testing, 47, 1.2524121046066283, -2.741532039642334, 0
training, 48, 1.270841520173209, -2.739185040337699, 0
validating, 48, 1.1332363128662108, -2.7223577976226805, 0
testing, 48, 1.2452582597732544, -2.7413342237472533, 0
training, 49, 1.2943883793694633, -2.727172088623047, 0
validating, 49, 1.143459177017212, -2.698794412612915, 0
testing, 49, 1.2754640340805055, -2.7300132274627686, 0
training, 50, 1.281318361418588, -2.7373530455998014, 0
validating, 50, 1.1439377307891845, -2.6935501098632812, 0
testing, 50, 1.286547303199768, -2.7230808258056642, 0
training, 51, 1.2561806576592582, -2.7217561313084193, 0
validating, 51, 1.1386851787567138, -2.683167552947998, 0
testing, 51, 1.2894702434539795, -2.7164252519607546, 0
training, 52, 1.2615041698728289, -2.7263793877192906, 0
validating, 52, 1.1887194156646728, -2.6670804023742676, 0
testing, 52, 1.3754399061203002, -2.7313453197479247, 0
training, 53, 1.2973997626985823, -2.724304744175502, 0
validating, 53, 1.1316954135894775, -2.6930887699127197, 0
testing, 53, 1.2853766918182372, -2.722361207008362, 0
training, 54, 1.2681778464998519, -2.720119721548898, 0
validating, 54, 1.1862170219421386, -2.6677850246429444, 0
testing, 54, 1.3669550895690918, -2.728900122642517, 0
training, 55, 1.2752710717064994, -2.7069416863577707, 0
validating, 55, 1.1789309501647949, -2.664577865600586, 0
testing, 55, 1.3678483009338378, -2.7200207710266113, 0
training, 56, 1.2820522955485754, -2.7270616327013286, 0
validating, 56, 1.1839843273162842, -2.660974645614624, 0
testing, 56, 1.3741893768310547, -2.7231512784957888, 0
training, 57, 1.2470532587596348, -2.7172846930367607, 0
validating, 57, 1.1367959022521972, -2.7240488529205322, 0
testing, 57, 1.2449450254440309, -2.7380900144577027, 0
training, 58, 1.2712803329740252, -2.713707753590175, 0
validating, 58, 1.1599758625030518, -2.6963247776031496, 0
testing, 58, 1.29769868850708, -2.730563998222351, 0
training, 59, 1.3077277421951294, -2.7286387034824915, 0
validating, 59, 1.2781551361083985, -2.684257698059082, 0
testing, 59, 1.486975407600403, -2.765522289276123, 0
training, 60, 1.3532371350697108, -2.735054724557059, 0
validating, 60, 1.1619293212890625, -2.716152238845825, 0
testing, 60, 1.2891005277633667, -2.7500044107437134, 0
training, 61, 1.2776892900466919, -2.709517683301653, 0
validating, 61, 1.1668619155883788, -2.707475423812866, 0
testing, 61, 1.3001988172531127, -2.741402530670166, 0
training, 62, 1.2887843711035591, -2.7094257627214704, 0
validating, 62, 1.1925582885742188, -2.679987382888794, 0
testing, 62, 1.3597428798675537, -2.7279858589172363, 0
training, 63, 1.2968625375202725, -2.6983886310032434, 0
validating, 63, 1.1543619632720947, -2.6981428623199464, 0
testing, 63, 1.301540160179138, -2.7315783977508543, 0
training, 64, 1.3246357338769095, -2.694629601069859, 0
validating, 64, 1.1550573348999023, -2.7590866088867188, 0
testing, 64, 1.234707236289978, -2.7705561399459837, 0
training, 65, 1.295929387637547, -2.732136617388044, 0
validating, 65, 1.1552532196044922, -2.6978344440460207, 0
testing, 65, 1.2985681533813476, -2.731863236427307, 0
training, 66, 1.2808546917779104, -2.6933184896196636, 0
validating, 66, 1.1552721500396728, -2.7214269161224367, 0
testing, 66, 1.2658257246017457, -2.742735195159912, 0
training, 67, 1.2903968504496983, -2.712771565573556, 0
validating, 67, 1.1804107189178468, -2.6914040565490724, 0
testing, 67, 1.332611322402954, -2.73514666557312, 0
training, 68, 1.2911809750965664, -2.6925040449414936, 0
validating, 68, 1.1576276302337647, -2.710691499710083, 0
testing, 68, 1.2798795223236084, -2.740020418167114, 0
training, 69, 1.288659909793309, -2.6944529124668666, 0
validating, 69, 1.1649591445922851, -2.6966660976409913, 0
testing, 69, 1.3072396755218505, -2.7319660902023317, 0
training, 70, 1.2926668541772024, -2.6900346415383476, 0
validating, 70, 1.156360960006714, -2.715135669708252, 0
testing, 70, 1.2718424797058105, -2.7414148569107057, 0
training, 71, 1.2700784308569772, -2.6955779893057685, 0
validating, 71, 1.1458009719848632, -2.7176969051361084, 0
testing, 71, 1.2541661977767944, -2.7400515556335447, 0
training, 72, 1.2624509300504412, -2.687769249507359, 0
validating, 72, 1.1658774852752685, -2.6948389530181887, 0
testing, 72, 1.3091175079345703, -2.7307722568511963, 0
training, 73, 1.3149886301585607, -2.6913880348205566, 0
validating, 73, 1.1859036922454833, -2.698294830322266, 0
testing, 73, 1.3352912425994874, -2.7421366214752196, 0
training, 74, 1.2951652015958512, -2.6945068972451347, 0
validating, 74, 1.1993144035339356, -2.6951041221618652, 0
testing, 74, 1.3506152153015136, -2.741190266609192, 0
training, 75, 1.3051973104476928, -2.6846960272107805, 0
validating, 75, 1.1675500869750977, -2.7206615924835207, 0
testing, 75, 1.275523805618286, -2.7470928907394407, 0
training, 76, 1.2921661411012921, -2.689496408190046, 0
validating, 76, 1.173168706893921, -2.7044225692749024, 0
testing, 76, 1.308915138244629, -2.740183639526367, 0
training, 77, 1.274862721988133, -2.6872296128954205, 0
validating, 77, 1.1529631614685059, -2.713222789764404, 0
testing, 77, 1.2659420728683473, -2.7311769485473634, 0
training, 78, 1.2724932091576713, -2.67685877936227, 0
validating, 78, 1.179323673248291, -2.6845913887023927, 0
testing, 78, 1.32762668132782, -2.7261067628860474, 0
training, 79, 1.300733188220433, -2.67515823500497, 0
validating, 79, 1.167981004714966, -2.6951284885406492, 0
testing, 79, 1.3047935247421265, -2.7330373764038085, 0
training, 80, 1.283925802367074, -2.6814113548823766, 0
validating, 80, 1.1526700019836427, -2.720656633377075, 0
testing, 80, 1.2548086643218994, -2.744749116897583, 0
training, 81, 1.2837495020457677, -2.6846104008810863, 0
validating, 81, 1.1527019023895264, -2.7104207992553713, 0
testing, 81, 1.267309832572937, -2.734015464782715, 0
training, 82, 1.2785328830991471, -2.6790647506713867, 0
validating, 82, 1.1792446613311767, -2.6903964996337892, 0
testing, 82, 1.324653649330139, -2.73242301940918, 0
training, 83, 1.3017366307122367, -2.6745739119393486, 0
validating, 83, 1.1718750953674317, -2.696809673309326, 0
testing, 83, 1.3083471298217773, -2.7344470262527465, 0
training, 84, 1.3047229051589966, -2.67832590511867, 0
validating, 84, 1.173002004623413, -2.701152038574219, 0
testing, 84, 1.306894636154175, -2.738129806518555, 0
training, 85, 1.297205124582563, -2.677731554848807, 0
validating, 85, 1.1807934284210204, -2.69370059967041, 0
testing, 85, 1.3231764078140258, -2.736243557929993, 0
training, 86, 1.2929006474358695, -2.670721081324986, 0
validating, 86, 1.1601372718811036, -2.7072802066802977, 0
testing, 86, 1.279250168800354, -2.735799765586853, 0
training, 87, 1.284961199760437, -2.679996749332973, 0
validating, 87, 1.1887930870056151, -2.6909352779388427, 0
testing, 87, 1.334158754348755, -2.73444459438324, 0
training, 88, 1.2888936758041383, -2.6747067383357455, 0
validating, 88, 1.1642606258392334, -2.7104389667510986, 0
testing, 88, 1.2806084871292114, -2.7408504247665406, 0
training, 89, 1.2872722932270595, -2.6733074528830394, 0
validating, 89, 1.1762635231018066, -2.6958730220794678, 0
testing, 89, 1.3130144357681275, -2.732593822479248, 0
training, 90, 1.3015385457447597, -2.6704917430877684, 0
validating, 90, 1.1762729167938233, -2.6984596252441406, 0
testing, 90, 1.3111939430236816, -2.7361252307891846, 0
training, 91, 1.2791301216397966, -2.6746692657470703, 0
validating, 91, 1.1663783550262452, -2.705938720703125, 0
testing, 91, 1.2902083158493043, -2.736951160430908, 0
training, 92, 1.2899484327861241, -2.672446278163365, 0
validating, 92, 1.163527250289917, -2.7069729804992675, 0
testing, 92, 1.285364842414856, -2.736684036254883, 0
training, 93, 1.2865470034735544, -2.67284414427621, 0
validating, 93, 1.171630573272705, -2.7013411998748778, 0
testing, 93, 1.3009130239486695, -2.7349436283111572, 0
training, 94, 1.2892094101224627, -2.670404774802072, 0
validating, 94, 1.1689720630645752, -2.7059224605560304, 0
testing, 94, 1.292613434791565, -2.737368869781494, 0
training, 95, 1.2865868057523455, -2.6742833137512205, 0
validating, 95, 1.1756276607513427, -2.697844409942627, 0
testing, 95, 1.3084223747253418, -2.7342865467071533, 0
training, 96, 1.2727195365088326, -2.678228167125157, 0
validating, 96, 1.16318678855896, -2.7090877532958983, 0
testing, 96, 1.279252815246582, -2.736866092681885, 0
training, 97, 1.2854096174240113, -2.669873639515468, 0
validating, 97, 1.1619626522064208, -2.7107186794281004, 0
testing, 97, 1.2761445045471191, -2.739138436317444, 0
training, 98, 1.2697176354272024, -2.6802390371050153, 0
validating, 98, 1.1724102020263671, -2.7010166168212892, 0
testing, 98, 1.302129292488098, -2.7353033304214476, 0
training, 99, 1.2989019223621914, -2.668628815242222, 0
validating, 99, 1.1743710517883301, -2.702063274383545, 0
testing, 99, 1.3024242877960206, -2.737715220451355, 0
training, 100, 1.2960370370319911, -2.669802563531058, 0
validating, 100, 1.1787367820739747, -2.700333595275879, 0
testing, 100, 1.309052014350891, -2.738372564315796, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -2.0011011804853167, 0
validating, -1, 1.430511474609375e-07, -1.964027214050293, 0
testing, -1, 4.76837158203125e-08, -1.9716928362846375, 0
training, 0, 1.256312302180699, -2.642304120744978, 0
validating, 0, 1.301304531097412, -2.537921905517578, 0
testing, 0, 1.1352879524230957, -2.5575945138931275, 0
training, 1, 1.017977864401681, -2.4665425913674492, 0
validating, 1, 1.041780138015747, -2.4022788524627687, 0
testing, 1, 0.8441992998123169, -2.35041663646698, 0
training, 2, 0.9134119510650635, -2.3658648218427385, 0
validating, 2, 0.9787824630737305, -2.3842844486236574, 0
testing, 2, 0.7833969354629516, -2.315201210975647, 0
training, 3, 0.8341235297066825, -2.329612306186131, 0
validating, 3, 0.9646460056304932, -2.2975611209869387, 0
testing, 3, 0.7737943649291992, -2.2905935287475585, 0
training, 4, 0.7946868283408028, -2.2706962789808003, 0
validating, 4, 0.901731538772583, -2.2186567783355713, 0
testing, 4, 0.7055635690689087, -2.222016227245331, 0
training, 5, 0.7467518602098737, -2.2479958261762345, 0
validating, 5, 0.903122091293335, -2.2414959907531737, 0
testing, 5, 0.71476731300354, -2.2304787635803223, 0
training, 6, 0.7230615615844727, -2.237623276029314, 0
validating, 6, 0.9010441780090332, -2.278098726272583, 0
testing, 6, 0.7017565727233886, -2.2263051748275755, 0
training, 7, 0.6987709181649344, -2.242716383934021, 0
validating, 7, 0.8832320213317871, -2.258327674865723, 0
testing, 7, 0.6927422761917115, -2.2240246057510378, 0
training, 8, 0.7086851324353899, -2.262204715183803, 0
validating, 8, 0.8533165931701661, -2.2129579067230223, 0
testing, 8, 0.6700939893722534, -2.1962937712669373, 0
training, 9, 0.6826772894178118, -2.219452895436968, 0
validating, 9, 0.8495021343231202, -2.1915154457092285, 0
testing, 9, 0.6480706930160522, -2.2034207463264464, 0
training, 10, 0.6806146008627755, -2.2251731974737985, 0
validating, 10, 0.8374596118927002, -2.2056466579437255, 0
testing, 10, 0.6576327562332154, -2.195524036884308, 0
training, 11, 0.6706239700317382, -2.216307255199977, 0
validating, 11, 0.8293685436248779, -2.19999418258667, 0
testing, 11, 0.6436395645141602, -2.181503081321716, 0
training, 12, 0.6776157651628767, -2.2128715004239763, 0
validating, 12, 0.8343621730804444, -2.192173480987549, 0
testing, 12, 0.642632007598877, -2.179932653903961, 0
training, 13, 0.6541534628186907, -2.209674368585859, 0
validating, 13, 0.8164160251617432, -2.2242666244506837, 0
testing, 13, 0.6090263605117798, -2.201033282279968, 0
training, 14, 0.6374784469604492, -2.2181972639901297, 0
validating, 14, 0.8142168521881104, -2.2012883186340333, 0
testing, 14, 0.6057664632797242, -2.1850910663604735, 0
training, 15, 0.625770936693464, -2.2163809640066963, 0
validating, 15, 0.787762451171875, -2.1679443359375, 0
testing, 15, 0.6006849050521851, -2.1696282029151917, 0
training, 16, 0.6547914368765695, -2.2194016797201974, 0
validating, 16, 0.803813123703003, -2.182810926437378, 0
testing, 16, 0.6230590105056762, -2.1709035873413085, 0
training, 17, 0.614294331414359, -2.211821229117257, 0
validating, 17, 0.759253740310669, -2.170462417602539, 0
testing, 17, 0.5956224918365478, -2.16229852437973, 0
training, 18, 0.6094852719988142, -2.20694397517613, 0
validating, 18, 0.7713817119598388, -2.1786944389343263, 0
testing, 18, 0.6031127452850342, -2.170393943786621, 0
training, 19, 0.601520197732108, -2.197337171009609, 0
validating, 19, 0.7499429702758789, -2.164079999923706, 0
testing, 19, 0.5731660842895507, -2.170188271999359, 0
training, 20, 0.5816483974456788, -2.200193749155317, 0
validating, 20, 0.7581656455993653, -2.1759737491607667, 0
testing, 20, 0.5859288692474365, -2.1593788385391237, 0
training, 21, 0.5838160923549107, -2.2051462207521713, 0
validating, 21, 0.7774266719818115, -2.176447343826294, 0
testing, 21, 0.6009514331817627, -2.1746591091156007, 0
training, 22, 0.5879760878426689, -2.204703382083348, 0
validating, 22, 0.7744678497314453, -2.1559231758117674, 0
testing, 22, 0.5620935201644898, -2.1694939374923705, 0
training, 23, 0.5761844635009765, -2.197194692066738, 0
validating, 23, 0.7431403160095215, -2.1600244998931886, 0
testing, 23, 0.5606248855590821, -2.1560779452323913, 0
training, 24, 0.5496625559670585, -2.193138074874878, 0
validating, 24, 0.7719855308532715, -2.1506407260894775, 0
testing, 24, 0.5623621940612793, -2.169064462184906, 0
training, 25, 0.56658034324646, -2.20677718094417, 0
validating, 25, 0.7394299030303955, -2.1617359161376952, 0
testing, 25, 0.5545130252838135, -2.158582842350006, 0
training, 26, 0.5384151799338205, -2.1923630339758735, 0
validating, 26, 0.7343967914581299, -2.14843807220459, 0
testing, 26, 0.5489149332046509, -2.1496858835220336, 0
training, 27, 0.5381613527025495, -2.1981095143726894, 0
validating, 27, 0.803746223449707, -2.1734607219696045, 0
testing, 27, 0.5644747018814087, -2.1767821431159975, 0
training, 28, 0.5437651906694685, -2.1884356805256435, 0
validating, 28, 0.7490172863006592, -2.1602679252624513, 0
testing, 28, 0.5485463380813599, -2.1513172149658204, 0
training, 29, 0.5320240701947894, -2.186717530659267, 0
validating, 29, 0.7228501796722412, -2.15216326713562, 0
testing, 29, 0.5572073698043823, -2.146463656425476, 0
training, 30, 0.5308150087084089, -2.1834891659872873, 0
validating, 30, 0.764093542098999, -2.160622978210449, 0
testing, 30, 0.5511877059936523, -2.1544572591781614, 0
training, 31, 0.5516430922916957, -2.1860494783946445, 0
validating, 31, 0.7580301284790039, -2.141520929336548, 0
testing, 31, 0.5601768732070923, -2.145208489894867, 0
training, 32, 0.5262624944959368, -2.188061009134565, 0
validating, 32, 0.7523764610290528, -2.149829292297363, 0
testing, 32, 0.5513984203338623, -2.1566518783569335, 0
training, 33, 0.5339240550994873, -2.1860002858298166, 0
validating, 33, 0.7603523254394531, -2.152416944503784, 0
testing, 33, 0.5513713598251343, -2.1533769011497497, 0
training, 34, 0.5363162721906389, -2.1860861335481916, 0
validating, 34, 0.763647985458374, -2.1476669311523438, 0
testing, 34, 0.5540145635604858, -2.160856831073761, 0
training, 35, 0.5377633299146379, -2.1865141698292323, 0
validating, 35, 0.7395350933074951, -2.1385262966156007, 0
testing, 35, 0.5463476419448853, -2.140748918056488, 0
training, 36, 0.5281493936266218, -2.181665199143546, 0
validating, 36, 0.7444494724273681, -2.1379533767700196, 0
testing, 36, 0.5543108701705932, -2.142726218700409, 0
training, 37, 0.5292892592293875, -2.181575472014291, 0
validating, 37, 0.7157259464263916, -2.1561944484710693, 0
testing, 37, 0.5913386344909668, -2.1653318285942076, 0
training, 38, 0.5362715584891183, -2.1825792482921056, 0
validating, 38, 0.7458056926727294, -2.1560083866119384, 0
testing, 38, 0.5917529821395874, -2.16221284866333, 0
training, 39, 0.5243386336735316, -2.185574173927307, 0
validating, 39, 0.7085542678833008, -2.146722745895386, 0
testing, 39, 0.5731801509857177, -2.150364565849304, 0
training, 40, 0.527259179524013, -2.1773042236055646, 0
validating, 40, 0.7612071514129639, -2.1433433055877686, 0
testing, 40, 0.590573501586914, -2.155458426475525, 0
training, 41, 0.5153044973100934, -2.180647986275809, 0
validating, 41, 0.7512723445892334, -2.1425186157226563, 0
testing, 41, 0.5659502029418946, -2.1407846450805663, 0
training, 42, 0.516323321206229, -2.176866579055786, 0
validating, 42, 0.7369280815124511, -2.135867404937744, 0
testing, 42, 0.5678770065307617, -2.144101691246033, 0
training, 43, 0.5482044969286237, -2.1791468586240494, 0
validating, 43, 0.7235604286193847, -2.1401040077209474, 0
testing, 43, 0.5781426668167114, -2.154181122779846, 0
training, 44, 0.5128991263253349, -2.178255179950169, 0
validating, 44, 0.7114462375640869, -2.1389934062957763, 0
testing, 44, 0.5618721008300781, -2.131270205974579, 0
training, 45, 0.5104107107434954, -2.1725957087108068, 0
validating, 45, 0.7132245540618897, -2.145892286300659, 0
testing, 45, 0.5904167175292969, -2.157863211631775, 0
training, 46, 0.5191534927913121, -2.1757559674126763, 0
validating, 46, 0.7064371109008789, -2.1431633472442626, 0
testing, 46, 0.5826305627822876, -2.149412477016449, 0
training, 47, 0.5036654540470669, -2.165632234300886, 0
validating, 47, 0.7722765445709229, -2.1517146587371827, 0
testing, 47, 0.5596217155456543, -2.1514657855033876, 0
training, 48, 0.5146027224404471, -2.172990754672459, 0
validating, 48, 0.7520405769348144, -2.1466588020324706, 0
testing, 48, 0.5760020732879638, -2.156159782409668, 0
training, 49, 0.5256096567426409, -2.1791936091014317, 0
validating, 49, 0.7663344383239746, -2.132050704956055, 0
testing, 49, 0.5910748720169068, -2.1500434398651125, 0
training, 50, 0.5389459541865758, -2.1882725511278425, 0
validating, 50, 0.6942598819732666, -2.143630599975586, 0
testing, 50, 0.5976054668426514, -2.1593985676765444, 0
training, 51, 0.5172183173043388, -2.1678343500409807, 0
validating, 51, 0.7454602241516113, -2.1399145126342773, 0
testing, 51, 0.5672432661056519, -2.1351198673248293, 0
training, 52, 0.5102375098637172, -2.16551433631352, 0
validating, 52, 0.7066288948059082, -2.1391845703125, 0
testing, 52, 0.5927124977111816, -2.160741889476776, 0
training, 53, 0.5115651266915457, -2.165482861655099, 0
validating, 53, 0.7252883434295654, -2.144426870346069, 0
testing, 53, 0.6052280187606811, -2.163988101482391, 0
training, 54, 0.5198822225843157, -2.163339178902762, 0
validating, 54, 0.7611424922943115, -2.132374620437622, 0
testing, 54, 0.5658058643341064, -2.1483961224555967, 0
training, 55, 0.5086370944976807, -2.169377429144723, 0
validating, 55, 0.7453097820281982, -2.135700559616089, 0
testing, 55, 0.5856525421142578, -2.1332284688949583, 0
training, 56, 0.5278826509203229, -2.180679399626596, 0
validating, 56, 0.7416513442993165, -2.1342193603515627, 0
testing, 56, 0.6014455080032348, -2.1479462027549743, 0
training, 57, 0.5204265594482422, -2.166020880426679, 0
validating, 57, 0.7832627296447754, -2.1753308296203615, 0
testing, 57, 0.5787407398223877, -2.1569380283355715, 0
training, 58, 0.522429929460798, -2.1674202748707363, 0
validating, 58, 0.756623649597168, -2.1243519306182863, 0
testing, 58, 0.5901659965515137, -2.138144326210022, 0
training, 59, 0.5141060965401786, -2.161792700631278, 0
validating, 59, 0.8027267932891846, -2.153885078430176, 0
testing, 59, 0.5931153059005737, -2.1361604809761046, 0
training, 60, 0.5332032339913505, -2.176408839225769, 0
validating, 60, 0.7750738620758056, -2.1252534866333006, 0
testing, 60, 0.6009452104568481, -2.1396018624305726, 0
training, 61, 0.5180869647434779, -2.1679947580610004, 0
validating, 61, 0.7534556865692139, -2.132321071624756, 0
testing, 61, 0.6274461507797241, -2.163827586174011, 0
