Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 1.2451206207275392, -4.795615005493164, 0
testing, 20, 1.2605252742767334, -4.856964492797852, 0
training, 21, 1.2583900587899344, -4.8095630781991145, 0
validating, 21, 1.2458635330200196, -4.80058708190918, 0
testing, 21, 1.2539568185806274, -4.856393146514892, 0
training, 22, 1.2561798913138253, -4.81028265271868, 0
validating, 22, 1.2514360427856446, -4.8035557746887205, 0
testing, 22, 1.2631171226501465, -4.859123563766479, 0
training, 23, 1.2576661314283097, -4.812317521231515, 0
validating, 23, 1.2488496780395508, -4.805133724212647, 0
testing, 23, 1.2583565711975098, -4.85694694519043, 0
training, 24, 1.2549345425197056, -4.805922971452985, 0
validating, 24, 1.245271587371826, -4.807061672210693, 0
testing, 24, 1.2502036571502686, -4.857340717315674, 0
training, 25, 1.259180702481951, -4.809032780783517, 0
validating, 25, 1.2462797164916992, -4.804137325286865, 0
testing, 25, 1.260203218460083, -4.858317041397095, 0
training, 26, 1.2545298303876604, -4.813272871289935, 0
validating, 26, 1.248539352416992, -4.801206874847412, 0
testing, 26, 1.2717442035675048, -4.860767841339111, 0
training, 27, 1.2532002244676863, -4.804209995269775, 0
validating, 27, 1.2457929611206056, -4.80761947631836, 0
testing, 27, 1.2560928344726563, -4.859688138961792, 0
training, 28, 1.250676727294922, -4.80336948122297, 0
validating, 28, 1.2438678741455078, -4.809342575073242, 0
testing, 28, 1.2527888059616088, -4.858673238754273, 0
training, 29, 1.248642499106271, -4.806045831952776, 0
validating, 29, 1.2443951606750487, -4.807845401763916, 0
testing, 29, 1.2566256284713746, -4.858882761001587, 0
training, 30, 1.2517427171979632, -4.804455552782331, 0
validating, 30, 1.2438522338867188, -4.809327030181885, 0
testing, 30, 1.252370023727417, -4.86116590499878, 0
training, 31, 1.2478949819292342, -4.804783684866769, 0
validating, 31, 1.246203327178955, -4.806424808502197, 0
testing, 31, 1.2628132581710816, -4.861537313461303, 0
training, 32, 1.2502172538212368, -4.806248814719064, 0
validating, 32, 1.2452312469482423, -4.81575574874878, 0
testing, 32, 1.2509687900543214, -4.863921642303467, 0
training, 33, 1.2485200677599226, -4.802241924830845, 0
validating, 33, 1.2435687065124512, -4.8142801284790036, 0
testing, 33, 1.2522523403167725, -4.86156530380249, 0
training, 34, 1.2475906780787878, -4.807361194065639, 0
validating, 34, 1.2512759208679198, -4.808881664276123, 0
testing, 34, 1.2731247186660766, -4.86395115852356, 0
training, 35, 1.248908281326294, -4.803829629080636, 0
validating, 35, 1.2447163581848144, -4.809054374694824, 0
testing, 35, 1.2615845203399658, -4.862272119522094, 0
training, 36, 1.248942334311349, -4.80667964390346, 0
validating, 36, 1.2473609924316407, -4.812548446655273, 0
testing, 36, 1.2619666814804078, -4.8635923862457275, 0
training, 37, 1.2454507555280412, -4.8063876288277765, 0
validating, 37, 1.2467044830322265, -4.81235933303833, 0
testing, 37, 1.2618604183197022, -4.863564348220825, 0
training, 38, 1.2475398676736014, -4.8023655891418455, 0
validating, 38, 1.2442207336425781, -4.815493392944336, 0
testing, 38, 1.256220006942749, -4.86528582572937, 0
training, 39, 1.2447923183441163, -4.805575616019112, 0
validating, 39, 1.246414566040039, -4.811135292053223, 0
testing, 39, 1.2646739482879639, -4.86444058418274, 0
training, 40, 1.2443942001887731, -4.80308153969901, 0
validating, 40, 1.2453375816345216, -4.811820793151855, 0
testing, 40, 1.2625182628631593, -4.864543151855469, 0
training, 41, 1.244984803880964, -4.8006633758544925, 0
validating, 41, 1.2451590538024901, -4.811245250701904, 0
testing, 41, 1.263850784301758, -4.864579820632935, 0
training, 42, 1.2443768909999302, -4.803635202135358, 0
validating, 42, 1.2452914237976074, -4.813289546966553, 0
testing, 42, 1.2619020223617554, -4.865151500701904, 0
training, 43, 1.2447268281664168, -4.801584257398333, 0
validating, 43, 1.246438694000244, -4.814927387237549, 0
testing, 43, 1.2622092247009278, -4.865465831756592, 0
training, 44, 1.2440512248447964, -4.805109473637172, 0
validating, 44, 1.2470245361328125, -4.814720249176025, 0
testing, 44, 1.2638139486312867, -4.865912866592407, 0
training, 45, 1.2432162761688232, -4.801086793627058, 0
validating, 45, 1.245943546295166, -4.815425872802734, 0
testing, 45, 1.2624027252197265, -4.865819072723388, 0
training, 46, 1.242647988455636, -4.806382152012416, 0
validating, 46, 1.2483121871948242, -4.814695072174072, 0
testing, 46, 1.2680810689926147, -4.866503143310547, 0
training, 47, 1.2445887429373605, -4.8004428591047015, 0
validating, 47, 1.2463294982910156, -4.8142369270324705, 0
testing, 47, 1.2657742500305176, -4.866156721115113, 0
training, 48, 1.2429479939596995, -4.802475261688232, 0
validating, 48, 1.2467967033386231, -4.813834476470947, 0
testing, 48, 1.2679166555404664, -4.8663593292236325, 0
training, 49, 1.242206907272339, -4.801779270172119, 0
validating, 49, 1.2462398529052734, -4.816375064849853, 0
testing, 49, 1.2639399528503419, -4.867076873779297, 0
training, 50, 1.2415470055171423, -4.8011079651968815, 0
validating, 50, 1.2466654777526855, -4.816288089752197, 0
testing, 50, 1.2650373220443725, -4.867224884033203, 0
training, 51, 1.241823319026402, -4.800337505340576, 0
validating, 51, 1.2462371826171874, -4.81558895111084, 0
testing, 51, 1.2659204483032227, -4.867097663879394, 0
training, 52, 1.24131714957101, -4.80172781263079, 0
validating, 52, 1.2465214729309082, -4.817023754119873, 0
testing, 52, 1.2644946098327636, -4.867402172088623, 0
training, 53, 1.2411022526877267, -4.8008193697248185, 0
validating, 53, 1.247055721282959, -4.815996742248535, 0
testing, 53, 1.2674424648284912, -4.867363405227661, 0
training, 54, 1.2417572838919504, -4.801065499441965, 0
validating, 54, 1.2458911895751954, -4.816918087005615, 0
testing, 54, 1.264580750465393, -4.867649126052856, 0
training, 55, 1.2409559726715087, -4.8006172861371725, 0
validating, 55, 1.24656400680542, -4.817327976226807, 0
testing, 55, 1.2653184890747071, -4.867891836166382, 0
training, 56, 1.2408700125558036, -4.801145267486572, 0
validating, 56, 1.246181583404541, -4.817257499694824, 0
testing, 56, 1.2652143955230712, -4.86830472946167, 0
training, 57, 1.2411549976893834, -4.800299658094134, 0
validating, 57, 1.2466376304626465, -4.817211055755616, 0
testing, 57, 1.266518521308899, -4.868294382095337, 0
training, 58, 1.2407647677830287, -4.801015472412109, 0
validating, 58, 1.2470551490783692, -4.81687707901001, 0
testing, 58, 1.2679271936416625, -4.868324899673462, 0
training, 59, 1.2406632559640067, -4.8006286076136995, 0
validating, 59, 1.2473759651184082, -4.817058753967285, 0
testing, 59, 1.2684821844100953, -4.868516206741333, 0
training, 60, 1.2406545775277273, -4.800270775386266, 0
validating, 60, 1.2466105461120605, -4.816649436950684, 0
testing, 60, 1.26813645362854, -4.8686723709106445, 0
training, 61, 1.2405683517456054, -4.7996687071664, 0
validating, 61, 1.2466842651367187, -4.816865062713623, 0
testing, 61, 1.2680567264556886, -4.868677997589112, 0
training, 62, 1.2400948047637939, -4.801050608498709, 0
validating, 62, 1.2462379455566406, -4.817366218566894, 0
testing, 62, 1.2667467594146729, -4.868850231170654, 0
training, 63, 1.2405813762119837, -4.80109589440482, 0
validating, 63, 1.2456809043884278, -4.817512321472168, 0
testing, 63, 1.265854787826538, -4.86892147064209, 0
training, 64, 1.240420355115618, -4.799938079289028, 0
validating, 64, 1.246491050720215, -4.8174083709716795, 0
testing, 64, 1.267876434326172, -4.869008922576905, 0
training, 65, 1.2401120798928398, -4.799961308070592, 0
validating, 65, 1.2461492538452148, -4.817164325714112, 0
testing, 65, 1.267706823348999, -4.868805646896362, 0
training, 66, 1.2398150512150357, -4.800839110783168, 0
validating, 66, 1.246222686767578, -4.81767578125, 0
testing, 66, 1.2670260429382325, -4.869112300872803, 0
training, 67, 1.239662572315761, -4.800506087711879, 0
validating, 67, 1.2461663246154786, -4.817341995239258, 0
testing, 67, 1.2675979614257813, -4.869039154052734, 0
training, 68, 1.240359136036464, -4.7992574419294085, 0
validating, 68, 1.2468682289123536, -4.817111492156982, 0
testing, 68, 1.2694212436676025, -4.869185447692871, 0
training, 69, 1.2397986480167933, -4.800007125309535, 0
validating, 69, 1.2459091186523437, -4.817501163482666, 0
testing, 69, 1.2674134731292725, -4.86927375793457, 0
training, 70, 1.2399017606462752, -4.7996915953499935, 0
validating, 70, 1.2454823493957519, -4.8171285629272464, 0
testing, 70, 1.2675209522247315, -4.86896505355835, 0
training, 71, 1.2396456445966448, -4.800063487461635, 0
validating, 71, 1.2457555770874023, -4.817894363403321, 0
testing, 71, 1.2670286893844604, -4.869387626647949, 0
training, 72, 1.2393467766898019, -4.80021573475429, 0
validating, 72, 1.24580717086792, -4.818020534515381, 0
testing, 72, 1.2671939373016357, -4.869435262680054, 0
training, 73, 1.2394074303763254, -4.800096648080008, 0
validating, 73, 1.2461278915405274, -4.8176628112792965, 0
testing, 73, 1.26808819770813, -4.869413280487061, 0
training, 74, 1.2394219670976911, -4.800067070552281, 0
validating, 74, 1.2459600448608399, -4.8178221702575685, 0
testing, 74, 1.2676923036575318, -4.869554567337036, 0
training, 75, 1.2394838605608258, -4.799939509800502, 0
validating, 75, 1.246337604522705, -4.817610359191894, 0
testing, 75, 1.26879780292511, -4.869538736343384, 0
training, 76, 1.239476101739066, -4.799853706359864, 0
validating, 76, 1.2462085723876952, -4.817858123779297, 0
testing, 76, 1.2682961463928222, -4.869631719589234, 0
training, 77, 1.2394391196114676, -4.799788788386754, 0
validating, 77, 1.245566463470459, -4.817689514160156, 0
testing, 77, 1.267625093460083, -4.8693725109100345, 0
training, 78, 1.239407798222133, -4.799930545261928, 0
validating, 78, 1.2458781242370605, -4.817864322662354, 0
testing, 78, 1.2679559946060182, -4.869645643234253, 0
training, 79, 1.239385209764753, -4.799813733782087, 0
validating, 79, 1.2461002349853516, -4.81809778213501, 0
testing, 79, 1.2683722019195556, -4.869706630706787, 0
training, 80, 1.2392657824925013, -4.79997055871146, 0
validating, 80, 1.2459065437316894, -4.818008041381836, 0
testing, 80, 1.2680606603622437, -4.86961178779602, 0
training, 81, 1.239404923575265, -4.799797207968576, 0
validating, 81, 1.2462658882141113, -4.817955207824707, 0
testing, 81, 1.2688687801361085, -4.869662046432495, 0
training, 82, 1.2392352172306607, -4.799677235739572, 0
validating, 82, 1.2459107398986817, -4.817910099029541, 0
testing, 82, 1.2683585166931153, -4.869801044464111, 0
training, 83, 1.2391509464808872, -4.799888433728899, 0
validating, 83, 1.2459552764892579, -4.817897891998291, 0
testing, 83, 1.2683836460113525, -4.869760227203369, 0
training, 84, 1.2391833850315639, -4.7998532158987866, 0
validating, 84, 1.2459759712219238, -4.817845153808594, 0
testing, 84, 1.2685315132141113, -4.869808340072632, 0
training, 85, 1.2391565186636788, -4.799699905940464, 0
validating, 85, 1.2458746910095215, -4.817901992797852, 0
testing, 85, 1.268397903442383, -4.869825410842895, 0
training, 86, 1.2391506944383894, -4.799707685198102, 0
validating, 86, 1.2458853721618652, -4.818017101287841, 0
testing, 86, 1.2683282375335694, -4.869825983047486, 0
training, 87, 1.2390879086085729, -4.799868760790144, 0
validating, 87, 1.2459300994873046, -4.818124103546142, 0
testing, 87, 1.2683778047561645, -4.869901895523071, 0
training, 88, 1.2390841415950231, -4.799773080008371, 0
validating, 88, 1.2459773063659667, -4.818034362792969, 0
testing, 88, 1.2686232089996339, -4.869901180267334, 0
training, 89, 1.239201545715332, -4.799644797188895, 0
validating, 89, 1.246094036102295, -4.818012523651123, 0
testing, 89, 1.2689047574996948, -4.869975471496582, 0
training, 90, 1.2392227377210345, -4.7996069499424525, 0
validating, 90, 1.246109390258789, -4.817961883544922, 0
testing, 90, 1.2689605951309204, -4.869897413253784, 0
training, 91, 1.239096232822963, -4.799837929861886, 0
validating, 91, 1.245866298675537, -4.818287944793701, 0
testing, 91, 1.2682562351226807, -4.870034074783325, 0
training, 92, 1.2389636720929826, -4.800000326974051, 0
validating, 92, 1.2457339286804199, -4.81813497543335, 0
testing, 92, 1.2682580709457398, -4.869984579086304, 0
training, 93, 1.2391936710902622, -4.79965387071882, 0
validating, 93, 1.2459939956665038, -4.817993831634522, 0
testing, 93, 1.2689477682113648, -4.869897031784058, 0
training, 94, 1.2390711988721574, -4.799597658429827, 0
validating, 94, 1.245811367034912, -4.818028926849365, 0
testing, 94, 1.2686583042144775, -4.870009565353394, 0
training, 95, 1.2390422412327358, -4.799569974626814, 0
validating, 95, 1.245915412902832, -4.81801176071167, 0
testing, 95, 1.2687824010848998, -4.8700531959533695, 0
training, 96, 1.2390102795192173, -4.799635410308838, 0
validating, 96, 1.2458937644958497, -4.818190670013427, 0
testing, 96, 1.2686826705932617, -4.870010900497436, 0
training, 97, 1.239001417160034, -4.799727821350098, 0
validating, 97, 1.2459073066711426, -4.818017959594727, 0
testing, 97, 1.2687128782272339, -4.869983816146851, 0
training, 98, 1.2390056541987828, -4.799651513780867, 0
validating, 98, 1.2459087371826172, -4.8180829048156735, 0
testing, 98, 1.2687148094177245, -4.870068788528442, 0
training, 99, 1.2389931883130754, -4.799629987989153, 0
validating, 99, 1.245903778076172, -4.81810941696167, 0
testing, 99, 1.2687666177749635, -4.870031023025513, 0
training, 100, 1.2390036855425153, -4.7996738842555455, 0
validating, 100, 1.2458979606628418, -4.818154048919678, 0
testing, 100, 1.2687101125717164, -4.870013427734375, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -4.023026214327131, 0
validating, -1, 0.0, -3.795192527770996, 0
testing, -1, -2.1457672119140626e-07, -4.071975803375244, 0
training, 0, 2.4534833295004708, -5.5502676691327775, 0
validating, 0, 2.3859869956970217, -5.26634521484375, 0
testing, 0, 2.601114845275879, -5.392859649658203, 0
training, 1, 1.5349495206560408, -5.11911062513079, 0
validating, 1, 1.4743709564208984, -4.8411355972290036, 0
testing, 1, 1.3720701694488526, -4.86105318069458, 0
training, 2, 1.3856191498892647, -5.008646651676723, 0
validating, 2, 1.4678793907165528, -4.9231232643127445, 0
testing, 2, 1.345348596572876, -4.9872496128082275, 0
training, 3, 1.369720036642892, -5.034047862461635, 0
validating, 3, 1.4810066223144531, -4.915406608581543, 0
testing, 3, 1.3478492736816405, -4.984804153442383, 0
training, 4, 1.3679784025464738, -5.024562617710658, 0
validating, 4, 1.4801697731018066, -4.945469856262207, 0
testing, 4, 1.3487119674682617, -5.042543172836304, 0
training, 5, 1.3775031294141498, -5.061475113459996, 0
validating, 5, 1.4686787605285645, -4.892242527008056, 0
testing, 5, 1.3354817390441895, -4.947966814041138, 0
training, 6, 1.364854349408831, -5.019071020398822, 0
validating, 6, 1.4568045616149903, -4.909646797180176, 0
testing, 6, 1.3351534366607667, -4.962693929672241, 0
training, 7, 1.3628650869641985, -5.0157848085675925, 0
validating, 7, 1.4815873146057128, -4.877904987335205, 0
testing, 7, 1.3557355403900146, -4.882290554046631, 0
training, 8, 1.347950097492763, -4.9872209821428575, 0
validating, 8, 1.4600756645202637, -4.929302310943603, 0
testing, 8, 1.3313997745513917, -4.9907971858978275, 0
training, 9, 1.3448291642325265, -5.020626531328474, 0
validating, 9, 1.453711986541748, -4.896472358703614, 0
testing, 9, 1.329032564163208, -4.945939445495606, 0
training, 10, 1.3414329596928187, -5.000737571716309, 0
validating, 10, 1.4672962188720704, -4.889355850219727, 0
testing, 10, 1.3390295028686523, -4.915703058242798, 0
training, 11, 1.3459863526480538, -5.003722095489502, 0
validating, 11, 1.469393539428711, -4.88360481262207, 0
testing, 11, 1.34541654586792, -4.9013487815856935, 0
training, 12, 1.34468492099217, -4.990778814043318, 0
validating, 12, 1.4653399467468262, -4.9339018821716305, 0
testing, 12, 1.3423752784729004, -4.999396848678589, 0
training, 13, 1.3354081426348006, -4.989626216888428, 0
validating, 13, 1.4635945320129395, -4.906971168518067, 0
testing, 13, 1.3363338947296142, -4.968696546554566, 0
training, 14, 1.3668737275259835, -5.040595367976597, 0
validating, 14, 1.4692916870117188, -4.915952491760254, 0
testing, 14, 1.337449598312378, -4.960190296173096, 0
training, 15, 1.3498677594321116, -4.990914222172329, 0
validating, 15, 1.46897554397583, -4.9296611785888675, 0
testing, 15, 1.3275041103363037, -4.95598726272583, 0
training, 16, 1.3347618511744908, -4.9691084861755375, 0
validating, 16, 1.485734462738037, -4.922505664825439, 0
testing, 16, 1.3540260314941406, -4.998061847686768, 0
training, 17, 1.3392906325204033, -4.998619283948626, 0
validating, 17, 1.475239372253418, -4.914983940124512, 0
testing, 17, 1.3475188732147216, -4.985729598999024, 0
training, 18, 1.3319206850869314, -4.971517058781215, 0
validating, 18, 1.4709053993225099, -4.888511276245117, 0
testing, 18, 1.3391226768493651, -4.954964542388916, 0
training, 19, 1.3251792771475657, -4.967723573957171, 0
validating, 19, 1.47293701171875, -4.877236080169678, 0
testing, 19, 1.3358859539031982, -4.926134014129639, 0
training, 20, 1.3300106525421143, -4.985137980324882, 0
validating, 20, 1.4832064628601074, -4.901967716217041, 0
testing, 20, 1.3436913967132569, -4.964728164672851, 0
training, 21, 1.322482797077724, -4.975410515921457, 0
validating, 21, 1.480271816253662, -4.89648847579956, 0
testing, 21, 1.3365169525146485, -4.958652544021606, 0
training, 22, 1.3188559191567557, -4.973922320774624, 0
validating, 22, 1.4820340156555176, -4.889482212066651, 0
testing, 22, 1.3316823482513427, -4.938598155975342, 0
training, 23, 1.314135067803519, -4.960794653211321, 0
validating, 23, 1.4794519424438477, -4.898133087158203, 0
testing, 23, 1.334908676147461, -4.932272624969483, 0
training, 24, 1.3106193338121688, -4.970017228807722, 0
validating, 24, 1.4780559539794922, -4.904496574401856, 0
testing, 24, 1.342682123184204, -4.964991569519043, 0
training, 25, 1.3147919382367814, -4.967209039415632, 0
validating, 25, 1.4790791511535644, -4.900088882446289, 0
testing, 25, 1.338144636154175, -4.965679931640625, 0
training, 26, 1.3102122034345354, -4.970014694758824, 0
validating, 26, 1.4894353866577148, -4.891064167022705, 0
testing, 26, 1.3477744579315185, -4.931507921218872, 0
training, 27, 1.3114562443324498, -4.96477736064366, 0
validating, 27, 1.4815784454345704, -4.888011074066162, 0
testing, 27, 1.33405442237854, -4.938520336151123, 0
training, 28, 1.3126327105930873, -4.956756060464041, 0
validating, 28, 1.479226779937744, -4.877509593963623, 0
testing, 28, 1.3395537853240966, -4.931709241867066, 0
training, 29, 1.311079522541591, -4.973172242300851, 0
validating, 29, 1.4916394233703614, -4.892264461517334, 0
testing, 29, 1.346467638015747, -4.927749586105347, 0
training, 30, 1.3064780575888497, -4.950589629581996, 0
validating, 30, 1.5060011863708496, -4.911059856414795, 0
testing, 30, 1.3668695449829102, -4.9363627433776855, 0
training, 31, 1.3139691080365863, -4.95959963117327, 0
validating, 31, 1.4790282249450684, -4.884933757781982, 0
testing, 31, 1.336711549758911, -4.937467813491821, 0
training, 32, 1.3012752192361015, -4.95953014918736, 0
validating, 32, 1.4780872344970704, -4.884981536865235, 0
testing, 32, 1.3401495933532714, -4.944865703582764, 0
training, 33, 1.300175952911377, -4.954603358677455, 0
validating, 33, 1.4832672119140624, -4.893472957611084, 0
testing, 33, 1.3400770664215087, -4.9484916687011715, 0
training, 34, 1.299491800580706, -4.961590794154576, 0
validating, 34, 1.4821187019348145, -4.888139247894287, 0
testing, 34, 1.3370512008666993, -4.944042491912842, 0
training, 35, 1.3011904512132917, -4.945111356462751, 0
validating, 35, 1.47767915725708, -4.8765815734863285, 0
testing, 35, 1.340081024169922, -4.938046216964722, 0
training, 36, 1.298989691053118, -4.957002231052944, 0
validating, 36, 1.4770683288574218, -4.884243679046631, 0
testing, 36, 1.3403030395507813, -4.956600379943848, 0
training, 37, 1.296857043675014, -4.958905029296875, 0
validating, 37, 1.4831856727600097, -4.8910627365112305, 0
testing, 37, 1.3424053192138672, -4.950799608230591, 0
training, 38, 1.2959000996180943, -4.962145737239292, 0
validating, 38, 1.4833124160766602, -4.88557186126709, 0
testing, 38, 1.3386722564697267, -4.941957902908325, 0
training, 39, 1.29720356123788, -4.954191357748849, 0
validating, 39, 1.4881877899169922, -4.890567398071289, 0
testing, 39, 1.342928123474121, -4.942516088485718, 0
training, 40, 1.296282284600394, -4.956237833840507, 0
validating, 40, 1.4810086250305177, -4.879430866241455, 0
testing, 40, 1.3404322147369385, -4.942087554931641, 0
training, 41, 1.2942004544394357, -4.950435665675572, 0
validating, 41, 1.484529972076416, -4.886115646362304, 0
testing, 41, 1.3406578540802, -4.950065279006958, 0
training, 42, 1.29349468094962, -4.943183217729841, 0
validating, 42, 1.4852174758911132, -4.886552619934082, 0
testing, 42, 1.3404850959777832, -4.946304512023926, 0
training, 43, 1.2929441928863525, -4.955185127258301, 0
validating, 43, 1.4933749198913575, -4.89201717376709, 0
testing, 43, 1.3418164253234863, -4.939039182662964, 0
training, 44, 1.2908619812556676, -4.95753812789917, 0
validating, 44, 1.485416793823242, -4.8850420951843265, 0
testing, 44, 1.3397525310516358, -4.944671678543091, 0
training, 45, 1.2913826942443847, -4.946002892085484, 0
validating, 45, 1.4873709678649902, -4.883705902099609, 0
testing, 45, 1.3432764053344726, -4.9366614818573, 0
training, 46, 1.2900757993970597, -4.94989047731672, 0
validating, 46, 1.4878410339355468, -4.888847732543946, 0
testing, 46, 1.3394145965576172, -4.947077846527099, 0
training, 47, 1.2907929488590786, -4.950963306427002, 0
validating, 47, 1.486826515197754, -4.883026123046875, 0
testing, 47, 1.3424039840698243, -4.9377710819244385, 0
training, 48, 1.289228207724435, -4.949974768502372, 0
validating, 48, 1.4875157356262207, -4.888485622406006, 0
testing, 48, 1.3412368297576904, -4.9457118034362795, 0
training, 49, 1.2902799810682024, -4.948742226191929, 0
validating, 49, 1.4897293090820312, -4.888886165618897, 0
testing, 49, 1.3401577949523926, -4.943347787857055, 0
training, 50, 1.290533597128732, -4.94707362311227, 0
validating, 50, 1.4893531799316406, -4.887226104736328, 0
testing, 50, 1.3419133186340333, -4.9414205074310305, 0
training, 51, 1.2885920797075545, -4.948047760554722, 0
validating, 51, 1.4872486114501953, -4.8853353500366214, 0
testing, 51, 1.3416109085083008, -4.945229578018188, 0
training, 52, 1.2885676179613386, -4.947223227364677, 0
validating, 52, 1.4869089126586914, -4.8856781959533695, 0
testing, 52, 1.3415613651275635, -4.9456908226013185, 0
training, 53, 1.2878208909715925, -4.94950019291469, 0
validating, 53, 1.4875354766845703, -4.8840995788574215, 0
testing, 53, 1.3431448459625244, -4.943250036239624, 0
training, 54, 1.286697953087943, -4.946973773411342, 0
validating, 54, 1.4894192695617676, -4.8859960556030275, 0
testing, 54, 1.3431699752807618, -4.940262413024902, 0
training, 55, 1.287711320604597, -4.947708402361188, 0
validating, 55, 1.4879912376403808, -4.887177848815918, 0
testing, 55, 1.3427379131317139, -4.943790435791016, 0
training, 56, 1.286549254826137, -4.9486762728009905, 0
validating, 56, 1.4877638816833496, -4.883355617523193, 0
testing, 56, 1.3428334712982177, -4.941774702072143, 0
training, 57, 1.2865750925881523, -4.945782320840018, 0
validating, 57, 1.4883574485778808, -4.88645305633545, 0
testing, 57, 1.3433311462402344, -4.943402433395386, 0
training, 58, 1.286554629462106, -4.947734328678676, 0
validating, 58, 1.488661289215088, -4.8856853485107425, 0
testing, 58, 1.3427929401397705, -4.943032169342041, 0
training, 59, 1.2862448215484619, -4.948223195757184, 0
validating, 59, 1.4893272399902344, -4.886105918884278, 0
testing, 59, 1.3430001258850097, -4.94294490814209, 0
training, 60, 1.2862636157444545, -4.944499860491072, 0
validating, 60, 1.4901508331298827, -4.885647201538086, 0
testing, 60, 1.343489694595337, -4.940278244018555, 0
training, 61, 1.2860097408294677, -4.943030411856515, 0
validating, 61, 1.4915075302124023, -4.886025333404541, 0
testing, 61, 1.3436744689941407, -4.938101291656494, 0
training, 62, 1.2856099264962333, -4.94075836454119, 0
validating, 62, 1.490978717803955, -4.885262584686279, 0
testing, 62, 1.3445175647735597, -4.937958812713623, 0
training, 63, 1.2862491471426827, -4.948475170135498, 0
validating, 63, 1.4883285522460938, -4.886128520965576, 0
testing, 63, 1.3430225849151611, -4.944419431686401, 0
training, 64, 1.2853386674608502, -4.9443044798714775, 0
validating, 64, 1.490751075744629, -4.88629789352417, 0
testing, 64, 1.3437044143676757, -4.941331291198731, 0
training, 65, 1.284770223072597, -4.945198835645403, 0
validating, 65, 1.4899788856506349, -4.884554672241211, 0
testing, 65, 1.3437601566314696, -4.940221071243286, 0
training, 66, 1.2846812997545516, -4.943008027757917, 0
validating, 66, 1.4901921272277832, -4.884953784942627, 0
testing, 66, 1.343916654586792, -4.940766763687134, 0
training, 67, 1.284474733897618, -4.943565246037075, 0
validating, 67, 1.4901701927185058, -4.8846893310546875, 0
testing, 67, 1.3437819480895996, -4.9403151512146, 0
training, 68, 1.2846941947937012, -4.944404588426862, 0
validating, 68, 1.4899049758911134, -4.884920978546143, 0
testing, 68, 1.3438238143920898, -4.941410207748413, 0
training, 69, 1.2841792583465577, -4.942974172319684, 0
validating, 69, 1.4911183357238769, -4.8858489990234375, 0
testing, 69, 1.343988037109375, -4.940406703948975, 0
training, 70, 1.28426376751491, -4.94288056237357, 0
validating, 70, 1.4896581649780274, -4.883250045776367, 0
testing, 70, 1.3439875602722169, -4.939401292800904, 0
training, 71, 1.2841970920562744, -4.943456581660679, 0
validating, 71, 1.4905218124389648, -4.885482597351074, 0
testing, 71, 1.3440673351287842, -4.94144024848938, 0
training, 72, 1.284472233908517, -4.941147531781878, 0
validating, 72, 1.4915362358093263, -4.885316467285156, 0
testing, 72, 1.344817590713501, -4.938581705093384, 0
training, 73, 1.2838207517351423, -4.94172910962786, 0
validating, 73, 1.489682674407959, -4.883949947357178, 0
testing, 73, 1.3441926479339599, -4.940303373336792, 0
training, 74, 1.2841746262141636, -4.941594110216413, 0
validating, 74, 1.4912260055541993, -4.884721183776856, 0
testing, 74, 1.3443904876708985, -4.938878202438355, 0
training, 75, 1.2838486398969378, -4.942756393977574, 0
validating, 75, 1.491182231903076, -4.886156177520752, 0
testing, 75, 1.344234037399292, -4.9422441005706785, 0
training, 76, 1.2834694385528564, -4.943475518907819, 0
validating, 76, 1.4907260894775392, -4.885082721710205, 0
testing, 76, 1.3441532135009766, -4.941147375106811, 0
training, 77, 1.2834509577069964, -4.943138613019671, 0
validating, 77, 1.4909990310668946, -4.8856738090515135, 0
testing, 77, 1.3443431854248047, -4.941402959823608, 0
training, 78, 1.2833929470607213, -4.942748314993722, 0
validating, 78, 1.4910173416137695, -4.885981655120849, 0
testing, 78, 1.344412136077881, -4.941780948638916, 0
training, 79, 1.2833395276750836, -4.943303176334926, 0
validating, 79, 1.4905023574829102, -4.885202407836914, 0
testing, 79, 1.3443432807922364, -4.941976547241211, 0
training, 80, 1.2832413469042097, -4.943003232138498, 0
validating, 80, 1.490555763244629, -4.884790992736816, 0
testing, 80, 1.34446382522583, -4.941114711761474, 0
training, 81, 1.2832780769893102, -4.94226165499006, 0
validating, 81, 1.4910089492797851, -4.8853123664855955, 0
testing, 81, 1.3442598819732665, -4.9412556171417235, 0
training, 82, 1.2831937653677805, -4.942376232147216, 0
validating, 82, 1.4902470588684082, -4.8847027778625485, 0
testing, 82, 1.344459867477417, -4.941751432418823, 0
training, 83, 1.2832835401807512, -4.94234402520316, 0
validating, 83, 1.4908113479614258, -4.884812068939209, 0
testing, 83, 1.3446374416351319, -4.940491533279419, 0
training, 84, 1.2831248079027449, -4.941716916220528, 0
validating, 84, 1.4903999328613282, -4.884489345550537, 0
testing, 84, 1.3447960376739503, -4.940881299972534, 0
training, 85, 1.2832524640219551, -4.941002695901053, 0
validating, 85, 1.4907170295715333, -4.884169578552246, 0
testing, 85, 1.344794464111328, -4.939728307723999, 0
training, 86, 1.2830440316881453, -4.940505804334368, 0
validating, 86, 1.49037446975708, -4.8838190078735355, 0
