Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, 11, 2.5339577606746126, -1.8430954115731375, 0.0
validating, 11, 2.760235643386841, -1.8490644693374634, 0.0
testing, 11, 2.620206880569458, -1.8565026879310609, 0.0
training, 12, 2.537202835083008, -1.844181833948408, 0.0
validating, 12, 2.7600765228271484, -1.849064540863037, 0.0
testing, 12, 2.6202958822250366, -1.8482350826263427, 0.0
training, 13, 2.5274309158325194, -1.8435282673154558, 0.0
validating, 13, 2.757643699645996, -1.8490644931793212, 0.0
testing, 13, 2.622356128692627, -1.861826777458191, 0.0
training, 14, 2.5255120958600727, -1.8433579342705864, 0.0
validating, 14, 2.751185989379883, -1.8490644693374634, 0.0
testing, 14, 2.61257803440094, -1.8662749767303466, 0.0
training, 15, 2.523655482700893, -1.84378890310015, 0.0
validating, 15, 2.7485347270965574, -1.8490644693374634, 0.0
testing, 15, 2.612795042991638, -1.8572358727455138, 0.0
training, 16, 2.5245864255087715, -1.843558543069022, 0.0
validating, 16, 2.746008014678955, -1.849072813987732, 0.0
testing, 16, 2.6105331420898437, -1.8491941213607788, 0.0
training, 17, 2.5202460561479842, -1.843210176059178, 0.0
validating, 17, 2.7433495044708254, -1.8490644693374634, 0.0
testing, 17, 2.6057165622711183, -1.848152506351471, 0.0
training, 18, 2.5176828724997384, -1.8435078007834298, 0.0
validating, 18, 2.741492176055908, -1.8490644693374634, 0.0
testing, 18, 2.6050567626953125, -1.8482097268104554, 0.0
training, 19, 2.5142579351152694, -1.8432310444968087, 0.0
validating, 19, 2.74394850730896, -1.8490644693374634, 0.0
testing, 19, 2.6060641050338744, -1.8490255355834961, 0.0
training, 20, 2.512046343939645, -1.843377675328936, 0.0
validating, 20, 2.743190956115723, -1.8490644693374634, 0.0
testing, 20, 2.603802752494812, -1.8471904754638673, 0.0
training, 21, 2.511885963167463, -1.8430732488632202, 0.0
validating, 21, 2.7417346954345705, -1.8490644693374634, 0.0
testing, 21, 2.601849818229675, -1.8472112655639648, 0.0
training, 22, 2.5115480150495255, -1.8436425992420742, 0.0
validating, 22, 2.7394930839538576, -1.8490644693374634, 0.0
testing, 22, 2.5977088451385497, -1.8467966198921204, 0.0
training, 23, 2.5097800867898123, -1.8430544137954712, 0.0
validating, 23, 2.7392834186553956, -1.8490644693374634, 0.0
testing, 23, 2.5983482360839845, -1.8470732927322389, 0.0
training, 24, 2.5099942888532367, -1.843200363431658, 0.0
validating, 24, 2.739713716506958, -1.8490644693374634, 0.0
testing, 24, 2.596368908882141, -1.8473490953445435, 0.0
training, 25, 2.506703656060355, -1.8431875228881835, 0.0
validating, 25, 2.740237808227539, -1.8490644693374634, 0.0
testing, 25, 2.598313331604004, -1.8466994404792785, 0.0
training, 26, 2.505767781393869, -1.8432394981384277, 0.0
validating, 26, 2.7398562908172606, -1.8490644693374634, 0.0
testing, 26, 2.5935705423355104, -1.8477612137794495, 0.0
training, 27, 2.5069181033543178, -1.8434118918010167, 0.0
validating, 27, 2.7361359119415285, -1.8490644693374634, 0.0
testing, 27, 2.5965606212615966, -1.8479860305786133, 0.0
training, 28, 2.5048264162881035, -1.8433420453752791, 0.0
validating, 28, 2.738405466079712, -1.8490644693374634, 0.0
testing, 28, 2.5962150573730467, -1.8467613697052, 0.0
training, 29, 2.503953892844064, -1.8433224303381783, 0.0
validating, 29, 2.7381048679351805, -1.8490644693374634, 0.0
testing, 29, 2.5908432483673094, -1.8469703912734985, 0.0
training, 30, 2.5020711830684115, -1.84325464453016, 0.0
validating, 30, 2.7368632793426513, -1.8490644693374634, 0.0
testing, 30, 2.5908447980880736, -1.846943187713623, 0.0
training, 31, 2.500355270930699, -1.8432846988950458, 0.0
validating, 31, 2.7366925716400146, -1.8490644693374634, 0.0
testing, 31, 2.59007089138031, -1.8469857692718505, 0.0
training, 32, 2.5004335607801167, -1.8431828566959927, 0.0
validating, 32, 2.7375420570373534, -1.8490644693374634, 0.0
testing, 32, 2.5916234493255614, -1.8469196677207946, 0.0
training, 33, 2.4996831757681712, -1.8432119573865617, 0.0
validating, 33, 2.7366952896118164, -1.8490643978118897, 0.0
testing, 33, 2.591379928588867, -1.8472371220588684, 0.0
training, 34, 2.4989158834729874, -1.8431712218693324, 0.0
validating, 34, 2.7366145610809327, -1.8490645170211792, 0.0
testing, 34, 2.5918420791625976, -1.8472341179847718, 0.0
training, 35, 2.4989156927381244, -1.8432455267224992, 0.0
validating, 35, 2.735482692718506, -1.8490644693374634, 0.0
testing, 35, 2.5892039060592653, -1.8470578074455262, 0.0
training, 36, 2.4991056442260744, -1.8432694673538208, 0.0
validating, 36, 2.735833168029785, -1.8490644693374634, 0.0
testing, 36, 2.5904400825500487, -1.847166323661804, 0.0
training, 37, 2.497770254952567, -1.843153861590794, 0.0
validating, 37, 2.736644458770752, -1.849064564704895, 0.0
testing, 37, 2.589905548095703, -1.8468959331512451, 0.0
training, 38, 2.4973164217812673, -1.8433856453214372, 0.0
validating, 38, 2.736519765853882, -1.8490644693374634, 0.0
testing, 38, 2.5909093618392944, -1.8473644852638245, 0.0
training, 39, 2.4980040277753557, -1.8432241644178118, 0.0
validating, 39, 2.735654020309448, -1.8490644693374634, 0.0
testing, 39, 2.5894456624984743, -1.8469677090644836, 0.0
training, 40, 2.4967310564858574, -1.8430458750043597, 0.0
validating, 40, 2.7366031646728515, -1.8490644693374634, 0.0
testing, 40, 2.5908825397491455, -1.8467090368270873, 0.0
training, 41, 2.4962290695735385, -1.8432340553828648, 0.0
validating, 41, 2.736342430114746, -1.8490644693374634, 0.0
testing, 41, 2.5897266626358033, -1.8472355127334594, 0.0
training, 42, 2.4948014191218784, -1.8432251521519252, 0.0
validating, 42, 2.7352929592132567, -1.8490644693374634, 0.0
testing, 42, 2.5881733655929566, -1.8471611857414245, 0.0
training, 43, 2.4951127869742256, -1.8433498314448766, 0.0
validating, 43, 2.7355156898498536, -1.8490644693374634, 0.0
testing, 43, 2.5887276411056517, -1.847037947177887, 0.0
training, 44, 2.4944281578063965, -1.8430728605815343, 0.0
validating, 44, 2.736148548126221, -1.8490644693374634, 0.0
testing, 44, 2.5897482872009276, -1.8471315264701844, 0.0
training, 45, 2.4947272436959405, -1.8431222881589617, 0.0
validating, 45, 2.7357677936553957, -1.8490644693374634, 0.0
testing, 45, 2.5892704725265503, -1.8470738887786866, 0.0
training, 46, 2.49422367640904, -1.8431315047400338, 0.0
validating, 46, 2.735626983642578, -1.8490644693374634, 0.0
testing, 46, 2.5883394479751587, -1.8473566889762878, 0.0
training, 47, 2.4945168358939034, -1.8431887320109777, 0.0
validating, 47, 2.735775184631348, -1.8490644693374634, 0.0
testing, 47, 2.5899622678756713, -1.8472829580307006, 0.0
training, 48, 2.4938529559544156, -1.843127519743783, 0.0
validating, 48, 2.7350667476654054, -1.8490644693374634, 0.0
testing, 48, 2.588317394256592, -1.8473104238510132, 0.0
training, 49, 2.493549953188215, -1.843078190939767, 0.0
validating, 49, 2.7355972290039063, -1.8490644693374634, 0.0
testing, 49, 2.5884641885757445, -1.8473152756690978, 0.0
training, 50, 2.4932958262307303, -1.8432294470923287, 0.0
validating, 50, 2.735280418395996, -1.8490644693374634, 0.0
testing, 50, 2.5883048295974733, -1.8471325874328612, 0.0
training, 51, 2.493235846928188, -1.843160401071821, 0.0
validating, 51, 2.7340259552001953, -1.8490644693374634, 0.0
testing, 51, 2.5869699716567993, -1.8470837831497193, 0.0
training, 52, 2.4927803243909565, -1.8431540897914342, 0.0
validating, 52, 2.7351325511932374, -1.8490644693374634, 0.0
testing, 52, 2.588282608985901, -1.8471718192100526, 0.0
training, 53, 2.4924980367933003, -1.843209055491856, 0.0
validating, 53, 2.7349626541137697, -1.8490644693374634, 0.0
testing, 53, 2.5878888368606567, -1.8471916913986206, 0.0
training, 54, 2.492504004069737, -1.8430763176509313, 0.0
validating, 54, 2.7347953796386717, -1.8490644693374634, 0.0
testing, 54, 2.587325692176819, -1.8471516013145446, 0.0
training, 55, 2.492246389389038, -1.8431385721479143, 0.0
validating, 55, 2.7350351333618166, -1.8490644693374634, 0.0
testing, 55, 2.587774419784546, -1.8472605347633362, 0.0
training, 56, 2.492173392432077, -1.8431823628289359, 0.0
validating, 56, 2.7348333835601806, -1.8490644693374634, 0.0
testing, 56, 2.58778555393219, -1.8471683502197265, 0.0
training, 57, 2.4920906679970876, -1.8431040968213763, 0.0
validating, 57, 2.734778547286987, -1.8490644693374634, 0.0
testing, 57, 2.587474012374878, -1.8472158074378968, 0.0
training, 58, 2.4918910230909077, -1.843054587500436, 0.0
validating, 58, 2.734974765777588, -1.8490644693374634, 0.0
testing, 58, 2.587933969497681, -1.8471529126167296, 0.0
training, 59, 2.492160511016846, -1.8430659328188215, 0.0
validating, 59, 2.735317277908325, -1.8490644693374634, 0.0
testing, 59, 2.587923049926758, -1.8471636533737184, 0.0
training, 60, 2.491854667663574, -1.8430500098637173, 0.0
validating, 60, 2.7353318691253663, -1.8490644693374634, 0.0
testing, 60, 2.588280272483826, -1.8472044706344604, 0.0
training, 61, 2.4918159144265313, -1.8430554594312396, 0.0
validating, 61, 2.7348026752471926, -1.8490644693374634, 0.0
testing, 61, 2.5873207569122316, -1.8472914934158324, 0.0
training, 62, 2.4917397703443256, -1.843032203401838, 0.0
validating, 62, 2.7350133895874023, -1.8490644693374634, 0.0
testing, 62, 2.587009334564209, -1.847193670272827, 0.0
training, 63, 2.491613633292062, -1.8430332286017281, 0.0
validating, 63, 2.7348856925964355, -1.8490644693374634, 0.0
testing, 63, 2.587272310256958, -1.847229790687561, 0.0
training, 64, 2.4914363384246827, -1.8430124146597726, 0.0
validating, 64, 2.7350258350372316, -1.8490644693374634, 0.0
testing, 64, 2.587319326400757, -1.8472343921661376, 0.0
training, 65, 2.491123901094709, -1.8430332558495657, 0.0
validating, 65, 2.7348758220672607, -1.8490644693374634, 0.0
testing, 65, 2.5874449491500853, -1.8472235918045044, 0.0
training, 66, 2.4911485263279505, -1.8430561917168753, 0.0
validating, 66, 2.734954833984375, -1.8490644693374634, 0.0
testing, 66, 2.5876596212387084, -1.8473289847373962, 0.0
training, 67, 2.4910858903612407, -1.8430530173437936, 0.0
validating, 67, 2.734830141067505, -1.8490644693374634, 0.0
testing, 67, 2.5874194383621214, -1.8472418546676637, 0.0
training, 68, 2.491099854878017, -1.8430111816951207, 0.0
validating, 68, 2.734671926498413, -1.8490644693374634, 0.0
testing, 68, 2.587099051475525, -1.8471983671188354, 0.0
training, 69, 2.4910477433885845, -1.843002394267491, 0.0
validating, 69, 2.7349380016326905, -1.8490644693374634, 0.0
testing, 69, 2.5876646280288695, -1.8472939610481263, 0.0
training, 70, 2.4909983566829137, -1.8430128983088903, 0.0
validating, 70, 2.735030174255371, -1.8490644693374634, 0.0
testing, 70, 2.5879530906677246, -1.8472101449966432, 0.0
training, 71, 2.4910034452165877, -1.8430547033037459, 0.0
validating, 71, 2.7347744941711425, -1.8490644693374634, 0.0
testing, 71, 2.5874707221984865, -1.8473316311836243, 0.0
training, 72, 2.4908187185014996, -1.8430149146488735, 0.0
validating, 72, 2.7348026275634765, -1.8490644693374634, 0.0
testing, 72, 2.587450957298279, -1.8472527742385865, 0.0
training, 73, 2.490821055003575, -1.8430556433541434, 0.0
validating, 73, 2.734750747680664, -1.8490644693374634, 0.0
testing, 73, 2.58747079372406, -1.8472761273384095, 0.0
training, 74, 2.490832962308611, -1.8429979528699603, 0.0
validating, 74, 2.7346795558929444, -1.8490644693374634, 0.0
testing, 74, 2.587155342102051, -1.8472403764724732, 0.0
training, 75, 2.4906408309936525, -1.8430119684764317, 0.0
validating, 75, 2.7348523139953613, -1.8490644693374634, 0.0
testing, 75, 2.5874525785446165, -1.847229290008545, 0.0
training, 76, 2.490592874799456, -1.8430093220302037, 0.0
validating, 76, 2.7348061561584474, -1.8490644693374634, 0.0
testing, 76, 2.5873276472091673, -1.8472314834594727, 0.0
training, 77, 2.4905816555023192, -1.8430207320622036, 0.0
validating, 77, 2.734871768951416, -1.8490644693374634, 0.0
testing, 77, 2.587359619140625, -1.8472565770149232, 0.0
training, 78, 2.4906058515821186, -1.8430155685969762, 0.0
validating, 78, 2.7349252223968508, -1.8490644693374634, 0.0
testing, 78, 2.587489295005798, -1.8472400069236756, 0.0
training, 79, 2.4905635493142264, -1.842993927001953, 0.0
validating, 79, 2.7347811698913573, -1.8490644693374634, 0.0
testing, 79, 2.587233567237854, -1.8472878575325011, 0.0
training, 80, 2.490480463845389, -1.8430000407355172, 0.0
validating, 80, 2.734785318374634, -1.8490644693374634, 0.0
testing, 80, 2.5873096227645873, -1.8472602844238282, 0.0
training, 81, 2.490479612350464, -1.843023565837315, 0.0
validating, 81, 2.7348557472229005, -1.8490644693374634, 0.0
testing, 81, 2.5873637199401855, -1.847250235080719, 0.0
training, 82, 2.4904711314610073, -1.8429989985057287, 0.0
validating, 82, 2.734734392166138, -1.8490644693374634, 0.0
testing, 82, 2.587173342704773, -1.8472614765167237, 0.0
training, 83, 2.4904324872153145, -1.8430018731525966, 0.0
validating, 83, 2.7347936153411867, -1.8490644693374634, 0.0
testing, 83, 2.5873143672943115, -1.8472586035728455, 0.0
training, 84, 2.490413509096418, -1.8430113996778215, 0.0
validating, 84, 2.7347250461578367, -1.8490644693374634, 0.0
testing, 84, 2.5871924638748167, -1.8472557663917542, 0.0
training, 85, 2.4904605388641357, -1.84299225125994, 0.0
validating, 85, 2.734730100631714, -1.8490644693374634, 0.0
testing, 85, 2.587179446220398, -1.8472496032714845, 0.0
training, 86, 2.4903530938284737, -1.8429922716958183, 0.0
validating, 86, 2.734778070449829, -1.8490644693374634, 0.0
testing, 86, 2.5872172594070433, -1.8472353219985962, 0.0
training, 87, 2.490347501209804, -1.842988119806562, 0.0
validating, 87, 2.7347546100616453, -1.8490644693374634, 0.0
testing, 87, 2.58712215423584, -1.8472330093383789, 0.0
training, 88, 2.490351779120309, -1.8429931095668248, 0.0
validating, 88, 2.7347914218902587, -1.8490644693374634, 0.0
testing, 88, 2.58718056678772, -1.8472432494163513, 0.0
training, 89, 2.4903221811567033, -1.8429813861846924, 0.0
validating, 89, 2.734817457199097, -1.8490644693374634, 0.0
testing, 89, 2.5872247934341432, -1.8472354650497436, 0.0
training, 90, 2.4902993065970285, -1.8430013179779052, 0.0
validating, 90, 2.734788990020752, -1.8490644693374634, 0.0
testing, 90, 2.587159442901611, -1.8472356081008912, 0.0
training, 91, 2.4903071675981794, -1.8430120400020054, 0.0
validating, 91, 2.734697675704956, -1.8490644693374634, 0.0
testing, 91, 2.5869805574417115, -1.847244656085968, 0.0
training, 92, 2.490324251992362, -1.8429918016706195, 0.0
validating, 92, 2.7347419261932373, -1.8490644693374634, 0.0
testing, 92, 2.587039661407471, -1.847238302230835, 0.0
training, 93, 2.4902761459350584, -1.8429703950881957, 0.0
validating, 93, 2.7347219944000245, -1.8490644693374634, 0.0
testing, 93, 2.587054896354675, -1.847225511074066, 0.0
training, 94, 2.490243571145194, -1.8429936749594553, 0.0
validating, 94, 2.734733057022095, -1.8490644693374634, 0.0
testing, 94, 2.5870201110839846, -1.8472346425056458, 0.0
training, 95, 2.490221003123692, -1.8430100509098597, 0.0
validating, 95, 2.7346814632415772, -1.8490644693374634, 0.0
testing, 95, 2.5869534492492674, -1.8472200274467467, 0.0
training, 96, 2.4902231693267822, -1.8429675715310232, 0.0
validating, 96, 2.7347007274627684, -1.8490644693374634, 0.0
testing, 96, 2.587013506889343, -1.8472063064575195, 0.0
training, 97, 2.490188605444772, -1.8429603440420967, 0.0
validating, 97, 2.734693479537964, -1.8490644693374634, 0.0
testing, 97, 2.5869961261749266, -1.847195851802826, 0.0
training, 98, 2.490181759425572, -1.8429289545331682, 0.0
validating, 98, 2.7346635818481446, -1.8490644693374634, 0.0
testing, 98, 2.5869240045547484, -1.847191286087036, 0.0
training, 99, 2.4901831558772494, -1.8429587772914342, 0.0
validating, 99, 2.7346765041351317, -1.8490644693374634, 0.0
testing, 99, 2.5869375467300415, -1.847183096408844, 0.0
training, 100, 2.490165138244629, -1.8429528304508753, 0.0
validating, 100, 2.7346668243408203, -1.8490644693374634, 0.0
testing, 100, 2.5869056463241575, -1.8471770405769348, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.238412148611886, -4.223478603363037, 0.0
validating, -1, 2.172754669189453, -4.09544415473938, 0.0
testing, -1, 2.370504927635193, -4.016130805015564, 0.0
training, 0, 2.6112399918692453, -4.655350889478411, 0.0
validating, 0, 2.526633071899414, -4.625552940368652, 0.0
testing, 0, 2.7063166379928587, -4.5146630764007565, 0.0
training, 1, 2.573433085850307, -4.661888354165214, 0.0
validating, 1, 2.480726170539856, -4.69620304107666, 0.0
testing, 1, 2.6336204767227174, -4.5553796768188475, 0.0
training, 2, 2.516818155561175, -4.697008691515241, 0.0
validating, 2, 2.439440298080444, -4.6932597160339355, 0.0
testing, 2, 2.593224573135376, -4.593476438522339, 0.0
training, 3, 2.4732640062059676, -4.684396839141845, 0.0
validating, 3, 2.4280826330184935, -4.680176544189453, 0.0
testing, 3, 2.5876587867736816, -4.548748731613159, 0.0
training, 4, 2.457362563269479, -4.647212287357875, 0.0
validating, 4, 2.4230961322784426, -4.665732574462891, 0.0
testing, 4, 2.590038847923279, -4.52300124168396, 0.0
training, 5, 2.4485620975494387, -4.614528002057757, 0.0
validating, 5, 2.4191827297210695, -4.655885219573975, 0.0
testing, 5, 2.5897565364837645, -4.4984245777130125, 0.0
training, 6, 2.444624444416591, -4.599959373474121, 0.0
validating, 6, 2.414402222633362, -4.635448551177978, 0.0
testing, 6, 2.5882216930389403, -4.4797203063964846, 0.0
training, 7, 2.438643251146589, -4.570113427298409, 0.0
validating, 7, 2.409249949455261, -4.619831180572509, 0.0
testing, 7, 2.5847403526306154, -4.444662284851074, 0.0
training, 8, 2.4334938185555592, -4.534496593475342, 0.0
validating, 8, 2.408090353012085, -4.601962471008301, 0.0
testing, 8, 2.581901478767395, -4.414353370666504, 0.0
training, 9, 2.427688898359026, -4.510872636522565, 0.0
validating, 9, 2.413950061798096, -4.553675985336303, 0.0
testing, 9, 2.5787103891372682, -4.3785892724990845, 0.0
training, 10, 2.4193691798618864, -4.481342847006662, 0.0
validating, 10, 2.41387996673584, -4.576908206939697, 0.0
testing, 10, 2.5728612661361696, -4.327125930786133, 0.0
training, 11, 2.413406242643084, -4.436442136764526, 0.0
validating, 11, 2.420508360862732, -4.5712432861328125, 0.0
testing, 11, 2.5686377763748167, -4.311876821517944, 0.0
training, 12, 2.408933176313128, -4.399238416126797, 0.0
validating, 12, 2.4294946908950807, -4.5419210433959964, 0.0
testing, 12, 2.5586182355880736, -4.255206727981568, 0.0
training, 13, 2.399672337940761, -4.380719566345215, 0.0
validating, 13, 2.4347397565841673, -4.540455722808838, 0.0
testing, 13, 2.562647318840027, -4.247012329101563, 0.0
training, 14, 2.394842529296875, -4.3782618045806885, 0.0
validating, 14, 2.424667477607727, -4.468669891357422, 0.0
testing, 14, 2.559192109107971, -4.233972954750061, 0.0
training, 15, 2.388188832146781, -4.360919332504272, 0.0
validating, 15, 2.4459125280380247, -4.502616500854492, 0.0
testing, 15, 2.5590166568756105, -4.204427123069763, 0.0
training, 16, 2.3888852119445803, -4.3437209333692275, 0.0
validating, 16, 2.441443920135498, -4.448626613616943, 0.0
testing, 16, 2.5625494956970214, -4.1972665071487425, 0.0
training, 17, 2.3828541006360737, -4.349964250837053, 0.0
validating, 17, 2.460134744644165, -4.49564037322998, 0.0
testing, 17, 2.556024169921875, -4.197283005714416, 0.0
training, 18, 2.379723044804164, -4.326664713450841, 0.0
validating, 18, 2.434195876121521, -4.436446762084961, 0.0
testing, 18, 2.560132694244385, -4.18660671710968, 0.0
training, 19, 2.3770417417798724, -4.335497038705008, 0.0
validating, 19, 2.460125231742859, -4.481332111358642, 0.0
testing, 19, 2.5541247606277464, -4.179937434196472, 0.0
training, 20, 2.3708337920052664, -4.331736360277448, 0.0
validating, 20, 2.4721625566482546, -4.493906784057617, 0.0
testing, 20, 2.5588805198669435, -4.182050991058349, 0.0
training, 21, 2.370608503477914, -4.344417245047433, 0.0
validating, 21, 2.476631832122803, -4.4837311744689945, 0.0
testing, 21, 2.551044774055481, -4.177487444877625, 0.0
training, 22, 2.3635558196476527, -4.3198972497667585, 0.0
validating, 22, 2.4709589958190916, -4.482035064697266, 0.0
testing, 22, 2.552946949005127, -4.172199749946595, 0.0
training, 23, 2.3601128476006643, -4.319592101233346, 0.0
validating, 23, 2.4908525466918947, -4.471955585479736, 0.0
testing, 23, 2.5566067695617676, -4.186344766616822, 0.0
training, 24, 2.357866174834115, -4.311980417796543, 0.0
validating, 24, 2.496547222137451, -4.470858526229859, 0.0
testing, 24, 2.5567216634750367, -4.184090495109558, 0.0
training, 25, 2.3591982024056573, -4.3100252492087225, 0.0
validating, 25, 2.4950910091400145, -4.471469879150391, 0.0
testing, 25, 2.558524966239929, -4.180410432815552, 0.0
training, 26, 2.3607374668121337, -4.320125096184867, 0.0
validating, 26, 2.483027124404907, -4.4741827011108395, 0.0
testing, 26, 2.5532371282577513, -4.184993267059326, 0.0
training, 27, 2.352450942993164, -4.307104328700475, 0.0
validating, 27, 2.4982098579406737, -4.457859706878662, 0.0
testing, 27, 2.553102946281433, -4.182000231742859, 0.0
training, 28, 2.3459579127175467, -4.302141284942627, 0.0
validating, 28, 2.5240970134735106, -4.4621354103088375, 0.0
testing, 28, 2.5610492706298826, -4.184647011756897, 0.0
training, 29, 2.34913124697549, -4.3103826659066335, 0.0
validating, 29, 2.4970224380493162, -4.460241889953613, 0.0
testing, 29, 2.5554101943969725, -4.182424235343933, 0.0
training, 30, 2.3417674132755826, -4.292302083969116, 0.0
validating, 30, 2.510529041290283, -4.45973424911499, 0.0
testing, 30, 2.5542894124984743, -4.184588074684143, 0.0
training, 31, 2.3402400936399186, -4.288984836850847, 0.0
validating, 31, 2.5150553226470946, -4.444525527954101, 0.0
testing, 31, 2.5566184520721436, -4.183969306945801, 0.0
training, 32, 2.3401222671781268, -4.301239599500383, 0.0
validating, 32, 2.509700059890747, -4.441275215148925, 0.0
testing, 32, 2.555314469337463, -4.183569312095642, 0.0
training, 33, 2.3397500004087175, -4.298563507625035, 0.0
validating, 33, 2.5134316444396974, -4.451693105697632, 0.0
testing, 33, 2.557740020751953, -4.184913158416748, 0.0
training, 34, 2.3364954233169555, -4.28797926902771, 0.0
validating, 34, 2.5218040466308596, -4.439270973205566, 0.0
testing, 34, 2.558251643180847, -4.1881047010421755, 0.0
training, 35, 2.3392071281160627, -4.298338345118931, 0.0
validating, 35, 2.510766935348511, -4.454039812088013, 0.0
testing, 35, 2.5583316326141357, -4.184450912475586, 0.0
training, 36, 2.3355238676071166, -4.298414741243635, 0.0
validating, 36, 2.5151351928710937, -4.4466166496276855, 0.0
testing, 36, 2.5599320411682127, -4.182310390472412, 0.0
training, 37, 2.337242661203657, -4.295181730815343, 0.0
validating, 37, 2.5124233245849608, -4.450039196014404, 0.0
testing, 37, 2.5573065757751463, -4.185012316703796, 0.0
training, 38, 2.3350151436669484, -4.294223124640329, 0.0
validating, 38, 2.5173949241638183, -4.441100549697876, 0.0
testing, 38, 2.55987663269043, -4.183662676811219, 0.0
training, 39, 2.3321786608014787, -4.28090843473162, 0.0
validating, 39, 2.5223740100860597, -4.444912385940552, 0.0
testing, 39, 2.558569836616516, -4.184873175621033, 0.0
training, 40, 2.334839309964861, -4.2902113097054615, 0.0
validating, 40, 2.5129788875579835, -4.438905525207519, 0.0
testing, 40, 2.558404326438904, -4.181815671920776, 0.0
training, 41, 2.329665405409677, -4.288096346173968, 0.0
validating, 41, 2.5199111461639405, -4.444435119628906, 0.0
testing, 41, 2.561195158958435, -4.184501981735229, 0.0
training, 42, 2.330088084084647, -4.286830759048462, 0.0
validating, 42, 2.521592950820923, -4.436941862106323, 0.0
testing, 42, 2.5596450567245483, -4.182939147949218, 0.0
training, 43, 2.329973745346069, -4.284557710375105, 0.0
validating, 43, 2.5176772117614745, -4.43414568901062, 0.0
testing, 43, 2.561077928543091, -4.182827806472778, 0.0
training, 44, 2.332291841506958, -4.283905247279576, 0.0
validating, 44, 2.524717855453491, -4.43360652923584, 0.0
testing, 44, 2.5613245010375976, -4.1859900712966915, 0.0
training, 45, 2.330875764574323, -4.281807007108416, 0.0
validating, 45, 2.5273770332336425, -4.440899658203125, 0.0
testing, 45, 2.561476707458496, -4.184693074226379, 0.0
training, 46, 2.330271533557347, -4.28114446231297, 0.0
validating, 46, 2.5222850322723387, -4.4398877143859865, 0.0
testing, 46, 2.5610465526580812, -4.183156061172485, 0.0
training, 47, 2.330256758417402, -4.280485119138445, 0.0
validating, 47, 2.528755521774292, -4.430328035354615, 0.0
testing, 47, 2.562004733085632, -4.186117553710938, 0.0
training, 48, 2.330089293207441, -4.280074753080096, 0.0
validating, 48, 2.5298726081848146, -4.432413911819458, 0.0
testing, 48, 2.5598147392272947, -4.184631037712097, 0.0
training, 49, 2.3305589744022916, -4.279611512592861, 0.0
validating, 49, 2.5320658683776855, -4.427841472625732, 0.0
testing, 49, 2.5610101938247682, -4.183698749542236, 0.0
training, 50, 2.3300070217677527, -4.264757449286325, 0.0
validating, 50, 2.5280754566192627, -4.427709102630615, 0.0
testing, 50, 2.5624010801315307, -4.185306525230407, 0.0
training, 51, 2.3300254004342213, -4.27735584122794, 0.0
validating, 51, 2.535111904144287, -4.429781436920166, 0.0
testing, 51, 2.5610540866851808, -4.184219908714295, 0.0
