Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 89, 1.2031553506851196, -5.90814175605774, 0
training, 90, 1.1300579956599643, -5.92525828225272, 0
validating, 90, 1.0750006198883058, -5.986467456817627, 0
testing, 90, 1.2028080224990845, -5.912578535079956, 0
training, 91, 1.129982478278024, -5.9262360572814945, 0
validating, 91, 1.0721327304840087, -5.987684726715088, 0
testing, 91, 1.2031144142150878, -5.915558195114135, 0
training, 92, 1.1316369465419225, -5.927339921678816, 0
validating, 92, 1.073642635345459, -5.985107707977295, 0
testing, 92, 1.2052605390548705, -5.916434574127197, 0
training, 93, 1.129865230832781, -5.924279144832066, 0
validating, 93, 1.0777268409729004, -5.982412528991699, 0
testing, 93, 1.2061902046203614, -5.909839487075805, 0
training, 94, 1.1296191419873918, -5.923912007468087, 0
validating, 94, 1.0754980564117431, -5.983276462554931, 0
testing, 94, 1.2039652347564698, -5.910281944274902, 0
training, 95, 1.1298599992479597, -5.9243697983878, 0
validating, 95, 1.0739332675933837, -5.9829357147216795, 0
testing, 95, 1.2039434671401978, -5.910427236557007, 0
training, 96, 1.1296850408826555, -5.9240842682974675, 0
validating, 96, 1.0752645492553712, -5.982369804382325, 0
testing, 96, 1.2058928728103637, -5.90904016494751, 0
training, 97, 1.1292843069349017, -5.924234867095947, 0
validating, 97, 1.0721030712127686, -5.9832761764526365, 0
testing, 97, 1.2048937559127808, -5.91318941116333, 0
training, 98, 1.1294221333095005, -5.925523403712681, 0
validating, 98, 1.0710931777954102, -5.984223079681397, 0
testing, 98, 1.2048827409744263, -5.916349935531616, 0
training, 99, 1.1295224394117083, -5.924885313851493, 0
validating, 99, 1.0742266654968262, -5.982339000701904, 0
testing, 99, 1.2075750589370728, -5.912999153137207, 0
training, 100, 1.1286736828940256, -5.922847407204764, 0
validating, 100, 1.076135015487671, -5.981794738769532, 0
testing, 100, 1.2077507257461548, -5.909155702590942, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -4.504201514380319, 0
validating, -1, 0.0, -4.813537693023681, 0
testing, -1, 0.0, -4.553405237197876, 0
training, 0, 1.4969394888196672, -5.6560459818158835, 0
validating, 0, 1.5281648635864258, -5.829163455963135, 0
testing, 0, 1.499887466430664, -5.673708105087281, 0
training, 1, 1.37996734891619, -5.556441252572196, 0
validating, 1, 1.3176189422607423, -5.636433410644531, 0
testing, 1, 1.3559016704559326, -5.581395673751831, 0
training, 2, 1.3254200662885394, -5.4928428649902346, 0
validating, 2, 1.3188181877136231, -5.620308113098145, 0
testing, 2, 1.3471354961395263, -5.541347599029541, 0
training, 3, 1.320353753226144, -5.480747590746199, 0
validating, 3, 1.3104783058166505, -5.6525270462036135, 0
testing, 3, 1.35730881690979, -5.568016433715821, 0
training, 4, 1.3459256172180176, -5.515347194671631, 0
validating, 4, 1.3296159744262694, -5.618100833892822, 0
testing, 4, 1.348958921432495, -5.539362668991089, 0
training, 5, 1.3329370021820068, -5.509908390045166, 0
validating, 5, 1.3270933151245117, -5.602345657348633, 0
testing, 5, 1.3593942165374755, -5.513287162780761, 0
training, 6, 1.3297910417829242, -5.480167007446289, 0
validating, 6, 1.3181923866271972, -5.598688793182373, 0
testing, 6, 1.3554173469543458, -5.519649028778076, 0
training, 7, 1.3138181073325021, -5.461125891549247, 0
validating, 7, 1.3193683624267578, -5.627377891540528, 0
testing, 7, 1.349104070663452, -5.519359111785889, 0
training, 8, 1.307085302897862, -5.464377648489815, 0
validating, 8, 1.3408312797546387, -5.666707706451416, 0
testing, 8, 1.3468560218811034, -5.540181112289429, 0
training, 9, 1.3146976402827673, -5.48574925831386, 0
validating, 9, 1.3537264823913575, -5.770510196685791, 0
testing, 9, 1.4296512603759766, -5.7088062286376955, 0
training, 10, 1.313701295852661, -5.4956312588283, 0
validating, 10, 1.403239631652832, -5.718673515319824, 0
testing, 10, 1.3845107078552246, -5.5887956619262695, 0
training, 11, 1.3146327495574952, -5.5016863141741075, 0
validating, 11, 1.3147161483764649, -5.639985847473144, 0
testing, 11, 1.3346334457397462, -5.534506464004517, 0
training, 12, 1.3017239093780517, -5.468046610695975, 0
validating, 12, 1.3096888542175293, -5.642286396026611, 0
testing, 12, 1.336002779006958, -5.530518007278443, 0
training, 13, 1.2915582861219133, -5.470474052429199, 0
validating, 13, 1.2994933128356934, -5.667040824890137, 0
testing, 13, 1.3388280868530273, -5.571706533432007, 0
training, 14, 1.2832733154296876, -5.470505496433803, 0
validating, 14, 1.3190701484680176, -5.73559799194336, 0
testing, 14, 1.3633701801300049, -5.632320404052734, 0
training, 15, 1.2879010132380895, -5.480519158499582, 0
validating, 15, 1.318703842163086, -5.702255153656006, 0
testing, 15, 1.3267842769622802, -5.551081752777099, 0
training, 16, 1.3055886609213694, -5.5002703257969445, 0
validating, 16, 1.3061838150024414, -5.643655681610108, 0
testing, 16, 1.3463872432708741, -5.575190639495849, 0
training, 17, 1.2874286924089704, -5.459544372558594, 0
validating, 17, 1.300235652923584, -5.68651762008667, 0
testing, 17, 1.3410276889801025, -5.573444986343384, 0
training, 18, 1.286104106903076, -5.472435297284807, 0
validating, 18, 1.3051959037780763, -5.670244407653809, 0
testing, 18, 1.3305408477783203, -5.541604375839233, 0
training, 19, 1.2950219222477504, -5.475616850171771, 0
validating, 19, 1.3299540519714355, -5.629919147491455, 0
testing, 19, 1.3385749340057373, -5.5098474502563475, 0
training, 20, 1.2880728040422713, -5.46499216897147, 0
validating, 20, 1.3005650520324707, -5.697836780548096, 0
testing, 20, 1.3242891788482667, -5.567104959487915, 0
training, 21, 1.2812522206987653, -5.477861022949218, 0
validating, 21, 1.3047089576721191, -5.699383163452149, 0
testing, 21, 1.3452836513519286, -5.598645734786987, 0
training, 22, 1.2832507814679828, -5.447627871377128, 0
validating, 22, 1.30554141998291, -5.6269279479980465, 0
testing, 22, 1.3279220104217528, -5.526055812835693, 0
training, 23, 1.2825503144945418, -5.449416133335658, 0
validating, 23, 1.3014699935913085, -5.645179080963135, 0
testing, 23, 1.323934507369995, -5.5353748321533205, 0
training, 24, 1.278119271142142, -5.448630373818534, 0
validating, 24, 1.2966648101806642, -5.650143623352051, 0
testing, 24, 1.3264353275299072, -5.533040761947632, 0
training, 25, 1.2744086742401124, -5.447749996185303, 0
validating, 25, 1.3057621955871581, -5.63975248336792, 0
testing, 25, 1.3264442443847657, -5.520122861862182, 0
training, 26, 1.2781918661934988, -5.442047827584403, 0
validating, 26, 1.2988824844360352, -5.6313720703125, 0
testing, 26, 1.325773048400879, -5.526288986206055, 0
training, 27, 1.2823959827423095, -5.445962033952985, 0
validating, 27, 1.2991256713867188, -5.614249897003174, 0
testing, 27, 1.3266498565673828, -5.519339275360108, 0
training, 28, 1.3018711021968297, -5.457931613922119, 0
validating, 28, 1.297454261779785, -5.623759746551514, 0
testing, 28, 1.3250186443328857, -5.523941469192505, 0
training, 29, 1.2873883996691022, -5.4511293683733255, 0
validating, 29, 1.291815185546875, -5.645171642303467, 0
testing, 29, 1.3298077583312988, -5.54258279800415, 0
training, 30, 1.2848274503435408, -5.450447109767369, 0
validating, 30, 1.2980015754699707, -5.618102741241455, 0
testing, 30, 1.330567216873169, -5.513534641265869, 0
training, 31, 1.2838035242898123, -5.4425090789794925, 0
validating, 31, 1.2966464042663575, -5.624653911590576, 0
testing, 31, 1.323650884628296, -5.513002729415893, 0
training, 32, 1.2844808374132428, -5.445097609928676, 0
validating, 32, 1.3003301620483398, -5.618544578552246, 0
testing, 32, 1.326512622833252, -5.502904605865479, 0
training, 33, 1.2813831874302455, -5.442145306723458, 0
validating, 33, 1.2920202255249023, -5.635474491119385, 0
testing, 33, 1.3227035999298096, -5.5178083896636965, 0
training, 34, 1.2770743574414933, -5.449005154200963, 0
validating, 34, 1.2923474311828613, -5.65885066986084, 0
testing, 34, 1.3336709976196288, -5.5684198379516605, 0
training, 35, 1.2746959822518484, -5.44909451348441, 0
validating, 35, 1.2958410263061524, -5.644231796264648, 0
testing, 35, 1.3221484184265138, -5.529901933670044, 0
training, 36, 1.2718954699380056, -5.446213940211705, 0
validating, 36, 1.2923710823059082, -5.652261257171631, 0
testing, 36, 1.3280948162078858, -5.558450508117676, 0
training, 37, 1.2759837695530483, -5.452184840611049, 0
validating, 37, 1.2910502433776856, -5.654189109802246, 0
testing, 37, 1.3240410804748535, -5.535038328170776, 0
training, 38, 1.26857419695173, -5.435619177137102, 0
validating, 38, 1.3005518913269043, -5.658748149871826, 0
testing, 38, 1.3195175647735595, -5.5172065734863285, 0
training, 39, 1.2859174796513149, -5.459977109091622, 0
validating, 39, 1.3168267250061034, -5.65683069229126, 0
testing, 39, 1.329304313659668, -5.520414113998413, 0
training, 40, 1.275543533052717, -5.450139250074114, 0
validating, 40, 1.3000277519226073, -5.656259250640869, 0
testing, 40, 1.3194815158843993, -5.526977014541626, 0
training, 41, 1.2645865644727434, -5.442887442452567, 0
validating, 41, 1.2918876647949218, -5.668196010589599, 0
testing, 41, 1.319249963760376, -5.545197486877441, 0
training, 42, 1.2628441742488317, -5.441830130985805, 0
validating, 42, 1.292186450958252, -5.660009765625, 0
testing, 42, 1.3189124584197998, -5.538263750076294, 0
training, 43, 1.26278076171875, -5.4413379941667825, 0
validating, 43, 1.2924662590026856, -5.655235004425049, 0
testing, 43, 1.3180747032165527, -5.531311178207398, 0
training, 44, 1.2668808323996408, -5.4485413142613, 0
validating, 44, 1.2925562858581543, -5.664140796661377, 0
testing, 44, 1.3236999034881591, -5.553778886795044, 0
training, 45, 1.2626174518040247, -5.44550074168614, 0
validating, 45, 1.2913607597351073, -5.673266124725342, 0
testing, 45, 1.322826910018921, -5.56354250907898, 0
training, 46, 1.2603691237313406, -5.443103436061314, 0
validating, 46, 1.2913708686828613, -5.66735315322876, 0
testing, 46, 1.319200325012207, -5.546469354629517, 0
training, 47, 1.2596174308231898, -5.439773900168283, 0
validating, 47, 1.2914485931396484, -5.66750545501709, 0
testing, 47, 1.3213125705718993, -5.553812789916992, 0
training, 48, 1.2601969923291887, -5.441211577824184, 0
validating, 48, 1.2888582229614258, -5.670612049102783, 0
testing, 48, 1.3203710079193116, -5.55884952545166, 0
training, 49, 1.2608147961752756, -5.443756634848459, 0
validating, 49, 1.2902535438537597, -5.6664399147033695, 0
testing, 49, 1.3187685489654541, -5.544376564025879, 0
training, 50, 1.2621096815381732, -5.4419080325535365, 0
validating, 50, 1.2910355567932128, -5.666370677947998, 0
testing, 50, 1.320991086959839, -5.546695613861084, 0
training, 51, 1.2603076185498918, -5.437952913556781, 0
validating, 51, 1.2913933753967286, -5.660528564453125, 0
testing, 51, 1.3206232070922852, -5.5417238712310795, 0
training, 52, 1.2611825057438442, -5.437123107910156, 0
validating, 52, 1.293160343170166, -5.658149147033692, 0
testing, 52, 1.3188432216644288, -5.531283664703369, 0
training, 53, 1.2628828184945242, -5.437855052947998, 0
validating, 53, 1.295236587524414, -5.657380390167236, 0
testing, 53, 1.3196327686309814, -5.5251229763031, 0
training, 54, 1.2626802240099226, -5.436192498888288, 0
validating, 54, 1.2935567855834962, -5.658946323394775, 0
testing, 54, 1.3190687656402589, -5.526779508590698, 0
training, 55, 1.2619333675929478, -5.436317620958601, 0
validating, 55, 1.292093563079834, -5.658805561065674, 0
testing, 55, 1.3192816734313966, -5.531159973144531, 0
training, 56, 1.2600179944719587, -5.436051886422294, 0
validating, 56, 1.2916484832763673, -5.665192317962647, 0
testing, 56, 1.3193288326263428, -5.536277723312378, 0
training, 57, 1.2593109743935722, -5.437057304382324, 0
validating, 57, 1.2910277366638183, -5.67074670791626, 0
testing, 57, 1.320277500152588, -5.54494948387146, 0
training, 58, 1.2592016969408308, -5.439897782461983, 0
validating, 58, 1.2915095329284667, -5.6784186363220215, 0
testing, 58, 1.3229272365570068, -5.556647539138794, 0
training, 59, 1.2593594687325613, -5.441492257799421, 0
validating, 59, 1.2909452438354492, -5.674105072021485, 0
testing, 59, 1.3207942008972169, -5.5486877918243405, 0
training, 60, 1.2587202957698278, -5.438139615740095, 0
validating, 60, 1.2913142204284669, -5.667066764831543, 0
testing, 60, 1.3189552783966065, -5.5385003089904785, 0
training, 61, 1.2584188256944928, -5.4360887254987444, 0
validating, 61, 1.292165470123291, -5.662462520599365, 0
testing, 61, 1.3186301231384276, -5.534985876083374, 0
training, 62, 1.2594485827854702, -5.435427148001534, 0
validating, 62, 1.2930058479309081, -5.659438991546631, 0
testing, 62, 1.3183345317840576, -5.531424236297608, 0
training, 63, 1.259431791305542, -5.434878172193255, 0
validating, 63, 1.292851448059082, -5.658807182312012, 0
testing, 63, 1.318573808670044, -5.532321548461914, 0
training, 64, 1.2595376219068255, -5.434748104640415, 0
validating, 64, 1.2931674003601075, -5.657509803771973, 0
testing, 64, 1.3187970161437987, -5.529560089111328, 0
training, 65, 1.2592485564095632, -5.434559549604144, 0
validating, 65, 1.291934108734131, -5.661406421661377, 0
testing, 65, 1.319338035583496, -5.534569358825683, 0
training, 66, 1.2588975497654507, -5.434964534214565, 0
validating, 66, 1.2915952682495118, -5.663039588928223, 0
testing, 66, 1.3192853450775146, -5.535889530181885, 0
training, 67, 1.2583030087607248, -5.434454223087855, 0
validating, 67, 1.2920568466186524, -5.661399459838867, 0
testing, 67, 1.3189796447753905, -5.533501195907593, 0
training, 68, 1.2592585154942104, -5.434794821058001, 0
validating, 68, 1.2924205780029296, -5.66200590133667, 0
testing, 68, 1.3181641101837158, -5.531097269058227, 0
training, 69, 1.258779764175415, -5.434932231903076, 0
validating, 69, 1.291982650756836, -5.66473913192749, 0
testing, 69, 1.3185574054718017, -5.533902502059936, 0
training, 70, 1.2589647224971225, -5.434136540549142, 0
validating, 70, 1.2920026779174805, -5.660111904144287, 0
testing, 70, 1.318645715713501, -5.5304115295410154, 0
training, 71, 1.259567083631243, -5.433939252580915, 0
validating, 71, 1.2921144485473632, -5.661981773376465, 0
testing, 71, 1.3183080673217773, -5.530754232406617, 0
training, 72, 1.2591963359287808, -5.434462765284947, 0
validating, 72, 1.2919333457946778, -5.66351842880249, 0
testing, 72, 1.3181237697601318, -5.531737041473389, 0
training, 73, 1.2585878372192383, -5.433706188201905, 0
validating, 73, 1.2923494338989259, -5.664436340332031, 0
testing, 73, 1.3177895069122314, -5.531506538391113, 0
training, 74, 1.258722870690482, -5.4350250516619, 0
validating, 74, 1.2923568725585937, -5.668392086029053, 0
testing, 74, 1.317318820953369, -5.533275938034057, 0
training, 75, 1.2581904751913888, -5.434925433567592, 0
validating, 75, 1.2921204566955566, -5.669277286529541, 0
testing, 75, 1.3174020290374755, -5.534518909454346, 0
training, 76, 1.258086347579956, -5.43526269367763, 0
validating, 76, 1.2927740097045899, -5.6690013885498045, 0
testing, 76, 1.3168884754180907, -5.532877588272095, 0
training, 77, 1.2583445412772043, -5.435236086164202, 0
validating, 77, 1.2929298400878906, -5.668281364440918, 0
testing, 77, 1.31698579788208, -5.532269811630249, 0
training, 78, 1.2584454195840018, -5.434632124219622, 0
validating, 78, 1.2935893058776855, -5.666217994689942, 0
testing, 78, 1.3170904636383056, -5.530217885971069, 0
training, 79, 1.2586198534284319, -5.434245545523507, 0
validating, 79, 1.2931864738464356, -5.664915943145752, 0
testing, 79, 1.3170343399047852, -5.529891061782837, 0
training, 80, 1.2585784912109375, -5.43407974243164, 0
validating, 80, 1.2929354667663575, -5.665325546264649, 0
testing, 80, 1.3169435501098632, -5.530394172668457, 0
training, 81, 1.2582174573625837, -5.434246172223772, 0
validating, 81, 1.2926892280578612, -5.667885398864746, 0
testing, 81, 1.317227554321289, -5.533048009872436, 0
training, 82, 1.2579001222337995, -5.4346960885184155, 0
validating, 82, 1.292391300201416, -5.668550872802735, 0
testing, 82, 1.317470121383667, -5.534029150009156, 0
training, 83, 1.258096981048584, -5.434865065983364, 0
validating, 83, 1.2928386688232423, -5.66756763458252, 0
testing, 83, 1.3170579433441163, -5.532401847839355, 0
training, 84, 1.2578604970659528, -5.434349809374128, 0
validating, 84, 1.2927863121032714, -5.667608547210693, 0
testing, 84, 1.3169477939605714, -5.5322935581207275, 0
training, 85, 1.2577750410352435, -5.434491770608084, 0
validating, 85, 1.2926026344299317, -5.6690937042236325, 0
testing, 85, 1.3170462131500245, -5.533698701858521, 0
training, 86, 1.2575434957231795, -5.4347950526646205, 0
validating, 86, 1.2923439979553222, -5.670436859130859, 0
testing, 86, 1.3172300815582276, -5.535245609283447, 0
training, 87, 1.2575762271881104, -5.435105705261231, 0
validating, 87, 1.2921216011047363, -5.670683670043945, 0
testing, 87, 1.3173063278198243, -5.535895824432373, 0
training, 88, 1.257692003250122, -5.4349898338317875, 0
validating, 88, 1.2919923782348632, -5.669567203521728, 0
testing, 88, 1.3171315670013428, -5.5351348400115965, 0
training, 89, 1.2578635011400496, -5.435010365077427, 0
validating, 89, 1.2919295310974122, -5.669571590423584, 0
testing, 89, 1.3172147750854493, -5.535395383834839, 0
training, 90, 1.257528931753976, -5.434756578717913, 0
validating, 90, 1.2921390533447266, -5.669343376159668, 0
testing, 90, 1.3171253204345703, -5.534874439239502, 0
training, 91, 1.257526091166905, -5.434784780229841, 0
validating, 91, 1.2921012878417968, -5.669407176971435, 0
testing, 91, 1.316905403137207, -5.5345062732696535, 0
training, 92, 1.2572344643729074, -5.43479072025844, 0
validating, 92, 1.2919511795043945, -5.670889949798584, 0
testing, 92, 1.3169029712677003, -5.535634565353393, 0
training, 93, 1.2572562149592807, -5.435310881478446, 0
validating, 93, 1.2917772293090821, -5.672175121307373, 0
testing, 93, 1.3169515609741211, -5.53682165145874, 0
training, 94, 1.2571472440447127, -5.435345527103969, 0
validating, 94, 1.29183349609375, -5.672247886657715, 0
testing, 94, 1.3167609691619873, -5.536561584472656, 0
training, 95, 1.2570217200687954, -5.435238729204451, 0
validating, 95, 1.2918190002441405, -5.672258949279785, 0
testing, 95, 1.3167899131774903, -5.536607074737549, 0
training, 96, 1.2569714001246861, -5.435310636247907, 0
validating, 96, 1.2917773246765136, -5.672754859924316, 0
testing, 96, 1.3169421195983886, -5.537233591079712, 0
training, 97, 1.2569638933454241, -5.435294900621686, 0
validating, 97, 1.2918266296386718, -5.672592353820801, 0
testing, 97, 1.316901397705078, -5.537008953094483, 0
training, 98, 1.2569303785051618, -5.435445349557059, 0
validating, 98, 1.2917929649353028, -5.673023986816406, 0
testing, 98, 1.3169525623321534, -5.537462997436523, 0
training, 99, 1.2569389751979283, -5.435475662776402, 0
validating, 99, 1.291811466217041, -5.672315406799316, 0
testing, 99, 1.316798496246338, -5.536886358261109, 0
training, 100, 1.2569731644221716, -5.4353001594543455, 0
validating, 100, 1.2918380737304687, -5.672115230560303, 0
testing, 100, 1.316770601272583, -5.53638391494751, 0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.430511474609375e-07, -3.412151391165597, 0
validating, -1, -3.814697265625e-07, -3.2677908897399903, 0
testing, -1, 1.9073486328125e-07, -3.0344682693481446, 0
training, 0, 1.6781042575836183, -4.608822386605399, 0
validating, 0, 1.7539720058441162, -4.543872213363647, 0
testing, 0, 1.786877989768982, -4.487842035293579, 0
training, 1, 1.557271841594151, -4.539851917539324, 0
validating, 1, 1.621699285507202, -4.433602333068848, 0
testing, 1, 1.6099467515945434, -4.357114648818969, 0
training, 2, 1.5102909020015172, -4.498850461414882, 0
validating, 2, 1.6025844097137452, -4.426278400421142, 0
testing, 2, 1.6097966432571411, -4.352337980270386, 0
training, 3, 1.4589604990822929, -4.4804110322679795, 0
validating, 3, 1.559743070602417, -4.412545156478882, 0
testing, 3, 1.5652647256851195, -4.33351686000824, 0
training, 4, 1.4561357975006104, -4.468407644544329, 0
validating, 4, 1.5504726886749267, -4.407362747192383, 0
testing, 4, 1.5419862985610961, -4.318253016471862, 0
training, 5, 1.4684959752219064, -4.466077286856515, 0
validating, 5, 1.5530989170074463, -4.394538116455078, 0
testing, 5, 1.5456263780593873, -4.326747083663941, 0
training, 6, 1.4214134556906564, -4.449320391246251, 0
validating, 6, 1.5316568851470946, -4.4054773330688475, 0
testing, 6, 1.5663909673690797, -4.336937332153321, 0
training, 7, 1.4150758130209786, -4.437486335209438, 0
validating, 7, 1.5577914714813232, -4.434286594390869, 0
testing, 7, 1.6326914072036742, -4.391558074951172, 0
training, 8, 1.432481322969709, -4.448241642543247, 0
validating, 8, 1.5734738826751709, -4.391776466369629, 0
testing, 8, 1.5420754671096801, -4.317311096191406, 0
training, 9, 1.4475091457366944, -4.439181682041713, 0
validating, 9, 1.5625921726226806, -4.381353378295898, 0
testing, 9, 1.543466067314148, -4.317958092689514, 0
training, 10, 1.4354729175567627, -4.436436762128557, 0
validating, 10, 1.6318078517913819, -4.464863681793213, 0
testing, 10, 1.5503772974014283, -4.322095489501953, 0
training, 11, 1.4431745188576834, -4.437008476257324, 0
validating, 11, 1.6383479595184327, -4.452101707458496, 0
testing, 11, 1.5670063257217408, -4.322154426574707, 0
training, 12, 1.450380345753261, -4.436255604880197, 0
validating, 12, 1.5968483448028565, -4.413776540756226, 0
testing, 12, 1.562998604774475, -4.311215710639954, 0
training, 13, 1.4585102966853551, -4.423560265132359, 0
validating, 13, 1.5759867191314698, -4.363640642166137, 0
testing, 13, 1.5599258184432983, -4.293833875656128, 0
training, 14, 1.4477871826716833, -4.417082786560059, 0
validating, 14, 1.6003772258758544, -4.373793506622315, 0
testing, 14, 1.67917320728302, -4.37041027545929, 0
training, 15, 1.4914312158312117, -4.418461949484689, 0
validating, 15, 1.6367087841033936, -4.411174583435058, 0
testing, 15, 1.6033514738082886, -4.321694231033325, 0
training, 16, 1.4586324759892055, -4.4208373410361155, 0
validating, 16, 1.5821824550628663, -4.347830867767334, 0
testing, 16, 1.6339234113693237, -4.340967202186585, 0
training, 17, 1.451464809690203, -4.403382757731847, 0
validating, 17, 1.5997241497039796, -4.350385284423828, 0
testing, 17, 1.5907737016677856, -4.2989198684692385, 0
training, 18, 1.4695397853851317, -4.397850581577846, 0
validating, 18, 1.6131268978118896, -4.383481693267822, 0
testing, 18, 1.6025827646255493, -4.3009758472442625, 0
training, 19, 1.4671720572880336, -4.407060950142997, 0
validating, 19, 1.573246717453003, -4.341164302825928, 0
testing, 19, 1.6217364072799683, -4.34479787349701, 0
training, 20, 1.47736314364842, -4.424801049913679, 0
validating, 20, 1.6239983081817626, -4.392442321777343, 0
testing, 20, 1.588729739189148, -4.291605067253113, 0
training, 21, 1.5190889426640102, -4.409272139413016, 0
validating, 21, 1.6550978183746339, -4.379864597320557, 0
testing, 21, 1.6118982553482055, -4.276799154281616, 0
training, 22, 1.5212808540889196, -4.388833086831229, 0
validating, 22, 1.662691354751587, -4.343556118011475, 0
testing, 22, 1.6940133333206178, -4.312939310073853, 0
training, 23, 1.5108715806688582, -4.369882787976946, 0
validating, 23, 1.6398529529571533, -4.342614936828613, 0
testing, 23, 1.6905047655105592, -4.33178391456604, 0
training, 24, 1.5134245123182024, -4.380807508741106, 0
validating, 24, 1.6381757259368896, -4.366128444671631, 0
testing, 24, 1.7313028573989868, -4.358754014968872, 0
training, 25, 1.5098083291734967, -4.381278828212193, 0
validating, 25, 1.6891287326812745, -4.424434566497803, 0
testing, 25, 1.645732569694519, -4.2955872297286986, 0
training, 26, 1.4897854191916329, -4.382261630467006, 0
validating, 26, 1.6019803524017333, -4.365675210952759, 0
testing, 26, 1.6876221418380737, -4.3391392707824705, 0
training, 27, 1.4349414757319858, -4.390691437040057, 0
validating, 27, 1.5869823932647704, -4.404395532608032, 0
testing, 27, 1.5875499963760376, -4.323015809059143, 0
training, 28, 1.4431265081678117, -4.373603309903826, 0
validating, 28, 1.5898650646209718, -4.338748741149902, 0
testing, 28, 1.6382860898971559, -4.32212221622467, 0
training, 29, 1.4725962843213762, -4.376136663981846, 0
validating, 29, 1.5892673969268798, -4.337257385253906, 0
testing, 29, 1.636653685569763, -4.349337339401245, 0
training, 30, 1.4916032723018102, -4.37418783732823, 0
validating, 30, 1.6786955356597901, -4.391954183578491, 0
testing, 30, 1.6502944231033325, -4.298293709754944, 0
training, 31, 1.4908983298710414, -4.360629708426339, 0
validating, 31, 1.5950124263763428, -4.3160624504089355, 0
testing, 31, 1.6359250783920287, -4.303209233283996, 0
training, 32, 1.5122256892068044, -4.372144774028233, 0
validating, 32, 1.5925821781158447, -4.310818290710449, 0
testing, 32, 1.649338459968567, -4.293257880210876, 0
training, 33, 1.489958483832223, -4.372208792822701, 0
validating, 33, 1.605271577835083, -4.362380599975586, 0
testing, 33, 1.6587355375289916, -4.304630422592163, 0
training, 34, 1.4643667425428117, -4.350318172999791, 0
validating, 34, 1.5815008640289308, -4.346009159088135, 0
testing, 34, 1.6362935781478882, -4.330528974533081, 0
training, 35, 1.4473630973270961, -4.37551680292402, 0
validating, 35, 1.5942918300628661, -4.356002855300903, 0
testing, 35, 1.5849552392959594, -4.301228499412536, 0
training, 36, 1.4336716175079345, -4.356363821029663, 0
validating, 36, 1.6295051097869873, -4.3619715690612795, 0
testing, 36, 1.5953613996505738, -4.283801794052124, 0
training, 37, 1.4479144436972482, -4.360031039374215, 0
validating, 37, 1.6008171558380127, -4.335715341567993, 0
testing, 37, 1.6565102815628052, -4.326756000518799, 0
training, 38, 1.4499112197331019, -4.338949993678502, 0
validating, 38, 1.5784510135650636, -4.313981676101685, 0
testing, 38, 1.65770742893219, -4.332921934127808, 0
training, 39, 1.45493266923087, -4.358536808831351, 0
validating, 39, 1.6269629001617432, -4.370316648483277, 0
testing, 39, 1.6319687604904174, -4.308278870582581, 0
training, 40, 1.4770066465650287, -4.357185622623988, 0
validating, 40, 1.582697343826294, -4.306492710113526, 0
testing, 40, 1.6908628225326539, -4.326242303848266, 0
training, 41, 1.4913609845297677, -4.343358721051898, 0
validating, 41, 1.6428330898284913, -4.3495457649230955, 0
testing, 41, 1.7063785791397095, -4.296810793876648, 0
training, 42, 1.523791687829154, -4.353896352222987, 0
validating, 42, 1.5741856098175049, -4.321750259399414, 0
testing, 42, 1.7347364187240601, -4.355791807174683, 0
training, 43, 1.4904192447662354, -4.348408624104091, 0
validating, 43, 1.599016046524048, -4.328331327438354, 0
testing, 43, 1.705079197883606, -4.322615385055542, 0
training, 44, 1.4496895177023752, -4.351725912094116, 0
validating, 44, 1.5992817401885986, -4.359063053131104, 0
testing, 44, 1.6519808053970337, -4.310184717178345, 0
training, 45, 1.459611749649048, -4.361423914773123, 0
validating, 45, 1.592423677444458, -4.373308372497559, 0
testing, 45, 1.7243868589401246, -4.384570980072022, 0
training, 46, 1.4325334889548165, -4.334749671391078, 0
validating, 46, 1.5928184986114502, -4.343313312530517, 0
testing, 46, 1.6281827688217163, -4.3069339990615845, 0
training, 47, 1.4533261503492083, -4.3255612100873675, 0
validating, 47, 1.6185904026031495, -4.322813701629639, 0
testing, 47, 1.6823898077011108, -4.311594843864441, 0
training, 48, 1.4490428720201765, -4.322714839662824, 0
validating, 48, 1.5984753131866456, -4.3341686725616455, 0
testing, 48, 1.6239477396011353, -4.30362639427185, 0
training, 49, 1.4722739968981062, -4.349304812295096, 0
validating, 49, 1.6290625095367433, -4.374172830581665, 0
testing, 49, 1.7647133111953734, -4.408881139755249, 0
training, 50, 1.5016676425933837, -4.3520430632999965, 0
validating, 50, 1.6495500087738038, -4.349371862411499, 0
testing, 50, 1.6865837335586549, -4.329547810554504, 0
training, 51, 1.494158547265189, -4.353616891588484, 0
validating, 51, 1.6219943523406983, -4.322356128692627, 0
testing, 51, 1.6715580224990845, -4.299294948577881, 0
training, 52, 1.49399950163705, -4.332226330893381, 0
validating, 52, 1.6187601566314698, -4.322269439697266, 0
testing, 52, 1.6334873914718628, -4.309183382987976, 0
training, 53, 1.4951322078704834, -4.337521300997053, 0
validating, 53, 1.5723771572113037, -4.2880425453186035, 0
