Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 0.7939756904329572, -4.674299567086356, 0
validating, 20, 0.9056993722915649, -4.770300388336182, 0
testing, 20, 0.9123698115348816, -4.788544464111328, 0
training, 21, 0.7856891632080079, -4.663204411097936, 0
validating, 21, 0.9121142625808716, -4.776823997497559, 0
testing, 21, 0.9113199830055236, -4.80094165802002, 0
training, 22, 0.7750077451978411, -4.6582001686096195, 0
validating, 22, 0.8635361433029175, -4.733557605743409, 0
testing, 22, 0.9026455521583557, -4.792343807220459, 0
training, 23, 0.7799314771379743, -4.651331601824079, 0
validating, 23, 0.8928288221359253, -4.757382202148437, 0
testing, 23, 0.9474523901939392, -4.836699438095093, 0
training, 24, 0.7754251616341727, -4.64616973059518, 0
validating, 24, 0.8785207509994507, -4.718281936645508, 0
testing, 24, 0.9269645094871521, -4.81891360282898, 0
training, 25, 0.7755660227366856, -4.639625099727086, 0
validating, 25, 0.8616741895675659, -4.706376838684082, 0
testing, 25, 0.9321930527687072, -4.824309682846069, 0
training, 26, 0.7658999170575823, -4.642182895115444, 0
validating, 26, 0.8617454767227173, -4.715702629089355, 0
testing, 26, 0.9323774933815002, -4.828516054153442, 0
training, 27, 0.769097740309579, -4.632239491598947, 0
validating, 27, 0.9012830495834351, -4.7428868293762205, 0
testing, 27, 0.9290225863456726, -4.821081066131592, 0
training, 28, 0.7734598568507604, -4.62997407913208, 0
validating, 28, 0.9316493272781372, -4.751962566375733, 0
testing, 28, 0.9524016737937927, -4.843723630905151, 0
training, 29, 0.7702092817851476, -4.62928044455392, 0
validating, 29, 0.882869553565979, -4.726648426055908, 0
testing, 29, 0.9232255816459656, -4.815208005905151, 0
training, 30, 0.7587638071605137, -4.617338602883475, 0
validating, 30, 0.8777415037155152, -4.720474910736084, 0
testing, 30, 0.9246704936027527, -4.8156684875488285, 0
training, 31, 0.7551601273672921, -4.617449705941336, 0
validating, 31, 0.8515140295028687, -4.7071608543396, 0
testing, 31, 0.9138640522956848, -4.81080732345581, 0
training, 32, 0.7523899350847517, -4.622923115321568, 0
validating, 32, 0.837145209312439, -4.685186100006104, 0
testing, 32, 0.9235244154930115, -4.828969097137451, 0
training, 33, 0.7548511300768171, -4.611457851954869, 0
validating, 33, 0.8641981840133667, -4.6984179496765135, 0
testing, 33, 0.9315066695213318, -4.837105941772461, 0
training, 34, 0.7509967429297311, -4.611138275691441, 0
validating, 34, 0.9654638051986695, -4.75812873840332, 0
testing, 34, 0.9581708312034607, -4.853744316101074, 0
training, 35, 0.7605825560433525, -4.606924506596156, 0
validating, 35, 0.9228575468063355, -4.713066673278808, 0
testing, 35, 0.9832390427589417, -4.880952024459839, 0
training, 36, 0.7522765125547136, -4.603249182019915, 0
validating, 36, 0.9799235582351684, -4.759156799316406, 0
testing, 36, 0.955970299243927, -4.856050825119018, 0
training, 37, 0.7403690099716187, -4.603050027574811, 0
validating, 37, 0.932810378074646, -4.729594993591308, 0
testing, 37, 0.9529377579689026, -4.862340497970581, 0
training, 38, 0.7493057012557983, -4.593148817334856, 0
validating, 38, 0.9552040815353393, -4.742878723144531, 0
testing, 38, 0.9688050866127014, -4.875749921798706, 0
training, 39, 0.7549990347453526, -4.608566897256034, 0
validating, 39, 0.9979644060134888, -4.765507602691651, 0
testing, 39, 0.9954870820045472, -4.906413745880127, 0
training, 40, 0.749861969266619, -4.589992414202009, 0
validating, 40, 0.9807613611221313, -4.747601890563965, 0
testing, 40, 0.9947020173072815, -4.900587511062622, 0
training, 41, 0.74511536189488, -4.578965500422886, 0
validating, 41, 0.9469655275344848, -4.738817882537842, 0
testing, 41, 0.9946937441825867, -4.900260972976684, 0
training, 42, 0.7509864773069109, -4.583684171949114, 0
validating, 42, 0.9645970582962036, -4.735232162475586, 0
testing, 42, 1.0012890696525574, -4.901586532592773, 0
training, 43, 0.7394244091851371, -4.5841530936104915, 0
validating, 43, 0.977573561668396, -4.761145973205567, 0
testing, 43, 1.00166574716568, -4.904492044448853, 0
training, 44, 0.7378075735909598, -4.571402447564261, 0
validating, 44, 0.9632829904556275, -4.74775972366333, 0
testing, 44, 1.0048020720481872, -4.905924701690674, 0
training, 45, 0.7351725237710135, -4.565411840166364, 0
validating, 45, 0.9676220178604126, -4.750067234039307, 0
testing, 45, 1.007502281665802, -4.906864023208618, 0
training, 46, 0.7294195072991507, -4.564743110111782, 0
validating, 46, 0.961871075630188, -4.74572114944458, 0
testing, 46, 0.9878135085105896, -4.882840204238891, 0
training, 47, 0.7326587063925607, -4.5583234242030555, 0
validating, 47, 0.9670188188552856, -4.749553680419922, 0
testing, 47, 1.021566641330719, -4.9182836532592775, 0
training, 48, 0.7315709897450038, -4.563562822341919, 0
validating, 48, 0.9636895895004273, -4.75391731262207, 0
testing, 48, 1.0088995337486266, -4.906051445007324, 0
training, 49, 0.7305661371776035, -4.557336221422468, 0
validating, 49, 0.9805083513259888, -4.751704597473145, 0
testing, 49, 1.0168746352195739, -4.904235315322876, 0
training, 50, 0.7307762350354876, -4.552686405181885, 0
validating, 50, 0.9696588277816772, -4.74374361038208, 0
testing, 50, 1.0259130835533141, -4.917187595367432, 0
training, 51, 0.7338265793664115, -4.554835564749581, 0
validating, 51, 1.0004199743270874, -4.765659618377685, 0
testing, 51, 1.0362987160682677, -4.926379299163818, 0
training, 52, 0.7322179453713553, -4.554893929617745, 0
validating, 52, 0.9607984304428101, -4.738878440856934, 0
testing, 52, 1.0340413928031922, -4.925500822067261, 0
training, 53, 0.7359060798372541, -4.554648733139038, 0
validating, 53, 0.9851396322250366, -4.750822925567627, 0
testing, 53, 1.0493132710456847, -4.935331535339356, 0
training, 54, 0.72669449533735, -4.551122719900949, 0
validating, 54, 0.9819822549819947, -4.767778491973877, 0
testing, 54, 1.0254660248756409, -4.914747190475464, 0
training, 55, 0.723172766821725, -4.549374893733433, 0
validating, 55, 0.9870638132095337, -4.764959335327148, 0
testing, 55, 1.036168134212494, -4.925722742080689, 0
training, 56, 0.7277822222028459, -4.547217757361276, 0
validating, 56, 0.9999669790267944, -4.77342472076416, 0
testing, 56, 1.0456915259361268, -4.933504247665406, 0
training, 57, 0.7278007847922189, -4.546094914845058, 0
validating, 57, 0.9968199491500854, -4.76690559387207, 0
testing, 57, 1.0479379057884217, -4.936063957214356, 0
training, 58, 0.729318380355835, -4.546594490323748, 0
validating, 58, 1.0142376661300658, -4.774394607543945, 0
testing, 58, 1.0660663723945618, -4.952160978317261, 0
training, 59, 0.7334999901907785, -4.544425289971488, 0
validating, 59, 1.0178221464157104, -4.773452854156494, 0
testing, 59, 1.0573675274848937, -4.941356801986695, 0
training, 60, 0.7277327878134591, -4.543317931038993, 0
validating, 60, 0.9964564085006714, -4.765752983093262, 0
testing, 60, 1.0587896943092345, -4.945202493667603, 0
training, 61, 0.7300160476139613, -4.543177631923131, 0
validating, 61, 1.0016270399093627, -4.768052482604981, 0
testing, 61, 1.0644404530525207, -4.949602794647217, 0
training, 62, 0.7269055570874895, -4.541972548621041, 0
validating, 62, 0.9948990106582641, -4.767640399932861, 0
testing, 62, 1.0570242047309875, -4.939041519165039, 0
training, 63, 0.7278875044413975, -4.540554135186332, 0
validating, 63, 1.0151899099349975, -4.776755619049072, 0
testing, 63, 1.066650640964508, -4.947310209274292, 0
training, 64, 0.7255736010415214, -4.539947128295898, 0
validating, 64, 0.9906352758407593, -4.769823265075684, 0
testing, 64, 1.0610406041145324, -4.943440914154053, 0
training, 65, 0.7279374871935164, -4.539140462875366, 0
validating, 65, 1.0073479413986206, -4.777595901489258, 0
testing, 65, 1.0655601143836975, -4.945298480987549, 0
training, 66, 0.7244386196136474, -4.5398920604160855, 0
validating, 66, 0.9976167917251587, -4.774789714813233, 0
testing, 66, 1.0572830080986022, -4.936451721191406, 0
training, 67, 0.7232465641839164, -4.53628956930978, 0
validating, 67, 1.0076484441757203, -4.776831912994385, 0
testing, 67, 1.0625425457954407, -4.939840269088745, 0
training, 68, 0.7238397802625384, -4.535045637403216, 0
validating, 68, 1.0023618459701538, -4.774202728271485, 0
testing, 68, 1.057607853412628, -4.934229564666748, 0
training, 69, 0.7236807346343994, -4.536247321537563, 0
validating, 69, 1.0133755922317504, -4.7817083358764645, 0
testing, 69, 1.064202892780304, -4.94055666923523, 0
training, 70, 0.7254987478256225, -4.535900756290981, 0
validating, 70, 1.0155968427658082, -4.781698226928711, 0
testing, 70, 1.063230574131012, -4.9377189636230465, 0
training, 71, 0.7249735730034964, -4.5356258801051546, 0
validating, 71, 1.0101802587509154, -4.779153537750244, 0
testing, 71, 1.063971507549286, -4.939343738555908, 0
training, 72, 0.7235941171646119, -4.536310141427176, 0
validating, 72, 1.0004379510879517, -4.776542282104492, 0
testing, 72, 1.0668920636177064, -4.944747734069824, 0
training, 73, 0.7250364303588868, -4.534803526742118, 0
validating, 73, 1.007958960533142, -4.778190231323242, 0
testing, 73, 1.068591797351837, -4.9426665782928465, 0
training, 74, 0.724704875264849, -4.534461920601981, 0
validating, 74, 1.0048693418502808, -4.778162956237793, 0
testing, 74, 1.0728528141975402, -4.94999327659607, 0
training, 75, 0.7264641863959176, -4.535638277871268, 0
validating, 75, 1.01833074092865, -4.784832191467285, 0
testing, 75, 1.079011619091034, -4.954957914352417, 0
training, 76, 0.7274508305958339, -4.535530451365879, 0
validating, 76, 1.0209398031234742, -4.786350917816162, 0
testing, 76, 1.082535707950592, -4.957697820663452, 0
training, 77, 0.7290768180574689, -4.533746651240757, 0
validating, 77, 1.0234042882919312, -4.786573314666748, 0
testing, 77, 1.0840319752693177, -4.958643627166748, 0
training, 78, 0.7286028453281947, -4.533671597072057, 0
validating, 78, 1.0234773397445678, -4.787037181854248, 0
testing, 78, 1.0812857508659364, -4.955667114257812, 0
training, 79, 0.7282374279839652, -4.532892697198051, 0
validating, 79, 1.025924515724182, -4.786552906036377, 0
testing, 79, 1.0812301754951477, -4.953672218322754, 0
training, 80, 0.7290922573634556, -4.53216928754534, 0
validating, 80, 1.025424551963806, -4.786197566986084, 0
testing, 80, 1.0826163649559022, -4.955176782608032, 0
training, 81, 0.7283316714423044, -4.5324357305254255, 0
validating, 81, 1.0274285554885865, -4.787989902496338, 0
testing, 81, 1.0811668276786803, -4.954118347167968, 0
training, 82, 0.7282140629632132, -4.532062925611224, 0
validating, 82, 1.0298465967178345, -4.789770984649659, 0
testing, 82, 1.081574261188507, -4.953901195526123, 0
training, 83, 0.7287248509270804, -4.532133361271449, 0
validating, 83, 1.0353677034378053, -4.79449691772461, 0
testing, 83, 1.0818762183189392, -4.9539220333099365, 0
training, 84, 0.7290771075657436, -4.532001420429775, 0
validating, 84, 1.0399221658706665, -4.795763778686523, 0
testing, 84, 1.0849015593528748, -4.956058168411255, 0
training, 85, 0.7301057372774397, -4.531304550170899, 0
validating, 85, 1.0342386484146118, -4.792813301086426, 0
testing, 85, 1.086004340648651, -4.956832981109619, 0
training, 86, 0.7293052537100656, -4.531129952839443, 0
validating, 86, 1.0360371351242066, -4.792568206787109, 0
testing, 86, 1.0852658152580261, -4.955329561233521, 0
training, 87, 0.7291985443660192, -4.530612421035767, 0
validating, 87, 1.0311408281326293, -4.790404605865478, 0
testing, 87, 1.085777747631073, -4.956203269958496, 0
training, 88, 0.7290143966674805, -4.53034177507673, 0
validating, 88, 1.031596875190735, -4.790469551086426, 0
testing, 88, 1.0855091214179993, -4.955930471420288, 0
training, 89, 0.7289655038288662, -4.530140154702323, 0
validating, 89, 1.0315420389175416, -4.7903657913208, 0
testing, 89, 1.0856274724006654, -4.955999279022217, 0
training, 90, 0.7290752921785627, -4.529932682854788, 0
validating, 90, 1.0319258451461792, -4.790650939941406, 0
testing, 90, 1.0864325642585755, -4.956786251068115, 0
training, 91, 0.7289909260613577, -4.5298534188951765, 0
validating, 91, 1.0309794187545775, -4.790012359619141, 0
testing, 91, 1.0859936594963073, -4.956287240982055, 0
training, 92, 0.7290779794965472, -4.529543031964983, 0
validating, 92, 1.033717942237854, -4.791522884368897, 0
testing, 92, 1.087514626979828, -4.957881593704224, 0
training, 93, 0.7295454706464495, -4.529809093475341, 0
validating, 93, 1.0347017049789429, -4.792650413513184, 0
testing, 93, 1.0872918248176575, -4.9580912590026855, 0
training, 94, 0.7291524716785975, -4.529985741206578, 0
validating, 94, 1.0331013917922973, -4.792197418212891, 0
testing, 94, 1.087537157535553, -4.958696794509888, 0
training, 95, 0.7293596301759993, -4.529879815237862, 0
validating, 95, 1.0333589792251587, -4.79196605682373, 0
testing, 95, 1.0892038464546203, -4.960272359848022, 0
training, 96, 0.7292382172175816, -4.529449912479945, 0
validating, 96, 1.0324783086776734, -4.7914831161499025, 0
testing, 96, 1.0867578387260437, -4.95733871459961, 0
training, 97, 0.7286981548581805, -4.529423039300101, 0
validating, 97, 1.0312068700790404, -4.790620899200439, 0
testing, 97, 1.0874333024024962, -4.958323001861572, 0
training, 98, 0.7289495331900461, -4.529230792181832, 0
validating, 98, 1.0328874826431274, -4.791479873657226, 0
testing, 98, 1.0889495491981507, -4.959486246109009, 0
training, 99, 0.7295347111565726, -4.529232665470668, 0
validating, 99, 1.0351206541061402, -4.792650127410889, 0
testing, 99, 1.0898176550865173, -4.960299062728882, 0
training, 100, 0.7294256005968366, -4.529087972640991, 0
validating, 100, 1.035360836982727, -4.792939567565918, 0
testing, 100, 1.0899899363517762, -4.960529756546021, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -3.4324285234723773, 0
validating, -1, -4.76837158203125e-08, -3.473685693740845, 0
testing, -1, -2.384185791015625e-08, -3.5296347379684447, 0
training, 0, 1.4501684597560338, -4.5823084899357385, 0
validating, 0, 1.3871838569641113, -4.654180812835693, 0
testing, 0, 1.4500685691833497, -4.550755977630615, 0
training, 1, 1.1287311622074672, -4.323271485737392, 0
validating, 1, 0.9921733379364014, -4.362921524047851, 0
testing, 1, 0.9989555835723877, -4.311974143981933, 0
training, 2, 1.0646372999463762, -4.276545885631016, 0
validating, 2, 0.9881215572357178, -4.347762584686279, 0
testing, 2, 0.9926990509033203, -4.2969324588775635, 0
training, 3, 1.0868400573730468, -4.298469563892909, 0
validating, 3, 1.023014211654663, -4.398501968383789, 0
testing, 3, 1.0069670677185059, -4.328309535980225, 0
training, 4, 1.0800327914101737, -4.286758504595075, 0
validating, 4, 1.0250864028930664, -4.396907234191895, 0
testing, 4, 1.0106549978256225, -4.335690927505493, 0
training, 5, 1.0742958545684815, -4.281871223449707, 0
validating, 5, 1.0058354377746581, -4.368119907379151, 0
testing, 5, 1.002120280265808, -4.31084451675415, 0
training, 6, 1.11783584186009, -4.324932316371373, 0
validating, 6, 1.0235745906829834, -4.374259185791016, 0
testing, 6, 1.0154849290847778, -4.314665746688843, 0
training, 7, 1.076631075995309, -4.263798325402396, 0
validating, 7, 1.0072732448577881, -4.3611773490905765, 0
testing, 7, 1.0022757291793822, -4.304832315444946, 0
training, 8, 1.0787496771131242, -4.276372126170567, 0
validating, 8, 1.0041203022003173, -4.371982192993164, 0
testing, 8, 0.9918254852294922, -4.302638292312622, 0
training, 9, 1.0570843764713833, -4.2547610623495915, 0
validating, 9, 1.005291509628296, -4.378966331481934, 0
testing, 9, 0.9992786645889282, -4.310435152053833, 0
training, 10, 1.0585365159170967, -4.25539139338902, 0
validating, 10, 1.0154217720031737, -4.375421333312988, 0
testing, 10, 1.0066859006881714, -4.306309986114502, 0
training, 11, 1.0860942908695765, -4.265951606205531, 0
validating, 11, 1.0558910846710206, -4.420279312133789, 0
testing, 11, 1.0699958324432373, -4.34588131904602, 0
training, 12, 1.079721552985055, -4.254580429622105, 0
validating, 12, 1.067708683013916, -4.433561515808106, 0
testing, 12, 1.038717794418335, -4.346268606185913, 0
training, 13, 1.1068715640476772, -4.267001935413906, 0
validating, 13, 1.0563553810119628, -4.422198963165283, 0
testing, 13, 1.0742555856704712, -4.350222158432007, 0
training, 14, 1.079115847178868, -4.234470469611032, 0
validating, 14, 1.0488277912139892, -4.408714389801025, 0
testing, 14, 1.0363820314407348, -4.337956237792969, 0
training, 15, 1.088503156389509, -4.257273367473057, 0
validating, 15, 1.0475210666656494, -4.3928814888000485, 0
testing, 15, 1.0463726282119752, -4.344724035263061, 0
training, 16, 1.0752753462110247, -4.227022171020508, 0
validating, 16, 1.0409525394439698, -4.3825233459472654, 0
testing, 16, 1.0386791706085206, -4.333757543563843, 0
training, 17, 1.0776278836386544, -4.218177209581648, 0
validating, 17, 1.0458185195922851, -4.388986492156983, 0
testing, 17, 1.04665048122406, -4.342974615097046, 0
training, 18, 1.080432959965297, -4.223146104812622, 0
validating, 18, 1.0689220905303956, -4.411095142364502, 0
testing, 18, 1.0587487936019897, -4.363218498229981, 0
training, 19, 1.082199948174613, -4.223911135537284, 0
validating, 19, 1.0603524684906005, -4.40385217666626, 0
testing, 19, 1.0630721569061279, -4.3664055347442625, 0
training, 20, 1.0906563009534562, -4.227787726266044, 0
validating, 20, 1.0741984367370605, -4.417624759674072, 0
testing, 20, 1.0716930150985717, -4.380537128448486, 0
training, 21, 1.0921698842729841, -4.221301630565098, 0
validating, 21, 1.066847038269043, -4.413335990905762, 0
testing, 21, 1.0814765214920044, -4.386934232711792, 0
training, 22, 1.093037598473685, -4.21403865814209, 0
validating, 22, 1.0759153366088867, -4.420591163635254, 0
testing, 22, 1.068849802017212, -4.371766471862793, 0
training, 23, 1.0950042179652624, -4.225930574962071, 0
validating, 23, 1.0847920894622802, -4.416581058502198, 0
testing, 23, 1.083533024787903, -4.379661273956299, 0
training, 24, 1.094797842843192, -4.213392564228603, 0
validating, 24, 1.0921141147613525, -4.439603042602539, 0
testing, 24, 1.083236312866211, -4.3807202816009525, 0
training, 25, 1.0874269962310792, -4.2157580784388955, 0
validating, 25, 1.095078992843628, -4.439824771881104, 0
testing, 25, 1.088896894454956, -4.387869787216187, 0
training, 26, 1.0950837748391287, -4.215927505493164, 0
validating, 26, 1.0961418151855469, -4.434350109100341, 0
testing, 26, 1.0935568809509277, -4.390109205245972, 0
training, 27, 1.1001610210963657, -4.212508514949254, 0
validating, 27, 1.0892218112945558, -4.434200763702393, 0
testing, 27, 1.0978278636932373, -4.399409914016724, 0
training, 28, 1.1038242135729108, -4.219947951180594, 0
validating, 28, 1.0955408573150636, -4.445814609527588, 0
testing, 28, 1.1021660804748534, -4.411742448806763, 0
training, 29, 1.0963299546922955, -4.2149834564753945, 0
validating, 29, 1.0856803894042968, -4.435868167877198, 0
testing, 29, 1.0939611673355103, -4.394135284423828, 0
training, 30, 1.0938489096505302, -4.205022845949445, 0
validating, 30, 1.0913819313049316, -4.43402099609375, 0
testing, 30, 1.095772886276245, -4.39337158203125, 0
training, 31, 1.0946687766483851, -4.201214981079102, 0
validating, 31, 1.087385606765747, -4.431050109863281, 0
testing, 31, 1.0908425569534301, -4.384607744216919, 0
training, 32, 1.0862146241324289, -4.207889229910714, 0
validating, 32, 1.0931518077850342, -4.439228916168213, 0
testing, 32, 1.0951732397079468, -4.394528818130493, 0
training, 33, 1.089805133002145, -4.203796666009086, 0
validating, 33, 1.091625690460205, -4.431814956665039, 0
testing, 33, 1.0931518793106079, -4.389978551864624, 0
training, 34, 1.093623753956386, -4.198958110809326, 0
validating, 34, 1.1053818225860597, -4.443732738494873, 0
testing, 34, 1.0990091800689696, -4.395732784271241, 0
training, 35, 1.0912061350686209, -4.206145995003837, 0
validating, 35, 1.1031846523284912, -4.443681907653809, 0
testing, 35, 1.0996371984481812, -4.3958899974823, 0
training, 36, 1.0894556181771415, -4.199864414760045, 0
validating, 36, 1.1039256572723388, -4.441304492950439, 0
testing, 36, 1.100485634803772, -4.3934589385986325, 0
training, 37, 1.0935816151755198, -4.199021918433053, 0
validating, 37, 1.1080372333526611, -4.447185325622558, 0
testing, 37, 1.1071369409561158, -4.409498834609986, 0
training, 38, 1.0964620658329556, -4.202020577022007, 0
validating, 38, 1.1087258338928223, -4.44814395904541, 0
testing, 38, 1.1054509162902832, -4.404422950744629, 0
training, 39, 1.094961152757917, -4.197838544845581, 0
validating, 39, 1.1060906410217286, -4.44584379196167, 0
testing, 39, 1.104199266433716, -4.405180263519287, 0
training, 40, 1.094312082018171, -4.194632414409092, 0
validating, 40, 1.1069663524627686, -4.449880123138428, 0
testing, 40, 1.109388828277588, -4.408452844619751, 0
training, 41, 1.0943198885236467, -4.194748026984079, 0
validating, 41, 1.1156060695648193, -4.451849746704101, 0
testing, 41, 1.1094466924667359, -4.407501173019409, 0
training, 42, 1.1015928949628557, -4.2000451701028005, 0
validating, 42, 1.1161264896392822, -4.448184680938721, 0
testing, 42, 1.1098341703414918, -4.40408673286438, 0
training, 43, 1.102067620413644, -4.195791891642979, 0
validating, 43, 1.1103407382965087, -4.449020576477051, 0
testing, 43, 1.1120883703231812, -4.410137605667114, 0
training, 44, 1.0917896338871547, -4.191527918406895, 0
validating, 44, 1.1099538326263427, -4.4437519073486325, 0
testing, 44, 1.1056214332580567, -4.397526597976684, 0
training, 45, 1.0960913453783308, -4.189504384994507, 0
validating, 45, 1.110720157623291, -4.448906993865966, 0
testing, 45, 1.1099351644515991, -4.405542039871216, 0
training, 46, 1.094381332397461, -4.193427358354841, 0
validating, 46, 1.1136903762817383, -4.453604125976563, 0
testing, 46, 1.1130960702896118, -4.413143110275269, 0
training, 47, 1.0940598079136439, -4.197528096607753, 0
validating, 47, 1.1158557415008545, -4.453453826904297, 0
testing, 47, 1.1131182193756104, -4.413237428665161, 0
training, 48, 1.0961242812020437, -4.197364875248501, 0
validating, 48, 1.115766429901123, -4.453233051300049, 0
testing, 48, 1.1129918575286866, -4.412997627258301, 0
training, 49, 1.0915444782802037, -4.195355585643223, 0
validating, 49, 1.1132081031799317, -4.449569320678711, 0
testing, 49, 1.108746337890625, -4.40654993057251, 0
training, 50, 1.0913287230900355, -4.192662818091256, 0
validating, 50, 1.1135823726654053, -4.449554538726806, 0
testing, 50, 1.109389638900757, -4.4059888362884525, 0
training, 51, 1.0935520648956298, -4.191916656494141, 0
validating, 51, 1.1146162509918214, -4.452775287628174, 0
testing, 51, 1.1146498441696167, -4.41329517364502, 0
training, 52, 1.0961120537349156, -4.192688240323748, 0
validating, 52, 1.1162727355957032, -4.450390911102295, 0
testing, 52, 1.1136505126953125, -4.409667491912842, 0
training, 53, 1.0936713082449776, -4.190548992156982, 0
validating, 53, 1.117453145980835, -4.4486113548278805, 0
testing, 53, 1.1128160953521729, -4.4056291580200195, 0
training, 54, 1.0913631302969797, -4.188411719458443, 0
validating, 54, 1.1175389766693116, -4.449789142608642, 0
testing, 54, 1.112520408630371, -4.407639980316162, 0
training, 55, 1.0929858820778984, -4.190991129193987, 0
validating, 55, 1.1175126075744628, -4.450518608093262, 0
testing, 55, 1.1130074501037597, -4.411099815368653, 0
training, 56, 1.090838841029576, -4.192610148021153, 0
validating, 56, 1.1188047409057618, -4.452528190612793, 0
testing, 56, 1.114737343788147, -4.413013935089111, 0
training, 57, 1.0927265780312674, -4.194215733664376, 0
validating, 57, 1.119020414352417, -4.469147205352783, 0
testing, 57, 1.112807273864746, -4.411734580993652, 0
training, 58, 1.0917193957737514, -4.193591935294015, 0
validating, 58, 1.119132137298584, -4.45400562286377, 0
testing, 58, 1.1142706871032715, -4.412696075439453, 0
training, 59, 1.0936210223606655, -4.193538699831281, 0
validating, 59, 1.119239377975464, -4.453137588500977, 0
testing, 59, 1.1153290033340455, -4.413090467453003, 0
training, 60, 1.092895439692906, -4.192726189749582, 0
validating, 60, 1.119133758544922, -4.452247524261475, 0
testing, 60, 1.1141596794128419, -4.411467266082764, 0
training, 61, 1.0909391130719865, -4.191484662464687, 0
validating, 61, 1.1185577869415284, -4.452739524841308, 0
testing, 61, 1.1134403705596925, -4.4108672618865965, 0
training, 62, 1.0915098462785993, -4.191826820373535, 0
validating, 62, 1.1195602416992188, -4.454746913909912, 0
testing, 62, 1.1152368068695069, -4.413880300521851, 0
training, 63, 1.09201169695173, -4.191867549078805, 0
validating, 63, 1.12015962600708, -4.455327129364013, 0
testing, 63, 1.1157989740371703, -4.414819240570068, 0
training, 64, 1.093604108265468, -4.192763369424003, 0
validating, 64, 1.121735191345215, -4.456679821014404, 0
testing, 64, 1.1171345949172973, -4.417007350921631, 0
training, 65, 1.0949142047337124, -4.192837694713048, 0
validating, 65, 1.1215630054473877, -4.45719165802002, 0
testing, 65, 1.118891453742981, -4.418254613876343, 0
training, 66, 1.0943628651755197, -4.191600043433053, 0
validating, 66, 1.1213958263397217, -4.456490516662598, 0
testing, 66, 1.11725172996521, -4.415551042556762, 0
training, 67, 1.0929809297834123, -4.189948429380144, 0
validating, 67, 1.1213936805725098, -4.455751991271972, 0
testing, 67, 1.1160491466522218, -4.413113117218018, 0
training, 68, 1.092073597226824, -4.1891716344015935, 0
validating, 68, 1.1206544399261475, -4.456300354003906, 0
testing, 68, 1.1161055326461793, -4.413113260269165, 0
training, 69, 1.091433892931257, -4.188650969096592, 0
validating, 69, 1.120354461669922, -4.455731296539307, 0
testing, 69, 1.114907145500183, -4.411628484725952, 0
training, 70, 1.0907493591308595, -4.188939387457712, 0
validating, 70, 1.11998553276062, -4.455140018463135, 0
testing, 70, 1.1149757862091065, -4.411738777160645, 0
training, 71, 1.0913234574454171, -4.188919264929635, 0
validating, 71, 1.1205018043518067, -4.455189037322998, 0
testing, 71, 1.1156495094299317, -4.4124854564666744, 0
training, 72, 1.0910398483276367, -4.1882874897548135, 0
validating, 72, 1.1202492713928223, -4.4548734664917, 0
testing, 72, 1.1154984951019287, -4.411908674240112, 0
training, 73, 1.0916483470371792, -4.188530104500907, 0
validating, 73, 1.120673942565918, -4.455245304107666, 0
testing, 73, 1.1162058115005493, -4.412887668609619, 0
training, 74, 1.091708973475865, -4.18821953364781, 0
validating, 74, 1.1205336570739746, -4.454594326019287, 0
testing, 74, 1.116130805015564, -4.412210845947266, 0
training, 75, 1.0915738991328647, -4.187787914276123, 0
validating, 75, 1.1206727504730225, -4.454418563842774, 0
testing, 75, 1.116037130355835, -4.411558341979981, 0
training, 76, 1.091435752596174, -4.187230716432844, 0
validating, 76, 1.1210384368896484, -4.4553117752075195, 0
testing, 76, 1.1166783809661864, -4.4121826171875, 0
training, 77, 1.0923057283673967, -4.186690616607666, 0
validating, 77, 1.1214547634124756, -4.455856418609619, 0
testing, 77, 1.1174002170562745, -4.4125594139099125, 0
training, 78, 1.0920127732413156, -4.186362675258091, 0
validating, 78, 1.1211785793304443, -4.45490255355835, 0
testing, 78, 1.116723108291626, -4.411656856536865, 0
training, 79, 1.091495214189802, -4.186616121019636, 0
validating, 79, 1.1216062545776366, -4.455083274841309, 0
testing, 79, 1.1169852495193482, -4.411872339248657, 0
training, 80, 1.0922614370073591, -4.186512299946377, 0
validating, 80, 1.121706247329712, -4.455760192871094, 0
testing, 80, 1.117659854888916, -4.412907981872559, 0
training, 81, 1.092763192313058, -4.186667408261981, 0
validating, 81, 1.121712875366211, -4.456013011932373, 0
testing, 81, 1.117773985862732, -4.413079452514649, 0
training, 82, 1.0924514089311872, -4.186472150257655, 0
validating, 82, 1.1216448307037354, -4.456318187713623, 0
testing, 82, 1.1179499626159668, -4.413290929794312, 0
training, 83, 1.0926302228655134, -4.186385386330741, 0
validating, 83, 1.121869945526123, -4.45641393661499, 0
testing, 83, 1.1179859399795533, -4.4133823871612545, 0
training, 84, 1.0922509329659598, -4.186164924076626, 0
validating, 84, 1.121468448638916, -4.455839443206787, 0
testing, 84, 1.1176686763763428, -4.412589979171753, 0
training, 85, 1.0922308853694371, -4.185893951143537, 0
validating, 85, 1.121462631225586, -4.455989074707031, 0
testing, 85, 1.117521595954895, -4.412574434280396, 0
training, 86, 1.091965661730085, -4.186236020496914, 0
validating, 86, 1.121622657775879, -4.455537414550781, 0
