Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 1.4500654220581055, -4.560281276702881, 0
testing, 49, 1.411037278175354, -4.46013331413269, 0
training, 50, 1.3869383130754744, -4.442601803370884, 0
validating, 50, 1.4472237586975099, -4.560401916503906, 0
testing, 50, 1.409427237510681, -4.461546134948731, 0
training, 51, 1.3874662808009557, -4.442170347486224, 0
validating, 51, 1.452139949798584, -4.560713291168213, 0
testing, 51, 1.412719464302063, -4.460413026809692, 0
training, 52, 1.3953882626124792, -4.443272829055786, 0
validating, 52, 1.4620160102844237, -4.563611888885498, 0
testing, 52, 1.419754433631897, -4.459245777130127, 0
training, 53, 1.3944745131901333, -4.442180279323033, 0
validating, 53, 1.4551851272583007, -4.565984153747559, 0
testing, 53, 1.4153861284255982, -4.459906339645386, 0
training, 54, 1.390966102055141, -4.442974185943603, 0
validating, 54, 1.4512123107910155, -4.5649808883667, 0
testing, 54, 1.410339856147766, -4.460279273986816, 0
training, 55, 1.3897930349622454, -4.444090209688459, 0
validating, 55, 1.4566105842590331, -4.565561199188233, 0
testing, 55, 1.4134464025497437, -4.458865213394165, 0
training, 56, 1.3909372534070696, -4.44282215663365, 0
validating, 56, 1.4580079078674317, -4.565314865112304, 0
testing, 56, 1.4142791509628296, -4.458701848983765, 0
training, 57, 1.3934410572052003, -4.443007721219744, 0
validating, 57, 1.4623876571655274, -4.56738052368164, 0
testing, 57, 1.4166558027267455, -4.458238935470581, 0
training, 58, 1.3956220354352677, -4.442815337862287, 0
validating, 58, 1.4642276763916016, -4.566982650756836, 0
testing, 58, 1.4187392473220826, -4.458105802536011, 0
training, 59, 1.3951113087790352, -4.442481994628906, 0
validating, 59, 1.4606648445129395, -4.564972877502441, 0
testing, 59, 1.4167922258377075, -4.458340406417847, 0
training, 60, 1.3971430506025042, -4.442889717647008, 0
validating, 60, 1.4662368774414063, -4.566240024566651, 0
testing, 60, 1.42024405002594, -4.45777907371521, 0
training, 61, 1.4018645967755998, -4.443885735103062, 0
validating, 61, 1.4710087776184082, -4.567015933990478, 0
testing, 61, 1.4239807844161987, -4.458090686798096, 0
training, 62, 1.3980817454201835, -4.4433019229343955, 0
validating, 62, 1.4644067764282227, -4.564667224884033, 0
testing, 62, 1.4189391374588012, -4.458404779434204, 0
training, 63, 1.397052240371704, -4.442339215959821, 0
validating, 63, 1.4659852027893066, -4.563181209564209, 0
testing, 63, 1.4194080591201783, -4.458280324935913, 0
training, 64, 1.3999343599591936, -4.4430820260729105, 0
validating, 64, 1.473453426361084, -4.566836261749268, 0
testing, 64, 1.4247936010360718, -4.458036088943482, 0
training, 65, 1.4043610504695347, -4.444195447649275, 0
validating, 65, 1.4732248306274414, -4.5664349555969235, 0
testing, 65, 1.4246474027633667, -4.457692956924438, 0
training, 66, 1.4025973456246512, -4.4434448378426685, 0
validating, 66, 1.472550106048584, -4.565797901153564, 0
testing, 66, 1.424146819114685, -4.45753812789917, 0
training, 67, 1.401620319911412, -4.443145023073469, 0
validating, 67, 1.4711644172668457, -4.565487861633301, 0
testing, 67, 1.422857928276062, -4.457382345199585, 0
training, 68, 1.401283768245152, -4.443082686832973, 0
validating, 68, 1.4724089622497558, -4.5662428855896, 0
testing, 68, 1.4233211278915405, -4.457463645935059, 0
training, 69, 1.4020523752485003, -4.44324711390904, 0
validating, 69, 1.4733613967895507, -4.567396259307861, 0
testing, 69, 1.4239856958389283, -4.457420444488525, 0
training, 70, 1.3997061661311558, -4.442728962217059, 0
validating, 70, 1.4672787666320801, -4.565387630462647, 0
testing, 70, 1.4189451932907104, -4.457499217987061, 0
training, 71, 1.3951558998652867, -4.4417664936610635, 0
validating, 71, 1.4647703170776367, -4.563410091400146, 0
testing, 71, 1.4173142671585084, -4.457602787017822, 0
training, 72, 1.3949452468327113, -4.441588292803083, 0
validating, 72, 1.464105224609375, -4.563941574096679, 0
testing, 72, 1.416803240776062, -4.457602024078369, 0
training, 73, 1.395008455004011, -4.441536365236555, 0
validating, 73, 1.4660058975219727, -4.564545917510986, 0
testing, 73, 1.4177246809005737, -4.457505607604981, 0
training, 74, 1.3961824825831821, -4.441739913395473, 0
validating, 74, 1.4678570747375488, -4.565142726898193, 0
testing, 74, 1.4188459157943725, -4.457434129714966, 0
training, 75, 1.3971707207815989, -4.441661616734096, 0
validating, 75, 1.4684945106506349, -4.5643363952636715, 0
testing, 75, 1.4199054956436157, -4.457826757431031, 0
training, 76, 1.3968845367431642, -4.4415594100952145, 0
validating, 76, 1.4682582855224608, -4.564262771606446, 0
testing, 76, 1.4197104692459106, -4.457875967025757, 0
training, 77, 1.3977287769317628, -4.441858468736921, 0
validating, 77, 1.4683286666870117, -4.5639266014099125, 0
testing, 77, 1.4200169324874878, -4.457923364639282, 0
training, 78, 1.397118956702096, -4.441700513022287, 0
validating, 78, 1.4670880317687989, -4.563137340545654, 0
testing, 78, 1.418920063972473, -4.45786418914795, 0
training, 79, 1.3962417330060686, -4.441452584947858, 0
validating, 79, 1.4671063423156738, -4.563403987884522, 0
testing, 79, 1.4188345670700073, -4.457950735092163, 0
training, 80, 1.3960301126752581, -4.441419615064349, 0
validating, 80, 1.46647310256958, -4.563857936859131, 0
testing, 80, 1.418012309074402, -4.457795524597168, 0
training, 81, 1.3952793734414237, -4.44125326020377, 0
validating, 81, 1.465738010406494, -4.563155841827393, 0
testing, 81, 1.4176130056381226, -4.457823419570923, 0
training, 82, 1.394223724092756, -4.440942941393171, 0
validating, 82, 1.4645190238952637, -4.563040256500244, 0
testing, 82, 1.416519284248352, -4.458031177520752, 0
training, 83, 1.3936627183641705, -4.440807553700038, 0
validating, 83, 1.4639321327209474, -4.5626953125, 0
testing, 83, 1.4162681818008422, -4.458047914505005, 0
training, 84, 1.393233633041382, -4.440698855263847, 0
validating, 84, 1.4631756782531737, -4.562842273712159, 0
testing, 84, 1.4154113054275512, -4.458016300201416, 0
training, 85, 1.39333130972726, -4.440798316683088, 0
validating, 85, 1.4647603034973145, -4.563727474212646, 0
testing, 85, 1.416415238380432, -4.4577735424041744, 0
training, 86, 1.395026193346296, -4.441218539646694, 0
validating, 86, 1.4672054290771483, -4.564373874664307, 0
testing, 86, 1.4186182737350463, -4.457765102386475, 0
training, 87, 1.3955607550484794, -4.441123179027012, 0
validating, 87, 1.4659727096557618, -4.563951206207276, 0
testing, 87, 1.4179005384445191, -4.457961797714233, 0
training, 88, 1.3952312401362827, -4.441094309943063, 0
validating, 88, 1.4663723945617675, -4.564090347290039, 0
testing, 88, 1.4180672883987426, -4.457924938201904, 0
training, 89, 1.3950104713439941, -4.441004140036447, 0
validating, 89, 1.4655171394348145, -4.5637787818908695, 0
testing, 89, 1.4173856496810913, -4.457947683334351, 0
training, 90, 1.3943767479487827, -4.440869399479458, 0
validating, 90, 1.4652966499328612, -4.563484954833984, 0
testing, 90, 1.4172938585281372, -4.457997512817383, 0
training, 91, 1.3942960126059396, -4.440828834261213, 0
validating, 91, 1.4650696754455566, -4.563415050506592, 0
testing, 91, 1.4170666456222534, -4.4578783988952635, 0
training, 92, 1.393665143421718, -4.440637690680368, 0
validating, 92, 1.4639758110046386, -4.563052177429199, 0
testing, 92, 1.4161071062088013, -4.458006477355957, 0
training, 93, 1.392937673841204, -4.44047338621957, 0
validating, 93, 1.4633033752441407, -4.5628807067871096, 0
testing, 93, 1.4156068563461304, -4.4580987930297855, 0
training, 94, 1.3925353799547469, -4.440452759606497, 0
validating, 94, 1.4634222984313965, -4.563266372680664, 0
testing, 94, 1.415475344657898, -4.458017015457154, 0
training, 95, 1.3929523059300013, -4.44053430557251, 0
validating, 95, 1.464101791381836, -4.563139820098877, 0
testing, 95, 1.4159600973129272, -4.4579297542572025, 0
training, 96, 1.3930238723754882, -4.44050600869315, 0
validating, 96, 1.4640507698059082, -4.563095188140869, 0
testing, 96, 1.415856385231018, -4.457950782775879, 0
training, 97, 1.3932521275111607, -4.440565620149885, 0
validating, 97, 1.464571762084961, -4.563450622558594, 0
testing, 97, 1.4162468194961548, -4.457900094985962, 0
training, 98, 1.3935458047049387, -4.440613215310233, 0
validating, 98, 1.46447696685791, -4.563623046875, 0
testing, 98, 1.4162276983261108, -4.457887840270996, 0
training, 99, 1.3932906491415842, -4.44057549067906, 0
validating, 99, 1.4641324996948242, -4.56332540512085, 0
testing, 99, 1.415985894203186, -4.457867383956909, 0
training, 100, 1.3931158133915493, -4.440533815111433, 0
validating, 100, 1.4643527030944825, -4.563258361816406, 0
testing, 100, 1.4161808729171752, -4.457879543304443, 0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -5.043735531398228, 0
validating, -1, 4.76837158203125e-08, -5.020942115783692, 0
testing, -1, 0.0, -5.046187782287598, 0
training, 0, 1.4413275480270387, -6.159828077043806, 0
validating, 0, 1.3984116554260253, -6.223064231872558, 0
testing, 0, 1.493368434906006, -6.319545125961303, 0
training, 1, 1.3073603459766934, -5.98517586844308, 0
validating, 1, 1.2840274810791015, -6.0959244728088375, 0
testing, 1, 1.2463226556777953, -5.977455759048462, 0
training, 2, 1.269054709162031, -5.908577115195138, 0
validating, 2, 1.2516262531280518, -6.035925197601318, 0
testing, 2, 1.2395366907119751, -5.959479522705078, 0
training, 3, 1.2673678227833338, -5.893378107888358, 0
validating, 3, 1.228997278213501, -6.0276518821716305, 0
testing, 3, 1.2304661750793457, -5.968991804122925, 0
training, 4, 1.2785210507256644, -5.91479628426688, 0
validating, 4, 1.235565757751465, -6.0301412582397464, 0
testing, 4, 1.2271915435791017, -5.961888551712036, 0
training, 5, 1.2569473709378924, -5.889225128718785, 0
validating, 5, 1.2611605644226074, -6.048414325714111, 0
testing, 5, 1.2258593082427978, -5.958822870254517, 0
training, 6, 1.2595945869173322, -5.885062081473214, 0
validating, 6, 1.261836051940918, -6.054815673828125, 0
testing, 6, 1.2279829025268554, -5.965290832519531, 0
training, 7, 1.2520376648221696, -5.885493687220982, 0
validating, 7, 1.2687762260437012, -6.0538403511047365, 0
testing, 7, 1.2413101673126221, -5.9723914623260494, 0
training, 8, 1.2485867261886596, -5.888575376783098, 0
validating, 8, 1.2621238708496094, -6.0469263076782225, 0
testing, 8, 1.2289735794067382, -5.959347820281982, 0
training, 9, 1.259527107647487, -5.881153338296073, 0
validating, 9, 1.265620183944702, -6.05034990310669, 0
testing, 9, 1.2522841215133667, -5.982075643539429, 0
training, 10, 1.2612926585333688, -5.885649721963065, 0
validating, 10, 1.2600995540618896, -6.046568107604981, 0
testing, 10, 1.2237194538116456, -5.959287691116333, 0
training, 11, 1.261027775491987, -5.885655566624233, 0
validating, 11, 1.2635035037994384, -6.051091003417969, 0
testing, 11, 1.253207540512085, -5.981846570968628, 0
training, 12, 1.255536777632577, -5.883253070286342, 0
validating, 12, 1.244519090652466, -6.04984941482544, 0
testing, 12, 1.2102587461471557, -5.969710493087769, 0
training, 13, 1.2481357131685529, -5.920700454711914, 0
validating, 13, 1.2455241203308105, -6.070323371887207, 0
testing, 13, 1.1787626981735229, -5.972572135925293, 0
training, 14, 1.2596302134650095, -5.897699696677072, 0
validating, 14, 1.2772717475891113, -6.066668319702148, 0
testing, 14, 1.22230703830719, -5.944837665557861, 0
training, 15, 1.2494442973818098, -5.886624295370919, 0
validating, 15, 1.2517850399017334, -6.041299533843994, 0
testing, 15, 1.2052098512649536, -5.947642278671265, 0
training, 16, 1.2581004858016969, -5.886054447719029, 0
validating, 16, 1.2964091777801514, -6.105774593353272, 0
testing, 16, 1.2676905155181886, -5.99188380241394, 0
training, 17, 1.2552353143692017, -5.882570879799979, 0
validating, 17, 1.2451029300689698, -6.041856384277343, 0
testing, 17, 1.2155773639678955, -5.948995065689087, 0
training, 18, 1.2579210928508213, -5.882948562077114, 0
validating, 18, 1.2521082878112793, -6.046612167358399, 0
testing, 18, 1.226605486869812, -5.951567935943603, 0
training, 19, 1.2576855489185879, -5.879913670676095, 0
validating, 19, 1.2668216228485107, -6.06576509475708, 0
testing, 19, 1.2466668367385865, -5.966587257385254, 0
training, 20, 1.259001578603472, -5.880273355756487, 0
validating, 20, 1.260919713973999, -6.061583614349365, 0
testing, 20, 1.2374366760253905, -5.961123657226563, 0
training, 21, 1.2554578133991787, -5.877741827283587, 0
validating, 21, 1.245837926864624, -6.04735164642334, 0
testing, 21, 1.2234345436096192, -5.95529260635376, 0
training, 22, 1.2448484522955758, -5.871620191846575, 0
validating, 22, 1.2498889923095704, -6.052862071990967, 0
testing, 22, 1.2222036838531494, -5.9568699359893795, 0
training, 23, 1.244266745022365, -5.869978414263044, 0
validating, 23, 1.2619799613952636, -6.069303131103515, 0
testing, 23, 1.2348031997680664, -5.961543321609497, 0
training, 24, 1.2472523178373065, -5.875262083326067, 0
validating, 24, 1.2487687110900878, -6.048478984832764, 0
testing, 24, 1.217745065689087, -5.952855491638184, 0
training, 25, 1.2449229342596873, -5.872470092773438, 0
validating, 25, 1.2559056282043457, -6.05109281539917, 0
testing, 25, 1.2184468984603882, -5.958927631378174, 0
training, 26, 1.2344397578920636, -5.866992555345807, 0
validating, 26, 1.2411155223846435, -6.039067268371582, 0
testing, 26, 1.2033296823501587, -5.957612228393555, 0
training, 27, 1.2344493423189435, -5.866189139229911, 0
validating, 27, 1.2499139308929443, -6.042802047729492, 0
testing, 27, 1.2134909152984619, -5.958960294723511, 0
training, 28, 1.2366748367037093, -5.865278679983956, 0
validating, 28, 1.2443174839019775, -6.040680408477783, 0
testing, 28, 1.2058489322662354, -5.9652852535247805, 0
training, 29, 1.2367970364434377, -5.865746934073312, 0
validating, 29, 1.2600085258483886, -6.056417560577392, 0
testing, 29, 1.2215646982192994, -5.968330430984497, 0
training, 30, 1.2356008768081665, -5.861640793936593, 0
validating, 30, 1.2595508575439454, -6.064300918579102, 0
testing, 30, 1.2323052406311035, -5.968471097946167, 0
training, 31, 1.2368858371462141, -5.86369514465332, 0
validating, 31, 1.2519567489624024, -6.05545825958252, 0
testing, 31, 1.2273787975311279, -5.966027116775512, 0
training, 32, 1.233684011868068, -5.8613804272242955, 0
validating, 32, 1.250166130065918, -6.051052570343018, 0
testing, 32, 1.2272412776947021, -5.964723443984985, 0
training, 33, 1.229246415410723, -5.860052490234375, 0
validating, 33, 1.2433913230895997, -6.04310302734375, 0
testing, 33, 1.2154359579086305, -5.966062879562378, 0
training, 34, 1.2266486065728324, -5.8609711374555316, 0
validating, 34, 1.2469242095947266, -6.046141052246094, 0
testing, 34, 1.2153122901916504, -5.972639036178589, 0
training, 35, 1.22397666318076, -5.862640707833426, 0
validating, 35, 1.24019136428833, -6.038133335113526, 0
testing, 35, 1.209948444366455, -5.976705932617188, 0
training, 36, 1.2299388578959873, -5.859253760746547, 0
validating, 36, 1.2675287246704101, -6.071285152435303, 0
testing, 36, 1.2420447587966919, -5.9813014507293705, 0
training, 37, 1.235181130681719, -5.861342198508126, 0
validating, 37, 1.2650043487548828, -6.0667853355407715, 0
testing, 37, 1.2426361799240113, -5.983000373840332, 0
training, 38, 1.2338246379579816, -5.859701156616211, 0
validating, 38, 1.2597792625427247, -6.059967136383056, 0
testing, 38, 1.239440107345581, -5.982059717178345, 0
training, 39, 1.22901691368648, -5.856987925938197, 0
validating, 39, 1.2482816219329833, -6.046644592285157, 0
testing, 39, 1.226061749458313, -5.9756245613098145, 0
training, 40, 1.2251799140657698, -5.854813180650983, 0
validating, 40, 1.2443427085876464, -6.042489719390869, 0
testing, 40, 1.2230009078979491, -5.975288200378418, 0
training, 41, 1.2246480430875506, -5.855120400020055, 0
validating, 41, 1.2399751663208007, -6.037395858764649, 0
testing, 41, 1.2227250814437867, -5.975239706039429, 0
training, 42, 1.2222917590822493, -5.855556665148054, 0
validating, 42, 1.2392674446105958, -6.038122081756592, 0
testing, 42, 1.2168969631195068, -5.9749363422393795, 0
training, 43, 1.2219241448811122, -5.855432060786656, 0
validating, 43, 1.241199827194214, -6.039357662200928, 0
testing, 43, 1.2195164680480957, -5.977080774307251, 0
training, 44, 1.2245923621313912, -5.854936626979283, 0
validating, 44, 1.2515236377716064, -6.0499146461486815, 0
testing, 44, 1.2341126203536987, -5.980457925796509, 0
training, 45, 1.2288489103317262, -5.855674852643694, 0
validating, 45, 1.2504553318023681, -6.051933097839355, 0
testing, 45, 1.2319956064224242, -5.977273082733154, 0
training, 46, 1.2257655722754341, -5.854645102364676, 0
validating, 46, 1.2467710018157958, -6.049375343322754, 0
testing, 46, 1.2248096466064453, -5.973668479919434, 0
training, 47, 1.226874647821699, -5.85487619127546, 0
validating, 47, 1.2481810092926025, -6.05031042098999, 0
testing, 47, 1.2269179105758667, -5.974150466918945, 0
training, 48, 1.2256064244679041, -5.854243646349226, 0
validating, 48, 1.2473335266113281, -6.048812961578369, 0
testing, 48, 1.2273986101150514, -5.974740982055664, 0
training, 49, 1.2249301263264247, -5.8535887718200685, 0
validating, 49, 1.245961856842041, -6.0462909698486325, 0
testing, 49, 1.2256822347640992, -5.975019359588623, 0
training, 50, 1.2239869832992554, -5.853267356327602, 0
validating, 50, 1.2449618816375732, -6.046017169952393, 0
testing, 50, 1.2238009929656983, -5.97484564781189, 0
training, 51, 1.2228004625865392, -5.853182697296143, 0
validating, 51, 1.2441169261932372, -6.045972728729248, 0
testing, 51, 1.222906756401062, -5.975132989883423, 0
training, 52, 1.2236843483788626, -5.853588349478585, 0
validating, 52, 1.247391128540039, -6.049881458282471, 0
testing, 52, 1.228208804130554, -5.976190757751465, 0
training, 53, 1.2240206207547868, -5.8531978334699355, 0
validating, 53, 1.2462135791778564, -6.048136234283447, 0
testing, 53, 1.2296017408370972, -5.976081323623657, 0
training, 54, 1.2258377586092268, -5.852900845663888, 0
validating, 54, 1.250781536102295, -6.0532402992248535, 0
testing, 54, 1.233572769165039, -5.978177881240844, 0
training, 55, 1.2250492879322596, -5.852580520084926, 0
validating, 55, 1.2487767219543457, -6.050673866271973, 0
testing, 55, 1.2310528039932251, -5.97755389213562, 0
training, 56, 1.2229269879204887, -5.852915123530797, 0
validating, 56, 1.2452945232391357, -6.047596836090088, 0
testing, 56, 1.2263574838638305, -5.975557422637939, 0
training, 57, 1.2226574454988752, -5.85214079448155, 0
validating, 57, 1.2478016376495362, -6.051333618164063, 0
testing, 57, 1.2287855625152588, -5.975976276397705, 0
training, 58, 1.2243056944438389, -5.852648489815849, 0
validating, 58, 1.2463906764984132, -6.048561096191406, 0
testing, 58, 1.2298571348190308, -5.976729106903076, 0
training, 59, 1.223697658947536, -5.85188809803554, 0
validating, 59, 1.2481037616729735, -6.05040979385376, 0
testing, 59, 1.2307742595672608, -5.977703952789307, 0
training, 60, 1.2238333872386387, -5.85185638155256, 0
validating, 60, 1.248222017288208, -6.050869274139404, 0
testing, 60, 1.230957841873169, -5.977519607543945, 0
training, 61, 1.2238542250224522, -5.851742785317557, 0
validating, 61, 1.247509765625, -6.049450302124024, 0
testing, 61, 1.231207275390625, -5.978439378738403, 0
training, 62, 1.2236418349402292, -5.851580047607422, 0
validating, 62, 1.249201488494873, -6.050999546051026, 0
testing, 62, 1.232274603843689, -5.979161405563355, 0
training, 63, 1.2236915486199516, -5.851657472337995, 0
validating, 63, 1.2513614177703858, -6.054159641265869, 0
testing, 63, 1.2331496477127075, -5.979563283920288, 0
training, 64, 1.2243520975112916, -5.852068097250802, 0
validating, 64, 1.2488253593444825, -6.050923824310303, 0
testing, 64, 1.2305274963378907, -5.978367328643799, 0
training, 65, 1.2228609800338746, -5.85115053994315, 0
validating, 65, 1.2473538875579835, -6.049161338806153, 0
testing, 65, 1.2284314393997193, -5.977823972702026, 0
training, 66, 1.222275001662118, -5.851183332715716, 0
validating, 66, 1.2486791133880615, -6.051140975952149, 0
testing, 66, 1.2293535470962524, -5.9782122611999515, 0
training, 67, 1.2224232367106846, -5.85124466759818, 0
validating, 67, 1.2490833282470704, -6.052003383636475, 0
testing, 67, 1.2294097661972045, -5.978009939193726, 0
training, 68, 1.2224389587129865, -5.8511275291442875, 0
validating, 68, 1.2486511707305907, -6.050731563568116, 0
testing, 68, 1.2303267240524292, -5.978854131698609, 0
training, 69, 1.2227870770863125, -5.851139463697161, 0
validating, 69, 1.2495583057403565, -6.051768112182617, 0
testing, 69, 1.2308387279510498, -5.979021453857422, 0
training, 70, 1.222684795515878, -5.851110662732806, 0
validating, 70, 1.2488224029541015, -6.051122951507568, 0
testing, 70, 1.2300554037094116, -5.978678607940674, 0
training, 71, 1.2225173371178764, -5.850967053004673, 0
validating, 71, 1.249071216583252, -6.051273345947266, 0
testing, 71, 1.2300462245941162, -5.9789040088653564, 0
training, 72, 1.22225900718144, -5.850890254974365, 0
validating, 72, 1.2477996826171875, -6.050201320648194, 0
testing, 72, 1.2287148475646972, -5.978537368774414, 0
training, 73, 1.2215480770383562, -5.850614602225168, 0
validating, 73, 1.2467115879058839, -6.048913669586182, 0
testing, 73, 1.2277265548706056, -5.978326416015625, 0
training, 74, 1.2215054614203318, -5.850510311126709, 0
validating, 74, 1.2472289562225343, -6.049426651000976, 0
testing, 74, 1.2287068843841553, -5.97844614982605, 0
training, 75, 1.2217971222741264, -5.850580106462751, 0
validating, 75, 1.2473928451538085, -6.049597358703613, 0
testing, 75, 1.228784441947937, -5.978503179550171, 0
training, 76, 1.2214161089488438, -5.850461237771171, 0
validating, 76, 1.2462833881378175, -6.048564624786377, 0
testing, 76, 1.2275048732757567, -5.978323888778687, 0
training, 77, 1.2211266551698958, -5.850502300262451, 0
validating, 77, 1.246929693222046, -6.049429798126221, 0
testing, 77, 1.2279439449310303, -5.9784918308258055, 0
training, 78, 1.2210207973207747, -5.850409984588623, 0
validating, 78, 1.2464611053466796, -6.048824405670166, 0
testing, 78, 1.2277501106262207, -5.978421401977539, 0
training, 79, 1.220845375742231, -5.8504149436950685, 0
validating, 79, 1.2461230754852295, -6.048408794403076, 0
testing, 79, 1.2275404453277587, -5.9785542488098145, 0
training, 80, 1.221064155442374, -5.850486469268799, 0
validating, 80, 1.2472168445587157, -6.049388313293457, 0
testing, 80, 1.2292030334472657, -5.978970909118653, 0
training, 81, 1.2216050727026804, -5.850523553575788, 0
validating, 81, 1.2477973461151124, -6.050190544128418, 0
testing, 81, 1.2298310279846192, -5.979097366333008, 0
training, 82, 1.221706427846636, -5.850471523829869, 0
validating, 82, 1.2475688934326172, -6.049857139587402, 0
testing, 82, 1.2292998075485229, -5.979004001617431, 0
training, 83, 1.2215637241091046, -5.850398581368583, 0
validating, 83, 1.2473519802093507, -6.049571514129639, 0
testing, 83, 1.2288341283798219, -5.978858613967896, 0
training, 84, 1.2213159390858241, -5.850325925009591, 0
validating, 84, 1.2470749378204347, -6.049276447296142, 0
testing, 84, 1.228279972076416, -5.978674268722534, 0
training, 85, 1.2211423771721976, -5.850308118547712, 0
validating, 85, 1.2475650310516357, -6.0499725341796875, 0
testing, 85, 1.228541326522827, -5.9788893699646, 0
training, 86, 1.221331320490156, -5.8502717835562565, 0
validating, 86, 1.247398281097412, -6.049711990356445, 0
testing, 86, 1.228530764579773, -5.979046201705932, 0
training, 87, 1.2212260689054217, -5.850204563140869, 0
validating, 87, 1.2473440647125245, -6.049680233001709, 0
testing, 87, 1.228515625, -5.978893232345581, 0
training, 88, 1.221201797894069, -5.850211443219866, 0
validating, 88, 1.2472142219543456, -6.049423503875732, 0
testing, 88, 1.2286254167556763, -5.979063653945923, 0
training, 89, 1.2213347673416137, -5.850224276951381, 0
validating, 89, 1.2477897644042968, -6.050118255615234, 0
testing, 89, 1.2286638975143434, -5.9792379379272464, 0
training, 90, 1.221191259792873, -5.850169863019671, 0
validating, 90, 1.2478932857513427, -6.050021076202393, 0
testing, 90, 1.2289240598678588, -5.97946457862854, 0
training, 91, 1.2214262519563948, -5.850195516858782, 0
validating, 91, 1.2480856418609618, -6.050113391876221, 0
testing, 91, 1.229270100593567, -5.979711532592773, 0
training, 92, 1.2215700796672275, -5.850207873753139, 0
validating, 92, 1.2483684062957763, -6.0504865646362305, 0
testing, 92, 1.2296180248260498, -5.97978024482727, 0
training, 93, 1.2217169318880354, -5.850233336857387, 0
validating, 93, 1.2486014366149902, -6.050477981567383, 0
testing, 93, 1.229928231239319, -5.980017852783203, 0
training, 94, 1.2217631578445434, -5.850199835641043, 0
validating, 94, 1.2486837387084961, -6.050710010528564, 0
testing, 94, 1.2298497438430787, -5.979881381988525, 0
training, 95, 1.2217111212866647, -5.8502413885934015, 0
validating, 95, 1.2486766815185546, -6.05067720413208, 0
testing, 95, 1.2298744440078735, -5.979816579818726, 0
training, 96, 1.221798872947693, -5.850269617353167, 0
validating, 96, 1.248913621902466, -6.051257801055908, 0
testing, 96, 1.2298945188522339, -5.979868364334107, 0
training, 97, 1.2216862303870064, -5.850224508558001, 0
validating, 97, 1.2486622333526611, -6.050924968719483, 0
testing, 97, 1.2296911954879761, -5.979813861846924, 0
training, 98, 1.2216838598251343, -5.850155789511544, 0
validating, 98, 1.2486055374145508, -6.050717830657959, 0
testing, 98, 1.229702925682068, -5.979767227172852, 0
training, 99, 1.2217379467827933, -5.850238295963832, 0
validating, 99, 1.248793888092041, -6.050934982299805, 0
testing, 99, 1.2299082040786744, -5.979875469207764, 0
training, 100, 1.2216112443378992, -5.850122942243304, 0
validating, 100, 1.2486161231994628, -6.050930976867676, 0
testing, 100, 1.2296085596084594, -5.979627466201782, 0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -4.912197835104806, 0
validating, -1, -1.9073486328125e-07, -4.970724582672119, 0
testing, -1, -1.430511474609375e-07, -5.037488603591919, 0
training, 0, 1.8847447190965925, -6.203497764042446, 0
validating, 0, 1.875136947631836, -6.240999794006347, 0
testing, 0, 1.8004873991012573, -6.250716066360473, 0
training, 1, 1.6314088344573974, -6.052841649736677, 0
validating, 1, 1.5095040321350097, -6.0304436683654785, 0
testing, 1, 1.4885241746902467, -6.043254852294922, 0
training, 2, 1.567797122682844, -5.982279913766043, 0
validating, 2, 1.5243256568908692, -5.9913019180297855, 0
testing, 2, 1.5109724760055543, -6.037953233718872, 0
training, 3, 1.5548570019858223, -5.98681595666068, 0
validating, 3, 1.4733779907226563, -5.989257907867431, 0
testing, 3, 1.4508058786392213, -6.011170959472656, 0
training, 4, 1.5283940928322928, -5.971880790165493, 0
validating, 4, 1.4667540550231934, -6.006800746917724, 0
testing, 4, 1.436200165748596, -6.0181128025054935, 0
training, 5, 1.539274971825736, -5.98075817653111, 0
validating, 5, 1.454891300201416, -5.9927631378173825, 0
testing, 5, 1.4431069612503051, -6.020348978042603, 0
training, 6, 1.5232210772378103, -5.962730053492955, 0
validating, 6, 1.4515623092651366, -5.966981983184814, 0
testing, 6, 1.4499695539474486, -6.016544437408447, 0
training, 7, 1.518449980872018, -5.973555946350098, 0
validating, 7, 1.4644272804260254, -5.948230838775634, 0
testing, 7, 1.4551079511642455, -6.0152106285095215, 0
training, 8, 1.5457154887063163, -5.978823716299875, 0
validating, 8, 1.458076286315918, -5.95015697479248, 0
testing, 8, 1.4623794317245484, -6.032560110092163, 0
training, 9, 1.5380246911730084, -5.985455295017787, 0
validating, 9, 1.5065526962280273, -5.974783611297608, 0
testing, 9, 1.5201184034347535, -6.065077686309815, 0
training, 10, 1.5479391302381242, -5.975102152143206, 0
validating, 10, 1.460305118560791, -5.959718894958496, 0
testing, 10, 1.4628052949905395, -6.037140226364135, 0
training, 11, 1.5457211835043771, -5.963498823983329, 0
validating, 11, 1.474901294708252, -5.953133773803711, 0
testing, 11, 1.47104012966156, -6.018189573287964, 0
training, 12, 1.5496972969600133, -5.964536925724574, 0
validating, 12, 1.4539691925048828, -5.93571891784668, 0
testing, 12, 1.4697358846664428, -6.01605110168457, 0
training, 13, 1.5256528650011336, -5.9431076322283065, 0
