Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 62, 1.0961472579411098, -3.9153313977377757, 0
validating, 62, 1.266228199005127, -3.804815912246704, 0
testing, 62, 1.0742018699645997, -4.014783024787903, 0
training, 63, 1.0760439736502512, -3.9224166870117188, 0
validating, 63, 1.2454870223999024, -3.8166924953460692, 0
testing, 63, 1.0676085710525514, -4.030217432975769, 0
training, 64, 1.0711694649287633, -3.9243030888693675, 0
validating, 64, 1.2536133766174316, -3.8056169033050535, 0
testing, 64, 1.0717515707015992, -4.018534517288208, 0
training, 65, 1.0745115484510148, -3.918217032296317, 0
validating, 65, 1.2557417392730712, -3.808625650405884, 0
testing, 65, 1.0707564115524293, -4.020157408714295, 0
training, 66, 1.073185886655535, -3.9168600354875838, 0
validating, 66, 1.2582778930664062, -3.8032940864562987, 0
testing, 66, 1.0729740142822266, -4.01442768573761, 0
training, 67, 1.0811673777444022, -3.9130830015454974, 0
validating, 67, 1.2611765384674072, -3.8024107456207275, 0
testing, 67, 1.0764250040054322, -4.013020467758179, 0
training, 68, 1.0825554030282156, -3.912380770274571, 0
validating, 68, 1.2612150192260743, -3.8026954174041747, 0
testing, 68, 1.0755825757980346, -4.012934327125549, 0
training, 69, 1.0773081370762416, -3.9166595935821533, 0
validating, 69, 1.2563454627990722, -3.8055796146392824, 0
testing, 69, 1.0722580909729005, -4.015522122383118, 0
training, 70, 1.0799846240452358, -3.912372057778495, 0
validating, 70, 1.2580911636352539, -3.8059922218322755, 0
testing, 70, 1.0730310201644897, -4.014015626907349, 0
training, 71, 1.0774873733520507, -3.916285310472761, 0
validating, 71, 1.2577557563781738, -3.812259244918823, 0
testing, 71, 1.069706177711487, -4.020557117462158, 0
training, 72, 1.0700739792415075, -3.9190151623317173, 0
validating, 72, 1.2590627193450927, -3.8116483211517336, 0
testing, 72, 1.070144534111023, -4.02057979106903, 0
training, 73, 1.072385093144008, -3.9179441247667586, 0
validating, 73, 1.2560487747192384, -3.8106669425964355, 0
testing, 73, 1.0706079959869386, -4.017896008491516, 0
training, 74, 1.0781940460205077, -3.9133892944880895, 0
validating, 74, 1.2613714218139649, -3.807285737991333, 0
testing, 74, 1.074525499343872, -4.0126310110092165, 0
training, 75, 1.0785857677459716, -3.912039416176932, 0
validating, 75, 1.2576823234558105, -3.812249708175659, 0
testing, 75, 1.0707984209060668, -4.016313552856445, 0
training, 76, 1.0725047997065953, -3.9137059279850552, 0
validating, 76, 1.2577465534210206, -3.8133787631988527, 0
testing, 76, 1.0704579830169678, -4.01681227684021, 0
training, 77, 1.076294367653983, -3.9128265653337753, 0
validating, 77, 1.2604937553405762, -3.810262680053711, 0
testing, 77, 1.0726774692535401, -4.0137077331542965, 0
training, 78, 1.0778721809387206, -3.911789608001709, 0
validating, 78, 1.260547113418579, -3.810691070556641, 0
testing, 78, 1.0724910736083983, -4.014368939399719, 0
training, 79, 1.0731234891074044, -3.9128305980137417, 0
validating, 79, 1.2555933475494385, -3.8120208740234376, 0
testing, 79, 1.069430446624756, -4.01649169921875, 0
training, 80, 1.0741702352251326, -3.9111353601728167, 0
validating, 80, 1.2561537742614746, -3.8094856262207033, 0
testing, 80, 1.070319366455078, -4.014996361732483, 0
training, 81, 1.0715696607317244, -3.9124832221439907, 0
validating, 81, 1.25374755859375, -3.8134741306304933, 0
testing, 81, 1.0679450511932373, -4.018266916275024, 0
training, 82, 1.0718762397766113, -3.9125529289245606, 0
validating, 82, 1.2584038257598877, -3.8106155395507812, 0
testing, 82, 1.0713434219360352, -4.014209365844726, 0
training, 83, 1.0722960267748152, -3.9121848855699812, 0
validating, 83, 1.2571528434753418, -3.8123591423034666, 0
testing, 83, 1.0703128099441528, -4.0154002666473385, 0
training, 84, 1.0707698140825543, -3.9122853892190115, 0
validating, 84, 1.2538018703460694, -3.8162959098815916, 0
testing, 84, 1.067505145072937, -4.019137716293335, 0
training, 85, 1.0697203840528215, -3.913315302985055, 0
validating, 85, 1.2560681343078612, -3.8168240547180177, 0
testing, 85, 1.0681843042373658, -4.018342590332031, 0
training, 86, 1.0698959827423096, -3.91279171534947, 0
validating, 86, 1.2567956447601318, -3.8157158374786375, 0
testing, 86, 1.0685012340545654, -4.017799162864685, 0
training, 87, 1.0703454221997941, -3.9126051902770995, 0
validating, 87, 1.257310152053833, -3.8149271488189695, 0
testing, 87, 1.0681829929351807, -4.017644143104553, 0
training, 88, 1.0715166023799352, -3.9121240207127164, 0
validating, 88, 1.2585563659667969, -3.813866138458252, 0
testing, 88, 1.068850302696228, -4.016351699829102, 0
training, 89, 1.0708086286272323, -3.911928279059274, 0
validating, 89, 1.2565122604370118, -3.815877151489258, 0
testing, 89, 1.067975640296936, -4.017654252052307, 0
training, 90, 1.069940287726266, -3.912310811451503, 0
validating, 90, 1.2561186790466308, -3.814952087402344, 0
testing, 90, 1.0680973052978515, -4.01680269241333, 0
training, 91, 1.0701727662767684, -3.9115040779113768, 0
validating, 91, 1.2565093517303467, -3.8143025398254395, 0
testing, 91, 1.068652582168579, -4.016208696365356, 0
training, 92, 1.0712209292820523, -3.911597170148577, 0
validating, 92, 1.2566156387329102, -3.8153176307678223, 0
testing, 92, 1.068389391899109, -4.016913437843323, 0
training, 93, 1.0706671237945558, -3.912136963435582, 0
validating, 93, 1.2572524070739746, -3.815971279144287, 0
testing, 93, 1.06916663646698, -4.01664628982544, 0
training, 94, 1.0703109877450125, -3.9122170107705254, 0
validating, 94, 1.2565357208251953, -3.8181883335113525, 0
testing, 94, 1.06760835647583, -4.019098114967346, 0
training, 95, 1.0689602988106863, -3.9126501083374023, 0
validating, 95, 1.2553080081939698, -3.819685220718384, 0
testing, 95, 1.0667941331863404, -4.020240569114685, 0
training, 96, 1.067841727393014, -3.9132546288626533, 0
validating, 96, 1.2568804264068603, -3.8195688724517822, 0
testing, 96, 1.0673704147338867, -4.020109009742737, 0
training, 97, 1.0684620925358363, -3.913065494809832, 0
validating, 97, 1.2563804149627686, -3.8194257259368896, 0
testing, 97, 1.0673171043395997, -4.01968777179718, 0
training, 98, 1.0686006273542132, -3.912637860434396, 0
validating, 98, 1.257107639312744, -3.817678928375244, 0
testing, 98, 1.0679285526275635, -4.018592810630798, 0
training, 99, 1.0692570073263985, -3.9122817925044466, 0
validating, 99, 1.256748867034912, -3.8176565170288086, 0
testing, 99, 1.0677021503448487, -4.018674921989441, 0
training, 100, 1.0689567565917968, -3.912149694987706, 0
validating, 100, 1.2566362857818603, -3.818801736831665, 0
testing, 100, 1.0670111179351807, -4.019673538208008, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -2.9876347950526645, 0
validating, -1, 0.0, -3.101226806640625, 0
testing, -1, 2.384185791015625e-07, -2.957467460632324, 0
training, 0, 1.7496278149741036, -4.8291429451533725, 0
validating, 0, 2.0479992389678956, -5.028889465332031, 0
testing, 0, 1.7902496576309204, -4.687090730667114, 0
training, 1, 1.4626417568751744, -4.258510773522513, 0
validating, 1, 1.6131060123443604, -4.133391857147217, 0
testing, 1, 1.4467958211898804, -4.170922040939331, 0
training, 2, 1.3695114271981375, -4.1647917202540805, 0
validating, 2, 1.5374075412750243, -3.9968246459960937, 0
testing, 2, 1.3938440084457397, -4.139362645149231, 0
training, 3, 1.3104115758623396, -4.149182312829154, 0
validating, 3, 1.495856809616089, -3.9987614154815674, 0
testing, 3, 1.367245078086853, -4.183315658569336, 0
training, 4, 1.302011912209647, -4.186779417310443, 0
validating, 4, 1.482745313644409, -3.993237257003784, 0
testing, 4, 1.3580243349075318, -4.185730791091919, 0
training, 5, 1.2707936423165458, -4.153237853731428, 0
validating, 5, 1.4888351917266847, -4.000761413574219, 0
testing, 5, 1.3514601469039917, -4.160727334022522, 0
training, 6, 1.2508602619171143, -4.1360663958958215, 0
validating, 6, 1.4616526126861573, -3.986205291748047, 0
testing, 6, 1.3352504014968871, -4.186875867843628, 0
training, 7, 1.2683782032557895, -4.134210552488055, 0
validating, 7, 1.4764793872833253, -3.9986000061035156, 0
testing, 7, 1.3409326791763305, -4.14977650642395, 0
training, 8, 1.230461529323033, -4.129604434967041, 0
validating, 8, 1.4711228847503661, -3.9933725357055665, 0
testing, 8, 1.3414567232131958, -4.155059409141541, 0
training, 9, 1.2762882913861955, -4.1400521414620535, 0
validating, 9, 1.4753278255462647, -3.9459511280059814, 0
testing, 9, 1.3450744867324829, -4.096481609344482, 0
training, 10, 1.257052959714617, -4.106109189987182, 0
validating, 10, 1.4619985103607178, -3.997089147567749, 0
testing, 10, 1.3265572786331177, -4.198029899597168, 0
training, 11, 1.2307614122118269, -4.129137073244367, 0
validating, 11, 1.49520001411438, -4.104261302947998, 0
testing, 11, 1.3813440084457398, -4.290485286712647, 0
training, 12, 1.226314755848476, -4.143293952941894, 0
validating, 12, 1.449970579147339, -3.99974946975708, 0
testing, 12, 1.3285112142562867, -4.20246193408966, 0
training, 13, 1.2520319325583322, -4.143238421848842, 0
validating, 13, 1.4388659954071046, -3.983175802230835, 0
testing, 13, 1.3233194589614867, -4.167780542373658, 0
training, 14, 1.2347619124821254, -4.106076976231166, 0
validating, 14, 1.441687536239624, -3.9774131774902344, 0
testing, 14, 1.32548348903656, -4.1513149499893185, 0
training, 15, 1.242405012675694, -4.086129910605294, 0
validating, 15, 1.4416825771331787, -3.9723883152008055, 0
testing, 15, 1.3293104887008667, -4.1445753335952755, 0
training, 16, 1.1968153885432653, -4.085963010787964, 0
validating, 16, 1.4724984645843506, -4.0575989246368405, 0
testing, 16, 1.3391128301620483, -4.2056838274002075, 0
training, 17, 1.232532364981515, -4.142529242379325, 0
validating, 17, 1.4970127582550048, -4.121959018707275, 0
testing, 17, 1.3677497625350952, -4.226272320747375, 0
training, 18, 1.2213313170841762, -4.105341802324568, 0
validating, 18, 1.4668310642242433, -4.008853960037231, 0
testing, 18, 1.3601094007492065, -4.123506712913513, 0
training, 19, 1.233937304360526, -4.0764958245413645, 0
validating, 19, 1.4650681018829346, -4.04438533782959, 0
testing, 19, 1.3426812410354614, -4.158670902252197, 0
training, 20, 1.2289247104099819, -4.089364351545061, 0
validating, 20, 1.5056075572967529, -4.086126327514648, 0
testing, 20, 1.387447428703308, -4.136485624313354, 0
training, 21, 1.2197716304234096, -4.0636230536869595, 0
validating, 21, 1.4559878826141357, -3.9667133331298827, 0
testing, 21, 1.339703631401062, -4.092993831634521, 0
training, 22, 1.232209382738386, -4.108608266285487, 0
validating, 22, 1.4735721111297608, -4.020525646209717, 0
testing, 22, 1.3580525636672973, -4.115834212303161, 0
training, 23, 1.2077575070517403, -4.040142951692854, 0
validating, 23, 1.4450756549835204, -3.9499968528747558, 0
testing, 23, 1.3332521677017213, -4.102820563316345, 0
training, 24, 1.2094725063868932, -4.074928964887347, 0
validating, 24, 1.4689611911773681, -4.0145792961120605, 0
testing, 24, 1.3569607496261598, -4.134834051132202, 0
training, 25, 1.2180572101048062, -4.095704460144043, 0
validating, 25, 1.4779184818267823, -4.0257996082305905, 0
testing, 25, 1.3663686513900757, -4.135810399055481, 0
training, 26, 1.2221950122288294, -4.078487477983747, 0
validating, 26, 1.4388777256011962, -3.9551908493041994, 0
testing, 26, 1.3333858251571655, -4.117244076728821, 0
training, 27, 1.2100233895438057, -4.04806478364127, 0
validating, 27, 1.4449803829193115, -3.971178102493286, 0
testing, 27, 1.3376968145370483, -4.121293473243713, 0
training, 28, 1.2088369028908865, -4.045375626427787, 0
validating, 28, 1.442918062210083, -3.9575830936431884, 0
testing, 28, 1.3356645822525024, -4.115868091583252, 0
training, 29, 1.2163957732064383, -4.031726884841919, 0
validating, 29, 1.4427109241485596, -3.9492443561553956, 0
testing, 29, 1.3406766653060913, -4.110630774497986, 0
training, 30, 1.1887723854609897, -4.037717308316912, 0
validating, 30, 1.4378344058990478, -3.957159900665283, 0
testing, 30, 1.3312486410140991, -4.108554673194885, 0
training, 31, 1.2025171075548444, -4.045111472266061, 0
validating, 31, 1.44527325630188, -3.9515398502349854, 0
testing, 31, 1.3482040643692017, -4.118037223815918, 0
training, 32, 1.1992651803152903, -4.0197583743504115, 0
validating, 32, 1.4531367778778077, -3.9665905475616454, 0
testing, 32, 1.3655204057693482, -4.128231453895569, 0
training, 33, 1.2146069322313582, -4.043353727885655, 0
validating, 33, 1.446072244644165, -3.9520921230316164, 0
testing, 33, 1.3487959623336792, -4.115304183959961, 0
training, 34, 1.2014090469905307, -4.034680012294224, 0
validating, 34, 1.4514367580413818, -3.962026834487915, 0
testing, 34, 1.3577871561050414, -4.125006937980652, 0
training, 35, 1.2171084880828857, -4.043344954081944, 0
validating, 35, 1.4467647075653076, -3.951080799102783, 0
testing, 35, 1.3518010377883911, -4.1192017793655396, 0
training, 36, 1.200469398498535, -4.029235219955444, 0
validating, 36, 1.4478007793426513, -3.950605297088623, 0
testing, 36, 1.3521528959274292, -4.120640563964844, 0
training, 37, 1.2084298201969692, -4.047822911398751, 0
validating, 37, 1.453490972518921, -3.9669245719909667, 0
testing, 37, 1.3648047685623168, -4.131633591651917, 0
training, 38, 1.194056613104684, -4.027764102390834, 0
validating, 38, 1.451094675064087, -3.957894134521484, 0
testing, 38, 1.3559128522872925, -4.132945084571839, 0
training, 39, 1.1868083204541888, -4.0242668083735875, 0
validating, 39, 1.451002550125122, -3.9611705780029296, 0
testing, 39, 1.3566487073898315, -4.1325338125228885, 0
training, 40, 1.1871602399008614, -4.017869022914342, 0
validating, 40, 1.451010274887085, -3.964979124069214, 0
testing, 40, 1.3535607576370239, -4.130722093582153, 0
training, 41, 1.183647884641375, -4.016147906439645, 0
validating, 41, 1.4533755779266357, -3.963332414627075, 0
testing, 41, 1.3664730310440063, -4.135881495475769, 0
training, 42, 1.2030014719281878, -4.043050622940063, 0
validating, 42, 1.463109540939331, -3.988674449920654, 0
testing, 42, 1.3550618410110473, -4.129756951332093, 0
training, 43, 1.1765132427215577, -4.0055246421269, 0
validating, 43, 1.45159592628479, -3.9503190994262694, 0
testing, 43, 1.3626452207565307, -4.127590179443359, 0
training, 44, 1.2151461805616106, -4.047156579153878, 0
validating, 44, 1.4516228199005128, -3.9473757266998293, 0
testing, 44, 1.3611707448959351, -4.127638649940491, 0
training, 45, 1.192478472845895, -4.016402244567871, 0
validating, 45, 1.4518617153167725, -3.949452018737793, 0
testing, 45, 1.364268708229065, -4.128944182395935, 0
training, 46, 1.218079171861921, -4.038274737766811, 0
validating, 46, 1.4559935092926026, -3.953209161758423, 0
testing, 46, 1.374813485145569, -4.136282968521118, 0
training, 47, 1.2019635268620081, -4.014748355320521, 0
validating, 47, 1.4544583797454833, -3.955609083175659, 0
testing, 47, 1.365840744972229, -4.130051040649414, 0
training, 48, 1.20092590876988, -4.0219680718013215, 0
validating, 48, 1.4533366680145263, -3.946332406997681, 0
testing, 48, 1.3674386262893676, -4.129233741760254, 0
training, 49, 1.1999431473868234, -4.020699112755912, 0
validating, 49, 1.4541377544403076, -3.9500543594360353, 0
testing, 49, 1.37201931476593, -4.136845850944519, 0
training, 50, 1.2049511909484862, -4.033576134272984, 0
validating, 50, 1.4545466899871826, -3.947249937057495, 0
testing, 50, 1.3716849565505982, -4.134292578697204, 0
training, 51, 1.2062526634761266, -4.0322500705719, 0
validating, 51, 1.4559835910797119, -3.950584554672241, 0
testing, 51, 1.3753772974014282, -4.138146686553955, 0
training, 52, 1.2030057294028147, -4.024002613340105, 0
validating, 52, 1.4562126636505126, -3.9472422122955324, 0
testing, 52, 1.3734992265701294, -4.136239457130432, 0
training, 53, 1.19309789112636, -4.021216583251953, 0
validating, 53, 1.4575624942779541, -3.948543405532837, 0
testing, 53, 1.3723434686660767, -4.138218641281128, 0
training, 54, 1.2048254489898682, -4.0347678661346436, 0
validating, 54, 1.4576307773590087, -3.9490224361419677, 0
testing, 54, 1.3763563871383666, -4.1404975891113285, 0
training, 55, 1.1969429356711252, -4.022268458775112, 0
validating, 55, 1.4574793338775636, -3.947989749908447, 0
testing, 55, 1.3738856077194215, -4.137911581993103, 0
training, 56, 1.1962749344961985, -4.02193272454398, 0
validating, 56, 1.4595006465911866, -3.9545285224914553, 0
testing, 56, 1.3711458444595337, -4.13774561882019, 0
training, 57, 1.188139397757394, -4.016258001327515, 0
validating, 57, 1.4585681438446045, -3.949835920333862, 0
testing, 57, 1.3709840059280396, -4.137740445137024, 0
training, 58, 1.194783524104527, -4.021296834945678, 0
validating, 58, 1.4577133655548096, -3.9487592220306396, 0
testing, 58, 1.371634268760681, -4.137158298492432, 0
training, 59, 1.1923213073185512, -4.018631526402065, 0
validating, 59, 1.4575296878814696, -3.9490479946136476, 0
testing, 59, 1.3724272966384887, -4.138284373283386, 0
training, 60, 1.1976790360042027, -4.022099774224418, 0
validating, 60, 1.4571695804595948, -3.9466193199157713, 0
testing, 60, 1.3761887788772582, -4.140233325958252, 0
training, 61, 1.1962049620492117, -4.018617180415562, 0
validating, 61, 1.4568351268768311, -3.945996618270874, 0
testing, 61, 1.3770025968551636, -4.140126633644104, 0
training, 62, 1.1999695641653878, -4.020865712847028, 0
validating, 62, 1.4568656444549561, -3.9465807914733886, 0
testing, 62, 1.376103949546814, -4.137578773498535, 0
training, 63, 1.2071913514818464, -4.023878152029855, 0
validating, 63, 1.4570637226104737, -3.943280029296875, 0
testing, 63, 1.3809743642807006, -4.139421081542968, 0
training, 64, 1.2062608582632883, -4.019975560052054, 0
validating, 64, 1.4570261478424071, -3.9431085109710695, 0
testing, 64, 1.3811197519302367, -4.139290523529053, 0
training, 65, 1.1998607226780482, -4.013740457807269, 0
validating, 65, 1.4577091693878175, -3.9486971855163575, 0
testing, 65, 1.3767233610153198, -4.1356343746185305, 0
training, 66, 1.2083794934409005, -4.023541872841971, 0
validating, 66, 1.4566726207733154, -3.942563199996948, 0
testing, 66, 1.3817782163619996, -4.139493775367737, 0
training, 67, 1.2105812277112689, -4.024249308449882, 0
validating, 67, 1.4568423748016357, -3.9439038276672362, 0
testing, 67, 1.380083441734314, -4.137306523323059, 0
training, 68, 1.2052003724234446, -4.019137396131243, 0
validating, 68, 1.4576467990875244, -3.9412962913513185, 0
testing, 68, 1.3848009347915649, -4.139812541007996, 0
training, 69, 1.2134291308266776, -4.024965742656163, 0
validating, 69, 1.4576842784881592, -3.9433123588562013, 0
testing, 69, 1.3819309949874878, -4.137723684310913, 0
training, 70, 1.2033516270773752, -4.011209154129029, 0
validating, 70, 1.4588331699371337, -3.946593141555786, 0
testing, 70, 1.3805879831314087, -4.135647654533386, 0
training, 71, 1.1991252762930733, -4.011030633108956, 0
validating, 71, 1.4583361148834229, -3.9454395294189455, 0
testing, 71, 1.379116415977478, -4.13672137260437, 0
training, 72, 1.1976721627371651, -4.00948074885777, 0
validating, 72, 1.4590205669403076, -3.947221851348877, 0
testing, 72, 1.379095435142517, -4.1358742952346805, 0
training, 73, 1.2168727125440324, -4.029066010883876, 0
validating, 73, 1.4584432125091553, -3.9425518989562987, 0
testing, 73, 1.3832451105117798, -4.139107942581177, 0
training, 74, 1.1960164274488176, -4.009102024350848, 0
validating, 74, 1.4589644908905028, -3.9462713241577148, 0
testing, 74, 1.3802488088607787, -4.137720775604248, 0
training, 75, 1.209910249710083, -4.020342493057251, 0
validating, 75, 1.4597971439361572, -3.9425394535064697, 0
testing, 75, 1.388654923439026, -4.14136574268341, 0
training, 76, 1.213415997368949, -4.021591370446341, 0
validating, 76, 1.4586480617523194, -3.9416836738586425, 0
testing, 76, 1.384158444404602, -4.139316987991333, 0
training, 77, 1.2185644149780273, -4.028832946504865, 0
validating, 77, 1.4603127002716065, -3.9413781642913817, 0
testing, 77, 1.3892639398574829, -4.142545318603515, 0
training, 78, 1.2125283445630755, -4.01740790775844, 0
validating, 78, 1.4602208614349366, -3.9414344310760496, 0
testing, 78, 1.3890555143356322, -4.139747428894043, 0
training, 79, 1.213241045815604, -4.018941852024623, 0
validating, 79, 1.4603673458099364, -3.944037437438965, 0
testing, 79, 1.3879922151565551, -4.143096184730529, 0
training, 80, 1.2072340420314245, -4.017258364813668, 0
validating, 80, 1.4605929851531982, -3.945198822021484, 0
testing, 80, 1.3869682550430298, -4.1426945447921755, 0
training, 81, 1.2065273693629675, -4.017098862784249, 0
validating, 81, 1.460380983352661, -3.9438299179077148, 0
testing, 81, 1.3879294633865356, -4.14293065071106, 0
training, 82, 1.2068087032863073, -4.016472823279244, 0
validating, 82, 1.4603453159332276, -3.9452593326568604, 0
testing, 82, 1.386064887046814, -4.141449785232544, 0
training, 83, 1.2060711792537144, -4.015102556773594, 0
validating, 83, 1.4608538150787354, -3.944898223876953, 0
testing, 83, 1.387282919883728, -4.141268658638, 0
training, 84, 1.2074130943843298, -4.01530373437064, 0
validating, 84, 1.4608886241912842, -3.9459078788757322, 0
testing, 84, 1.386168360710144, -4.140791940689087, 0
training, 85, 1.2045032909938267, -4.013786486216953, 0
validating, 85, 1.4607974529266357, -3.9428277969360352, 0
testing, 85, 1.3885987043380736, -4.141895055770874, 0
training, 86, 1.210260329927717, -4.018841573170254, 0
validating, 86, 1.4611412525177, -3.943117046356201, 0
testing, 86, 1.3896624326705933, -4.143512320518494, 0
training, 87, 1.2097173350197927, -4.0196447236197335, 0
validating, 87, 1.4614600658416748, -3.943473148345947, 0
testing, 87, 1.3893666982650756, -4.14310929775238, 0
training, 88, 1.208374261856079, -4.016441869735718, 0
validating, 88, 1.4615923404693603, -3.9449654102325438, 0
testing, 88, 1.3887892961502075, -4.142596626281739, 0
training, 89, 1.2100575719560895, -4.017620815549578, 0
validating, 89, 1.4618428707122804, -3.944715690612793, 0
testing, 89, 1.3888975858688355, -4.142770862579345, 0
training, 90, 1.2033437252044679, -4.013111141749791, 0
validating, 90, 1.4623345851898193, -3.9475285530090334, 0
testing, 90, 1.3863994359970093, -4.140635442733765, 0
training, 91, 1.2041690622057233, -4.013591194152832, 0
validating, 91, 1.4622666835784912, -3.946355438232422, 0
testing, 91, 1.3868149995803833, -4.141138005256653, 0
training, 92, 1.204047155380249, -4.01352470942906, 0
validating, 92, 1.4626182079315186, -3.947600078582764, 0
testing, 92, 1.3863973379135133, -4.1408695936203, 0
training, 93, 1.2034932340894426, -4.012831899097987, 0
validating, 93, 1.4626539707183839, -3.9468098640441895, 0
testing, 93, 1.387570309638977, -4.141721916198731, 0
training, 94, 1.205812358856201, -4.013838870184762, 0
validating, 94, 1.4625952243804932, -3.94609375, 0
testing, 94, 1.388088345527649, -4.142064023017883, 0
training, 95, 1.2042254720415388, -4.01352607182094, 0
validating, 95, 1.4626648426055908, -3.9464322090148927, 0
testing, 95, 1.3879316091537475, -4.142165946960449, 0
training, 96, 1.2079799175262451, -4.016733823503767, 0
validating, 96, 1.4626292705535888, -3.9452470779418944, 0
testing, 96, 1.3890433073043824, -4.142987608909607, 0
training, 97, 1.2070292745317732, -4.016266516276768, 0
validating, 97, 1.4627517223358155, -3.945936918258667, 0
testing, 97, 1.388405442237854, -4.143063354492187, 0
training, 98, 1.2042731216975622, -4.014054209845407, 0
validating, 98, 1.4629930973052978, -3.9468570232391356, 0
testing, 98, 1.3878150224685668, -4.141993689537048, 0
training, 99, 1.205356468473162, -4.013353722436087, 0
validating, 99, 1.4629664897918702, -3.94657826423645, 0
testing, 99, 1.3879698991775513, -4.141928052902221, 0
training, 100, 1.2049718924931117, -4.012530142920358, 0
validating, 100, 1.4631348133087159, -3.947010707855225, 0
testing, 100, 1.3880504369735718, -4.141405749320984, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -3.3921593189239503, 0
validating, -1, 0.0, -3.4535903930664062, 0
testing, -1, -1.1920928955078126e-08, -3.3996606349945067, 0
training, 0, 1.282375635419573, -4.595300722122192, 0
validating, 0, 1.1848360538482665, -4.473847103118897, 0
testing, 0, 1.3837441682815552, -4.75087194442749, 0
training, 1, 1.0477759838104248, -4.32123406955174, 0
validating, 1, 0.9275182723999024, -4.157978248596192, 0
testing, 1, 1.0192697286605834, -4.390215539932251, 0
training, 2, 0.9695577417101179, -4.274363654000418, 0
validating, 2, 0.9314355373382568, -4.16747522354126, 0
testing, 2, 0.9466609716415405, -4.296364688873291, 0
training, 3, 0.9503542287009102, -4.270688867568969, 0
validating, 3, 0.9770085334777832, -4.2319948196411135, 0
testing, 3, 0.9471150398254394, -4.2937370300292965, 0
training, 4, 0.9406067507607596, -4.250883838108607, 0
validating, 4, 0.9308844089508057, -4.189662075042724, 0
testing, 4, 0.9313953161239624, -4.276486158370972, 0
training, 5, 0.9343938486916679, -4.232954229627337, 0
validating, 5, 0.9281025886535644, -4.1776487827301025, 0
testing, 5, 0.9336337089538574, -4.26075963973999, 0
training, 6, 0.9272429057529994, -4.214669861112323, 0
validating, 6, 0.9130285739898681, -4.159497308731079, 0
testing, 6, 0.9404763460159302, -4.2578612804412845, 0
training, 7, 0.93435195514134, -4.210968385423933, 0
validating, 7, 0.9360435962677002, -4.176955509185791, 0
testing, 7, 0.9328970909118652, -4.239483499526978, 0
training, 8, 0.9155637741088867, -4.20250391960144, 0
validating, 8, 0.9274435043334961, -4.19730224609375, 0
testing, 8, 0.9114515304565429, -4.237612104415893, 0
training, 9, 0.9024855613708496, -4.17782005582537, 0
validating, 9, 0.9356778144836426, -4.191688823699951, 0
testing, 9, 0.9283412218093872, -4.234720277786255, 0
training, 10, 0.9135463305882046, -4.191439533233643, 0
validating, 10, 0.9210270404815674, -4.165909194946289, 0
testing, 10, 0.9153622627258301, -4.220505571365356, 0
training, 11, 0.914395523071289, -4.175041512080601, 0
validating, 11, 0.9422184944152832, -4.202831268310547, 0
testing, 11, 0.9137399673461915, -4.22308132648468, 0
training, 12, 0.9010194846561976, -4.170507601329258, 0
validating, 12, 0.9470258712768554, -4.210896682739258, 0
testing, 12, 0.9114733457565307, -4.2277133703231815, 0
training, 13, 0.9120959145682198, -4.1828445638929095, 0
validating, 13, 0.936530590057373, -4.201485729217529, 0
testing, 13, 0.9008899450302124, -4.21087679862976, 0
training, 14, 0.9279777526855468, -4.190874903542655, 0
validating, 14, 0.9279795169830323, -4.185280799865723, 0
testing, 14, 0.8982032537460327, -4.20561900138855, 0
training, 15, 0.8852459226335798, -4.155184643609183, 0
validating, 15, 0.9233474731445312, -4.1900886535644535, 0
testing, 15, 0.8891275882720947, -4.198510265350341, 0
training, 16, 0.8901595728737968, -4.15372302872794, 0
validating, 16, 0.9656249523162842, -4.215686798095703, 0
testing, 16, 0.9132841110229493, -4.211446332931518, 0
training, 17, 0.9069778714861189, -4.157705177579607, 0
validating, 17, 0.9775517463684082, -4.224653244018555, 0
testing, 17, 0.9260295391082763, -4.222848701477051, 0
training, 18, 0.907818215233939, -4.156423078264509, 0
validating, 18, 0.9305961608886719, -4.18793363571167, 0
testing, 18, 0.8901010751724243, -4.18913516998291, 0
training, 19, 0.8963087694985526, -4.144829416275025, 0
validating, 19, 0.9151260852813721, -4.174030303955078, 0
testing, 19, 0.8871165037155151, -4.18597559928894, 0
training, 20, 0.9159833771841867, -4.161025081362043, 0
validating, 20, 0.9170725345611572, -4.178066349029541, 0
testing, 20, 0.886726975440979, -4.190203762054443, 0
training, 21, 0.8730357646942138, -4.127444492067609, 0
validating, 21, 1.0186241149902344, -4.2567297458648685, 0
testing, 21, 0.940305233001709, -4.234407615661621, 0
training, 22, 0.9124031679970878, -4.161616618292673, 0
validating, 22, 0.9314687252044678, -4.185429477691651, 0
testing, 22, 0.8948426485061646, -4.1913350343704225, 0
training, 23, 0.8809932913099017, -4.128789172853742, 0
validating, 23, 0.9769640922546386, -4.2280576705932615, 0
testing, 23, 0.9129770517349243, -4.204990196228027, 0
training, 24, 0.8972360338483538, -4.137653003420149, 0
validating, 24, 0.9313759803771973, -4.188622379302979, 0
testing, 24, 0.8889425754547119, -4.186970186233521, 0
