Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 32, 0.407199456010546, -2.122651127406529, 0
validating, 32, 0.7345980882644654, -2.1466125011444093, 0
testing, 32, 0.5865938425064087, -2.1466535091400147, 0
training, 33, 0.40327654736382623, -2.122563753809248, 0
validating, 33, 0.7259798288345337, -2.1477444648742674, 0
testing, 33, 0.5853022694587707, -2.1457292556762697, 0
training, 34, 0.40370856864111765, -2.1218026774270196, 0
validating, 34, 0.7285489797592163, -2.146976280212402, 0
testing, 34, 0.5851665019989014, -2.146607184410095, 0
training, 35, 0.40332055262156896, -2.1219922917229788, 0
validating, 35, 0.7300509214401245, -2.1480212688446043, 0
testing, 35, 0.5859251260757447, -2.145484113693237, 0
training, 36, 0.3946785126413618, -2.121811556816101, 0
validating, 36, 0.7352969408035278, -2.145860290527344, 0
testing, 36, 0.594770884513855, -2.146617603302002, 0
training, 37, 0.39121021032333375, -2.1220196315220425, 0
validating, 37, 0.7462154150009155, -2.146412467956543, 0
testing, 37, 0.5962227821350098, -2.14574933052063, 0
training, 38, 0.3880684120314462, -2.1217573234013147, 0
validating, 38, 0.7471383810043335, -2.1476151943206787, 0
testing, 38, 0.5922792196273804, -2.1456421852111816, 0
training, 39, 0.388319878918784, -2.1225957938602993, 0
validating, 39, 0.7349385499954224, -2.1471753120422363, 0
testing, 39, 0.590225088596344, -2.145586848258972, 0
training, 40, 0.38523490939821514, -2.1218911375318257, 0
validating, 40, 0.7440198183059692, -2.146682071685791, 0
testing, 40, 0.5939283609390259, -2.1459590196609497, 0
training, 41, 0.3894215328352792, -2.1218039172036307, 0
validating, 41, 0.7359243631362915, -2.147264766693115, 0
testing, 41, 0.589923906326294, -2.1458047151565554, 0
training, 42, 0.3841596075466701, -2.121754891531808, 0
validating, 42, 0.7445307016372681, -2.1462276935577393, 0
testing, 42, 0.59832261800766, -2.1461014986038207, 0
training, 43, 0.37945982558386665, -2.121809080668858, 0
validating, 43, 0.7481723546981811, -2.1475031852722166, 0
testing, 43, 0.5966831803321838, -2.1459086179733275, 0
training, 44, 0.3815485256058829, -2.1217071533203127, 0
validating, 44, 0.7470869779586792, -2.147657346725464, 0
testing, 44, 0.5975969672203064, -2.1454505920410156, 0
training, 45, 0.3801091653960092, -2.121764145578657, 0
validating, 45, 0.7490257501602173, -2.1463844776153564, 0
testing, 45, 0.5972860813140869, -2.144547200202942, 0
training, 46, 0.37787139586039953, -2.121737391608102, 0
validating, 46, 0.7422177076339722, -2.146106147766113, 0
testing, 46, 0.5987186789512634, -2.146065878868103, 0
training, 47, 0.3767287918499538, -2.1217435700552802, 0
validating, 47, 0.751433539390564, -2.1458274841308596, 0
testing, 47, 0.6034630537033081, -2.145038866996765, 0
training, 48, 0.3740655030523028, -2.1217581135886054, 0
validating, 48, 0.7456590414047242, -2.1340478897094726, 0
testing, 48, 0.6001215100288391, -2.1451353788375855, 0
training, 49, 0.3729088936533247, -2.121784237452916, 0
validating, 49, 0.748321270942688, -2.1452894687652586, 0
testing, 49, 0.6015098214149475, -2.1454524755477906, 0
training, 50, 0.37322631052562166, -2.121724050385611, 0
validating, 50, 0.7496800184249878, -2.1461302280426025, 0
testing, 50, 0.6031293034553528, -2.145689010620117, 0
training, 51, 0.3717681356838771, -2.121694680622646, 0
validating, 51, 0.750767731666565, -2.1453129291534423, 0
testing, 51, 0.6029630661010742, -2.1451714277267455, 0
training, 52, 0.3728892956461225, -2.1217183862413678, 0
validating, 52, 0.7482855081558227, -2.14497447013855, 0
testing, 52, 0.6006975173950195, -2.145435404777527, 0
training, 53, 0.37082405941826957, -2.121728106907436, 0
validating, 53, 0.7489291429519653, -2.1447397232055665, 0
testing, 53, 0.6037440180778504, -2.1458502769470216, 0
training, 54, 0.37057680913380214, -2.1217226505279543, 0
validating, 54, 0.7495331048965455, -2.1341745853424072, 0
testing, 54, 0.6024774670600891, -2.145363426208496, 0
training, 55, 0.36995996917997087, -2.1217088222503664, 0
validating, 55, 0.753152871131897, -2.144720220565796, 0
testing, 55, 0.6063425540924072, -2.1456179857254027, 0
training, 56, 0.3717613101005554, -2.121721294948033, 0
validating, 56, 0.7524807691574097, -2.143647623062134, 0
testing, 56, 0.6041366577148437, -2.1451332569122314, 0
training, 57, 0.36966961281640187, -2.121736110959734, 0
validating, 57, 0.7530329465866089, -2.1343441009521484, 0
testing, 57, 0.6067274689674378, -2.1457211494445803, 0
training, 58, 0.3686125125203814, -2.1217442648751397, 0
validating, 58, 0.7532418012619019, -2.1434828281402587, 0
testing, 58, 0.6057624697685242, -2.145857834815979, 0
training, 59, 0.3674247826848711, -2.121734823499407, 0
validating, 59, 0.7529964685440064, -2.1450705528259277, 0
testing, 59, 0.6071781396865845, -2.1458341598510744, 0
training, 60, 0.36699680771146503, -2.121739830289568, 0
validating, 60, 0.753146481513977, -2.1343985557556153, 0
testing, 60, 0.6079915642738343, -2.145733618736267, 0
training, 61, 0.3666426028524126, -2.121749857493809, 0
validating, 61, 0.753299355506897, -2.1342584133148192, 0
testing, 61, 0.6079397439956665, -2.145720863342285, 0
training, 62, 0.36659131220408847, -2.121734871183123, 0
validating, 62, 0.7543615579605103, -2.1344626903533936, 0
testing, 62, 0.6082831501960755, -2.1458794355392454, 0
training, 63, 0.36646990946360997, -2.121747125898089, 0
validating, 63, 0.7530236959457397, -2.134283208847046, 0
testing, 63, 0.6077903509140015, -2.1457513570785522, 0
training, 64, 0.3664098688534328, -2.121744326182774, 0
validating, 64, 0.7537997484207153, -2.1344897747039795, 0
testing, 64, 0.6086765885353088, -2.1462242126464846, 0
training, 65, 0.3662836228098188, -2.1217633860451834, 0
validating, 65, 0.7553668737411499, -2.134561014175415, 0
testing, 65, 0.6094316244125366, -2.1459378719329836, 0
training, 66, 0.3656369600977216, -2.121762010029384, 0
validating, 66, 0.7540831327438354, -2.134507083892822, 0
testing, 66, 0.6086549282073974, -2.1458019971847535, 0
training, 67, 0.365242942741939, -2.121753093174526, 0
validating, 67, 0.7549875020980835, -2.1344481468200684, 0
testing, 67, 0.6098398685455322, -2.145835041999817, 0
training, 68, 0.3655518514769418, -2.1217399869646343, 0
validating, 68, 0.7565273523330689, -2.134516382217407, 0
testing, 68, 0.6098884344100952, -2.1457926750183107, 0
training, 69, 0.36549004997525897, -2.1217656544276644, 0
validating, 69, 0.754262137413025, -2.134351062774658, 0
testing, 69, 0.6099056243896485, -2.145894265174866, 0
training, 70, 0.3640977944646563, -2.12176091330392, 0
validating, 70, 0.754142165184021, -2.134362316131592, 0
testing, 70, 0.6095688462257385, -2.1459319829940795, 0
training, 71, 0.3643461857523237, -2.121758985519409, 0
validating, 71, 0.7545880079269409, -2.1344007015228272, 0
testing, 71, 0.6097976803779602, -2.1458898782730103, 0
training, 72, 0.3638931121144976, -2.121754877907889, 0
validating, 72, 0.7553908109664917, -2.134390926361084, 0
testing, 72, 0.6099448800086975, -2.1457519054412844, 0
training, 73, 0.36404426608766827, -2.1217572007860457, 0
validating, 73, 0.7557056188583374, -2.134469413757324, 0
testing, 73, 0.6106787919998169, -2.146007013320923, 0
training, 74, 0.3638386368751526, -2.1217563220432827, 0
validating, 74, 0.7549289464950562, -2.1344039916992186, 0
testing, 74, 0.6107305645942688, -2.1459458589553835, 0
training, 75, 0.3640602673803057, -2.121766723905291, 0
validating, 75, 0.7570548772811889, -2.1344942092895507, 0
testing, 75, 0.611472773551941, -2.1459150314331055, 0
training, 76, 0.3638064094952175, -2.1217688151768277, 0
validating, 76, 0.7564429044723511, -2.1344396114349364, 0
testing, 76, 0.6112780809402466, -2.145913767814636, 0
training, 77, 0.3634896738188607, -2.121757650375366, 0
validating, 77, 0.754007887840271, -2.134391736984253, 0
testing, 77, 0.6099467515945435, -2.1458309650421143, 0
training, 78, 0.3632113575935364, -2.1217679364340647, 0
validating, 78, 0.7559346437454224, -2.1344604969024656, 0
testing, 78, 0.6110983967781067, -2.1459011793136598, 0
training, 79, 0.363514016355787, -2.1217637607029505, 0
validating, 79, 0.7564022779464722, -2.134477472305298, 0
testing, 79, 0.6114264011383057, -2.145958685874939, 0
training, 80, 0.3632025122642517, -2.12177072933742, 0
validating, 80, 0.7554528474807739, -2.1344143867492678, 0
testing, 80, 0.6106587886810303, -2.1459052085876467, 0
training, 81, 0.3627553071294512, -2.1217705113547187, 0
validating, 81, 0.7554802179336548, -2.1344563961029053, 0
testing, 81, 0.6109419345855713, -2.145954966545105, 0
training, 82, 0.3627444965498788, -2.1217727865491596, 0
validating, 82, 0.7560766935348511, -2.1343922138214113, 0
testing, 82, 0.6112507700920105, -2.1458977937698362, 0
training, 83, 0.3628590430532183, -2.121770225252424, 0
validating, 83, 0.7563082456588746, -2.134482192993164, 0
testing, 83, 0.6112404584884643, -2.1459354639053343, 0
training, 84, 0.3626545548439026, -2.1217714514051167, 0
validating, 84, 0.7561278104782104, -2.13443922996521, 0
testing, 84, 0.611483883857727, -2.145889401435852, 0
training, 85, 0.3625095043863569, -2.1217688696725028, 0
validating, 85, 0.7562313318252564, -2.1344162940979006, 0
testing, 85, 0.611380136013031, -2.145928478240967, 0
training, 86, 0.36255332912717547, -2.121772221156529, 0
validating, 86, 0.7568097352981568, -2.134459638595581, 0
testing, 86, 0.6117921233177185, -2.145971441268921, 0
training, 87, 0.36266723871231077, -2.1217758928026473, 0
validating, 87, 0.75702965259552, -2.134421634674072, 0
testing, 87, 0.6120556473731995, -2.145943593978882, 0
training, 88, 0.36249437161854337, -2.1217736448560442, 0
validating, 88, 0.7563748121261596, -2.1344450950622558, 0
testing, 88, 0.6115942478179932, -2.145856165885925, 0
training, 89, 0.3623174411909921, -2.121770920072283, 0
validating, 89, 0.7565429449081421, -2.1344043254852294, 0
testing, 89, 0.6113293886184692, -2.1458664417266844, 0
training, 90, 0.362323340347835, -2.121774285180228, 0
validating, 90, 0.7568591356277465, -2.1344439029693603, 0
testing, 90, 0.6119850277900696, -2.1460020542144775, 0
training, 91, 0.3622762628964015, -2.1217747756413052, 0
validating, 91, 0.756537938117981, -2.134414291381836, 0
testing, 91, 0.6117608189582825, -2.145887851715088, 0
training, 92, 0.36212888274874006, -2.1217720576695034, 0
validating, 92, 0.7566741228103637, -2.1344314098358153, 0
testing, 92, 0.6117805361747741, -2.1459471464157103, 0
training, 93, 0.3621613655771528, -2.1217712811061316, 0
validating, 93, 0.7568604230880738, -2.1344178676605225, 0
testing, 93, 0.6119453430175781, -2.1459288358688355, 0
training, 94, 0.3621155721800668, -2.1217743601117816, 0
validating, 94, 0.7569453001022339, -2.134456968307495, 0
testing, 94, 0.6121212720870972, -2.1459745168685913, 0
training, 95, 0.36209293263299125, -2.121775436401367, 0
validating, 95, 0.756808876991272, -2.1344354152679443, 0
testing, 95, 0.6119037985801696, -2.1459112882614138, 0
training, 96, 0.36211311646870203, -2.121775790623256, 0
validating, 96, 0.7569858312606812, -2.134395790100098, 0
testing, 96, 0.6122067451477051, -2.145935368537903, 0
training, 97, 0.36202467339379446, -2.1217761175973076, 0
validating, 97, 0.7568529844284058, -2.134444761276245, 0
testing, 97, 0.6120852589607239, -2.145927882194519, 0
training, 98, 0.36197343383516584, -2.121776819229126, 0
validating, 98, 0.7566953420639038, -2.1344342708587645, 0
testing, 98, 0.6119824051856995, -2.145962619781494, 0
training, 99, 0.3619885393551418, -2.121775552204677, 0
validating, 99, 0.7570120573043824, -2.1344457626342774, 0
testing, 99, 0.6120784163475037, -2.1459646224975586, 0
training, 100, 0.36196220091411047, -2.1217744418552944, 0
validating, 100, 0.7570240259170532, -2.1344654083251955, 0
testing, 100, 0.612183666229248, -2.1459484577178953, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.5142621040344237, 0
validating, -1, 3.814697265625e-07, -1.4077667474746705, 0
testing, -1, 1.9073486328125e-07, -1.5576621055603028, 0
training, 0, 1.5464793954576765, -1.6687682696751185, 0
validating, 0, 1.2194017887115478, -1.6209691762924194, 0
testing, 0, 1.3439256191253661, -1.6868660688400268, 0
training, 1, 1.4784150872911725, -1.7207417862755912, 0
validating, 1, 1.2938371181488038, -1.7949095964431763, 0
testing, 1, 1.2524484634399413, -1.783214008808136, 0
training, 2, 1.4375166143689837, -1.7438142469951086, 0
validating, 2, 1.2682618141174316, -1.7948612689971923, 0
testing, 2, 1.2299142837524415, -1.7672360062599182, 0
training, 3, 1.425755262374878, -1.7795516422816686, 0
validating, 3, 1.230557632446289, -1.7916621685028076, 0
testing, 3, 1.2341798305511475, -1.7469057321548462, 0
training, 4, 1.4062187535422188, -1.7880833557673863, 0
validating, 4, 1.2582260608673095, -1.8660968780517577, 0
testing, 4, 1.2068926334381103, -1.778824007511139, 0
training, 5, 1.384220484324864, -1.8019235440662928, 0
validating, 5, 1.229316520690918, -1.8321017742156982, 0
testing, 5, 1.2305269241333008, -1.763909602165222, 0
training, 6, 1.3961049829210554, -1.7859457186290195, 0
validating, 6, 1.2592991828918456, -1.9254252672195435, 0
testing, 6, 1.1892151832580566, -1.7874388337135314, 0
training, 7, 1.3911271027156284, -1.8467855078833444, 0
validating, 7, 1.318391990661621, -1.956638503074646, 0
testing, 7, 1.1781795024871826, -1.8059263467788695, 0
training, 8, 1.3591183730534144, -1.852231614930289, 0
validating, 8, 1.2923789024353027, -1.9722538948059083, 0
testing, 8, 1.167527198791504, -1.805503261089325, 0
training, 9, 1.3610672337668284, -1.8334038870675222, 0
validating, 9, 1.4090523719787598, -2.0304072856903077, 0
testing, 9, 1.1594916343688966, -1.8333138704299927, 0
training, 10, 1.369934742791312, -1.8664268153054373, 0
validating, 10, 1.3333691596984862, -1.988182544708252, 0
testing, 10, 1.157068681716919, -1.8022199988365173, 0
training, 11, 1.3166389397212437, -1.8446443149021694, 0
validating, 11, 1.2061409950256348, -1.9154723405838012, 0
testing, 11, 1.1943426609039307, -1.767374300956726, 0
training, 12, 1.3152724061693464, -1.8103263412203108, 0
validating, 12, 1.1674050331115722, -1.817083764076233, 0
testing, 12, 1.2511289596557618, -1.7527082204818725, 0
training, 13, 1.3012969630105156, -1.8189931290490287, 0
validating, 13, 1.2916714191436767, -1.9936474323272706, 0
testing, 13, 1.1584770202636718, -1.7855128049850464, 0
training, 14, 1.2830721923283168, -1.829683528627668, 0
validating, 14, 1.2905672073364258, -2.010939192771912, 0
testing, 14, 1.130059051513672, -1.772947907447815, 0
training, 15, 1.2784186022622244, -1.8019262518201555, 0
validating, 15, 1.3073108673095704, -1.9977307558059691, 0
testing, 15, 1.1529721736907959, -1.7701441407203675, 0
training, 16, 1.2800518648965018, -1.8013886622020177, 0
validating, 16, 1.2364079475402832, -1.9523747444152832, 0
testing, 16, 1.1566737651824952, -1.7549327611923218, 0
training, 17, 1.25242235319955, -1.8186274937220983, 0
validating, 17, 1.279300832748413, -1.9629682064056397, 0
testing, 17, 1.1619416236877442, -1.7558961987495423, 0
training, 18, 1.2479285444532122, -1.7958768504006521, 0
validating, 18, 1.2675652980804444, -1.9708538055419922, 0
testing, 18, 1.1435605049133302, -1.758299469947815, 0
training, 19, 1.207733460835048, -1.7875554800033568, 0
validating, 19, 1.3428550243377686, -1.989762258529663, 0
testing, 19, 1.1262633800506592, -1.7611189842224122, 0
training, 20, 1.2103629861559186, -1.8076181071145194, 0
validating, 20, 1.2534496784210205, -1.9217409372329712, 0
testing, 20, 1.137242317199707, -1.7252761363983153, 0
training, 21, 1.1764033385685513, -1.7878500665937151, 0
validating, 21, 1.2494004726409913, -1.900808620452881, 0
testing, 21, 1.1364367485046387, -1.7187967896461487, 0
training, 22, 1.1717664922986712, -1.782047234262739, 0
validating, 22, 1.202103567123413, -1.8017908334732056, 0
testing, 22, 1.2255959987640381, -1.7107607483863831, 0
training, 23, 1.1526734692709786, -1.762493770463126, 0
validating, 23, 1.2381319046020507, -1.8777641534805298, 0
testing, 23, 1.1116993427276611, -1.7053551912307738, 0
training, 24, 1.12135694367545, -1.7415889467511858, 0
validating, 24, 1.3417984008789063, -1.9299396276474, 0
testing, 24, 1.0910825729370117, -1.7242300510406494, 0
training, 25, 1.1154686178479876, -1.7607023239135742, 0
validating, 25, 1.2608802318572998, -1.8656458139419556, 0
testing, 25, 1.144023609161377, -1.6998905062675476, 0
training, 26, 1.1123694215502058, -1.7666655676705496, 0
validating, 26, 1.3344727993011474, -1.8874213933944701, 0
testing, 26, 1.1000983238220214, -1.7084471344947816, 0
training, 27, 1.0980429989950997, -1.752734671320234, 0
validating, 27, 1.2671101093292236, -1.8347509622573852, 0
testing, 27, 1.1792677402496339, -1.696096706390381, 0
training, 28, 1.082398898260934, -1.7425109761101858, 0
validating, 28, 1.3510884284973144, -1.8799960613250732, 0
testing, 28, 1.1162317276000977, -1.701403844356537, 0
training, 29, 1.0736899035317558, -1.7510258504322598, 0
validating, 29, 1.3564249515533446, -1.8673904180526733, 0
testing, 29, 1.1145515441894531, -1.702450406551361, 0
training, 30, 1.0723992279597692, -1.7499816996710642, 0
validating, 30, 1.373671531677246, -1.8561730861663819, 0
testing, 30, 1.1629928588867187, -1.7030391216278076, 0
training, 31, 1.0596316269465855, -1.7332229682377407, 0
validating, 31, 1.3569209575653076, -1.8433649778366088, 0
testing, 31, 1.1279833316802979, -1.6991361737251283, 0
training, 32, 1.039734479359218, -1.7259014640535628, 0
validating, 32, 1.4193164825439453, -1.874040389060974, 0
testing, 32, 1.0942413806915283, -1.711989986896515, 0
training, 33, 1.0532372406550816, -1.7353319031851633, 0
validating, 33, 1.4009188175201417, -1.848552680015564, 0
testing, 33, 1.1346228122711182, -1.7083454251289367, 0
training, 34, 1.0361958708081926, -1.731319420678275, 0
validating, 34, 1.355597734451294, -1.8165635347366333, 0
testing, 34, 1.1855841636657716, -1.6986112713813781, 0
training, 35, 1.0260463782719202, -1.7313190834862846, 0
validating, 35, 1.3722376823425293, -1.8312263488769531, 0
testing, 35, 1.1458466053009033, -1.6999056577682494, 0
training, 36, 1.0232199328286307, -1.7359192780085972, 0
validating, 36, 1.376713752746582, -1.8288869857788086, 0
testing, 36, 1.1508158206939698, -1.6991079568862915, 0
training, 37, 1.0151273250579833, -1.7195008856909615, 0
validating, 37, 1.4001020908355712, -1.8344707489013672, 0
testing, 37, 1.1529592990875244, -1.701426899433136, 0
training, 38, 1.0089130061013358, -1.7198257412229265, 0
validating, 38, 1.3870950222015381, -1.826822853088379, 0
testing, 38, 1.1623265266418457, -1.698949110507965, 0
training, 39, 1.0090226105281286, -1.7162511587142943, 0
validating, 39, 1.4064787387847901, -1.834552812576294, 0
testing, 39, 1.1519291400909424, -1.7018479466438294, 0
training, 40, 1.0039066246577673, -1.7183800186429705, 0
validating, 40, 1.4339187622070313, -1.8459671020507813, 0
testing, 40, 1.1352298259735107, -1.7111842274665832, 0
training, 41, 1.0031965460096086, -1.7184676238468715, 0
validating, 41, 1.413055658340454, -1.833255910873413, 0
testing, 41, 1.1495617389678956, -1.7021957039833069, 0
training, 42, 0.9955114841461181, -1.7134769337517874, 0
validating, 42, 1.4060313701629639, -1.8263664722442627, 0
testing, 42, 1.157906723022461, -1.6999188780784606, 0
training, 43, 0.9936813286372593, -1.7062718084880284, 0
validating, 43, 1.403012228012085, -1.8186025142669677, 0
testing, 43, 1.168083095550537, -1.699725592136383, 0
training, 44, 0.9955231325966971, -1.7103248357772827, 0
validating, 44, 1.3759124755859375, -1.8016008853912353, 0
testing, 44, 1.1846235752105714, -1.6933815479278564, 0
training, 45, 0.985280043738229, -1.704612558228629, 0
validating, 45, 1.4302178382873536, -1.826054072380066, 0
testing, 45, 1.1558620929718018, -1.7034198641777039, 0
training, 46, 0.9811063289642334, -1.7093200308935983, 0
validating, 46, 1.416680383682251, -1.8174848556518555, 0
testing, 46, 1.1692584037780762, -1.6979246258735656, 0
training, 47, 0.9814034393855504, -1.7056819915771484, 0
validating, 47, 1.4262693405151368, -1.8180264472961425, 0
testing, 47, 1.1660194873809815, -1.699495255947113, 0
training, 48, 0.9802330357687814, -1.7099023648670741, 0
validating, 48, 1.4307703018188476, -1.817093515396118, 0
testing, 48, 1.1738986015319823, -1.699685001373291, 0
training, 49, 0.9768835544586182, -1.70893737248012, 0
validating, 49, 1.4311601638793945, -1.816678261756897, 0
testing, 49, 1.166783332824707, -1.6989590406417847, 0
training, 50, 0.9750536850520543, -1.7042881659099034, 0
validating, 50, 1.4304885387420654, -1.8140417098999024, 0
testing, 50, 1.1739616870880127, -1.6975629329681396, 0
training, 51, 0.9755631242479597, -1.708410746710641, 0
validating, 51, 1.4235135555267333, -1.807880711555481, 0
testing, 51, 1.1746529579162597, -1.6947795033454895, 0
training, 52, 0.9742737838200161, -1.7066256284713746, 0
validating, 52, 1.435044765472412, -1.8118999242782592, 0
testing, 52, 1.1719987869262696, -1.6977575778961183, 0
training, 53, 0.9725702898842948, -1.7048891067504883, 0
validating, 53, 1.4412945747375487, -1.812300968170166, 0
testing, 53, 1.172964382171631, -1.698080575466156, 0
training, 54, 0.9684719153812953, -1.7028976031712124, 0
validating, 54, 1.43697829246521, -1.8090298891067504, 0
testing, 54, 1.1740790843963622, -1.6960039377212524, 0
training, 55, 0.9689493928636823, -1.7046605144228255, 0
validating, 55, 1.426440715789795, -1.8001094102859496, 0
testing, 55, 1.1867318153381348, -1.6921088933944701, 0
training, 56, 0.9680375439780099, -1.7052422285079956, 0
validating, 56, 1.4291828632354737, -1.7996841669082642, 0
testing, 56, 1.1868810653686523, -1.6928439736366272, 0
training, 57, 0.9649955000196184, -1.6956315892083305, 0
validating, 57, 1.4365904331207275, -1.8042877912521362, 0
testing, 57, 1.1807716369628907, -1.6947978258132934, 0
training, 58, 0.9648358413151332, -1.706284669467381, 0
validating, 58, 1.4425856113433837, -1.8054216861724854, 0
testing, 58, 1.1817868232727051, -1.6956096649169923, 0
training, 59, 0.9635838168007987, -1.7015115771974836, 0
validating, 59, 1.4441529273986817, -1.8053541660308838, 0
testing, 59, 1.1816116333007813, -1.6956070899963378, 0
training, 60, 0.9633863653455462, -1.7030467987060547, 0
validating, 60, 1.445842981338501, -1.8044880628585815, 0
testing, 60, 1.1869660377502442, -1.69594863653183, 0
training, 61, 0.9629075254712786, -1.703414351599557, 0
