Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.6594719171524048, -2.126784658432007, 0
testing, 32, 0.515622341632843, -2.134633493423462, 0
training, 33, 0.45572204760142737, -2.1221766471862793, 0
validating, 33, 0.6585579156875611, -2.126784658432007, 0
testing, 33, 0.5168445825576782, -2.1353911638259886, 0
training, 34, 0.4522980672972543, -2.122176306588309, 0
validating, 34, 0.6633049726486206, -2.126784658432007, 0
testing, 34, 0.516670036315918, -2.135895085334778, 0
training, 35, 0.4527953369276864, -2.1221365247453963, 0
validating, 35, 0.6553362131118774, -2.126784658432007, 0
testing, 35, 0.5148725032806396, -2.1359310865402223, 0
training, 36, 0.4496607559067862, -2.1221450328826905, 0
validating, 36, 0.6580002546310425, -2.126784658432007, 0
testing, 36, 0.5175252914428711, -2.136325788497925, 0
training, 37, 0.4516757505280631, -2.1221488680158345, 0
validating, 37, 0.6594111680984497, -2.126784658432007, 0
testing, 37, 0.5195279359817505, -2.1378227949142454, 0
training, 38, 0.44870173420224874, -2.1222000190189907, 0
validating, 38, 0.6598920106887818, -2.126784658432007, 0
testing, 38, 0.5201277732849121, -2.138468337059021, 0
training, 39, 0.44848002535956244, -2.122201919555664, 0
validating, 39, 0.6609892606735229, -2.126784658432007, 0
testing, 39, 0.5203068375587463, -2.139392590522766, 0
training, 40, 0.44532250847135274, -2.122161640439715, 0
validating, 40, 0.6624967813491821, -2.126784658432007, 0
testing, 40, 0.5222242951393128, -2.1401020765304564, 0
training, 41, 0.448009945665087, -2.122238165991647, 0
validating, 41, 0.6632405042648315, -2.126784658432007, 0
testing, 41, 0.5236703634262085, -2.1414379596710207, 0
training, 42, 0.44586067370006016, -2.1222394262041364, 0
validating, 42, 0.6738181352615357, -2.126784658432007, 0
testing, 42, 0.526302981376648, -2.1425726890563963, 0
training, 43, 0.44188043219702583, -2.122218588420323, 0
validating, 43, 0.6629329442977905, -2.126784658432007, 0
testing, 43, 0.5256934523582458, -2.142438364028931, 0
training, 44, 0.441569265297481, -2.1222387450081963, 0
validating, 44, 0.6613343954086304, -2.126784658432007, 0
testing, 44, 0.5253763437271118, -2.1427122592926025, 0
training, 45, 0.4420308947563171, -2.122233383996146, 0
validating, 45, 0.6645558118820191, -2.126784658432007, 0
testing, 45, 0.5260450005531311, -2.142844867706299, 0
training, 46, 0.4400095888546535, -2.122279351098197, 0
validating, 46, 0.6618737936019897, -2.126784658432007, 0
testing, 46, 0.525779914855957, -2.143431878089905, 0
training, 47, 0.4390155707086836, -2.122248383930751, 0
validating, 47, 0.6642533063888549, -2.126784658432007, 0
testing, 47, 0.5266541957855224, -2.143913722038269, 0
training, 48, 0.4388132418904986, -2.1222568375723703, 0
validating, 48, 0.666565203666687, -2.126784658432007, 0
testing, 48, 0.5288888931274414, -2.1446337938308715, 0
training, 49, 0.4376360092844282, -2.1222702366965156, 0
validating, 49, 0.6643491983413696, -2.126784658432007, 0
testing, 49, 0.5281041860580444, -2.144844675064087, 0
training, 50, 0.43904562507356915, -2.1222599165780203, 0
validating, 50, 0.6651156187057495, -2.126784658432007, 0
testing, 50, 0.5290310263633728, -2.1455933094024657, 0
training, 51, 0.4372294545173645, -2.122256694521223, 0
validating, 51, 0.6678480863571167, -2.126784658432007, 0
testing, 51, 0.5306347250938416, -2.1458518266677857, 0
training, 52, 0.4373599852834429, -2.122313029425485, 0
validating, 52, 0.662441086769104, -2.126784658432007, 0
testing, 52, 0.5297503352165223, -2.1457935094833376, 0
training, 53, 0.4365580746105739, -2.122272150857108, 0
validating, 53, 0.665407395362854, -2.126784658432007, 0
testing, 53, 0.5300690412521363, -2.1467769861221315, 0
training, 54, 0.4350732718195234, -2.122285747528076, 0
validating, 54, 0.6665364980697632, -2.126784658432007, 0
testing, 54, 0.5310712218284607, -2.1468557834625246, 0
training, 55, 0.43440314531326296, -2.122293438230242, 0
validating, 55, 0.6650262117385864, -2.126784658432007, 0
testing, 55, 0.5311880230903625, -2.147090029716492, 0
training, 56, 0.43497530562537057, -2.122297293799264, 0
validating, 56, 0.6652474164962768, -2.126784658432007, 0
testing, 56, 0.5311514854431152, -2.1471395254135133, 0
training, 57, 0.43466167620250157, -2.122286401476179, 0
validating, 57, 0.6652065515518188, -2.126784658432007, 0
testing, 57, 0.5313841104507446, -2.1476046562194826, 0
training, 58, 0.433889867578234, -2.1222920009068083, 0
validating, 58, 0.6652162313461304, -2.126784658432007, 0
testing, 58, 0.5318504214286804, -2.147418713569641, 0
training, 59, 0.4339988282748631, -2.1223065512520924, 0
validating, 59, 0.6661363840103149, -2.126784658432007, 0
testing, 59, 0.5324601411819458, -2.147866892814636, 0
training, 60, 0.433687276499612, -2.122310549872262, 0
validating, 60, 0.6649067163467407, -2.126784658432007, 0
testing, 60, 0.5318284392356872, -2.1477063655853272, 0
training, 61, 0.4334436740194048, -2.122322062083653, 0
validating, 61, 0.6648158311843873, -2.126784658432007, 0
testing, 61, 0.5324304461479187, -2.147919774055481, 0
training, 62, 0.4326394847461155, -2.1223036970411027, 0
validating, 62, 0.665616488456726, -2.126784658432007, 0
testing, 62, 0.5330906867980957, -2.1483923196792603, 0
training, 63, 0.43337727785110475, -2.1223114899226596, 0
validating, 63, 0.6661603212356567, -2.126784658432007, 0
testing, 63, 0.5330465316772461, -2.1482577085494996, 0
training, 64, 0.4324736748422895, -2.122333254132952, 0
validating, 64, 0.6653653383255005, -2.126784658432007, 0
testing, 64, 0.5334234595298767, -2.1486457347869874, 0
training, 65, 0.43238196543284824, -2.122320965358189, 0
validating, 65, 0.6665971517562866, -2.126784658432007, 0
testing, 65, 0.5340267062187195, -2.148702359199524, 0
training, 66, 0.4317979454994202, -2.122314051219395, 0
validating, 66, 0.6658489942550659, -2.126784658432007, 0
testing, 66, 0.5337731122970581, -2.148821496963501, 0
training, 67, 0.43168332406452725, -2.1223170484815324, 0
validating, 67, 0.6654294729232788, -2.126784658432007, 0
testing, 67, 0.5337013840675354, -2.148803687095642, 0
training, 68, 0.4315533586910793, -2.12231707572937, 0
validating, 68, 0.6671843767166138, -2.126784658432007, 0
testing, 68, 0.5344632863998413, -2.1490599155426025, 0
training, 69, 0.43159168277468, -2.122318717411586, 0
validating, 69, 0.6655983686447143, -2.126784658432007, 0
testing, 69, 0.5341858625411987, -2.149110126495361, 0
training, 70, 0.43103756393705095, -2.1223176956176757, 0
validating, 70, 0.6658894300460816, -2.126784658432007, 0
testing, 70, 0.5341617107391358, -2.1492010593414306, 0
training, 71, 0.43176692383629933, -2.1223305770329066, 0
validating, 71, 0.6674094438552857, -2.126784658432007, 0
testing, 71, 0.5349076390266418, -2.1492813348770143, 0
training, 72, 0.4310899410928999, -2.1223173482077464, 0
validating, 72, 0.6665284872055054, -2.126784658432007, 0
testing, 72, 0.5344520211219788, -2.1492963075637816, 0
training, 73, 0.43158760581697736, -2.1223408494676863, 0
validating, 73, 0.6673271417617798, -2.126784658432007, 0
testing, 73, 0.5353899717330932, -2.149574398994446, 0
training, 74, 0.4306657433509827, -2.1223236628941127, 0
validating, 74, 0.6658477544784546, -2.126784658432007, 0
testing, 74, 0.534551453590393, -2.1496591091156008, 0
training, 75, 0.43093924352100915, -2.1223335879189626, 0
validating, 75, 0.6680048704147339, -2.126784658432007, 0
testing, 75, 0.5353745579719543, -2.149750065803528, 0
training, 76, 0.43089059250695366, -2.122330863135202, 0
validating, 76, 0.6675149202346802, -2.126784658432007, 0
testing, 76, 0.5353911280632019, -2.1497422456741333, 0
training, 77, 0.43039467505046297, -2.122334725516183, 0
validating, 77, 0.6668039083480835, -2.126784658432007, 0
testing, 77, 0.5351649284362793, -2.1497493743896485, 0
training, 78, 0.43022554431642807, -2.122336755480085, 0
validating, 78, 0.6670926809310913, -2.126784658432007, 0
testing, 78, 0.5354658842086792, -2.149787163734436, 0
training, 79, 0.4303230472973415, -2.122336312702724, 0
validating, 79, 0.6674010515213012, -2.126784658432007, 0
testing, 79, 0.5357034921646118, -2.149884033203125, 0
training, 80, 0.43048963035855975, -2.1223391464778354, 0
validating, 80, 0.6676021337509155, -2.126784658432007, 0
testing, 80, 0.5356265664100647, -2.14986252784729, 0
training, 81, 0.43026267290115355, -2.122336230959211, 0
validating, 81, 0.667276406288147, -2.126784658432007, 0
testing, 81, 0.5356200218200684, -2.149949645996094, 0
training, 82, 0.43016077961240495, -2.122337021146502, 0
validating, 82, 0.6676714658737183, -2.126784658432007, 0
testing, 82, 0.5358015179634095, -2.149959421157837, 0
training, 83, 0.43014902557645524, -2.1223371028900146, 0
validating, 83, 0.667565894126892, -2.126784658432007, 0
testing, 83, 0.5357944011688233, -2.1500110626220703, 0
training, 84, 0.43005585500172205, -2.1223366260528564, 0
validating, 84, 0.6671223878860474, -2.126784658432007, 0
testing, 84, 0.5355307698249817, -2.1500386714935305, 0
training, 85, 0.42974105051585604, -2.122336687360491, 0
validating, 85, 0.667401909828186, -2.126784658432007, 0
testing, 85, 0.535848343372345, -2.150102949142456, 0
training, 86, 0.4299326709338597, -2.1223370143345424, 0
validating, 86, 0.6677832841873169, -2.126784658432007, 0
testing, 86, 0.5361144661903381, -2.1501704931259153, 0
training, 87, 0.4299230456352234, -2.1223396096910747, 0
validating, 87, 0.6678059816360473, -2.126784658432007, 0
testing, 87, 0.5361428499221802, -2.150178408622742, 0
training, 88, 0.42980746030807493, -2.1223398549216133, 0
validating, 88, 0.6674811601638794, -2.126784658432007, 0
testing, 88, 0.5360008001327514, -2.150177073478699, 0
training, 89, 0.42962612254279, -2.1223381314958845, 0
validating, 89, 0.6677493333816529, -2.126784658432007, 0
testing, 89, 0.5361212611198425, -2.150226521492004, 0
training, 90, 0.42964845214571273, -2.122341585159302, 0
validating, 90, 0.6676416635513306, -2.126784658432007, 0
testing, 90, 0.5362088203430175, -2.150266647338867, 0
training, 91, 0.4296377539634705, -2.1223389693668913, 0
validating, 91, 0.6674847841262818, -2.126784658432007, 0
testing, 91, 0.5361282467842102, -2.150230646133423, 0
training, 92, 0.4295311433928353, -2.1223406042371478, 0
validating, 92, 0.667861533164978, -2.126784658432007, 0
testing, 92, 0.5363003492355347, -2.150293397903442, 0
training, 93, 0.42956375564847676, -2.12233989579337, 0
validating, 93, 0.6677881479263306, -2.126784658432007, 0
testing, 93, 0.5363171935081482, -2.150343418121338, 0
training, 94, 0.42953728778021677, -2.122344057900565, 0
validating, 94, 0.6678326368331909, -2.126784658432007, 0
testing, 94, 0.5363685727119446, -2.150375556945801, 0
training, 95, 0.429507155077798, -2.122341026578631, 0
validating, 95, 0.6677828073501587, -2.126784658432007, 0
testing, 95, 0.5363517761230469, -2.150364875793457, 0
training, 96, 0.4295274342809405, -2.1223407813480923, 0
validating, 96, 0.667879605293274, -2.126784658432007, 0
testing, 96, 0.5363655686378479, -2.150391411781311, 0
training, 97, 0.42941825219563073, -2.1223415306636264, 0
validating, 97, 0.6677735567092895, -2.126784658432007, 0
testing, 97, 0.5364211678504944, -2.1503971815109253, 0
training, 98, 0.42935625655310494, -2.122342552457537, 0
validating, 98, 0.6677714109420776, -2.126784658432007, 0
testing, 98, 0.5364646196365357, -2.1504109621047975, 0
training, 99, 0.42933748279299055, -2.1223423276628766, 0
validating, 99, 0.6678210496902466, -2.126784658432007, 0
testing, 99, 0.5364882469177246, -2.1504201173782347, 0
training, 100, 0.4293417096138, -2.1223425797053745, 0
validating, 100, 0.6679234743118286, -2.126784658432007, 0
testing, 100, 0.53650883436203, -2.1504271268844604, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.5142621040344237, 0
validating, -1, 3.814697265625e-07, -1.4077667474746705, 0
testing, -1, 1.9073486328125e-07, -1.5576621055603028, 0
training, 0, 1.52999039377485, -1.6596066168376378, 0
validating, 0, 1.2235758304595947, -1.6127089500427245, 0
testing, 0, 1.343835210800171, -1.6761230111122132, 0
training, 1, 1.4619117259979248, -1.7128098317555018, 0
validating, 1, 1.1941532611846923, -1.6971930503845214, 0
testing, 1, 1.2565909385681153, -1.7423723101615907, 0
training, 2, 1.40706889969962, -1.7488533769335066, 0
validating, 2, 1.217358684539795, -1.7778648853302002, 0
testing, 2, 1.2236467838287353, -1.8048660397529601, 0
training, 3, 1.3985179151807512, -1.7944223165512085, 0
validating, 3, 1.156840944290161, -1.755891489982605, 0
testing, 3, 1.2160296440124512, -1.792375421524048, 0
training, 4, 1.388000168119158, -1.8321253912789481, 0
validating, 4, 1.213438367843628, -1.8568535566329956, 0
testing, 4, 1.1837246417999268, -1.8542123079299926, 0
training, 5, 1.3506958757128034, -1.8311634540557862, 0
validating, 5, 1.1279993534088135, -1.7597283840179443, 0
testing, 5, 1.2262507438659669, -1.8024335861206056, 0
training, 6, 1.366170849118914, -1.8132205622536794, 0
validating, 6, 1.1370562076568604, -1.8091383695602417, 0
testing, 6, 1.1663097858428955, -1.8306887984275817, 0
training, 7, 1.338888624736241, -1.8579635177339826, 0
validating, 7, 1.2973268032073975, -2.0983623027801515, 0
testing, 7, 1.1337905406951905, -1.9098489999771118, 0
training, 8, 1.3189715589795794, -1.8737384557724, 0
validating, 8, 1.2014354705810546, -1.9844603776931762, 0
testing, 8, 1.1166976928710937, -1.8821215629577637, 0
training, 9, 1.3412514073508126, -1.875972693307059, 0
validating, 9, 1.1488514423370362, -1.8964844942092896, 0
testing, 9, 1.119922113418579, -1.824209463596344, 0
training, 10, 1.3402260031018938, -1.8751312937055316, 0
validating, 10, 1.1014241218566894, -1.8112036466598511, 0
testing, 10, 1.1122570514678956, -1.8258512616157532, 0
training, 11, 1.2959732396262034, -1.8255015918186732, 0
validating, 11, 1.1396326065063476, -1.8727638721466064, 0
testing, 11, 1.0823996543884278, -1.8317476868629456, 0
training, 12, 1.2755554403577531, -1.8341427394321987, 0
validating, 12, 1.178404951095581, -1.943209671974182, 0
testing, 12, 1.0817957401275635, -1.8171093225479127, 0
training, 13, 1.2756739684513636, -1.8408608436584473, 0
validating, 13, 1.3028387546539306, -2.087665557861328, 0
testing, 13, 1.0744141578674316, -1.8719910383224487, 0
training, 14, 1.2541268689291818, -1.8317475761686053, 0
validating, 14, 1.2641384601593018, -2.0333861112594604, 0
testing, 14, 1.0378758430480957, -1.8298305034637452, 0
training, 15, 1.2450806549617222, -1.81587781224932, 0
validating, 15, 1.1518755435943604, -1.9109012126922607, 0
testing, 15, 1.0343244075775146, -1.7913573384284973, 0
training, 16, 1.2287742819104877, -1.7965100118092128, 0
validating, 16, 1.1758222579956055, -1.9376947641372682, 0
testing, 16, 1.0189401149749755, -1.794677722454071, 0
training, 17, 1.2162512302398683, -1.7901801041194372, 0
validating, 17, 1.0821314334869385, -1.7725016117095946, 0
testing, 17, 1.037693691253662, -1.7382379412651061, 0
training, 18, 1.1923122337886265, -1.7925993238176618, 0
validating, 18, 1.2275180339813232, -1.9089919090270997, 0
testing, 18, 1.0293354034423827, -1.7502482175827025, 0
training, 19, 1.211949246270316, -1.8533724648611887, 0
validating, 19, 1.2255416870117188, -1.9457766532897949, 0
testing, 19, 1.000414752960205, -1.7664061784744263, 0
training, 20, 1.187060717173985, -1.7527341263634817, 0
validating, 20, 1.1555955410003662, -1.8434552907943726, 0
testing, 20, 0.9893833637237549, -1.7229197144508361, 0
training, 21, 1.1399101870400565, -1.765260434150696, 0
validating, 21, 1.0708040714263916, -1.6622015237808228, 0
testing, 21, 1.1314752101898193, -1.6919175624847411, 0
training, 22, 1.138040236064366, -1.7362097127096994, 0
validating, 22, 1.0907919883728028, -1.7273868560791015, 0
testing, 22, 0.9795785903930664, -1.7035099148750306, 0
training, 23, 1.1842461245400564, -1.8075151102883475, 0
validating, 23, 1.0643176555633544, -1.6701683759689332, 0
testing, 23, 1.0152758598327636, -1.6884027123451233, 0
training, 24, 1.1210540430886404, -1.7041222265788487, 0
validating, 24, 1.2263262748718262, -1.9060116291046143, 0
testing, 24, 1.008044147491455, -1.7615182995796204, 0
training, 25, 1.1138921533312116, -1.7372125829969134, 0
validating, 25, 1.0858839511871339, -1.702699112892151, 0
testing, 25, 0.9701142311096191, -1.6908094763755799, 0
training, 26, 1.1082852022988456, -1.6993392774036953, 0
validating, 26, 1.3201212406158447, -2.026580476760864, 0
testing, 26, 1.0597432613372804, -1.8121155023574829, 0
training, 27, 1.1070102759769984, -1.760859475816999, 0
validating, 27, 1.074119234085083, -1.7138030529022217, 0
testing, 27, 0.9509997844696045, -1.6844830870628358, 0
training, 28, 1.0742752007075718, -1.717321034840175, 0
validating, 28, 1.222331953048706, -1.86577308177948, 0
testing, 28, 0.9681848526000977, -1.7001792192459106, 0
training, 29, 1.0949314049312047, -1.679592970439366, 0
validating, 29, 1.0489510536193847, -1.6345178604125976, 0
testing, 29, 1.1254001140594483, -1.6786145210266112, 0
training, 30, 1.1305981976645334, -1.7149685621261597, 0
validating, 30, 1.106202745437622, -1.716098713874817, 0
testing, 30, 0.9534218788146973, -1.668443536758423, 0
training, 31, 1.0348845958709716, -1.6950122901371547, 0
validating, 31, 1.1491764068603516, -1.7714312314987182, 0
testing, 31, 0.9719704151153564, -1.6683734893798827, 0
training, 32, 1.0266554491860527, -1.6587956428527832, 0
validating, 32, 1.292158555984497, -1.9345974683761598, 0
testing, 32, 1.0030745983123779, -1.7158125519752503, 0
training, 33, 1.0939891610826764, -1.6879412174224853, 0
validating, 33, 1.0579623699188232, -1.673836612701416, 0
testing, 33, 0.9595023155212402, -1.6301064610481262, 0
training, 34, 1.009768956048148, -1.675229355267116, 0
validating, 34, 0.9960853576660156, -1.6045109987258912, 0
testing, 34, 0.9605936527252197, -1.6266759872436523, 0
training, 35, 1.015420743397304, -1.64693557875497, 0
validating, 35, 1.141322660446167, -1.7425905227661134, 0
testing, 35, 0.9517621517181396, -1.6368996977806092, 0
training, 36, 1.0111950942448207, -1.6579397235597884, 0
validating, 36, 1.0292683601379395, -1.6451868534088134, 0
testing, 36, 0.9715808868408203, -1.628297460079193, 0
training, 37, 1.0193203721727644, -1.6561956201280867, 0
validating, 37, 1.126086950302124, -1.7552776336669922, 0
testing, 37, 0.9597422122955322, -1.6499285221099853, 0
training, 38, 0.9781764371054513, -1.6605301107679094, 0
validating, 38, 1.10303955078125, -1.740207266807556, 0
testing, 38, 0.9469214916229248, -1.6344408750534059, 0
training, 39, 0.972286776133946, -1.6515465327671597, 0
validating, 39, 1.090172243118286, -1.75132315158844, 0
testing, 39, 0.9577421188354492, -1.649976921081543, 0
training, 40, 1.012061643600464, -1.6460751022611346, 0
validating, 40, 1.1039719104766845, -1.719122576713562, 0
testing, 40, 0.961483097076416, -1.6305608034133912, 0
training, 41, 0.9878252506256103, -1.656075518471854, 0
validating, 41, 0.980974531173706, -1.5917688846588134, 0
testing, 41, 1.0163249492645263, -1.6159566044807434, 0
training, 42, 1.0038414750780378, -1.6446354729788644, 0
validating, 42, 1.0572415828704833, -1.6933233737945557, 0
testing, 42, 0.9629887580871582, -1.6273061037063599, 0
training, 43, 0.9558317933763777, -1.6337093080793108, 0
validating, 43, 1.0849245548248292, -1.6789071083068847, 0
testing, 43, 0.9659863471984863, -1.61597501039505, 0
training, 44, 0.9486193316323417, -1.6449138573237827, 0
validating, 44, 1.0448113441467286, -1.6473791360855103, 0
testing, 44, 0.9711597919464111, -1.6206862449645996, 0
training, 45, 0.9544876302991595, -1.6324906281062534, 0
validating, 45, 1.2233137130737304, -1.8134451150894164, 0
testing, 45, 1.0025043964385987, -1.638728094100952, 0
training, 46, 0.9471158640725272, -1.6283372163772583, 0
validating, 46, 0.9904453754425049, -1.577834177017212, 0
testing, 46, 0.9906076908111572, -1.6126184940338135, 0
training, 47, 0.9236738818032401, -1.6283860853740146, 0
validating, 47, 1.149458646774292, -1.7702357769012451, 0
testing, 47, 0.98357253074646, -1.63377605676651, 0
training, 48, 0.9140719618116107, -1.6384858472006663, 0
validating, 48, 1.0822154045104981, -1.7173447847366332, 0
testing, 48, 0.9737597465515136, -1.628056800365448, 0
training, 49, 0.9229549476078578, -1.6378228562218802, 0
validating, 49, 1.0476416110992433, -1.6360947132110595, 0
testing, 49, 0.9844670772552491, -1.6119032979011536, 0
training, 50, 0.9078959396907261, -1.6235508714403426, 0
validating, 50, 1.1210250377655029, -1.7455082654953002, 0
testing, 50, 0.9841268062591553, -1.6251397132873535, 0
training, 51, 0.902924953188215, -1.6330438954489572, 0
validating, 51, 1.1114921569824219, -1.7428855180740357, 0
testing, 51, 0.9929019451141358, -1.6242098808288574, 0
training, 52, 0.906480850492205, -1.6289537600108555, 0
validating, 52, 1.1168779373168944, -1.678694748878479, 0
testing, 52, 0.9989187240600585, -1.6190682768821716, 0
training, 53, 0.8897591659000942, -1.6221248252051217, 0
validating, 53, 1.1359796524047852, -1.7214210271835326, 0
testing, 53, 1.0008863449096679, -1.6198799848556518, 0
training, 54, 0.879813814163208, -1.6228776795523507, 0
validating, 54, 1.191350793838501, -1.8034395694732666, 0
testing, 54, 1.0131507396697998, -1.6326042294502259, 0
training, 55, 0.892802027293614, -1.6229029042380196, 0
validating, 55, 1.108842134475708, -1.7103103876113892, 0
testing, 55, 1.0088003635406495, -1.6144692659378053, 0
training, 56, 0.8783514363425119, -1.6227311781474523, 0
validating, 56, 1.043217420578003, -1.6347702026367188, 0
testing, 56, 1.0245754718780518, -1.6025516510009765, 0
training, 57, 0.900234147480556, -1.6269883258002145, 0
validating, 57, 1.1289269924163818, -1.7382384300231934, 0
testing, 57, 1.006022071838379, -1.6198057055473327, 0
training, 58, 0.8748077869415283, -1.6249903747013636, 0
validating, 58, 1.0740383625030518, -1.678412127494812, 0
testing, 58, 1.0092605113983155, -1.60962073802948, 0
training, 59, 0.8760834080832345, -1.614222856930324, 0
validating, 59, 1.1574465751647949, -1.7532955169677735, 0
testing, 59, 1.0222314834594726, -1.6222609162330628, 0
training, 60, 0.8719082627977643, -1.6168338128498623, 0
validating, 60, 1.1446279048919679, -1.7476527690887451, 0
testing, 60, 1.0128794193267823, -1.6092084407806397, 0
training, 61, 0.8772936480385917, -1.6222662891660418, 0
validating, 61, 1.1390241146087647, -1.7361703872680665, 0
testing, 61, 1.0151754379272462, -1.609317457675934, 0
training, 62, 0.8672025339944022, -1.61328056539808, 0
