Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 0, 1.7768249273300172, -6.230051565170288, 0
training, 1, 1.5692525250571114, -6.02081082207816, 0
validating, 1, 1.4754586219787598, -6.008087539672852, 0
testing, 1, 1.453300166130066, -6.0371955871582035, 0
training, 2, 1.5235848222460067, -5.973057665143695, 0
validating, 2, 1.4716713905334473, -5.9912186622619625, 0
testing, 2, 1.4488152742385865, -6.025145530700684, 0
training, 3, 1.5219821861812046, -5.973612812587193, 0
validating, 3, 1.470561695098877, -5.997990703582763, 0
testing, 3, 1.4459153890609742, -6.026768064498901, 0
training, 4, 1.5171018396105085, -5.966399615151541, 0
validating, 4, 1.4682863235473633, -5.954771518707275, 0
testing, 4, 1.4547875642776489, -6.010898160934448, 0
training, 5, 1.5111640180860246, -5.956378855024066, 0
validating, 5, 1.4541443824768066, -5.9743860244750975, 0
testing, 5, 1.4318088293075562, -6.008047151565552, 0
training, 6, 1.5062373774392264, -5.961917577471052, 0
validating, 6, 1.4484681129455566, -5.967823886871338, 0
testing, 6, 1.4281337022781373, -6.000027275085449, 0
training, 7, 1.4954239777156284, -5.949806676592146, 0
validating, 7, 1.4507505416870117, -5.999277877807617, 0
testing, 7, 1.4180584669113159, -6.019664525985718, 0
training, 8, 1.4935905115944998, -5.956518132346017, 0
validating, 8, 1.4268796920776368, -5.92597017288208, 0
testing, 8, 1.4074304819107055, -5.979139184951782, 0
training, 9, 1.4905566828591483, -5.955439949035645, 0
validating, 9, 1.430772876739502, -5.946872901916504, 0
testing, 9, 1.40190851688385, -5.9825108528137205, 0
training, 10, 1.484210729598999, -5.951050458635603, 0
validating, 10, 1.4277362823486328, -5.9468742370605465, 0
testing, 10, 1.3992357492446899, -5.997230911254883, 0
training, 11, 1.493625715800694, -5.971711935315813, 0
validating, 11, 1.4173418998718261, -5.9192688941955565, 0
testing, 11, 1.39439914226532, -5.983334732055664, 0
training, 12, 1.4775296824319022, -5.948152678353446, 0
validating, 12, 1.4376903533935548, -5.978937339782715, 0
testing, 12, 1.4059619188308716, -6.0152558326721195, 0
training, 13, 1.4759219918932234, -5.961365263802665, 0
validating, 13, 1.4154255867004395, -5.958303451538086, 0
testing, 13, 1.3998672246932984, -5.998831462860108, 0
training, 14, 1.4727536269596644, -5.948105321611677, 0
validating, 14, 1.4015300750732422, -5.920924091339112, 0
testing, 14, 1.3884684324264527, -5.966071033477784, 0
training, 15, 1.4696791989462716, -5.949731295449393, 0
validating, 15, 1.4062156677246094, -5.905294418334961, 0
testing, 15, 1.384982657432556, -5.963061141967773, 0
training, 16, 1.47857437814985, -5.966664777483259, 0
validating, 16, 1.412301254272461, -5.90810194015503, 0
testing, 16, 1.388626503944397, -5.964243936538696, 0
training, 17, 1.4732963630131313, -5.951868833814348, 0
validating, 17, 1.424077033996582, -5.955020141601563, 0
testing, 17, 1.3904089689254762, -6.000643587112426, 0
training, 18, 1.4566446917397635, -5.9578024183000835, 0
validating, 18, 1.423431396484375, -5.95182580947876, 0
testing, 18, 1.3964341878890991, -6.00476861000061, 0
training, 19, 1.4540352480752128, -5.954142611367362, 0
validating, 19, 1.4671942710876464, -6.028432369232178, 0
testing, 19, 1.4212458848953247, -6.047517013549805, 0
training, 20, 1.4576345920562743, -5.9646403585161485, 0
validating, 20, 1.4029229164123536, -5.876888179779053, 0
testing, 20, 1.377524447441101, -5.950664520263672, 0
training, 21, 1.4549100943974087, -5.9491151945931575, 0
validating, 21, 1.4079926490783692, -5.898646831512451, 0
testing, 21, 1.3931707620620728, -5.975002241134644, 0
training, 22, 1.448538705280849, -5.951600115639823, 0
validating, 22, 1.4105801582336426, -5.938238143920898, 0
testing, 22, 1.3864362478256225, -5.9957891464233395, 0
training, 23, 1.4408670084817068, -5.95385160446167, 0
validating, 23, 1.4256227493286133, -5.922043991088867, 0
testing, 23, 1.3874601602554322, -5.980315160751343, 0
training, 24, 1.4442804404667446, -5.944638238634382, 0
validating, 24, 1.4245830535888673, -5.954482746124268, 0
testing, 24, 1.3876691579818725, -6.002601194381714, 0
training, 25, 1.4354885714394705, -5.959098393576486, 0
validating, 25, 1.414089298248291, -5.877549266815185, 0
testing, 25, 1.3872336149215698, -5.943406391143799, 0
training, 26, 1.435774632862636, -5.946314975193569, 0
validating, 26, 1.411693286895752, -5.913600826263428, 0
testing, 26, 1.3780198335647582, -5.971044635772705, 0
training, 27, 1.430664382662092, -5.940965066637312, 0
validating, 27, 1.408414363861084, -5.914720916748047, 0
testing, 27, 1.3838457822799684, -5.975984334945679, 0
training, 28, 1.4337455136435373, -5.946543734414237, 0
validating, 28, 1.4162045478820802, -5.881280612945557, 0
testing, 28, 1.3858181715011597, -5.946292495727539, 0
training, 29, 1.4311195850372314, -5.945332608904157, 0
validating, 29, 1.4115324020385742, -5.902716255187988, 0
testing, 29, 1.3825603723526, -5.963574504852295, 0
training, 30, 1.4234896183013916, -5.93632549558367, 0
validating, 30, 1.4073241233825684, -5.920068073272705, 0
testing, 30, 1.3871327638626099, -5.980441570281982, 0
training, 31, 1.4255004405975342, -5.940563774108886, 0
validating, 31, 1.4053595542907715, -5.896459007263184, 0
testing, 31, 1.383104109764099, -5.9656072616577145, 0
training, 32, 1.424148007801601, -5.940330587114606, 0
validating, 32, 1.409518337249756, -5.920277500152588, 0
testing, 32, 1.382916474342346, -5.9784252643585205, 0
training, 33, 1.4176925999777659, -5.943288285391671, 0
validating, 33, 1.4135900497436524, -5.895302200317383, 0
testing, 33, 1.3807567358016968, -5.95605697631836, 0
training, 34, 1.4187810012272426, -5.923974473135812, 0
validating, 34, 1.4091341972351075, -5.927329158782959, 0
testing, 34, 1.383353877067566, -5.9837634563446045, 0
training, 35, 1.4216253348759242, -5.94244624546596, 0
validating, 35, 1.4000656127929687, -5.883785629272461, 0
testing, 35, 1.3773966073989867, -5.951530456542969, 0
training, 36, 1.419660384314401, -5.939838423047747, 0
validating, 36, 1.40841064453125, -5.885742473602295, 0
testing, 36, 1.381820845603943, -5.95213360786438, 0
training, 37, 1.4214712347303118, -5.946596908569336, 0
validating, 37, 1.4075312614440918, -5.917885398864746, 0
testing, 37, 1.3846063375473023, -5.979113149642944, 0
training, 38, 1.412211424963815, -5.939166273389544, 0
validating, 38, 1.4123244285583496, -5.893987560272217, 0
testing, 38, 1.3786433935165405, -5.953000402450561, 0
training, 39, 1.4148717539651052, -5.9320526123046875, 0
validating, 39, 1.408327865600586, -5.8923417091369625, 0
testing, 39, 1.3838657140731812, -5.955151796340942, 0
training, 40, 1.4175629547664097, -5.944503511701312, 0
validating, 40, 1.407074546813965, -5.892000389099121, 0
testing, 40, 1.3795355081558227, -5.953843832015991, 0
training, 41, 1.4170890058789933, -5.9367966515677315, 0
validating, 41, 1.4017488479614257, -5.883324813842774, 0
testing, 41, 1.3818730115890503, -5.956331539154053, 0
training, 42, 1.4156857422419957, -5.943779672895159, 0
validating, 42, 1.4100557327270509, -5.894392490386963, 0
testing, 42, 1.3833647966384888, -5.954911565780639, 0
training, 43, 1.4082021508898055, -5.936622469765799, 0
validating, 43, 1.398672389984131, -5.8966446876525875, 0
testing, 43, 1.388820433616638, -5.9693938255310055, 0
training, 44, 1.410063477924892, -5.939366218021938, 0
validating, 44, 1.4055150985717773, -5.891621685028076, 0
testing, 44, 1.3813867330551148, -5.953428030014038, 0
training, 45, 1.409917552130563, -5.946433135441372, 0
validating, 45, 1.4082762718200683, -5.892823982238769, 0
testing, 45, 1.3821353673934937, -5.950634098052978, 0
training, 46, 1.4113362107958112, -5.931404890332903, 0
validating, 46, 1.4017397880554199, -5.909417629241943, 0
testing, 46, 1.383243155479431, -5.968187379837036, 0
training, 47, 1.4094736167362758, -5.941445064544678, 0
validating, 47, 1.393669033050537, -5.893301963806152, 0
testing, 47, 1.3836065530776978, -5.9630437850952145, 0
training, 48, 1.4092539174216134, -5.935216385977609, 0
validating, 48, 1.4033557891845703, -5.88907642364502, 0
testing, 48, 1.3839786291122436, -5.9533388137817385, 0
training, 49, 1.402827719279698, -5.938541221618652, 0
validating, 49, 1.3984562873840332, -5.895490932464599, 0
testing, 49, 1.3910917520523072, -5.97041540145874, 0
training, 50, 1.4003427028656006, -5.940914944240025, 0
validating, 50, 1.4076603889465331, -5.9174580574035645, 0
testing, 50, 1.3836718797683716, -5.968330335617066, 0
training, 51, 1.4051500388554163, -5.9315056800842285, 0
validating, 51, 1.3912023544311523, -5.900026798248291, 0
testing, 51, 1.3899049043655396, -5.981674242019653, 0
training, 52, 1.4003237247467042, -5.941933672768729, 0
validating, 52, 1.4081573486328125, -5.902642726898193, 0
testing, 52, 1.384199595451355, -5.9587139129638675, 0
training, 53, 1.3988481862204416, -5.9316967010498045, 0
validating, 53, 1.4054377555847168, -5.88443021774292, 0
testing, 53, 1.3896777868270873, -5.951460552215576, 0
training, 54, 1.3942298003605433, -5.921938133239746, 0
validating, 54, 1.4083389282226562, -5.946820163726807, 0
testing, 54, 1.3929395437240601, -5.9954287052154545, 0
training, 55, 1.3999284676143102, -5.928673880440848, 0
validating, 55, 1.4115350723266602, -5.920827198028564, 0
testing, 55, 1.3888361692428588, -5.969980907440186, 0
training, 56, 1.3988100801195418, -5.936947154998779, 0
validating, 56, 1.405001163482666, -5.875679206848145, 0
testing, 56, 1.392404818534851, -5.947423219680786, 0
training, 57, 1.3961560998644147, -5.925037547520229, 0
validating, 57, 1.4011244773864746, -5.907903480529785, 0
testing, 57, 1.3897291421890259, -5.970038795471192, 0
training, 58, 1.3909207139696393, -5.920496341160366, 0
validating, 58, 1.411605167388916, -5.917859268188477, 0
testing, 58, 1.3844916582107545, -5.962352466583252, 0
training, 59, 1.391343995503017, -5.926220784868513, 0
validating, 59, 1.4097113609313965, -5.887722682952881, 0
testing, 59, 1.3911374807357788, -5.951642751693726, 0
training, 60, 1.3920399597712925, -5.928282042912074, 0
validating, 60, 1.4078423500061035, -5.88255090713501, 0
testing, 60, 1.3980901479721068, -5.952571964263916, 0
training, 61, 1.3918745653969902, -5.918299143654959, 0
validating, 61, 1.4105640411376954, -5.908038234710693, 0
testing, 61, 1.3885266065597535, -5.960683298110962, 0
training, 62, 1.3922715391431535, -5.92256829398019, 0
validating, 62, 1.4024426460266113, -5.918970203399658, 0
testing, 62, 1.3912336111068726, -5.974529790878296, 0
training, 63, 1.383393839427403, -5.922826821463449, 0
validating, 63, 1.405888271331787, -5.908034610748291, 0
testing, 63, 1.3889850854873658, -5.962104797363281, 0
training, 64, 1.3841427189963205, -5.918908500671387, 0
validating, 64, 1.404294490814209, -5.919194030761719, 0
testing, 64, 1.3884018659591675, -5.972163724899292, 0
training, 65, 1.3830689225878035, -5.920081070491245, 0
validating, 65, 1.4060282707214355, -5.915622806549072, 0
testing, 65, 1.3896708726882934, -5.9722288131713865, 0
training, 66, 1.383081797191075, -5.914352239881243, 0
validating, 66, 1.4082957267761231, -5.914783573150634, 0
testing, 66, 1.386800265312195, -5.962231159210205, 0
training, 67, 1.3808270386287145, -5.915738555363246, 0
validating, 67, 1.4084816932678224, -5.909757900238037, 0
testing, 67, 1.3883291006088256, -5.960341453552246, 0
training, 68, 1.3796833378928048, -5.916432040078299, 0
validating, 68, 1.403322982788086, -5.9107232093811035, 0
testing, 68, 1.390248703956604, -5.968015718460083, 0
training, 69, 1.3800858974456787, -5.9116484778268, 0
validating, 69, 1.4048237800598145, -5.90198278427124, 0
testing, 69, 1.3890694379806519, -5.96226544380188, 0
training, 70, 1.3835161140986851, -5.9203403881617955, 0
validating, 70, 1.4030685424804688, -5.907001590728759, 0
testing, 70, 1.387003445625305, -5.963478708267212, 0
training, 71, 1.3803039210183279, -5.915318870544434, 0
validating, 71, 1.405977153778076, -5.917371654510498, 0
testing, 71, 1.3885546445846557, -5.970111322402954, 0
training, 72, 1.3796984604426792, -5.912776456560407, 0
validating, 72, 1.4046150207519532, -5.904287052154541, 0
testing, 72, 1.390599799156189, -5.960601425170898, 0
training, 73, 1.3790239947182792, -5.906443609510149, 0
validating, 73, 1.4025323867797852, -5.9105198860168455, 0
testing, 73, 1.3899976015090942, -5.964544200897217, 0
training, 74, 1.3745979922158378, -5.913860539027623, 0
validating, 74, 1.4040106773376464, -5.905665397644043, 0
testing, 74, 1.3916247129440307, -5.96535291671753, 0
training, 75, 1.3759474005017962, -5.906141717093331, 0
validating, 75, 1.4046013832092286, -5.908089447021484, 0
testing, 75, 1.3923884630203247, -5.965281391143799, 0
training, 76, 1.3746755123138428, -5.910899448394775, 0
validating, 76, 1.4038199424743651, -5.904997825622559, 0
testing, 76, 1.3929251432418823, -5.963965511322021, 0
training, 77, 1.3749869414738247, -5.913706847599575, 0
validating, 77, 1.4051922798156737, -5.908549499511719, 0
testing, 77, 1.3921695947647095, -5.965103816986084, 0
training, 78, 1.3749154567718507, -5.904395852770124, 0
validating, 78, 1.40470609664917, -5.899436378479004, 0
testing, 78, 1.39448082447052, -5.96084303855896, 0
training, 79, 1.3729725224631173, -5.9078051975795205, 0
validating, 79, 1.4071346282958985, -5.9099139213562015, 0
testing, 79, 1.3915634393692016, -5.96520962715149, 0
training, 80, 1.3739022050585066, -5.908944743020194, 0
validating, 80, 1.4036829948425293, -5.907189559936524, 0
testing, 80, 1.3921011209487915, -5.9662755012512205, 0
training, 81, 1.3730489117758615, -5.911745180402483, 0
validating, 81, 1.4034229278564454, -5.90341272354126, 0
testing, 81, 1.3949215173721314, -5.964637899398804, 0
training, 82, 1.373473514829363, -5.902449744088309, 0
validating, 82, 1.4068827629089355, -5.905583763122559, 0
testing, 82, 1.3930061101913451, -5.963591051101685, 0
training, 83, 1.3726056575775147, -5.906471960885185, 0
validating, 83, 1.4053204536437989, -5.901758003234863, 0
testing, 83, 1.394489550590515, -5.961727428436279, 0
training, 84, 1.373257166998727, -5.9063797950744625, 0
validating, 84, 1.4056480407714844, -5.904689502716065, 0
testing, 84, 1.3949063539505004, -5.964211702346802, 0
training, 85, 1.372111531666347, -5.903195694514683, 0
validating, 85, 1.4051600456237794, -5.906055545806884, 0
testing, 85, 1.3945710897445678, -5.9645710468292235, 0
training, 86, 1.3711400645119802, -5.906969220297677, 0
validating, 86, 1.4064065933227539, -5.9055078506469725, 0
testing, 86, 1.3949835062026978, -5.96415376663208, 0
training, 87, 1.3716241904667446, -5.903231879643031, 0
validating, 87, 1.408089828491211, -5.905712127685547, 0
testing, 87, 1.3955544710159302, -5.963970756530761, 0
training, 88, 1.3707994801657541, -5.903793403080532, 0
validating, 88, 1.4076242446899414, -5.906379318237304, 0
testing, 88, 1.3951374292373657, -5.964369249343872, 0
training, 89, 1.3708781582968577, -5.90430222920009, 0
validating, 89, 1.4055218696594238, -5.904796504974366, 0
testing, 89, 1.3954631090164185, -5.965340232849121, 0
training, 90, 1.370297302518572, -5.906342533656529, 0
validating, 90, 1.407851505279541, -5.907521915435791, 0
testing, 90, 1.3949336290359498, -5.965372800827026, 0
training, 91, 1.3707315513065883, -5.903728199005127, 0
validating, 91, 1.408231830596924, -5.9109578132629395, 0
testing, 91, 1.3945539712905883, -5.9673130989074705, 0
training, 92, 1.370377206802368, -5.905663558415005, 0
validating, 92, 1.407851505279541, -5.906510734558106, 0
testing, 92, 1.3958372831344605, -5.965518140792847, 0
training, 93, 1.3702472618647985, -5.901535715375628, 0
validating, 93, 1.4074811935424805, -5.907690238952637, 0
testing, 93, 1.3945326566696168, -5.964679813385009, 0
training, 94, 1.370679085595267, -5.906662654876709, 0
validating, 94, 1.4059930801391602, -5.909046745300293, 0
testing, 94, 1.3956310033798218, -5.968258714675903, 0
training, 95, 1.3704359531402588, -5.901050867353167, 0
validating, 95, 1.4076960563659668, -5.905159854888916, 0
testing, 95, 1.3957675218582153, -5.964368152618408, 0
training, 96, 1.3695596354348318, -5.901328904288156, 0
validating, 96, 1.4082210540771485, -5.907126998901367, 0
testing, 96, 1.395586657524109, -5.965564298629761, 0
training, 97, 1.3690467357635498, -5.903187969752721, 0
validating, 97, 1.4079916954040528, -5.9077753067016605, 0
testing, 97, 1.3956514120101928, -5.965951681137085, 0
training, 98, 1.3688550608498709, -5.901836054665702, 0
validating, 98, 1.4069101333618164, -5.905733966827393, 0
testing, 98, 1.3961329698562621, -5.9656225681304935, 0
training, 99, 1.3695761203765868, -5.900509888785226, 0
validating, 99, 1.4087410926818849, -5.907313632965088, 0
testing, 99, 1.3958316564559936, -5.965112829208374, 0
training, 100, 1.3689317771366665, -5.901493658338274, 0
validating, 100, 1.408115291595459, -5.90674524307251, 0
testing, 100, 1.3958840131759644, -5.965333032608032, 0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.212391683033535, 0
validating, -1, -2.384185791015625e-07, -4.25941162109375, 0
testing, -1, 2.86102294921875e-07, -4.185638523101806, 0
training, 0, 1.4665383202689035, -5.095343249184745, 0
validating, 0, 1.3754857063293457, -5.031108093261719, 0
testing, 0, 1.3981404304504395, -5.079802751541138, 0
training, 1, 1.3110972336360387, -4.850729015895299, 0
validating, 1, 1.2496564865112305, -4.798278141021728, 0
testing, 1, 1.2689927101135254, -4.867601585388184, 0
training, 2, 1.2947001661573136, -4.8279882975987025, 0
validating, 2, 1.2486931800842285, -4.7854413986206055, 0
testing, 2, 1.279814863204956, -4.854415655136108, 0
training, 3, 1.2931224141802107, -4.82665480204991, 0
validating, 3, 1.2449146270751954, -4.78640718460083, 0
testing, 3, 1.2720070362091065, -4.856539487838745, 0
training, 4, 1.2903996331351144, -4.8215513501848495, 0
validating, 4, 1.245081329345703, -4.793790721893311, 0
testing, 4, 1.264654278755188, -4.863525342941284, 0
training, 5, 1.2931522641863142, -4.825629098074777, 0
validating, 5, 1.2439663887023926, -4.790634536743164, 0
testing, 5, 1.2653356790542603, -4.860436964035034, 0
training, 6, 1.2905439104352678, -4.823829827989851, 0
validating, 6, 1.2596428871154786, -4.787269115447998, 0
testing, 6, 1.2993431329727172, -4.861972188949585, 0
training, 7, 1.2992420264652798, -4.835839802878244, 0
validating, 7, 1.2436625480651855, -4.791251277923584, 0
testing, 7, 1.270990014076233, -4.863510704040527, 0
training, 8, 1.2877085277012417, -4.819020462036133, 0
validating, 8, 1.2451669692993164, -4.7886834144592285, 0
testing, 8, 1.2647192001342773, -4.8570600032806395, 0
training, 9, 1.2869174003601074, -4.823495374407087, 0
validating, 9, 1.2536401748657227, -4.787566375732422, 0
testing, 9, 1.2806937217712402, -4.854783439636231, 0
training, 10, 1.2864628178732735, -4.826303918021066, 0
validating, 10, 1.2484668731689452, -4.792701053619385, 0
testing, 10, 1.2628060340881349, -4.85193510055542, 0
training, 11, 1.2846031257084438, -4.8196492195129395, 0
validating, 11, 1.2451179504394532, -4.799253368377686, 0
testing, 11, 1.2557060718536377, -4.855570316314697, 0
training, 12, 1.2799236025129046, -4.817220783233642, 0
validating, 12, 1.2568509101867675, -4.792085838317871, 0
testing, 12, 1.2834624767303466, -4.855447912216187, 0
training, 13, 1.2767292772020613, -4.817255973815918, 0
validating, 13, 1.253562068939209, -4.807533168792725, 0
testing, 13, 1.253702664375305, -4.856917142868042, 0
training, 14, 1.2753909724099295, -4.815656239645822, 0
validating, 14, 1.253664207458496, -4.802323532104492, 0
testing, 14, 1.255607295036316, -4.853926515579223, 0
training, 15, 1.2709586075374057, -4.812041132790702, 0
validating, 15, 1.2574896812438965, -4.7942791938781735, 0
testing, 15, 1.281550693511963, -4.8558732032775875, 0
training, 16, 1.2805689402988978, -4.824015413011823, 0
validating, 16, 1.2556157112121582, -4.797030830383301, 0
testing, 16, 1.2753870964050293, -4.854478979110718, 0
training, 17, 1.2726375307355609, -4.812595176696777, 0
validating, 17, 1.2474769592285155, -4.793692111968994, 0
testing, 17, 1.2644817113876343, -4.851218891143799, 0
training, 18, 1.2677819388253349, -4.8110394886561805, 0
validating, 18, 1.2636195182800294, -4.818290042877197, 0
testing, 18, 1.2525092601776122, -4.8605794429779055, 0
training, 19, 1.2698672362736294, -4.815695830753872, 0
validating, 19, 1.2596566200256347, -4.80465259552002, 0
testing, 19, 1.2642741441726684, -4.8546229839324955, 0
training, 20, 1.2679251057761056, -4.809185518537249, 0
validating, 20, 1.2557894706726074, -4.805370044708252, 0
testing, 20, 1.2645992517471314, -4.854245328903199, 0
training, 21, 1.2640659809112549, -4.8095764023917065, 0
validating, 21, 1.2480504035949707, -4.803894710540772, 0
testing, 21, 1.258926224708557, -4.855067443847656, 0
training, 22, 1.2619038581848145, -4.809314155578614, 0
validating, 22, 1.2554855346679688, -4.806818103790283, 0
testing, 22, 1.263972783088684, -4.856740474700928, 0
training, 23, 1.2633140563964844, -4.811507156917027, 0
validating, 23, 1.2557996749877929, -4.80462121963501, 0
testing, 23, 1.2696751594543456, -4.857347583770752, 0
training, 24, 1.2596652371542794, -4.805956486293248, 0
validating, 24, 1.2534724235534669, -4.812674808502197, 0
testing, 24, 1.2579002141952516, -4.859624862670898, 0
training, 25, 1.2622624465397425, -4.809016554696219, 0
validating, 25, 1.2544190406799316, -4.808547687530518, 0
testing, 25, 1.2643072128295898, -4.859353542327881, 0
training, 26, 1.2583813871656144, -4.813544682094029, 0
validating, 26, 1.2573941230773926, -4.80690107345581, 0
testing, 26, 1.279747200012207, -4.862602710723877, 0
training, 27, 1.26110303742545, -4.805493872506278, 0
validating, 27, 1.2593337059020997, -4.818640899658203, 0
testing, 27, 1.2624391555786132, -4.863993787765503, 0
training, 28, 1.2546110085078648, -4.804926831381661, 0
validating, 28, 1.2588738441467284, -4.818849849700928, 0
testing, 28, 1.261078405380249, -4.863851499557495, 0
training, 29, 1.2534562860216414, -4.809317902156285, 0
validating, 29, 1.2587477684020996, -4.813394260406494, 0
testing, 29, 1.2684097290039062, -4.863769006729126, 0
training, 30, 1.2551016194479807, -4.804380525861467, 0
validating, 30, 1.2575969696044922, -4.817144584655762, 0
testing, 30, 1.2630030632019043, -4.8652952194213865, 0
training, 31, 1.2510096890585762, -4.806767436436244, 0
validating, 31, 1.259671688079834, -4.812286376953125, 0
testing, 31, 1.2726975202560424, -4.865650463104248, 0
training, 32, 1.2531831060137069, -4.804629366738456, 0
validating, 32, 1.2586207389831543, -4.818440914154053, 0
testing, 32, 1.2656617164611816, -4.867147636413574, 0
training, 33, 1.2518192495618548, -4.802914237976074, 0
validating, 33, 1.2560070037841797, -4.819992542266846, 0
testing, 33, 1.2629073143005372, -4.867363309860229, 0
training, 34, 1.2499524661472865, -4.808533927372523, 0
validating, 34, 1.2615428924560548, -4.810799312591553, 0
testing, 34, 1.2865137338638306, -4.8692811012268065, 0
training, 35, 1.2525503703526089, -4.803339971814837, 0
validating, 35, 1.256525421142578, -4.813875293731689, 0
testing, 35, 1.2720745086669922, -4.866620016098023, 0
training, 36, 1.2523284299033028, -4.806758526393345, 0
validating, 36, 1.2620485305786133, -4.8152566909790036, 0
testing, 36, 1.2777666091918944, -4.868729209899902, 0
training, 37, 1.2485341072082519, -4.806149632590158, 0
validating, 37, 1.2627298355102539, -4.819223022460937, 0
testing, 37, 1.272704815864563, -4.869755268096924, 0
training, 38, 1.2492892605917794, -4.802333082471575, 0
validating, 38, 1.255113124847412, -4.820255279541016, 0
testing, 38, 1.2658931493759156, -4.870123434066772, 0
training, 39, 1.2489730221884592, -4.806879574911935, 0
validating, 39, 1.2551432609558106, -4.814947700500488, 0
testing, 39, 1.274067234992981, -4.870051050186158, 0
training, 40, 1.248347064426967, -4.805050086975098, 0
validating, 40, 1.2567328453063964, -4.817349910736084, 0
testing, 40, 1.2736999273300171, -4.870987749099731, 0
training, 41, 1.2481284618377686, -4.8007292066301614, 0
validating, 41, 1.25476131439209, -4.816677093505859, 0
testing, 41, 1.273149585723877, -4.871204805374146, 0
training, 42, 1.247417402267456, -4.804209000723702, 0
validating, 42, 1.2556925773620606, -4.819144058227539, 0
testing, 42, 1.2705334901809693, -4.872231388092041, 0
training, 43, 1.247471741267613, -4.802451160975865, 0
validating, 43, 1.2590890884399415, -4.818904876708984, 0
testing, 43, 1.2742770433425903, -4.872197389602661, 0
training, 44, 1.245894411631993, -4.805969987596784, 0
validating, 44, 1.2589710235595704, -4.82150182723999, 0
testing, 44, 1.271849775314331, -4.874033451080322, 0
training, 45, 1.2457724503108434, -4.802740819113595, 0
validating, 45, 1.2597373962402343, -4.820513725280762, 0
testing, 45, 1.273777723312378, -4.873680925369262, 0
training, 46, 1.2463093485151018, -4.809577383313861, 0
validating, 46, 1.2578401565551758, -4.817740440368652, 0
testing, 46, 1.2773081064224243, -4.8742646217346195, 0
training, 47, 1.2473240307399205, -4.80133410862514, 0
validating, 47, 1.2603728294372558, -4.818166351318359, 0
testing, 47, 1.279477095603943, -4.873580980300903, 0
training, 48, 1.2458012512751988, -4.8041358539036345, 0
validating, 48, 1.258603572845459, -4.818058681488037, 0
testing, 48, 1.2780797243118287, -4.873955488204956, 0
training, 49, 1.2445763996669224, -4.803627177647182, 0
validating, 49, 1.2609440803527832, -4.8212440490722654, 0
testing, 49, 1.27555251121521, -4.87505521774292, 0
training, 50, 1.2443601676395961, -4.802538245064872, 0
validating, 50, 1.2604215621948243, -4.819873428344726, 0
testing, 50, 1.2772151947021484, -4.874937915802002, 0
training, 51, 1.243886137008667, -4.802427891322544, 0
validating, 51, 1.259495449066162, -4.820997810363769, 0
testing, 51, 1.276030421257019, -4.8762740135192875, 0
training, 52, 1.2438092367989677, -4.805449077061245, 0
validating, 52, 1.2601478576660157, -4.822140407562256, 0
testing, 52, 1.2755380868911743, -4.876862573623657, 0
training, 53, 1.2434141635894775, -4.80359971182687, 0
validating, 53, 1.2598403930664062, -4.819235992431641, 0
testing, 53, 1.2797656536102295, -4.87689061164856, 0
training, 54, 1.244007158279419, -4.802653666904995, 0
validating, 54, 1.259397315979004, -4.81999454498291, 0
testing, 54, 1.2781195640563965, -4.8767248630523685, 0
training, 55, 1.2431650979178293, -4.802608857836042, 0
validating, 55, 1.2601125717163086, -4.820331573486328, 0
testing, 55, 1.2786100864410401, -4.876442241668701, 0
training, 56, 1.2429958752223425, -4.802790369306292, 0
validating, 56, 1.2612886428833008, -4.820957469940185, 0
testing, 56, 1.2786677360534668, -4.876532411575317, 0
training, 57, 1.2431647505078998, -4.802467019217355, 0
validating, 57, 1.2616284370422364, -4.820687484741211, 0
testing, 57, 1.2798274755477905, -4.87674765586853, 0
training, 58, 1.2428131444113595, -4.803003978729248, 0
validating, 58, 1.2626405715942384, -4.820099258422852, 0
testing, 58, 1.282055711746216, -4.876998853683472, 0
training, 59, 1.2429046767098564, -4.802820001329694, 0
validating, 59, 1.2628973007202149, -4.820543479919434, 0
testing, 59, 1.282097578048706, -4.877384376525879, 0
training, 60, 1.2424921716962543, -4.802442278180804, 0
validating, 60, 1.2631741523742677, -4.820581150054932, 0
testing, 60, 1.282149577140808, -4.877452945709228, 0
training, 61, 1.2425419671194895, -4.802166175842285, 0
validating, 61, 1.2633057594299317, -4.821633625030517, 0
testing, 61, 1.2814702272415162, -4.877845811843872, 0
training, 62, 1.2424056666237968, -4.804858643668038, 0
validating, 62, 1.2624800682067872, -4.821539402008057, 0
testing, 62, 1.2809118032455444, -4.877839994430542, 0
training, 63, 1.2426596777779715, -4.802945028032576, 0
validating, 63, 1.262803554534912, -4.821881484985352, 0
testing, 63, 1.2807499885559082, -4.87781720161438, 0
training, 64, 1.2422923360552107, -4.802035277230399, 0
validating, 64, 1.263031578063965, -4.821159172058105, 0
testing, 64, 1.282174277305603, -4.878012228012085, 0
training, 65, 1.2419937474387033, -4.802384798867362, 0
validating, 65, 1.263009262084961, -4.821521663665772, 0
testing, 65, 1.2817723512649537, -4.878162288665772, 0
training, 66, 1.2418849059513637, -4.803097861153739, 0
validating, 66, 1.2632246971130372, -4.822145748138428, 0
testing, 66, 1.2810102224349975, -4.878381395339966, 0
