Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 92, 0.42949748039245605, -2.191246737752642, 0
validating, 92, 0.8012461185455322, -2.2913864612579347, 0
testing, 92, 0.7543470621109009, -2.256204080581665, 0
training, 93, 0.4293947832924979, -2.1911638293947493, 0
validating, 93, 0.8010913372039795, -2.291187810897827, 0
testing, 93, 0.7543300151824951, -2.256185221672058, 0
training, 94, 0.4293911116463797, -2.191190365382603, 0
validating, 94, 0.8022372245788574, -2.292034721374512, 0
testing, 94, 0.7547108650207519, -2.2569926500320436, 0
training, 95, 0.42934511729649133, -2.1910325152533394, 0
validating, 95, 0.8015450954437255, -2.291344165802002, 0
testing, 95, 0.7543191909790039, -2.256407952308655, 0
training, 96, 0.4293621744428362, -2.1913227490016394, 0
validating, 96, 0.8023947715759278, -2.292094373703003, 0
testing, 96, 0.7544846773147583, -2.2571628093719482, 0
training, 97, 0.42914530890328545, -2.1912850788661413, 0
validating, 97, 0.801847505569458, -2.2918896675109863, 0
testing, 97, 0.7546571016311645, -2.2568514585494994, 0
training, 98, 0.4291648864746094, -2.191178114073617, 0
validating, 98, 0.8020026683807373, -2.2919626235961914, 0
testing, 98, 0.7548110008239746, -2.2569344282150268, 0
training, 99, 0.4291156155722482, -2.191245879445757, 0
validating, 99, 0.8020778179168702, -2.2920580863952638, 0
testing, 99, 0.7548237085342407, -2.257043147087097, 0
training, 100, 0.42919693674360004, -2.1911554643086024, 0
validating, 100, 0.8011117458343506, -2.291258955001831, 0
testing, 100, 0.7547309160232544, -2.25636773109436, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -2.9474732875823975, 0
validating, -1, 4.76837158203125e-08, -2.9933252334594727, 0
testing, -1, -9.5367431640625e-08, -2.9623172283172607, 0
training, 0, 0.9083935601370675, -3.0409966945648192, 0
validating, 0, 0.9081296920776367, -3.025734853744507, 0
testing, 0, 0.870952844619751, -3.048811674118042, 0
training, 1, 0.8990588460649763, -3.0402284145355223, 0
validating, 1, 0.8797947883605957, -3.024831199645996, 0
testing, 1, 0.8519572257995606, -3.047345018386841, 0
training, 2, 0.8733264718736921, -3.0391588960375104, 0
validating, 2, 0.873596477508545, -3.0249536991119386, 0
testing, 2, 0.8207278728485108, -3.0466912508010866, 0
training, 3, 0.8574709347316197, -3.03929991040911, 0
validating, 3, 0.8800888538360596, -3.026176023483276, 0
testing, 3, 0.8117728948593139, -3.046574091911316, 0
training, 4, 0.8482108184269497, -3.0389579364231656, 0
validating, 4, 0.8836933612823487, -3.025224447250366, 0
testing, 4, 0.8035952806472778, -3.0467016220092775, 0
training, 5, 0.8406914642878941, -3.0385873453957695, 0
validating, 5, 0.8970644474029541, -3.0302600383758547, 0
testing, 5, 0.7993561029434204, -3.0467967987060547, 0
training, 6, 0.8319103649684361, -3.0389800548553465, 0
validating, 6, 0.8976311206817627, -3.032591772079468, 0
testing, 6, 0.7978085041046142, -3.045111346244812, 0
training, 7, 0.8240854603903635, -3.0395819187164306, 0
validating, 7, 0.9079973697662354, -3.036231184005737, 0
testing, 7, 0.7939746856689454, -3.0450459003448485, 0
training, 8, 0.820349052974156, -3.039740058353969, 0
validating, 8, 0.9078794956207276, -3.0424296379089357, 0
testing, 8, 0.7982811450958252, -3.0459800481796266, 0
training, 9, 0.8168715953826904, -3.0390939167567663, 0
validating, 9, 0.9207254409790039, -3.0423339366912843, 0
testing, 9, 0.7977955341339111, -3.0453741788864135, 0
training, 10, 0.8120616844722203, -3.039119911193848, 0
validating, 10, 0.9234100818634033, -3.044443655014038, 0
testing, 10, 0.8043207406997681, -3.0456069231033327, 0
training, 11, 0.8098622594560896, -3.0395996502467564, 0
validating, 11, 0.9248379707336426, -3.0473936557769776, 0
testing, 11, 0.7972557067871093, -3.045473551750183, 0
training, 12, 0.8058881827763149, -3.0389177526746476, 0
validating, 12, 0.9340293407440186, -3.049424982070923, 0
testing, 12, 0.8042167663574219, -3.0462910175323485, 0
training, 13, 0.809213011605399, -3.0396762098584857, 0
validating, 13, 0.9434264659881592, -3.054108715057373, 0
testing, 13, 0.8081403017044068, -3.0472265005111696, 0
training, 14, 0.8018475873129708, -3.0401432718549457, 0
validating, 14, 0.9498760223388671, -3.0559089183807373, 0
testing, 14, 0.8006354331970215, -3.0464837551116943, 0
training, 15, 0.7981871264321464, -3.0394502094813753, 0
validating, 15, 0.9508440494537354, -3.0561617374420167, 0
testing, 15, 0.79975905418396, -3.0463269710540772, 0
training, 16, 0.7957594122205461, -3.0387813091278075, 0
validating, 16, 0.9512420177459717, -3.055054712295532, 0
testing, 16, 0.8069973230361939, -3.047592544555664, 0
training, 17, 0.7971623352595738, -3.039293214253017, 0
validating, 17, 0.9516096115112305, -3.057158613204956, 0
testing, 17, 0.8008942842483521, -3.0466001272201537, 0
training, 18, 0.7928581850869315, -3.0385677542005265, 0
validating, 18, 0.9518143653869628, -3.056534242630005, 0
testing, 18, 0.7997526168823242, -3.0470662355422973, 0
training, 19, 0.792474045072283, -3.038624368395124, 0
validating, 19, 0.9521100044250488, -3.058538484573364, 0
testing, 19, 0.8001462697982789, -3.047123980522156, 0
training, 20, 0.7907514367784773, -3.0384567737579347, 0
validating, 20, 0.9577434539794922, -3.0585415840148924, 0
testing, 20, 0.7985914468765258, -3.0467715740203856, 0
training, 21, 0.788830634525844, -3.0388694422585623, 0
validating, 21, 0.960413122177124, -3.06091628074646, 0
testing, 21, 0.8005245923995972, -3.0473875522613527, 0
training, 22, 0.7873138972691127, -3.0385623795645578, 0
validating, 22, 0.9683120727539063, -3.0631697177886963, 0
testing, 22, 0.8011143684387207, -3.0480740070343018, 0
training, 23, 0.7866671221596854, -3.039043228966849, 0
validating, 23, 0.977892255783081, -3.0662885189056395, 0
testing, 23, 0.8038577079772949, -3.0488656759262085, 0
training, 24, 0.7840781279972622, -3.038381269999913, 0
validating, 24, 0.9750675678253173, -3.06492600440979, 0
testing, 24, 0.8024934291839599, -3.048202157020569, 0
training, 25, 0.7831518650054932, -3.038331481388637, 0
validating, 25, 0.9805356025695801, -3.0679893016815187, 0
testing, 25, 0.8049591541290283, -3.0494840860366823, 0
training, 26, 0.7814634323120118, -3.03868180002485, 0
validating, 26, 0.9859006404876709, -3.0709778308868407, 0
testing, 26, 0.8071130037307739, -3.0501038074493407, 0
training, 27, 0.7805528572627476, -3.0387566021510533, 0
validating, 27, 0.9845148086547851, -3.06938796043396, 0
testing, 27, 0.8045968770980835, -3.049597978591919, 0
training, 28, 0.7791140351976668, -3.0381471157073974, 0
validating, 28, 0.9862889766693115, -3.0699697017669676, 0
testing, 28, 0.805600357055664, -3.0499888181686403, 0
training, 29, 0.7795816693987165, -3.0384474754333497, 0
validating, 29, 0.9885128498077392, -3.0713216781616213, 0
testing, 29, 0.8050137281417846, -3.0498791933059692, 0
training, 30, 0.7783402102334159, -3.038576214654105, 0
validating, 30, 1.0010706424713134, -3.074498987197876, 0
testing, 30, 0.8080378770828247, -3.0509840726852415, 0
training, 31, 0.7774386950901576, -3.038405956540789, 0
validating, 31, 0.9981777191162109, -3.075421094894409, 0
testing, 31, 0.8071380138397217, -3.050912022590637, 0
training, 32, 0.7759945869445801, -3.038454307828631, 0
validating, 32, 1.0015996456146241, -3.0755889415740967, 0
testing, 32, 0.8059197664260864, -3.050853657722473, 0
training, 33, 0.7764551775796072, -3.03812586920602, 0
validating, 33, 1.003654384613037, -3.0768213748931883, 0
testing, 33, 0.8074295520782471, -3.0511326789855957, 0
training, 34, 0.7744000979832241, -3.038058042526245, 0
validating, 34, 1.0080196380615234, -3.0769317626953123, 0
testing, 34, 0.807287049293518, -3.051357293128967, 0
training, 35, 0.7731535230364118, -3.037804889678955, 0
validating, 35, 1.0073005199432372, -3.077426385879517, 0
testing, 35, 0.8072917222976684, -3.051440954208374, 0
training, 36, 0.7723207541874477, -3.037927872794015, 0
validating, 36, 1.0062295913696289, -3.078187656402588, 0
testing, 36, 0.8086687088012695, -3.051816201210022, 0
training, 37, 0.7716960498264858, -3.037667724064418, 0
validating, 37, 1.0078081130981444, -3.0781909465789794, 0
testing, 37, 0.8077520608901978, -3.051717495918274, 0
training, 38, 0.7713812964303153, -3.0377877507890974, 0
validating, 38, 1.0074323654174804, -3.0792617797851562, 0
testing, 38, 0.8092508554458618, -3.052178430557251, 0
training, 39, 0.7707507814679827, -3.0376012734004427, 0
validating, 39, 1.0082716941833496, -3.079013299942017, 0
testing, 39, 0.8076738595962525, -3.0519376516342165, 0
training, 40, 0.7712656702314105, -3.0376830645969934, 0
validating, 40, 1.0087340831756593, -3.0804697036743165, 0
testing, 40, 0.80995774269104, -3.0524285078048705, 0
training, 41, 0.7702469825744629, -3.0378838062286375, 0
validating, 41, 1.0098703384399415, -3.0805219650268554, 0
testing, 41, 0.8092491865158081, -3.052385139465332, 0
training, 42, 0.7696073463984898, -3.037429789134434, 0
validating, 42, 1.0133053302764892, -3.080687665939331, 0
testing, 42, 0.8089615106582642, -3.0523612022399904, 0
training, 43, 0.7692869458879743, -3.037432473046439, 0
validating, 43, 1.0148472785949707, -3.082254648208618, 0
testing, 43, 0.810274314880371, -3.0528862953186033, 0
training, 44, 0.7686548301151821, -3.0374972139086043, 0
validating, 44, 1.013536548614502, -3.08226957321167, 0
testing, 44, 0.809624433517456, -3.052662396430969, 0
training, 45, 0.7685698577335902, -3.0374688352857317, 0
validating, 45, 1.0165009498596191, -3.0830103397369384, 0
testing, 45, 0.810994029045105, -3.0531644344329836, 0
training, 46, 0.7686231204441616, -3.037612247467041, 0
validating, 46, 1.0169233798980712, -3.0833460330963134, 0
testing, 46, 0.8107357263565064, -3.0531943798065186, 0
training, 47, 0.7674097469874791, -3.037402786527361, 0
validating, 47, 1.0178022384643555, -3.0835712909698487, 0
testing, 47, 0.8103428840637207, -3.053067421913147, 0
training, 48, 0.7670120920453752, -3.037281472342355, 0
validating, 48, 1.0179023742675781, -3.0832117080688475, 0
testing, 48, 0.8098718404769898, -3.052958846092224, 0
training, 49, 0.7668001174926757, -3.0372857570648195, 0
validating, 49, 1.0180686950683593, -3.083665657043457, 0
testing, 49, 0.810502028465271, -3.0532452344894407, 0
training, 50, 0.7666566712515694, -3.037205512183053, 0
validating, 50, 1.0187668323516845, -3.084032154083252, 0
testing, 50, 0.8108262538909912, -3.0533239603042603, 0
training, 51, 0.7667760304042271, -3.037322289603097, 0
validating, 51, 1.0204105377197266, -3.0845923900604246, 0
testing, 51, 0.8115687370300293, -3.053502988815308, 0
training, 52, 0.7663718019212995, -3.0372769151415144, 0
validating, 52, 1.0202640056610108, -3.084056520462036, 0
testing, 52, 0.8107618093490601, -3.053333854675293, 0
training, 53, 0.7661295141492571, -3.0371815136500766, 0
validating, 53, 1.021324920654297, -3.0846957206726073, 0
testing, 53, 0.8108710527420044, -3.0534668445587156, 0
training, 54, 0.7657935142517089, -3.0372101511274066, 0
validating, 54, 1.0206061840057372, -3.0848063468933105, 0
testing, 54, 0.8107431888580322, -3.0534766912460327, 0
training, 55, 0.76576874596732, -3.0371750150408063, 0
validating, 55, 1.0227761745452881, -3.0851415634155273, 0
testing, 55, 0.8107312202453614, -3.0534927606582642, 0
training, 56, 0.7655578000204903, -3.037213863645281, 0
validating, 56, 1.0228490829467773, -3.0857088565826416, 0
testing, 56, 0.8117760181427002, -3.053780198097229, 0
training, 57, 0.7652776513780867, -3.037122324534825, 0
validating, 57, 1.022985076904297, -3.085460901260376, 0
testing, 57, 0.8109697341918946, -3.053625750541687, 0
training, 58, 0.7648436546325683, -3.037075172151838, 0
validating, 58, 1.0229078769683837, -3.0855595111846923, 0
testing, 58, 0.8111480712890625, -3.0536896705627443, 0
training, 59, 0.7647196769714355, -3.0370853424072264, 0
validating, 59, 1.0234879493713378, -3.085706853866577, 0
testing, 59, 0.8112846374511719, -3.053743314743042, 0
training, 60, 0.7646585055759975, -3.0371038505009245, 0
validating, 60, 1.0234745025634766, -3.085725116729736, 0
testing, 60, 0.8114882946014405, -3.0537639617919923, 0
training, 61, 0.7646881852831159, -3.0371085439409526, 0
