Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 32, 0.6448575615882873, -2.115634322166443, 0
training, 33, 0.6815392647470747, -2.1224007265908376, 0
validating, 33, 0.7206224203109741, -2.126784658432007, 0
testing, 33, 0.644616162776947, -2.115634322166443, 0
training, 34, 0.6815223404339381, -2.1223988192422047, 0
validating, 34, 0.7211514711380005, -2.126784658432007, 0
testing, 34, 0.6446183562278748, -2.115634322166443, 0
training, 35, 0.6815259643963405, -2.1223967688424246, 0
validating, 35, 0.7210384607315063, -2.126784658432007, 0
testing, 35, 0.6444602847099304, -2.115634322166443, 0
training, 36, 0.6813187650271825, -2.1223962579454696, 0
validating, 36, 0.7208550214767456, -2.126784658432007, 0
testing, 36, 0.6442739844322205, -2.115634322166443, 0
training, 37, 0.681225665978023, -2.1223951544080464, 0
validating, 37, 0.7208770990371705, -2.126784658432007, 0
testing, 37, 0.6441615700721741, -2.115634322166443, 0
training, 38, 0.6810812490327017, -2.1223985058920722, 0
validating, 38, 0.720964789390564, -2.126784658432007, 0
testing, 38, 0.6441027760505676, -2.115634322166443, 0
training, 39, 0.6810869778905596, -2.122397654397147, 0
validating, 39, 0.7210346460342407, -2.126784658432007, 0
testing, 39, 0.6440130829811096, -2.115634322166443, 0
training, 40, 0.680938344342368, -2.122397150312151, 0
validating, 40, 0.7208823442459107, -2.126784658432007, 0
testing, 40, 0.6438142418861389, -2.115634322166443, 0
training, 41, 0.6807302560125078, -2.122396455492292, 0
validating, 41, 0.7201395273208618, -2.126784658432007, 0
testing, 41, 0.6434542059898376, -2.115634322166443, 0
training, 42, 0.6802555271557399, -2.122397415978568, 0
validating, 42, 0.7198564291000367, -2.126784658432007, 0
testing, 42, 0.6432389378547668, -2.115634322166443, 0
training, 43, 0.6805059552192688, -2.1223967007228306, 0
validating, 43, 0.7203561067581177, -2.126784658432007, 0
testing, 43, 0.6435804247856141, -2.115634322166443, 0
training, 44, 0.6802546688488551, -2.1223961762019568, 0
validating, 44, 0.7199248552322388, -2.126784658432007, 0
testing, 44, 0.6431863188743592, -2.115634322166443, 0
training, 45, 0.6797288400786263, -2.122396830150059, 0
validating, 45, 0.7193855524063111, -2.126784658432007, 0
testing, 45, 0.6426922917366028, -2.115634322166443, 0
training, 46, 0.6793884362493242, -2.122398839678083, 0
validating, 46, 0.7192411184310913, -2.126784658432007, 0
testing, 46, 0.6425307393074036, -2.115634322166443, 0
training, 47, 0.6792436480522156, -2.1223967824663434, 0
validating, 47, 0.719122052192688, -2.126784658432007, 0
testing, 47, 0.64239581823349, -2.115634322166443, 0
training, 48, 0.6791398576327733, -2.1223995753696987, 0
validating, 48, 0.7190503358840943, -2.126784658432007, 0
testing, 48, 0.6422444939613342, -2.115634322166443, 0
training, 49, 0.6789678420339312, -2.122394779750279, 0
validating, 49, 0.7188340425491333, -2.126784658432007, 0
testing, 49, 0.6420548558235168, -2.115634322166443, 0
training, 50, 0.6787746242114476, -2.122395406450544, 0
validating, 50, 0.7186488389968873, -2.126784658432007, 0
testing, 50, 0.641871178150177, -2.115634322166443, 0
training, 51, 0.6786045738628932, -2.1223979813711984, 0
validating, 51, 0.7185621500015259, -2.126784658432007, 0
testing, 51, 0.6417344689369202, -2.115634322166443, 0
training, 52, 0.6784878509385245, -2.122396789278303, 0
validating, 52, 0.7185513734817505, -2.126784658432007, 0
testing, 52, 0.6416451811790467, -2.115634322166443, 0
training, 53, 0.6784058792250497, -2.122397804260254, 0
validating, 53, 0.7185170412063598, -2.126784658432007, 0
testing, 53, 0.6415266633033753, -2.115634322166443, 0
training, 54, 0.6783402289663042, -2.122396666663034, 0
validating, 54, 0.7185347318649292, -2.126784658432007, 0
testing, 54, 0.6414620041847229, -2.115634322166443, 0
training, 55, 0.6783240709986006, -2.1223964963640487, 0
validating, 55, 0.7184464693069458, -2.126784658432007, 0
testing, 55, 0.6413324475288391, -2.115634322166443, 0
training, 56, 0.6782153282846723, -2.12239488192967, 0
validating, 56, 0.7192178010940552, -2.126784658432007, 0
testing, 56, 0.6417309641838074, -2.115634322166443, 0
training, 57, 0.6790242450577872, -2.122395188467843, 0
validating, 57, 0.7195490598678589, -2.126784658432007, 0
testing, 57, 0.6419028401374817, -2.115634322166443, 0
training, 58, 0.679024841104235, -2.122395706176758, 0
validating, 58, 0.7194632291793823, -2.126784658432007, 0
testing, 58, 0.6418184399604797, -2.115634322166443, 0
training, 59, 0.6789638638496399, -2.1223963056291852, 0
validating, 59, 0.7194221258163452, -2.126784658432007, 0
testing, 59, 0.6417654871940612, -2.115634322166443, 0
training, 60, 0.6790078691073826, -2.122399527685983, 0
validating, 60, 0.7195137739181519, -2.126784658432007, 0
testing, 60, 0.6417883038520813, -2.115634322166443, 0
training, 61, 0.6790219630513873, -2.1223949228014263, 0
validating, 61, 0.7194664716720581, -2.126784658432007, 0
testing, 61, 0.6417300820350647, -2.115634322166443, 0
training, 62, 0.6789484347615923, -2.1223950249808174, 0
validating, 62, 0.7193783521652222, -2.126784658432007, 0
testing, 62, 0.6416548132896424, -2.115634322166443, 0
training, 63, 0.6788710338728768, -2.122396441868373, 0
validating, 63, 0.7193156003952026, -2.126784658432007, 0
testing, 63, 0.6415891051292419, -2.115634322166443, 0
training, 64, 0.6788310102054051, -2.122395828792027, 0
validating, 64, 0.7192753553390503, -2.126784658432007, 0
testing, 64, 0.6415457606315613, -2.115634322166443, 0
training, 65, 0.6788086363247463, -2.1223955699375696, 0
validating, 65, 0.7192888498306275, -2.126784658432007, 0
testing, 65, 0.6415391802787781, -2.115634322166443, 0
training, 66, 0.6787998080253601, -2.122394936425345, 0
validating, 66, 0.7192829847335815, -2.126784658432007, 0
testing, 66, 0.6415151953697205, -2.115634322166443, 0
training, 67, 0.6787921343530927, -2.122394895553589, 0
validating, 67, 0.7193284273147583, -2.126784658432007, 0
testing, 67, 0.6415285706520081, -2.115634322166443, 0
training, 68, 0.6788033877100264, -2.1223954813820973, 0
validating, 68, 0.7192914724349976, -2.126784658432007, 0
testing, 68, 0.6414937138557434, -2.115634322166443, 0
training, 69, 0.6787473355020796, -2.1223952497754777, 0
validating, 69, 0.7192433118820191, -2.126784658432007, 0
testing, 69, 0.6414526581764222, -2.115634322166443, 0
training, 70, 0.6787222674914769, -2.1223944187164308, 0
validating, 70, 0.71923987865448, -2.126784658432007, 0
testing, 70, 0.6414381623268127, -2.115634322166443, 0
training, 71, 0.6786928943225315, -2.122394336972918, 0
validating, 71, 0.7192004442214965, -2.126784658432007, 0
testing, 71, 0.6414048314094544, -2.115634322166443, 0
training, 72, 0.6786744918142046, -2.1223952906472343, 0
validating, 72, 0.7192027330398559, -2.126784658432007, 0
testing, 72, 0.6413952231407165, -2.115634322166443, 0
training, 73, 0.6786552344049727, -2.12239396912711, 0
validating, 73, 0.7191799402236938, -2.126784658432007, 0
testing, 73, 0.6413707852363586, -2.115634322166443, 0
training, 74, 0.6786284872463771, -2.1223948751177106, 0
validating, 74, 0.7191679239273071, -2.126784658432007, 0
testing, 74, 0.6413519501686096, -2.115634322166443, 0
training, 75, 0.6786296078136989, -2.122394793374198, 0
validating, 75, 0.7191876173019409, -2.126784658432007, 0
testing, 75, 0.6413552165031433, -2.115634322166443, 0
training, 76, 0.6786260485649109, -2.1223967824663434, 0
validating, 76, 0.7192011594772338, -2.126784658432007, 0
testing, 76, 0.6413491129875183, -2.115634322166443, 0
training, 77, 0.6786266003336225, -2.1223942961011613, 0
validating, 77, 0.7191832780838012, -2.126784658432007, 0
testing, 77, 0.6413270592689514, -2.115634322166443, 0
training, 78, 0.678589699949537, -2.1223941326141356, 0
validating, 78, 0.7191479444503784, -2.126784658432007, 0
testing, 78, 0.6412934422492981, -2.115634322166443, 0
training, 79, 0.6785611782755171, -2.122396387372698, 0
validating, 79, 0.7191345930099488, -2.126784658432007, 0
testing, 79, 0.641279113292694, -2.115634322166443, 0
training, 80, 0.6785602756908962, -2.122397613525391, 0
validating, 80, 0.7191523790359498, -2.126784658432007, 0
testing, 80, 0.6412821650505066, -2.115634322166443, 0
training, 81, 0.6785611578396389, -2.1223973274230956, 0
validating, 81, 0.7191532850265503, -2.126784658432007, 0
testing, 81, 0.6412768721580505, -2.115634322166443, 0
training, 82, 0.6785710760525294, -2.1223960195268905, 0
validating, 82, 0.7191912889480591, -2.126784658432007, 0
testing, 82, 0.6412952065467834, -2.115634322166443, 0
training, 83, 0.6785814302308218, -2.1223962920052664, 0
validating, 83, 0.719208836555481, -2.126784658432007, 0
testing, 83, 0.6413018584251404, -2.115634322166443, 0
training, 84, 0.678598507813045, -2.1223946503230504, 0
validating, 84, 0.7192264795303345, -2.126784658432007, 0
testing, 84, 0.641304075717926, -2.115634322166443, 0
training, 85, 0.6785944717270987, -2.1223955971854074, 0
validating, 85, 0.7192356824874878, -2.126784658432007, 0
testing, 85, 0.641301953792572, -2.115634322166443, 0
training, 86, 0.6785884635789053, -2.1223955563136507, 0
validating, 86, 0.7192271947860718, -2.126784658432007, 0
testing, 86, 0.6412891745567322, -2.115634322166443, 0
training, 87, 0.6785751393863133, -2.1223949841090612, 0
validating, 87, 0.7192085027694702, -2.126784658432007, 0
testing, 87, 0.641273844242096, -2.115634322166443, 0
training, 88, 0.6785525577408927, -2.1223955154418945, 0
validating, 88, 0.7191994428634644, -2.126784658432007, 0
testing, 88, 0.6412598729133606, -2.115634322166443, 0
training, 89, 0.6785435353006636, -2.1223948206220355, 0
validating, 89, 0.7191950559616089, -2.126784658432007, 0
testing, 89, 0.6412503838539123, -2.115634322166443, 0
training, 90, 0.6785411783627101, -2.1223961762019568, 0
validating, 90, 0.7192069292068481, -2.126784658432007, 0
testing, 90, 0.6412577033042908, -2.115634322166443, 0
training, 91, 0.6785530822617667, -2.122394527707781, 0
validating, 91, 0.7192135095596314, -2.126784658432007, 0
testing, 91, 0.6412562727928162, -2.115634322166443, 0
training, 92, 0.6785435932023185, -2.1223941666739328, 0
validating, 92, 0.7192030191421509, -2.126784658432007, 0
testing, 92, 0.6412476897239685, -2.115634322166443, 0
training, 93, 0.6785397921289716, -2.122396346500942, 0
validating, 93, 0.7192099809646606, -2.126784658432007, 0
testing, 93, 0.6412468314170837, -2.115634322166443, 0
training, 94, 0.6785420060157776, -2.1223950590406147, 0
validating, 94, 0.7192188024520874, -2.126784658432007, 0
testing, 94, 0.6412481665611267, -2.115634322166443, 0
training, 95, 0.6785464371953692, -2.122395590373448, 0
validating, 95, 0.7192298650741578, -2.126784658432007, 0
testing, 95, 0.6412531495094299, -2.115634322166443, 0
training, 96, 0.6785483036722456, -2.1223942279815673, 0
validating, 96, 0.7192346334457398, -2.126784658432007, 0
testing, 96, 0.6412505745887757, -2.115634322166443, 0
training, 97, 0.6785462600844246, -2.122394575391497, 0
validating, 97, 0.7192324876785279, -2.126784658432007, 0
testing, 97, 0.641246211528778, -2.115634322166443, 0
training, 98, 0.6785369447299412, -2.1223957129887174, 0
validating, 98, 0.7192225217819214, -2.126784658432007, 0
testing, 98, 0.6412348628044129, -2.115634322166443, 0
training, 99, 0.6785285455839974, -2.1223962443215507, 0
validating, 99, 0.7192328214645386, -2.126784658432007, 0
testing, 99, 0.6412350296974182, -2.115634322166443, 0
training, 100, 0.6785290360450744, -2.12239499773298, 0
validating, 100, 0.7192193269729614, -2.126784658432007, 0
testing, 100, 0.641221821308136, -2.115634322166443, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.0467927592141288, -2.9629499435424806, 0
validating, 0, 1.100762391090393, -2.8827844619750977, 0
testing, 0, 0.9535184264183044, -2.7436906814575197, 0
training, 1, 1.0291069303240095, -2.781363446371896, 0
validating, 1, 1.073776125907898, -2.6591797351837156, 0
testing, 1, 0.9013386845588685, -2.41940758228302, 0
training, 2, 1.0091744559151785, -2.6083340065819876, 0
validating, 2, 1.0423815965652465, -2.592390251159668, 0
testing, 2, 0.8800460934638977, -2.3452378511428833, 0
training, 3, 0.984148805482047, -2.5460567201886857, 0
validating, 3, 0.9945692777633667, -2.5529285430908204, 0
testing, 3, 0.827959144115448, -2.3006355285644533, 0
training, 4, 0.9347843647003173, -2.510901229722159, 0
validating, 4, 0.9580983400344849, -2.5018897533416746, 0
testing, 4, 0.7955482363700866, -2.273454999923706, 0
training, 5, 0.8882245472499303, -2.4711973122188025, 0
validating, 5, 0.9171690702438354, -2.4542547702789306, 0
testing, 5, 0.7726292014122009, -2.2507863283157348, 0
training, 6, 0.8476837021963937, -2.412459247452872, 0
validating, 6, 0.8722934365272522, -2.360514688491821, 0
testing, 6, 0.7333279252052307, -2.1943729400634764, 0
training, 7, 0.808180672781808, -2.334974350248064, 0
validating, 7, 0.8366654753684998, -2.2887603521347044, 0
testing, 7, 0.7299447417259216, -2.1556479811668394, 0
training, 8, 0.8153000661305019, -2.2896256412778584, 0
validating, 8, 0.8071543097496032, -2.2819252252578734, 0
testing, 8, 0.7586407780647277, -2.166380965709686, 0
training, 9, 0.807799700328282, -2.257090936388288, 0
validating, 9, 0.7765398621559143, -2.200619649887085, 0
testing, 9, 0.7339223027229309, -2.1315906763076784, 0
training, 10, 0.7942538261413574, -2.2344895022256033, 0
validating, 10, 0.7693412899971008, -2.1754255056381226, 0
testing, 10, 0.7364141583442688, -2.1294174909591677, 0
training, 11, 0.7653036900929042, -2.214001570429121, 0
validating, 11, 0.735838782787323, -2.1183912992477416, 0
testing, 11, 0.7055704712867736, -2.115482199192047, 0
training, 12, 0.7768002067293439, -2.2039017813546318, 0
validating, 12, 0.7271996140480042, -2.050183367729187, 0
testing, 12, 0.7370237231254577, -2.128535807132721, 0
training, 13, 0.7619209221431187, -2.1283834525517054, 0
validating, 13, 0.6897610068321228, -1.993350338935852, 0
testing, 13, 0.7254146933555603, -2.1322279810905456, 0
training, 14, 0.7532757895333426, -2.1063353197915213, 0
validating, 14, 0.6742902636528015, -1.9542781829833984, 0
testing, 14, 0.7108813405036927, -2.1253756642341615, 0
training, 15, 0.7191554273877825, -2.0803454671587263, 0
validating, 15, 0.6521900057792663, -1.980198049545288, 0
testing, 15, 0.681571090221405, -2.092045819759369, 0
training, 16, 0.7087559393474034, -2.071040640558515, 0
validating, 16, 0.6599427342414856, -1.9297739744186402, 0
testing, 16, 0.6814493179321289, -2.0803451895713807, 0
training, 17, 0.7037855182375227, -2.044695465905326, 0
validating, 17, 0.6254043936729431, -1.9072501897811889, 0
testing, 17, 0.6594490647315979, -2.067331862449646, 0
training, 18, 0.688353841645377, -2.027967401913234, 0
validating, 18, 0.6362481236457824, -1.91823570728302, 0
testing, 18, 0.6834675192832946, -2.0909406900405885, 0
training, 19, 0.6766506910324097, -2.0226199660982402, 0
validating, 19, 0.6015090823173523, -1.8440819025039672, 0
testing, 19, 0.6727009415626526, -2.068631184101105, 0
training, 20, 0.6775421857833862, -1.9989760909761702, 0
validating, 20, 0.6135209918022155, -1.8454754829406739, 0
testing, 20, 0.6865829229354858, -2.0644820809364317, 0
training, 21, 0.697944804600307, -2.001656116758074, 0
validating, 21, 0.593682324886322, -1.8397101402282714, 0
testing, 21, 0.728953754901886, -2.105333709716797, 0
training, 22, 0.6977688142231533, -1.990122846194676, 0
validating, 22, 0.6483367085456848, -1.8446677446365356, 0
testing, 22, 0.7486499428749085, -2.0609475135803224, 0
training, 23, 0.7212020295006888, -1.987997841835022, 0
validating, 23, 0.6334161400794983, -1.857786512374878, 0
testing, 23, 0.7530667781829834, -2.051318144798279, 0
training, 24, 0.7312578746250697, -1.9761113030569895, 0
validating, 24, 0.6905230164527894, -1.8338720560073853, 0
testing, 24, 0.817248010635376, -2.1111083388328553, 0
training, 25, 0.7559979166303362, -1.9633144344602311, 0
validating, 25, 0.6702732682228089, -1.8868676900863648, 0
testing, 25, 0.8178806066513061, -2.053469920158386, 0
training, 26, 0.770520840372358, -1.9774541139602662, 0
validating, 26, 0.7030629277229309, -1.8468888998031616, 0
testing, 26, 0.8275693416595459, -2.059119701385498, 0
training, 27, 0.7423622165407453, -1.9732222488948277, 0
validating, 27, 0.6860913872718811, -1.8544134140014648, 0
testing, 27, 0.8162924885749817, -2.036790692806244, 0
training, 28, 0.7576964889253889, -1.968688358579363, 0
validating, 28, 0.7101740956306457, -1.8437689781188964, 0
testing, 28, 0.8471150875091553, -2.061244511604309, 0
training, 29, 0.7764911140714373, -1.9716517380305698, 0
validating, 29, 0.6444485068321228, -1.9096630334854126, 0
testing, 29, 0.8261869072914123, -2.067356812953949, 0
training, 30, 0.7611803429467338, -1.9785877466201782, 0
validating, 30, 0.6640713334083557, -1.8772470712661744, 0
testing, 30, 0.8433158874511719, -2.036675477027893, 0
training, 31, 0.7692585570471627, -1.9671237877437047, 0
validating, 31, 0.6830618500709533, -1.850087857246399, 0
testing, 31, 0.8406448483467102, -2.0351021766662596, 0
training, 32, 0.771036628314427, -1.957282601084028, 0
validating, 32, 0.6749616026878357, -1.8516708850860595, 0
testing, 32, 0.8396509647369385, -2.042497432231903, 0
training, 33, 0.7708848442350115, -1.962553722517831, 0
validating, 33, 0.6450804829597473, -1.8373231172561646, 0
testing, 33, 0.8518790245056153, -2.0504756927490235, 0
training, 34, 0.7489418608801706, -1.9463921989713395, 0
validating, 34, 0.6245466351509095, -1.8364755392074585, 0
testing, 34, 0.8773674845695496, -2.067840278148651, 0
training, 35, 0.7804558719907488, -1.952199295588902, 0
validating, 35, 0.7257416367530822, -1.8493033170700073, 0
testing, 35, 0.9121539831161499, -2.0394925355911253, 0
training, 36, 0.8173708813531059, -1.9521148000444686, 0
validating, 36, 0.6684287667274476, -1.8522197484970093, 0
testing, 36, 0.8931793570518494, -2.0460044384002685, 0
training, 37, 0.7831218991960798, -1.9474836792264665, 0
validating, 37, 0.6636705517768859, -1.8431840181350707, 0
testing, 37, 0.8873913645744324, -2.0505450844764708, 0
training, 38, 0.7938758952277047, -1.95150671345847, 0
validating, 38, 0.6700737595558166, -1.846133041381836, 0
testing, 38, 0.8902165174484253, -2.040802776813507, 0
training, 39, 0.7885316848754883, -1.9478691271373203, 0
validating, 39, 0.6511827111244202, -1.8501813650131225, 0
testing, 39, 0.8825469374656677, -2.0442758798599243, 0
training, 40, 0.7829428911209106, -1.9473075934818813, 0
validating, 40, 0.6541616797447205, -1.8497921466827392, 0
testing, 40, 0.875394880771637, -2.0428757667541504, 0
training, 41, 0.7820222956793649, -1.9528389862605504, 0
validating, 41, 0.6351747393608094, -1.8432743072509765, 0
testing, 41, 0.877555787563324, -2.056487536430359, 0
training, 42, 0.7858709335327149, -1.9481474672045027, 0
validating, 42, 0.6348906636238099, -1.8456916809082031, 0
testing, 42, 0.8668585062026978, -2.053630495071411, 0
training, 43, 0.7778974703380039, -1.9473132508141653, 0
validating, 43, 0.6411752581596375, -1.8609652996063233, 0
testing, 43, 0.8593460559844971, -2.0366596937179566, 0
training, 44, 0.7689138889312744, -1.9480347905840192, 0
validating, 44, 0.6505140423774719, -1.8563355922698974, 0
testing, 44, 0.8638441324234009, -2.0360626101493837, 0
training, 45, 0.773458126613072, -1.9504661287580218, 0
validating, 45, 0.6418495059013367, -1.845730233192444, 0
testing, 45, 0.8561769366264343, -2.0418354511260985, 0
training, 46, 0.7840249300003052, -1.9395957129342216, 0
validating, 46, 0.6347520470619201, -1.8432326793670655, 0
testing, 46, 0.8685413122177124, -2.0443560123443603, 0
training, 47, 0.7682356221335275, -1.944312160355704, 0
validating, 47, 0.6377199530601502, -1.8448114395141602, 0
testing, 47, 0.8654560565948486, -2.042826700210571, 0
training, 48, 0.7730671405792237, -1.9453730242592948, 0
validating, 48, 0.629545247554779, -1.8447953462600708, 0
testing, 48, 0.8623790860176086, -2.0434067487716674, 0
training, 49, 0.7706450121743339, -1.9446255717958723, 0
validating, 49, 0.643670666217804, -1.8419448614120484, 0
testing, 49, 0.8592853307723999, -2.0365599989891052, 0
training, 50, 0.7653281041554042, -1.9435875926698958, 0
validating, 50, 0.630841052532196, -1.8440881252288819, 0
testing, 50, 0.857450270652771, -2.0418768167495727, 0
training, 51, 0.7645176240376064, -1.9416430303028651, 0
validating, 51, 0.6380134701728821, -1.8454439401626588, 0
testing, 51, 0.8593986749649047, -2.0403274416923525, 0
training, 52, 0.7683575902666364, -1.9423886265073504, 0
validating, 52, 0.6377256035804748, -1.8420204162597655, 0
testing, 52, 0.8643534302711486, -2.036324989795685, 0
training, 53, 0.7666352919169834, -1.9451155594417027, 0
validating, 53, 0.6268807053565979, -1.8430629968643188, 0
testing, 53, 0.8622312545776367, -2.0421414971351624, 0
training, 54, 0.7666960205350604, -1.9428898334503173, 0
validating, 54, 0.6271824717521668, -1.8423818826675415, 0
testing, 54, 0.8618005037307739, -2.042282450199127, 0
training, 55, 0.7671323197228568, -1.944627513204302, 0
validating, 55, 0.6242658734321594, -1.841737151145935, 0
testing, 55, 0.8612961411476135, -2.043541502952576, 0
training, 56, 0.7662574529647828, -1.9462533337729317, 0
validating, 56, 0.6245738625526428, -1.84308180809021, 0
testing, 56, 0.8630916953086853, -2.0427691459655763, 0
training, 57, 0.7681684494018555, -1.9454796518598283, 0
validating, 57, 0.6244811177253723, -1.8419609069824219, 0
testing, 57, 0.8638002038002014, -2.043225610256195, 0
training, 58, 0.7632812227521624, -1.9427794456481933, 0
validating, 58, 0.6266344666481019, -1.839454436302185, 0
testing, 58, 0.8608219265937805, -2.0388232231140138, 0
training, 59, 0.7625905513763428, -1.9454164641244072, 0
validating, 59, 0.627633535861969, -1.8427220344543458, 0
testing, 59, 0.8595606446266174, -2.0354453682899476, 0
training, 60, 0.7637502568108695, -1.9439073256083896, 0
validating, 60, 0.6211822390556335, -1.842763066291809, 0
testing, 60, 0.8616050481796265, -2.0424584627151487, 0
training, 61, 0.7634303365434919, -1.9413720607757567, 0
validating, 61, 0.6315495371818542, -1.840742254257202, 0
testing, 61, 0.8618766665458679, -2.036503517627716, 0
training, 62, 0.767986992427281, -1.9391053404126848, 0
validating, 62, 0.6354929804801941, -1.8476322412490844, 0
