Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 32, 0.42964103392192293, -2.1220427308763776, 0
validating, 32, 0.6888223886489868, -2.126784658432007, 0
testing, 32, 0.5220937252044677, -2.1396591901779174, 0
training, 33, 0.4267048239707947, -2.122032812663487, 0
validating, 33, 0.6921601533889771, -2.126784658432007, 0
testing, 33, 0.5273288011550903, -2.141715884208679, 0
training, 34, 0.42401388883590696, -2.12203540120806, 0
validating, 34, 0.6898595571517945, -2.126784658432007, 0
testing, 34, 0.52583988904953, -2.14082133769989, 0
training, 35, 0.4232104216303144, -2.1220029149736677, 0
validating, 35, 0.6903480768203736, -2.126784658432007, 0
testing, 35, 0.5243333101272583, -2.1427300453186033, 0
training, 36, 0.419952472618648, -2.122013807296753, 0
validating, 36, 0.6879441499710083, -2.126784658432007, 0
testing, 36, 0.5237844228744507, -2.140579628944397, 0
training, 37, 0.41956622089658463, -2.122052901131766, 0
validating, 37, 0.6896100759506225, -2.126784658432007, 0
testing, 37, 0.5264721632003784, -2.1426424741744996, 0
training, 38, 0.41763840573174615, -2.1220276015145436, 0
validating, 38, 0.6925018548965454, -2.126784658432007, 0
testing, 38, 0.5236076593399048, -2.141041898727417, 0
training, 39, 0.4159554498536246, -2.122053207669939, 0
validating, 39, 0.6930253267288208, -2.126784658432007, 0
testing, 39, 0.5272094130516052, -2.144674825668335, 0
training, 40, 0.41347898585455756, -2.121984420503889, 0
validating, 40, 0.6910785436630249, -2.126784658432007, 0
testing, 40, 0.5310826659202575, -2.14613356590271, 0
training, 41, 0.41468434504100254, -2.1220336709703718, 0
validating, 41, 0.6935574293136597, -2.126784658432007, 0
testing, 41, 0.532220435142517, -2.1467599630355836, 0
training, 42, 0.41071660007749283, -2.1220167704990933, 0
validating, 42, 0.694662356376648, -2.126784658432007, 0
testing, 42, 0.5322180390357971, -2.1450584888458253, 0
training, 43, 0.4083062325205122, -2.1220116819654193, 0
validating, 43, 0.6930253267288208, -2.126784658432007, 0
testing, 43, 0.532005500793457, -2.146742105484009, 0
training, 44, 0.40856425591877527, -2.121992424556187, 0
validating, 44, 0.6963138818740845, -2.126784658432007, 0
testing, 44, 0.5324556946754455, -2.146207880973816, 0
training, 45, 0.4079489724976676, -2.122008105686733, 0
validating, 45, 0.6934843301773072, -2.126784658432007, 0
testing, 45, 0.5300099849700928, -2.1437306880950926, 0
training, 46, 0.40677747215543475, -2.1220544951302664, 0
validating, 46, 0.6923056364059448, -2.126784658432007, 0
testing, 46, 0.5315512418746948, -2.144439196586609, 0
training, 47, 0.4052970494542803, -2.122016041619437, 0
validating, 47, 0.6947470903396606, -2.126784658432007, 0
testing, 47, 0.5318416953086853, -2.1447046518325807, 0
training, 48, 0.4049191355705261, -2.1220145429883686, 0
validating, 48, 0.693921685218811, -2.126784658432007, 0
testing, 48, 0.532689380645752, -2.145168662071228, 0
training, 49, 0.4036266275814601, -2.122008800506592, 0
validating, 49, 0.6933924436569214, -2.126784658432007, 0
testing, 49, 0.5332414388656617, -2.145098423957825, 0
training, 50, 0.40381632362093245, -2.1220270020621164, 0
validating, 50, 0.695856261253357, -2.126784658432007, 0
testing, 50, 0.5345939993858337, -2.136989712715149, 0
training, 51, 0.4025413019316537, -2.1220097064971926, 0
validating, 51, 0.6965829610824585, -2.126784658432007, 0
testing, 51, 0.5331197857856751, -2.145029139518738, 0
training, 52, 0.40307833637510027, -2.122033521107265, 0
validating, 52, 0.693372368812561, -2.126784658432007, 0
testing, 52, 0.5340820670127868, -2.145224857330322, 0
training, 53, 0.40103057963507516, -2.122039488383702, 0
validating, 53, 0.6945125818252563, -2.126784658432007, 0
testing, 53, 0.5344304323196412, -2.145453357696533, 0
training, 54, 0.4003294042178563, -2.122029297692435, 0
validating, 54, 0.6950479745864868, -2.126784658432007, 0
testing, 54, 0.5346994042396546, -2.145532655715942, 0
training, 55, 0.3996432151113238, -2.12202365057809, 0
validating, 55, 0.6942600965499878, -2.126784658432007, 0
testing, 55, 0.5353436470031738, -2.145837497711182, 0
training, 56, 0.3998150774410793, -2.1220170974731447, 0
validating, 56, 0.6939164400100708, -2.126784658432007, 0
testing, 56, 0.5351001501083374, -2.1456295967102053, 0
training, 57, 0.3992803386279515, -2.1220225061689106, 0
validating, 57, 0.6943464994430542, -2.126784658432007, 0
testing, 57, 0.5353282809257507, -2.1456660509109495, 0
training, 58, 0.3989348973546709, -2.122019066129412, 0
validating, 58, 0.6947726011276245, -2.126784658432007, 0
testing, 58, 0.5356056809425354, -2.1456855058670046, 0
training, 59, 0.3984461222376142, -2.122020666939872, 0
validating, 59, 0.694150185585022, -2.126784658432007, 0
testing, 59, 0.53623126745224, -2.145851707458496, 0
training, 60, 0.39812832048961094, -2.122026913506644, 0
validating, 60, 0.6940053701400757, -2.126784658432007, 0
testing, 60, 0.5355929970741272, -2.137297177314758, 0
training, 61, 0.3977019190788269, -2.1220272268567766, 0
validating, 61, 0.6932259798049927, -2.126784658432007, 0
testing, 61, 0.5359550237655639, -2.145710325241089, 0
training, 62, 0.3972597002983093, -2.122009679249355, 0
validating, 62, 0.694574522972107, -2.126784658432007, 0
testing, 62, 0.5364651322364807, -2.1459609270095825, 0
training, 63, 0.39749200854982647, -2.122030142375401, 0
validating, 63, 0.6939161539077758, -2.126784658432007, 0
testing, 63, 0.5361268520355225, -2.1454899072647096, 0
training, 64, 0.396662928376879, -2.122012506212507, 0
validating, 64, 0.6953550577163696, -2.126784658432007, 0
testing, 64, 0.5371815919876098, -2.1462278366088867, 0
training, 65, 0.39658154249191285, -2.1220174516950334, 0
validating, 65, 0.6952868223190307, -2.126784658432007, 0
testing, 65, 0.5369592905044556, -2.145957899093628, 0
training, 66, 0.3962039964539664, -2.122009345463344, 0
validating, 66, 0.6946676969528198, -2.126784658432007, 0
testing, 66, 0.5371585845947265, -2.145914316177368, 0
training, 67, 0.39594756364822387, -2.122013473510742, 0
validating, 67, 0.6942157983779907, -2.126784658432007, 0
testing, 67, 0.5375105023384095, -2.1459885835647583, 0
training, 68, 0.3955966625894819, -2.1220155715942384, 0
validating, 68, 0.6948312520980835, -2.126784658432007, 0
testing, 68, 0.5376363158226013, -2.1461493968963623, 0
training, 69, 0.39576488392693654, -2.12201372555324, 0
validating, 69, 0.6940040826797486, -2.126784658432007, 0
testing, 69, 0.537836492061615, -2.1460921287536623, 0
training, 70, 0.39524350336619785, -2.122014699663435, 0
validating, 70, 0.694022822380066, -2.126784658432007, 0
testing, 70, 0.5380590796470642, -2.1462400913238526, 0
training, 71, 0.3956732153892517, -2.12201497895377, 0
validating, 71, 0.694994330406189, -2.126784658432007, 0
testing, 71, 0.5376603603363037, -2.1460360288619995, 0
training, 72, 0.39517285312925066, -2.1220155920301167, 0
validating, 72, 0.6941785097122193, -2.126784658432007, 0
testing, 72, 0.5376255512237549, -2.145948648452759, 0
training, 73, 0.3950523052896772, -2.12202239717756, 0
validating, 73, 0.6950245141983032, -2.126784658432007, 0
testing, 73, 0.5388802051544189, -2.1464261531829836, 0
training, 74, 0.39466196639197215, -2.122012049811227, 0
validating, 74, 0.6932985067367554, -2.126784658432007, 0
testing, 74, 0.5385540723800659, -2.1463461399078367, 0
training, 75, 0.3946323479924883, -2.1220220565795898, 0
validating, 75, 0.69456045627594, -2.126784658432007, 0
testing, 75, 0.5384243845939636, -2.146139669418335, 0
training, 76, 0.39447516202926636, -2.1220185347965788, 0
validating, 76, 0.6948650598526, -2.126784658432007, 0
testing, 76, 0.538511860370636, -2.146234965324402, 0
training, 77, 0.3941653609275818, -2.122016327721732, 0
validating, 77, 0.6940357923507691, -2.126784658432007, 0
testing, 77, 0.5386326432228088, -2.146245551109314, 0
training, 78, 0.39400066137313844, -2.1220184803009032, 0
validating, 78, 0.694182276725769, -2.126784658432007, 0
testing, 78, 0.5388017535209656, -2.146267557144165, 0
training, 79, 0.3940406748226711, -2.122017042977469, 0
validating, 79, 0.6947508096694947, -2.126784658432007, 0
testing, 79, 0.538995623588562, -2.146372890472412, 0
training, 80, 0.3940585494041443, -2.122018439429147, 0
validating, 80, 0.6944639444351196, -2.126784658432007, 0
testing, 80, 0.538726007938385, -2.146206331253052, 0
training, 81, 0.3938880120004926, -2.122020053863525, 0
validating, 81, 0.6942657232284546, -2.126784658432007, 0
testing, 81, 0.5389251112937927, -2.146264910697937, 0
training, 82, 0.39381046465465, -2.122014216014317, 0
validating, 82, 0.6947651147842407, -2.126784658432007, 0
testing, 82, 0.5390549659729004, -2.1463372707366943, 0
training, 83, 0.3937806521143232, -2.122012792314802, 0
validating, 83, 0.6947369337081909, -2.126784658432007, 0
testing, 83, 0.5391030192375184, -2.1463032722473145, 0
training, 84, 0.39370115654809135, -2.122016790934971, 0
validating, 84, 0.6942975759506226, -2.126784658432007, 0
testing, 84, 0.539296007156372, -2.146410417556763, 0
training, 85, 0.3933848636490958, -2.1220136506216867, 0
validating, 85, 0.6945303201675415, -2.126784658432007, 0
testing, 85, 0.5393528819084168, -2.146384263038635, 0
training, 86, 0.3935238446508135, -2.1220170361655097, 0
validating, 86, 0.69477379322052, -2.126784658432007, 0
testing, 86, 0.5393365979194641, -2.1464153051376345, 0
training, 87, 0.39340464557920185, -2.1220183849334715, 0
validating, 87, 0.6947064161300659, -2.126784658432007, 0
testing, 87, 0.5393251657485962, -2.146370029449463, 0
training, 88, 0.39331595727375573, -2.122017192840576, 0
validating, 88, 0.6945340394973755, -2.126784658432007, 0
testing, 88, 0.5393488764762878, -2.1463814258575438, 0
training, 89, 0.3931874632835388, -2.122014910834176, 0
validating, 89, 0.6945891141891479, -2.126784658432007, 0
testing, 89, 0.5394058108329773, -2.146405506134033, 0
training, 90, 0.39317336933953423, -2.122013657433646, 0
validating, 90, 0.694595742225647, -2.126784658432007, 0
testing, 90, 0.5396229147911071, -2.1464794158935545, 0
training, 91, 0.393131468977247, -2.1220149448939734, 0
validating, 91, 0.6945269346237183, -2.126784658432007, 0
testing, 91, 0.5394831418991088, -2.14644250869751, 0
training, 92, 0.39312208209718974, -2.1220138277326313, 0
validating, 92, 0.6947953462600708, -2.126784658432007, 0
testing, 92, 0.5395700812339783, -2.1464775085449217, 0
training, 93, 0.39311969109943934, -2.1220143318176268, 0
validating, 93, 0.6945552587509155, -2.126784658432007, 0
testing, 93, 0.5394808053970337, -2.1464173078536986, 0
training, 94, 0.3930552567754473, -2.1220158985682898, 0
validating, 94, 0.6946716070175171, -2.126784658432007, 0
testing, 94, 0.5397302627563476, -2.1465263843536375, 0
training, 95, 0.3929712108203343, -2.1220146111079625, 0
validating, 95, 0.6945032835006714, -2.126784658432007, 0
testing, 95, 0.5396751165390015, -2.146515154838562, 0
training, 96, 0.3929594772202628, -2.1220153059278215, 0
validating, 96, 0.6947098016738892, -2.126784658432007, 0
testing, 96, 0.5396465063095093, -2.1464586734771727, 0
training, 97, 0.3928975633212498, -2.1220152378082275, 0
validating, 97, 0.6945708990097046, -2.126784658432007, 0
testing, 97, 0.5396729350090027, -2.1465094327926635, 0
training, 98, 0.39282488652638026, -2.1220150811331613, 0
validating, 98, 0.6945899248123169, -2.126784658432007, 0
testing, 98, 0.5397757768630982, -2.1465475082397463, 0
training, 99, 0.3927857552255903, -2.122014910834176, 0
validating, 99, 0.6946020364761353, -2.126784658432007, 0
testing, 99, 0.5397627353668213, -2.1464889287948608, 0
training, 100, 0.39279715163367135, -2.122014420373099, 0
validating, 100, 0.6946557283401489, -2.126784658432007, 0
testing, 100, 0.5397843241691589, -2.146498417854309, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.5142621040344237, 0
validating, -1, 3.814697265625e-07, -1.4077667474746705, 0
testing, -1, 1.9073486328125e-07, -1.5576621055603028, 0
training, 0, 1.536219562802996, -1.6620323930467877, 0
validating, 0, 1.2203064918518067, -1.6145716428756713, 0
testing, 0, 1.3431783199310303, -1.67834814786911, 0
training, 1, 1.4656436307089669, -1.7232866150992256, 0
validating, 1, 1.2430888652801513, -1.7174544095993043, 0
testing, 1, 1.2457285404205323, -1.759785544872284, 0
training, 2, 1.4264807088034495, -1.7463793516159059, 0
validating, 2, 1.245340061187744, -1.7722389459609986, 0
testing, 2, 1.226404857635498, -1.780524778366089, 0
training, 3, 1.417180735724313, -1.7822780438831873, 0
validating, 3, 1.1853055000305175, -1.74752037525177, 0
testing, 3, 1.2482691764831544, -1.7717657804489135, 0
training, 4, 1.3901291506631033, -1.8016487973076956, 0
validating, 4, 1.2997009754180908, -1.974999690055847, 0
testing, 4, 1.1901325225830077, -1.8332819819450379, 0
training, 5, 1.3792813096727643, -1.8154334102358136, 0
validating, 5, 1.1893077850341798, -1.7890557050704956, 0
testing, 5, 1.2440077304840087, -1.7829423308372498, 0
training, 6, 1.3885169506072998, -1.8061165503093175, 0
validating, 6, 1.2122827053070069, -1.8708861589431762, 0
testing, 6, 1.2038392543792724, -1.8034781336784362, 0
training, 7, 1.3729356970105853, -1.8775080067770822, 0
validating, 7, 1.2124149322509765, -1.8870925664901734, 0
testing, 7, 1.2023359775543212, -1.801793348789215, 0
training, 8, 1.3485340867723739, -1.855921425138201, 0
validating, 8, 1.290169095993042, -2.02271454334259, 0
testing, 8, 1.146030569076538, -1.8269318222999573, 0
training, 9, 1.350488601412092, -1.851429353441511, 0
validating, 9, 1.3546338558197022, -2.0772962093353273, 0
testing, 9, 1.1274741649627686, -1.8458908438682555, 0
training, 10, 1.3490305423736573, -1.859785454613822, 0
validating, 10, 1.2668031692504882, -2.0268712759017946, 0
testing, 10, 1.1206689357757569, -1.8201157212257386, 0
training, 11, 1.3023186343056814, -1.8571067775998797, 0
validating, 11, 1.204295825958252, -1.9381985664367676, 0
testing, 11, 1.153337287902832, -1.785478138923645, 0
training, 12, 1.3172390460968018, -1.806383650643485, 0
validating, 12, 1.1862399578094482, -1.9080082178115845, 0
testing, 12, 1.1900254249572755, -1.7669354319572448, 0
training, 13, 1.2891632965632847, -1.8503764254706248, 0
validating, 13, 1.493584966659546, -2.2177571296691894, 0
testing, 13, 1.097378396987915, -1.871282982826233, 0
training, 14, 1.3099257809775215, -1.8696071488516672, 0
validating, 14, 1.2568440914154053, -2.0191351890563967, 0
testing, 14, 1.1206335067749023, -1.7699412107467651, 0
training, 15, 1.2647467817578997, -1.819595456123352, 0
validating, 15, 1.3659268856048583, -2.1072142839431764, 0
testing, 15, 1.0803226470947265, -1.8050318837165833, 0
training, 16, 1.2549743584224156, -1.823881779398237, 0
validating, 16, 1.2281573295593262, -1.969899868965149, 0
testing, 16, 1.1411963939666747, -1.7629008769989014, 0
training, 17, 1.2540514605385917, -1.8236108371189663, 0
validating, 17, 1.2873624324798585, -2.036501407623291, 0
testing, 17, 1.1051442623138428, -1.7710479021072387, 0
training, 18, 1.2580706255776541, -1.7924016271318708, 0
validating, 18, 1.3424180507659913, -2.097573733329773, 0
testing, 18, 1.0669028282165527, -1.787330937385559, 0
training, 19, 1.2325332301003593, -1.8168459858213153, 0
validating, 19, 1.3007842540740966, -2.0507538080215455, 0
testing, 19, 1.081885814666748, -1.7668602108955382, 0
training, 20, 1.227409587587629, -1.8150743825095041, 0
validating, 20, 1.2683091640472413, -2.006494903564453, 0
testing, 20, 1.0964128971099854, -1.7584936261177062, 0
training, 21, 1.2258925914764405, -1.8133666276931764, 0
validating, 21, 1.246305561065674, -1.9700720071792603, 0
testing, 21, 1.1355456829071044, -1.7495372653007508, 0
training, 22, 1.2218160152435302, -1.7969340324401855, 0
validating, 22, 1.2765938758850097, -2.006041932106018, 0
testing, 22, 1.083932113647461, -1.744278073310852, 0
training, 23, 1.2121489456721715, -1.846458649635315, 0
validating, 23, 1.1883388042449952, -1.8631953001022339, 0
testing, 23, 1.159407901763916, -1.733712339401245, 0
training, 24, 1.236753511428833, -1.7575221470424107, 0
validating, 24, 1.3171233654022216, -2.0408627510070803, 0
testing, 24, 1.0517064094543458, -1.7452162146568297, 0
training, 25, 1.2006262302398683, -1.797907999583653, 0
validating, 25, 1.2504509925842284, -1.9702733278274536, 0
testing, 25, 1.0999131679534913, -1.7326209664344787, 0
training, 26, 1.2102377959660122, -1.7831498214176722, 0
validating, 26, 1.2567623615264893, -1.9730443477630615, 0
testing, 26, 1.0869865417480469, -1.7345187664031982, 0
training, 27, 1.1891229970114572, -1.7942705937794277, 0
validating, 27, 1.2403111457824707, -1.947917628288269, 0
testing, 27, 1.099143123626709, -1.7301993131637574, 0
training, 28, 1.1822924273354667, -1.767997510092599, 0
validating, 28, 1.33398118019104, -2.041231107711792, 0
testing, 28, 1.0586502075195312, -1.739317500591278, 0
training, 29, 1.1870027337755475, -1.7748088155473982, 0
validating, 29, 1.2636276721954345, -1.9631842374801636, 0
testing, 29, 1.0962915420532227, -1.7294768571853638, 0
training, 30, 1.180764068875994, -1.7767668996538435, 0
validating, 30, 1.2851369380950928, -1.9793100118637086, 0
testing, 30, 1.0857073307037353, -1.7275058031082153, 0
training, 31, 1.1821783678872244, -1.784908321925572, 0
validating, 31, 1.354166078567505, -2.0492332935333253, 0
testing, 31, 1.0619637489318847, -1.7337200164794921, 0
training, 32, 1.1801332133156912, -1.7618371520723615, 0
validating, 32, 1.325613260269165, -2.011111521720886, 0
testing, 32, 1.0601990699768067, -1.7228557109832763, 0
training, 33, 1.1730006967272077, -1.7664648158209664, 0
validating, 33, 1.348166036605835, -2.0324185371398924, 0
testing, 33, 1.0542182445526123, -1.7240238070487977, 0
training, 34, 1.170534304210118, -1.7756979431424822, 0
validating, 34, 1.241494607925415, -1.9077552318573, 0
testing, 34, 1.1123857498168945, -1.7126609921455382, 0
training, 35, 1.169640874862671, -1.7609084129333497, 0
validating, 35, 1.2641417026519775, -1.930135464668274, 0
testing, 35, 1.0984286785125732, -1.7144214987754822, 0
training, 36, 1.1810506343841554, -1.7681430305753436, 0
validating, 36, 1.2932046413421632, -1.956142497062683, 0
testing, 36, 1.073916482925415, -1.71202152967453, 0
training, 37, 1.1643465382712228, -1.7680010897772653, 0
validating, 37, 1.2926644325256347, -1.9522399663925172, 0
testing, 37, 1.0754973888397217, -1.7108710408210754, 0
training, 38, 1.167901645387922, -1.754549765586853, 0
validating, 38, 1.3237099647521973, -1.9842533349990845, 0
testing, 38, 1.0610375881195069, -1.7123225688934327, 0
training, 39, 1.167897013255528, -1.7538441726139613, 0
validating, 39, 1.335566234588623, -1.9945435047149658, 0
testing, 39, 1.0570213317871093, -1.7123409628868103, 0
training, 40, 1.154153857912336, -1.7600261313574654, 0
validating, 40, 1.343552255630493, -2.0013229608535767, 0
testing, 40, 1.0531726837158204, -1.712040627002716, 0
training, 41, 1.157620654787336, -1.7536100694111416, 0
validating, 41, 1.3451368808746338, -2.0003385066986086, 0
testing, 41, 1.0520328521728515, -1.7106948375701905, 0
training, 42, 1.1594466822487968, -1.7506378684725081, 0
validating, 42, 1.2727460384368896, -1.9184309720993042, 0
testing, 42, 1.0956078052520752, -1.705548143386841, 0
training, 43, 1.1560308933258057, -1.7455640316009522, 0
validating, 43, 1.3222567081451415, -1.9719271421432496, 0
testing, 43, 1.0622772216796874, -1.7066613912582398, 0
training, 44, 1.1490968772343226, -1.7501658916473388, 0
validating, 44, 1.341794204711914, -1.9895660638809205, 0
testing, 44, 1.055177640914917, -1.707380723953247, 0
training, 45, 1.1632587500980922, -1.738430598803929, 0
validating, 45, 1.3254005432128906, -1.9713776111602783, 0
testing, 45, 1.0615760326385497, -1.7052794098854065, 0
training, 46, 1.1491378034864153, -1.765083336830139, 0
validating, 46, 1.3069910526275634, -1.9502160549163818, 0
testing, 46, 1.0728650093078613, -1.7035873889923097, 0
training, 47, 1.146395104272025, -1.742884407724653, 0
validating, 47, 1.350210952758789, -1.9932454109191895, 0
testing, 47, 1.0542795181274414, -1.7062110543251037, 0
training, 48, 1.1441759177616664, -1.7531730788094657, 0
validating, 48, 1.3437684059143067, -1.9851670742034913, 0
testing, 48, 1.057304859161377, -1.7056246995925903, 0
training, 49, 1.142165585926601, -1.7538144997188023, 0
validating, 49, 1.329372501373291, -1.9685344219207763, 0
testing, 49, 1.0633537292480468, -1.7032808542251587, 0
training, 50, 1.151362371444702, -1.7374120541981288, 0
validating, 50, 1.3208326339721679, -1.9585722446441651, 0
testing, 50, 1.065912675857544, -1.701218569278717, 0
training, 51, 1.142211525780814, -1.7583127430507115, 0
validating, 51, 1.3470857620239258, -1.9854225873947144, 0
testing, 51, 1.056404209136963, -1.703968596458435, 0
training, 52, 1.1436518601008825, -1.7470173461096627, 0
validating, 52, 1.3028826236724853, -1.9366098165512085, 0
testing, 52, 1.077531671524048, -1.6997099041938781, 0
training, 53, 1.1438887936728341, -1.7418007033211844, 0
validating, 53, 1.340245294570923, -1.9754121065139771, 0
testing, 53, 1.059464454650879, -1.7023488402366638, 0
training, 54, 1.1383036272866385, -1.7507149219512939, 0
validating, 54, 1.3214493274688721, -1.9544577121734619, 0
testing, 54, 1.067192554473877, -1.6995525121688844, 0
training, 55, 1.13964216368539, -1.7461428097316196, 0
validating, 55, 1.3270606517791748, -1.9586442947387694, 0
testing, 55, 1.064643955230713, -1.6993988513946534, 0
training, 56, 1.140204886027745, -1.7467513152531216, 0
validating, 56, 1.3195597171783446, -1.9494708776474, 0
testing, 56, 1.0680974483489991, -1.6979922533035279, 0
training, 57, 1.1426298209599086, -1.7348519495555332, 0
validating, 57, 1.334693717956543, -1.9649805784225465, 0
testing, 57, 1.0604588508605957, -1.6993568301200868, 0
training, 58, 1.1381370067596435, -1.745519471168518, 0
validating, 58, 1.333573007583618, -1.9619231462478637, 0
testing, 58, 1.0624244689941407, -1.6989728689193726, 0
training, 59, 1.1378286838531495, -1.7404788051332747, 0
validating, 59, 1.3319549083709716, -1.9596440553665162, 0
testing, 59, 1.0631630897521973, -1.6984394788742065, 0
training, 60, 1.1383379186902727, -1.7394646542412895, 0
validating, 60, 1.3286217212677003, -1.9556585788726806, 0
testing, 60, 1.065293025970459, -1.6978044629096984, 0
training, 61, 1.1361639090946742, -1.7438589777265276, 0
validating, 61, 1.3284063339233398, -1.9548643827438354, 0
testing, 61, 1.064734983444214, -1.697295570373535, 0
training, 62, 1.1360876151493617, -1.7423469577516828, 0
