Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.7946709394454956, -2.126784658432007, 0
testing, 32, 0.7091608881950379, -2.130827713012695, 0
training, 33, 0.736636483669281, -2.121538322312491, 0
validating, 33, 0.7926107168197631, -2.126784658432007, 0
testing, 33, 0.709337317943573, -2.125105595588684, 0
training, 34, 0.7335515243666513, -2.1215223244258334, 0
validating, 34, 0.7921773672103882, -2.126784658432007, 0
testing, 34, 0.7076847672462463, -2.1254034996032716, 0
training, 35, 0.7343127199581692, -2.121521088055202, 0
validating, 35, 0.7913069009780884, -2.126784658432007, 0
testing, 35, 0.7055524468421936, -2.1251436948776243, 0
training, 36, 0.7332414201327733, -2.121524889128549, 0
validating, 36, 0.7906612634658814, -2.126784658432007, 0
testing, 36, 0.7058947920799256, -2.1248173236846926, 0
training, 37, 0.7321546026638576, -2.1215251888547626, 0
validating, 37, 0.7906086206436157, -2.126784658432007, 0
testing, 37, 0.7059689640998841, -2.124821496009827, 0
training, 38, 0.7330093026161194, -2.1215409891945973, 0
validating, 38, 0.7922327280044555, -2.126784658432007, 0
testing, 38, 0.7063659310340882, -2.1248960733413695, 0
training, 39, 0.7334037593432835, -2.1215415273393905, 0
validating, 39, 0.7914625406265259, -2.126784658432007, 0
testing, 39, 0.7054149746894837, -2.1248204708099365, 0
training, 40, 0.7325851048742021, -2.1215351479394093, 0
validating, 40, 0.7915620565414428, -2.126784658432007, 0
testing, 40, 0.7051650404930114, -2.1247874975204466, 0
training, 41, 0.7330767921039036, -2.1215087073189873, 0
validating, 41, 0.7920139551162719, -2.126784658432007, 0
testing, 41, 0.7047440648078919, -2.1248846292495727, 0
training, 42, 0.7331823570387704, -2.1215444701058526, 0
validating, 42, 0.7921234369277954, -2.126784658432007, 0
testing, 42, 0.704953396320343, -2.1247708320617678, 0
training, 43, 0.7328919563974653, -2.1215013095310757, 0
validating, 43, 0.7913712739944458, -2.126784658432007, 0
testing, 43, 0.7046509861946106, -2.124288868904114, 0
training, 44, 0.7319174647331238, -2.121496616091047, 0
validating, 44, 0.7905258893966675, -2.126784658432007, 0
testing, 44, 0.7039754986763, -2.1242464780807495, 0
training, 45, 0.7315544724464417, -2.121533070291792, 0
validating, 45, 0.7914424657821655, -2.126784658432007, 0
testing, 45, 0.7046648859977722, -2.124002957344055, 0
training, 46, 0.732609828880855, -2.1215281282152447, 0
validating, 46, 0.7927239656448364, -2.126784658432007, 0
testing, 46, 0.7055840373039246, -2.1241675138473513, 0
training, 47, 0.7332645773887634, -2.121524061475481, 0
validating, 47, 0.7929955244064331, -2.126784658432007, 0
testing, 47, 0.705921757221222, -2.124151372909546, 0
training, 48, 0.7329550010817392, -2.12151198387146, 0
validating, 48, 0.7924520254135132, -2.126784658432007, 0
testing, 48, 0.7059955716133117, -2.115634322166443, 0
training, 49, 0.7325602582522801, -2.1215010029929027, 0
validating, 49, 0.7918088674545288, -2.126784658432007, 0
testing, 49, 0.7055747389793396, -2.115634322166443, 0
training, 50, 0.7320780907358442, -2.1215166091918944, 0
validating, 50, 0.7920443773269653, -2.126784658432007, 0
testing, 50, 0.7056942820549011, -2.115634322166443, 0
training, 51, 0.7324179972921099, -2.121513816288539, 0
validating, 51, 0.7920310258865356, -2.126784658432007, 0
testing, 51, 0.7055835604667664, -2.1156344413757324, 0
training, 52, 0.7322685701506478, -2.1215354851314, 0
validating, 52, 0.7920444250106812, -2.126784658432007, 0
testing, 52, 0.7053744673728943, -2.115634393692017, 0
training, 53, 0.7326309834207807, -2.121534476961408, 0
validating, 53, 0.7928191423416138, -2.126784658432007, 0
testing, 53, 0.7058516144752502, -2.115634322166443, 0
training, 54, 0.7325110145977565, -2.121528216770717, 0
validating, 54, 0.7924575567245483, -2.126784658432007, 0
testing, 54, 0.705260407924652, -2.115634322166443, 0
training, 55, 0.7327187521117074, -2.1215160369873045, 0
validating, 55, 0.7928770303726196, -2.126784658432007, 0
testing, 55, 0.7053930640220643, -2.1156363487243652, 0
training, 56, 0.7327759759766715, -2.121537528719221, 0
validating, 56, 0.7928937196731567, -2.126784658432007, 0
testing, 56, 0.705196487903595, -2.123822498321533, 0
training, 57, 0.7323862910270691, -2.121525764465332, 0
validating, 57, 0.7922975778579712, -2.126784658432007, 0
testing, 57, 0.704610812664032, -2.115634322166443, 0
training, 58, 0.7322765128953116, -2.12154917035784, 0
validating, 58, 0.7924641370773315, -2.126784658432007, 0
testing, 58, 0.7047306180000306, -2.115634322166443, 0
training, 59, 0.7323689341545105, -2.1215096303394865, 0
validating, 59, 0.7925336599349976, -2.126784658432007, 0
testing, 59, 0.7048187375068664, -2.1156347751617433, 0
training, 60, 0.7324362567492894, -2.1215190410614015, 0
validating, 60, 0.7924261808395385, -2.126784658432007, 0
testing, 60, 0.7047422766685486, -2.1156343460083007, 0
training, 61, 0.7321769390787397, -2.1215386935642786, 0
validating, 61, 0.7922315835952759, -2.126784658432007, 0
testing, 61, 0.7046136021614074, -2.1156343698501585, 0
training, 62, 0.732229094845908, -2.121513032913208, 0
validating, 62, 0.7923674821853638, -2.126784658432007, 0
testing, 62, 0.7046992182731628, -2.115634322166443, 0
training, 63, 0.7321506244795662, -2.1215160846710206, 0
validating, 63, 0.7922814607620239, -2.126784658432007, 0
testing, 63, 0.7045895457267761, -2.115634322166443, 0
training, 64, 0.7323349288531712, -2.1215286323002407, 0
validating, 64, 0.7926278352737427, -2.126784658432007, 0
testing, 64, 0.7049188017845154, -2.115634322166443, 0
training, 65, 0.732552261011941, -2.121507750238691, 0
validating, 65, 0.7928505182266236, -2.126784658432007, 0
testing, 65, 0.7050691485404968, -2.1236923217773436, 0
training, 66, 0.73270366362163, -2.1215095247541154, 0
validating, 66, 0.7929003953933715, -2.126784658432007, 0
testing, 66, 0.7050882935523987, -2.115634322166443, 0
training, 67, 0.7326280304363796, -2.121509327207293, 0
validating, 67, 0.7927006959915162, -2.126784658432007, 0
testing, 67, 0.7050036072731019, -2.115634322166443, 0
training, 68, 0.7323093056678772, -2.1215088503701347, 0
validating, 68, 0.7928205728530884, -2.126784658432007, 0
testing, 68, 0.7051533102989197, -2.115634322166443, 0
training, 69, 0.7323986411094665, -2.121495689664568, 0
validating, 69, 0.792728066444397, -2.126784658432007, 0
testing, 69, 0.7051298260688782, -2.115634298324585, 0
training, 70, 0.7322985359600612, -2.121504279545375, 0
validating, 70, 0.7927740335464477, -2.126784658432007, 0
testing, 70, 0.7051585078239441, -2.115634322166443, 0
training, 71, 0.7323196836880275, -2.1215130874088834, 0
validating, 71, 0.7926630258560181, -2.126784658432007, 0
testing, 71, 0.7050218224525452, -2.115634322166443, 0
training, 72, 0.7321748273713248, -2.1215201786586215, 0
validating, 72, 0.7925677537918091, -2.126784658432007, 0
testing, 72, 0.7048984646797181, -2.115634322166443, 0
training, 73, 0.7321454882621765, -2.121539633614676, 0
validating, 73, 0.792703366279602, -2.126784658432007, 0
testing, 73, 0.7050002932548523, -2.115634322166443, 0
training, 74, 0.7322234272956848, -2.121523686817714, 0
validating, 74, 0.7925363779067993, -2.126784658432007, 0
testing, 74, 0.7049125075340271, -2.1156343460083007, 0
training, 75, 0.7319976006235395, -2.121498955999102, 0
validating, 75, 0.7923738718032837, -2.126784658432007, 0
testing, 75, 0.7047630906105041, -2.115634322166443, 0
training, 76, 0.7319719774382455, -2.1215189593178887, 0
validating, 76, 0.7926122903823852, -2.126784658432007, 0
testing, 76, 0.7049232363700867, -2.1156343460083007, 0
training, 77, 0.7319716470582145, -2.121529027393886, 0
validating, 77, 0.7924765825271607, -2.126784658432007, 0
testing, 77, 0.7047411799430847, -2.1156381607055663, 0
training, 78, 0.7318800806999206, -2.1215219702039447, 0
validating, 78, 0.7923771619796753, -2.126784658432007, 0
testing, 78, 0.70465646982193, -2.115634322166443, 0
training, 79, 0.7318929246493748, -2.1215090138571604, 0
validating, 79, 0.7924972295761108, -2.126784658432007, 0
testing, 79, 0.7047331929206848, -2.115634322166443, 0
training, 80, 0.731972747189658, -2.121546857697623, 0
validating, 80, 0.7925166368484498, -2.126784658432007, 0
testing, 80, 0.7047312140464783, -2.115634322166443, 0
training, 81, 0.7319924303463528, -2.121509940283639, 0
validating, 81, 0.7925270318984985, -2.126784658432007, 0
testing, 81, 0.7047377228736877, -2.115634322166443, 0
training, 82, 0.7319803254944938, -2.1215124334607807, 0
validating, 82, 0.7925499677658081, -2.126784658432007, 0
testing, 82, 0.7047583937644959, -2.115634489059448, 0
training, 83, 0.7320200528417314, -2.1215132236480714, 0
validating, 83, 0.7926152467727661, -2.126784658432007, 0
testing, 83, 0.7048058390617371, -2.115634322166443, 0
training, 84, 0.7320920552526201, -2.121507668495178, 0
validating, 84, 0.7927052259445191, -2.126784658432007, 0
testing, 84, 0.7048803687095642, -2.115634322166443, 0
training, 85, 0.7321350523403712, -2.1215015036719187, 0
validating, 85, 0.7926127195358277, -2.126784658432007, 0
testing, 85, 0.7048270106315613, -2.1156344175338746, 0
training, 86, 0.7320490445409502, -2.1215178762163434, 0
validating, 86, 0.7926573514938354, -2.126784658432007, 0
testing, 86, 0.7048590064048768, -2.115634322166443, 0
training, 87, 0.7320102368082319, -2.121529231752668, 0
validating, 87, 0.7925323247909546, -2.126784658432007, 0
testing, 87, 0.7047231793403625, -2.115634322166443, 0
training, 88, 0.7319650428635733, -2.1214996712548393, 0
validating, 88, 0.792519211769104, -2.126784658432007, 0
testing, 88, 0.7047293066978455, -2.115634393692017, 0
training, 89, 0.731707329409463, -2.1215190955570766, 0
validating, 89, 0.7921972513198853, -2.126784658432007, 0
testing, 89, 0.7043941617012024, -2.115634393692017, 0
training, 90, 0.7315590466771807, -2.121511837414333, 0
validating, 90, 0.7920630693435669, -2.126784658432007, 0
testing, 90, 0.7042521595954895, -2.115634322166443, 0
training, 91, 0.7314790265900748, -2.1215092522757395, 0
validating, 91, 0.7920845746994019, -2.126784658432007, 0
testing, 91, 0.7042690873146057, -2.115634322166443, 0
training, 92, 0.7314694285392761, -2.121525376183646, 0
validating, 92, 0.7920598745346069, -2.126784658432007, 0
testing, 92, 0.7042328715324402, -2.115634322166443, 0
training, 93, 0.7314514483724321, -2.121499068396432, 0
validating, 93, 0.7919597387313843, -2.126784658432007, 0
testing, 93, 0.7041545271873474, -2.115634322166443, 0
training, 94, 0.7313950725964138, -2.1214984212602888, 0
validating, 94, 0.7920055150985718, -2.126784658432007, 0
testing, 94, 0.7041812777519226, -2.115634322166443, 0
training, 95, 0.7314037033489772, -2.121514344215393, 0
validating, 95, 0.7919793844223022, -2.126784658432007, 0
testing, 95, 0.7041566491127014, -2.115634322166443, 0
training, 96, 0.7313568575041635, -2.1215015377317155, 0
validating, 96, 0.791931939125061, -2.126784658432007, 0
testing, 96, 0.7041034579277039, -2.115634322166443, 0
training, 97, 0.731337218625205, -2.1215009008135115, 0
validating, 97, 0.791899037361145, -2.126784658432007, 0
testing, 97, 0.704064404964447, -2.115634322166443, 0
training, 98, 0.7313114592007228, -2.1214952979769026, 0
validating, 98, 0.7919076681137085, -2.126784658432007, 0
testing, 98, 0.7040710330009461, -2.1156343698501585, 0
training, 99, 0.7313275899205889, -2.121499470302037, 0
validating, 99, 0.7918511152267456, -2.126784658432007, 0
testing, 99, 0.7040318131446839, -2.115634322166443, 0
training, 100, 0.7312871915953499, -2.1215288162231447, 0
validating, 100, 0.7918984174728394, -2.126784658432007, 0
testing, 100, 0.7040544152259827, -2.115634322166443, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.0458913394383023, -2.9643724850245885, 0
validating, 0, 1.1045425176620483, -2.89798641204834, 0
testing, 0, 0.9531490206718445, -2.74085214138031, 0
training, 1, 1.0433054447174073, -2.8296419313975743, 0
validating, 1, 1.1085674047470093, -2.7102123737335204, 0
testing, 1, 0.9182052731513977, -2.46124210357666, 0
training, 2, 1.0438759326934814, -2.691437574795314, 0
validating, 2, 1.1054743528366089, -2.6584017276763916, 0
testing, 2, 0.9192597031593323, -2.432231068611145, 0
training, 3, 1.0368552821023123, -2.6411725282669067, 0
validating, 3, 1.091338562965393, -2.623134899139404, 0
testing, 3, 0.9172042965888977, -2.4144006967544556, 0
training, 4, 1.015878016608102, -2.5975595133645193, 0
validating, 4, 1.0648598432540894, -2.6047744274139406, 0
testing, 4, 0.9077632546424865, -2.3914568185806275, 0
training, 5, 1.0018482889447893, -2.558834593636649, 0
validating, 5, 1.0640597105026246, -2.595945048332214, 0
testing, 5, 0.9352553725242615, -2.40818510055542, 0
training, 6, 1.0000451360430036, -2.533181571960449, 0
validating, 6, 1.0354868650436402, -2.5880738258361817, 0
testing, 6, 0.9222297549247742, -2.3951878547668457, 0
training, 7, 0.9657937526702881, -2.504547561917986, 0
validating, 7, 1.0220090627670289, -2.586086463928223, 0
testing, 7, 0.9164617419242859, -2.386773180961609, 0
training, 8, 0.9417940889086042, -2.4912504400525775, 0
validating, 8, 1.014783263206482, -2.569698357582092, 0
testing, 8, 0.9471582531929016, -2.4064993381500246, 0
training, 9, 0.9478008440562657, -2.458835986682347, 0
validating, 9, 1.0206417798995973, -2.5717602729797364, 0
testing, 9, 0.9647060751914978, -2.419745922088623, 0
training, 10, 0.923027845791408, -2.43630531174796, 0
validating, 10, 1.0151087522506714, -2.579909348487854, 0
testing, 10, 0.9826889157295227, -2.432064485549927, 0
training, 11, 0.9141216857092721, -2.4123908451625278, 0
validating, 11, 0.9958453893661499, -2.5919111013412475, 0
testing, 11, 0.9843774437904358, -2.432445025444031, 0
training, 12, 0.8909604208809989, -2.3923982177461895, 0
validating, 12, 0.9779934167861939, -2.5962254285812376, 0
testing, 12, 0.9763672471046447, -2.420153546333313, 0
training, 13, 0.8783990928104946, -2.3654559510094777, 0
validating, 13, 1.0017143487930298, -2.654792594909668, 0
testing, 13, 1.039061224460602, -2.441247081756592, 0
training, 14, 0.8876394135611397, -2.3338395833969114, 0
validating, 14, 1.0017650842666626, -2.6505855560302733, 0
testing, 14, 1.0863905549049377, -2.465993595123291, 0
training, 15, 0.8726842880249024, -2.304689465250288, 0
validating, 15, 0.9722895860671997, -2.634766721725464, 0
testing, 15, 1.0919812083244325, -2.457099437713623, 0
training, 16, 0.8833382606506348, -2.2884227650506155, 0
validating, 16, 0.9901217699050904, -2.616348719596863, 0
testing, 16, 1.1806758046150208, -2.486172580718994, 0
training, 17, 0.8952526024409703, -2.263072565623692, 0
validating, 17, 1.0027333974838257, -2.615942645072937, 0
testing, 17, 1.2469909071922303, -2.497538375854492, 0
training, 18, 0.8807659217289516, -2.2392982176371983, 0
validating, 18, 1.0234532117843629, -2.6448593854904177, 0
testing, 18, 1.2703189492225646, -2.4740330815315246, 0
training, 19, 0.9042431695120675, -2.2241386958530973, 0
validating, 19, 1.0319560766220093, -2.6580320596694946, 0
testing, 19, 1.3513597130775452, -2.510032057762146, 0
training, 20, 0.9053712981087821, -2.200776515688215, 0
validating, 20, 1.0438660383224487, -2.646546196937561, 0
testing, 20, 1.3724376559257507, -2.518654298782349, 0
training, 21, 0.9103525911058699, -2.19927350793566, 0
validating, 21, 1.039199995994568, -2.6102567672729493, 0
testing, 21, 1.3925959706306457, -2.522384023666382, 0
training, 22, 0.9159374577658517, -2.1866192068372454, 0
validating, 22, 1.0317973852157594, -2.6071541547775268, 0
testing, 22, 1.3956672549247742, -2.532154750823975, 0
training, 23, 0.9150157247270857, -2.180406103815351, 0
validating, 23, 1.0537439107894897, -2.652579355239868, 0
testing, 23, 1.4064777493476868, -2.513584220409393, 0
training, 24, 0.9214409487588066, -2.1751341240746633, 0
validating, 24, 1.0555687189102172, -2.5941718578338624, 0
testing, 24, 1.4057341456413268, -2.530508005619049, 0
training, 25, 0.9235388517379761, -2.163386399405343, 0
validating, 25, 1.069959807395935, -2.626639890670776, 0
testing, 25, 1.418315351009369, -2.510601592063904, 0
training, 26, 0.9438934973308019, -2.1608132668903894, 0
validating, 26, 1.0962417840957641, -2.6623321533203126, 0
testing, 26, 1.4711135268211364, -2.523631739616394, 0
training, 27, 0.9436435665403093, -2.1479168925966534, 0
validating, 27, 1.097016453742981, -2.665302872657776, 0
testing, 27, 1.4728147864341736, -2.5197065114974975, 0
training, 28, 0.9419817447662353, -2.1396084036145893, 0
validating, 28, 1.0962383508682252, -2.6451395988464355, 0
testing, 28, 1.4810572504997253, -2.5341691255569456, 0
training, 29, 0.9466837338038854, -2.1377997977393015, 0
validating, 29, 1.1148842573165894, -2.710428833961487, 0
testing, 29, 1.485191810131073, -2.5196199655532836, 0
training, 30, 0.9531608445303781, -2.129688651221139, 0
validating, 30, 1.1109692811965943, -2.6432875871658323, 0
testing, 30, 1.487343442440033, -2.5236639738082887, 0
training, 31, 0.9476948090962001, -2.117732504435948, 0
validating, 31, 1.1164984941482543, -2.651711344718933, 0
testing, 31, 1.5077432513237, -2.537519967556, 0
training, 32, 0.9536499534334455, -2.113968964985439, 0
validating, 32, 1.1309272527694703, -2.6687507152557375, 0
testing, 32, 1.524991524219513, -2.539678990840912, 0
training, 33, 0.960128995350429, -2.110947622571673, 0
validating, 33, 1.1367255449295044, -2.656584620475769, 0
testing, 33, 1.5194733500480653, -2.54793986082077, 0
training, 34, 0.9575128827776228, -2.109685833113534, 0
validating, 34, 1.145244288444519, -2.6856879711151125, 0
testing, 34, 1.515343701839447, -2.534182345867157, 0
training, 35, 0.9575289351599557, -2.0988626990999495, 0
validating, 35, 1.1585313558578492, -2.7027312755584716, 0
testing, 35, 1.532774031162262, -2.539004719257355, 0
training, 36, 0.964572194644383, -2.1001163857323784, 0
validating, 36, 1.1451578855514526, -2.6750709056854247, 0
testing, 36, 1.5384026885032653, -2.553348350524902, 0
training, 37, 0.9649951934814454, -2.094426110812596, 0
validating, 37, 1.1479053258895875, -2.6751508712768555, 0
testing, 37, 1.547511923313141, -2.5538029074668884, 0
training, 38, 0.9690668514796665, -2.0949189935411727, 0
validating, 38, 1.1578765630722045, -2.6885865449905397, 0
testing, 38, 1.5489591240882874, -2.5454930901527404, 0
training, 39, 0.9697207416806902, -2.092376334326608, 0
validating, 39, 1.161740231513977, -2.6858917713165282, 0
testing, 39, 1.5644879698753358, -2.5521761655807493, 0
training, 40, 0.9750500883374895, -2.090571011815752, 0
validating, 40, 1.1821462392807007, -2.720391798019409, 0
testing, 40, 1.5819268107414246, -2.5507184982299806, 0
training, 41, 0.9888347012656076, -2.0867466279438562, 0
validating, 41, 1.177863097190857, -2.7012768268585203, 0
testing, 41, 1.579414713382721, -2.553924059867859, 0
training, 42, 0.9784521409443446, -2.0825640405927386, 0
validating, 42, 1.1872057676315309, -2.7109134674072264, 0
testing, 42, 1.589116108417511, -2.554307961463928, 0
training, 43, 0.986784359386989, -2.080334666797093, 0
validating, 43, 1.1873969316482544, -2.7069751739501955, 0
testing, 43, 1.5939839959144593, -2.5601825952529906, 0
training, 44, 0.9850287539618355, -2.080380235399519, 0
validating, 44, 1.1933444261550903, -2.7143819093704225, 0
testing, 44, 1.6038607001304626, -2.562262535095215, 0
training, 45, 0.9876234020505633, -2.0780918632234844, 0
validating, 45, 1.2004707098007201, -2.724290657043457, 0
testing, 45, 1.6065284371376038, -2.5608044624328614, 0
training, 46, 0.9958565201078142, -2.074633952549526, 0
validating, 46, 1.2004734754562378, -2.718187093734741, 0
testing, 46, 1.6144487261772156, -2.565486395359039, 0
training, 47, 0.9962118693760463, -2.0749027729034424, 0
validating, 47, 1.2079736471176148, -2.723570394515991, 0
testing, 47, 1.6182488322257995, -2.5658016920089723, 0
training, 48, 0.9947407586233956, -2.072441325868879, 0
validating, 48, 1.2231896638870239, -2.7322026252746583, 0
testing, 48, 1.6301047444343566, -2.567911410331726, 0
training, 49, 1.0009033066885813, -2.070344213077, 0
validating, 49, 1.2200678586959839, -2.732142114639282, 0
testing, 49, 1.628798496723175, -2.566241645812988, 0
training, 50, 1.0014547961098808, -2.0729915857315064, 0
validating, 50, 1.2295665502548219, -2.7387614250183105, 0
testing, 50, 1.6435166954994203, -2.572533917427063, 0
training, 51, 1.0060035978044783, -2.0713696888514925, 0
validating, 51, 1.2246785879135131, -2.737789535522461, 0
testing, 51, 1.6363344073295594, -2.5729830741882322, 0
training, 52, 1.0024827650615147, -2.0672773463385448, 0
validating, 52, 1.2333120107650757, -2.748386192321777, 0
testing, 52, 1.650470006465912, -2.574303960800171, 0
training, 53, 1.007160380908421, -2.0664106709616523, 0
validating, 53, 1.238568615913391, -2.752213144302368, 0
testing, 53, 1.650386393070221, -2.575398850440979, 0
training, 54, 1.0073045764650617, -2.0627852405820573, 0
validating, 54, 1.2393975973129272, -2.751916003227234, 0
testing, 54, 1.653038227558136, -2.576505947113037, 0
training, 55, 1.0075903347560338, -2.0638187987463814, 0
validating, 55, 1.2460440874099732, -2.7565115690231323, 0
testing, 55, 1.658142912387848, -2.577856981754303, 0
training, 56, 1.0109582730701991, -2.0626605136053904, 0
validating, 56, 1.246071171760559, -2.754463315010071, 0
testing, 56, 1.658694565296173, -2.579879093170166, 0
training, 57, 1.0086161170686994, -2.064365816116333, 0
validating, 57, 1.248329186439514, -2.7534941673278808, 0
testing, 57, 1.6581684470176696, -2.5795031785964966, 0
training, 58, 1.011639438356672, -2.0623334509985787, 0
validating, 58, 1.2533501386642456, -2.761398124694824, 0
testing, 58, 1.6629020810127257, -2.5798855781555177, 0
training, 59, 1.0140752349581037, -2.061104052407401, 0
validating, 59, 1.2566240549087524, -2.7647097587585447, 0
testing, 59, 1.667112123966217, -2.5802221298217773, 0
training, 60, 1.0147246633257185, -2.0607344763619557, 0
validating, 60, 1.2586336851119995, -2.763212871551514, 0
testing, 60, 1.6697524189949036, -2.582601237297058, 0
training, 61, 1.0155227967670986, -2.061707731655666, 0
validating, 61, 1.2657246828079223, -2.7680901527404784, 0
testing, 61, 1.6737199187278748, -2.5845528841018677, 0
training, 62, 1.018113214629037, -2.059341617992946, 0
validating, 62, 1.2658617734909057, -2.774346923828125, 0
