Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 2.6513531412397113, -1.2697289671216692, 0.0
validating, 29, 2.674712896347046, -1.4496042728424072, 0.0
testing, 29, 2.6380505561828613, -1.2950519323349, 0.0
training, 30, 2.6583453859601702, -1.2677725042615617, 0.0
validating, 30, 2.6765032768249513, -1.4512269496917725, 0.0
testing, 30, 2.6402835130691527, -1.2951209783554076, 0.0
training, 31, 2.658197477885655, -1.2670554331370762, 0.0
validating, 31, 2.6770080089569093, -1.4495008707046508, 0.0
testing, 31, 2.6383066415786742, -1.2936152577400208, 0.0
training, 32, 2.6577948434012275, -1.2678397110530308, 0.0
validating, 32, 2.679216432571411, -1.45099618434906, 0.0
testing, 32, 2.6439641952514648, -1.2939218401908874, 0.0
training, 33, 2.6658106667654855, -1.2672381571360998, 0.0
validating, 33, 2.6818603515625, -1.4533581733703613, 0.0
testing, 33, 2.6492822885513307, -1.2943767666816712, 0.0
training, 34, 2.6638878890446254, -1.2680253539766584, 0.0
validating, 34, 2.6812602043151856, -1.4537929058074952, 0.0
testing, 34, 2.649687910079956, -1.295374083518982, 0.0
training, 35, 2.667952871322632, -1.2652357339859008, 0.0
validating, 35, 2.6826931953430178, -1.4547439813613892, 0.0
testing, 35, 2.6511672019958494, -1.2947473764419555, 0.0
training, 36, 2.668784332275391, -1.2646933691842215, 0.0
validating, 36, 2.6838783740997316, -1.455027985572815, 0.0
testing, 36, 2.652081513404846, -1.294670307636261, 0.0
training, 37, 2.674434627805437, -1.2628596816744124, 0.0
validating, 37, 2.685709095001221, -1.457495927810669, 0.0
testing, 37, 2.6554057121276857, -1.294590175151825, 0.0
training, 38, 2.6761767591748917, -1.2623886483056204, 0.0
validating, 38, 2.687341737747192, -1.45813992023468, 0.0
testing, 38, 2.657617688179016, -1.2942267179489135, 0.0
training, 39, 2.676987443651472, -1.2628714425223215, 0.0
validating, 39, 2.688890838623047, -1.4574278593063354, 0.0
testing, 39, 2.6592325925827027, -1.2938357591629028, 0.0
training, 40, 2.680224929537092, -1.262299861226763, 0.0
validating, 40, 2.6886027812957765, -1.4586993217468263, 0.0
testing, 40, 2.6592920541763307, -1.294176959991455, 0.0
training, 41, 2.6770059381212508, -1.2631589617047991, 0.0
validating, 41, 2.6885773658752443, -1.4581090211868286, 0.0
testing, 41, 2.6598660469055178, -1.2950170636177063, 0.0
training, 42, 2.682599687576294, -1.2618545532226562, 0.0
validating, 42, 2.688630247116089, -1.4565882921218871, 0.0
testing, 42, 2.6592658519744874, -1.2947252631187438, 0.0
training, 43, 2.677969523838588, -1.2617078168051583, 0.0
validating, 43, 2.6886157989501953, -1.4548513174057007, 0.0
testing, 43, 2.6597346544265745, -1.2945819735527038, 0.0
training, 44, 2.681219823019845, -1.2612108707427978, 0.0
validating, 44, 2.68862361907959, -1.4551945447921752, 0.0
testing, 44, 2.6611599683761598, -1.295210099220276, 0.0
training, 45, 2.6800695964268275, -1.2610220057623727, 0.0
validating, 45, 2.6876792907714844, -1.4557826042175293, 0.0
testing, 45, 2.6587944507598875, -1.2946395874023438, 0.0
training, 46, 2.6768005234854564, -1.2609963382993425, 0.0
validating, 46, 2.6875377178192137, -1.4550058603286744, 0.0
testing, 46, 2.6590354204177857, -1.2947414636611938, 0.0
training, 47, 2.6788554191589355, -1.2610218933650426, 0.0
validating, 47, 2.6884951114654543, -1.4547152280807496, 0.0
testing, 47, 2.6602459192276, -1.2945169448852538, 0.0
training, 48, 2.6817353657313756, -1.2608708586011614, 0.0
validating, 48, 2.6888543605804442, -1.4545427560806274, 0.0
testing, 48, 2.6606571197509767, -1.2943243265151978, 0.0
training, 49, 2.6797651290893554, -1.2607202802385602, 0.0
validating, 49, 2.688219738006592, -1.4534391164779663, 0.0
testing, 49, 2.6596433401107786, -1.2945184350013732, 0.0
training, 50, 2.679136984688895, -1.2608449288776942, 0.0
validating, 50, 2.6880118370056154, -1.4539141416549684, 0.0
testing, 50, 2.6595497608184813, -1.2947930812835693, 0.0
training, 51, 2.679001556124006, -1.2605755022593907, 0.0
validating, 51, 2.688341188430786, -1.4534192323684691, 0.0
testing, 51, 2.659832167625427, -1.2947689533233642, 0.0
training, 52, 2.6793661321912494, -1.2605926207133702, 0.0
validating, 52, 2.6883825302124023, -1.453162431716919, 0.0
testing, 52, 2.6602194547653197, -1.29472496509552, 0.0
training, 53, 2.6807904175349644, -1.2605065822601318, 0.0
validating, 53, 2.690087985992432, -1.452693772315979, 0.0
testing, 53, 2.6624825477600096, -1.2945404767990112, 0.0
training, 54, 2.6824894905090333, -1.26032748903547, 0.0
validating, 54, 2.6895039081573486, -1.4519036531448364, 0.0
testing, 54, 2.661191439628601, -1.2943142294883727, 0.0
training, 55, 2.678581476211548, -1.260856604576111, 0.0
validating, 55, 2.688225746154785, -1.4519903182983398, 0.0
testing, 55, 2.6594284534454347, -1.2944798469543457, 0.0
training, 56, 2.6815027373177664, -1.2603685310908725, 0.0
validating, 56, 2.689355993270874, -1.4478729486465454, 0.0
testing, 56, 2.6616611242294312, -1.294605314731598, 0.0
training, 57, 2.6819134303501673, -1.2600995983396257, 0.0
validating, 57, 2.689524793624878, -1.4476145029067993, 0.0
testing, 57, 2.6618420362472532, -1.294623851776123, 0.0
training, 58, 2.6819766998291015, -1.2600135837282453, 0.0
validating, 58, 2.689499759674072, -1.4475644826889038, 0.0
testing, 58, 2.6614789009094237, -1.2943899154663085, 0.0
training, 59, 2.6822143827165874, -1.2600364446640016, 0.0
validating, 59, 2.6894521713256836, -1.4477584838867188, 0.0
testing, 59, 2.6613960742950438, -1.2943090558052064, 0.0
training, 60, 2.6813872950417657, -1.2601244074957711, 0.0
validating, 60, 2.689115524291992, -1.4470590591430663, 0.0
testing, 60, 2.660722494125366, -1.2943188428878785, 0.0
training, 61, 2.6820232800074986, -1.2600628069468907, 0.0
validating, 61, 2.689982223510742, -1.4481480360031127, 0.0
testing, 61, 2.6622649669647216, -1.2943097949028015, 0.0
training, 62, 2.6827976839882988, -1.2599847657339913, 0.0
validating, 62, 2.6899787902832033, -1.4477421522140503, 0.0
testing, 62, 2.662289357185364, -1.294415819644928, 0.0
training, 63, 2.6828409399305073, -1.2600635392325266, 0.0
validating, 63, 2.689777135848999, -1.447625470161438, 0.0
testing, 63, 2.662065935134888, -1.294447374343872, 0.0
training, 64, 2.6823494638715473, -1.2599973610469273, 0.0
validating, 64, 2.6894792556762694, -1.4475398302078246, 0.0
testing, 64, 2.6614524126052856, -1.2942481637001038, 0.0
training, 65, 2.681593213762556, -1.2599102701459612, 0.0
validating, 65, 2.6890342235565186, -1.4468277215957641, 0.0
testing, 65, 2.6609919548034666, -1.2943105578422547, 0.0
training, 66, 2.6811280795506067, -1.259902082170759, 0.0
validating, 66, 2.68927583694458, -1.4473420619964599, 0.0
testing, 66, 2.66134717464447, -1.2942446947097779, 0.0
training, 67, 2.6809492928641183, -1.259890491621835, 0.0
validating, 67, 2.688923740386963, -1.4467771291732787, 0.0
testing, 67, 2.660866856575012, -1.2942150473594665, 0.0
training, 68, 2.681562410082136, -1.259765989439828, 0.0
validating, 68, 2.689358949661255, -1.4473822832107544, 0.0
testing, 68, 2.661732220649719, -1.2943028211593628, 0.0
training, 69, 2.682350036076137, -1.2597769328526087, 0.0
validating, 69, 2.68967022895813, -1.447775959968567, 0.0
testing, 69, 2.6624401092529295, -1.2943952202796936, 0.0
training, 70, 2.683371046611241, -1.2598290886197772, 0.0
validating, 70, 2.689978742599487, -1.4481791257858276, 0.0
testing, 70, 2.662994885444641, -1.2944387674331665, 0.0
training, 71, 2.6839899471827917, -1.2596472263336183, 0.0
validating, 71, 2.690177154541016, -1.4485483169555664, 0.0
testing, 71, 2.6634939432144167, -1.2945369243621827, 0.0
training, 72, 2.684589045388358, -1.2597201551709856, 0.0
validating, 72, 2.690703821182251, -1.4493147373199462, 0.0
testing, 72, 2.664300298690796, -1.294537889957428, 0.0
training, 73, 2.685017647062029, -1.260038045474461, 0.0
validating, 73, 2.690432596206665, -1.4490269422531128, 0.0
testing, 73, 2.6637534856796266, -1.2945785999298096, 0.0
training, 74, 2.6843886375427246, -1.2598826272147043, 0.0
validating, 74, 2.6902307987213137, -1.4488592624664307, 0.0
testing, 74, 2.663479518890381, -1.2945332527160645, 0.0
training, 75, 2.6842255796704975, -1.2597311462674823, 0.0
validating, 75, 2.6904608249664306, -1.4493285894393921, 0.0
testing, 75, 2.6636734008789062, -1.2944620490074157, 0.0
training, 76, 2.6841791221073694, -1.2596756390162878, 0.0
validating, 76, 2.690150499343872, -1.448669195175171, 0.0
testing, 76, 2.663201117515564, -1.2945178508758546, 0.0
training, 77, 2.683527217592512, -1.259790096964155, 0.0
validating, 77, 2.6900299072265623, -1.4485756397247314, 0.0
testing, 77, 2.66301109790802, -1.2945165872573852, 0.0
training, 78, 2.682640450341361, -1.259620976448059, 0.0
validating, 78, 2.6894492149353026, -1.4478572368621827, 0.0
testing, 78, 2.6622380018234253, -1.2946266889572144, 0.0
training, 79, 2.682861246381487, -1.2595817565917968, 0.0
validating, 79, 2.689759922027588, -1.448176622390747, 0.0
testing, 79, 2.662673830986023, -1.2945979952812194, 0.0
training, 80, 2.6826427800314767, -1.2596783808299474, 0.0
validating, 80, 2.6895843029022215, -1.4479474782943726, 0.0
testing, 80, 2.6622323274612425, -1.2945192456245422, 0.0
training, 81, 2.6826677186148506, -1.2595655918121338, 0.0
validating, 81, 2.689786672592163, -1.4482909440994263, 0.0
testing, 81, 2.6625795364379883, -1.2945587515830994, 0.0
training, 82, 2.6828347751072474, -1.2595348698752267, 0.0
validating, 82, 2.689886236190796, -1.448386287689209, 0.0
testing, 82, 2.6627535104751585, -1.294555675983429, 0.0
training, 83, 2.6828325271606444, -1.2596484388623919, 0.0
validating, 83, 2.6897279262542724, -1.448162889480591, 0.0
testing, 83, 2.66246976852417, -1.2945463538169861, 0.0
training, 84, 2.6829427242279054, -1.2595356736864363, 0.0
validating, 84, 2.6898674964904785, -1.4483440399169922, 0.0
testing, 84, 2.662658667564392, -1.2944964289665222, 0.0
training, 85, 2.682926457268851, -1.2594706160681588, 0.0
validating, 85, 2.689923143386841, -1.4483840942382813, 0.0
testing, 85, 2.6626891613006594, -1.2944592356681823, 0.0
training, 86, 2.683041981288365, -1.2594913652965, 0.0
validating, 86, 2.68996148109436, -1.4484135389328003, 0.0
testing, 86, 2.662755584716797, -1.2944311380386353, 0.0
training, 87, 2.6832439286368235, -1.2594637904848371, 0.0
validating, 87, 2.690032958984375, -1.4486295461654664, 0.0
testing, 87, 2.662845492362976, -1.2944031238555909, 0.0
training, 88, 2.6829567500523157, -1.2594911711556571, 0.0
validating, 88, 2.689897298812866, -1.4486146450042725, 0.0
testing, 88, 2.662551665306091, -1.2943747162818908, 0.0
training, 89, 2.682974794932774, -1.2594654832567487, 0.0
validating, 89, 2.6900143146514894, -1.4486844778060912, 0.0
testing, 89, 2.6626222372055053, -1.2943058252334594, 0.0
training, 90, 2.6829042843409945, -1.2594816412244525, 0.0
validating, 90, 2.6899548530578614, -1.4485857486724854, 0.0
testing, 90, 2.6625375986099242, -1.294304072856903, 0.0
training, 91, 2.682893017360142, -1.2595227139336722, 0.0
validating, 91, 2.689965343475342, -1.4485844850540162, 0.0
testing, 91, 2.6625439643859865, -1.2942989945411683, 0.0
training, 92, 2.682811771120344, -1.259476477759225, 0.0
validating, 92, 2.6899013996124266, -1.4484393358230592, 0.0
testing, 92, 2.6624359607696535, -1.2943055033683777, 0.0
training, 93, 2.682858739580427, -1.259495748792376, 0.0
validating, 93, 2.6900450706481935, -1.4486722946166992, 0.0
testing, 93, 2.6626916408538817, -1.2943153262138367, 0.0
training, 94, 2.6830999510628835, -1.2596736431121827, 0.0
validating, 94, 2.690083122253418, -1.4487125396728515, 0.0
testing, 94, 2.6627240896224977, -1.2943140983581543, 0.0
training, 95, 2.6830892767224994, -1.2594805138451712, 0.0
validating, 95, 2.6901195526123045, -1.4487572193145752, 0.0
testing, 95, 2.66279935836792, -1.294312846660614, 0.0
training, 96, 2.6831681728363037, -1.2594654083251953, 0.0
validating, 96, 2.6901504039764403, -1.448774552345276, 0.0
testing, 96, 2.662843346595764, -1.2943065881729126, 0.0
training, 97, 2.683236735207694, -1.2594220638275146, 0.0
validating, 97, 2.6901663303375245, -1.448788046836853, 0.0
testing, 97, 2.6628711462020873, -1.294302487373352, 0.0
training, 98, 2.68316980770656, -1.2594599621636526, 0.0
validating, 98, 2.690074348449707, -1.4486618757247924, 0.0
testing, 98, 2.6627309560775756, -1.2943057417869568, 0.0
training, 99, 2.683095039640154, -1.259469062941415, 0.0
validating, 99, 2.6900593757629396, -1.4487104654312133, 0.0
testing, 99, 2.6626889944076537, -1.2942990779876709, 0.0
training, 100, 2.6830617700304304, -1.2594676324299403, 0.0
validating, 100, 2.6900909900665284, -1.4486928939819337, 0.0
testing, 100, 2.662744092941284, -1.2942967891693116, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.506847129549299, -1.83412002154759, 0.0
validating, -1, 2.6839772701263427, -1.8671249628067017, 0.0
testing, -1, 2.572162961959839, -1.8442798137664795, 0.0
training, 0, 2.6964096205575125, -1.9723785638809204, 0.0
validating, 0, 2.8825943946838377, -2.03973183631897, 0.0
testing, 0, 2.7612916946411135, -2.0228492617607117, 0.0
training, 1, 2.6629106044769286, -1.9510778903961181, 0.0
validating, 1, 2.819926404953003, -1.988212776184082, 0.0
testing, 1, 2.6940288305282594, -1.9710952162742614, 0.0
training, 2, 2.6401273318699428, -1.8671527521950857, 0.0
validating, 2, 2.8583942890167235, -1.8762754440307616, 0.0
testing, 2, 2.715338921546936, -1.8470073819160462, 0.0
training, 3, 2.683925860268729, -1.843798988206046, 0.0
validating, 3, 2.887359285354614, -1.869343137741089, 0.0
testing, 3, 2.735026001930237, -1.84525465965271, 0.0
training, 4, 2.696117523738316, -1.8428954601287841, 0.0
validating, 4, 2.895828104019165, -1.8664037704467773, 0.0
testing, 4, 2.7400880813598634, -1.8451995730400086, 0.0
training, 5, 2.699925354548863, -1.8427083083561488, 0.0
validating, 5, 2.896047067642212, -1.8674861907958984, 0.0
testing, 5, 2.7393633365631103, -1.8452513217926025, 0.0
training, 6, 2.6963660989488876, -1.8427734919956753, 0.0
validating, 6, 2.9013161182403566, -1.8688348531723022, 0.0
testing, 6, 2.742468070983887, -1.8454840421676635, 0.0
training, 7, 2.707193558556693, -1.841222517830985, 0.0
validating, 7, 2.902502965927124, -1.8684491395950318, 0.0
testing, 7, 2.7448846340179442, -1.8455281615257264, 0.0
training, 8, 2.708342014040266, -1.842320101601737, 0.0
validating, 8, 2.9128314018249513, -1.8650521755218505, 0.0
testing, 8, 2.75397846698761, -1.8454111099243165, 0.0
training, 9, 2.715268346241542, -1.8410127265112741, 0.0
validating, 9, 2.9135862827301025, -1.8654694557189941, 0.0
testing, 9, 2.7541027784347536, -1.8454660892486572, 0.0
training, 10, 2.7188774858202254, -1.8410485778536116, 0.0
validating, 10, 2.924086570739746, -1.8490644693374634, 0.0
testing, 10, 2.763097858428955, -1.8454507350921632, 0.0
training, 11, 2.728343616213117, -1.8411119597298757, 0.0
validating, 11, 2.9205610752105713, -1.865070629119873, 0.0
testing, 11, 2.7595961332321166, -1.845655882358551, 0.0
training, 12, 2.7204409667423795, -1.8419686419623238, 0.0
validating, 12, 2.9254878997802733, -1.8654582262039185, 0.0
testing, 12, 2.764215087890625, -1.846024477481842, 0.0
training, 13, 2.724231883457729, -1.840659144946507, 0.0
validating, 13, 2.929745149612427, -1.8667226552963256, 0.0
testing, 13, 2.7649144649505617, -1.8463207960128785, 0.0
training, 14, 2.730687495640346, -1.8408903973443167, 0.0
validating, 14, 2.958570051193237, -1.8647470712661742, 0.0
testing, 14, 2.789519691467285, -1.846830701828003, 0.0
training, 15, 2.767211777823312, -1.8406522137778145, 0.0
validating, 15, 2.9655595779418946, -1.8490644693374634, 0.0
testing, 15, 2.796999931335449, -1.846447730064392, 0.0
training, 16, 2.7664932864052907, -1.840561532974243, 0.0
validating, 16, 2.964217281341553, -1.8684505701065064, 0.0
testing, 16, 2.7940342664718627, -1.8466357231140136, 0.0
training, 17, 2.768147339139666, -1.8394689389637537, 0.0
validating, 17, 2.9824065208435058, -1.8490644693374634, 0.0
testing, 17, 2.807517886161804, -1.8462293028831482, 0.0
training, 18, 2.7727630615234373, -1.8404928513935634, 0.0
validating, 18, 2.9548673152923586, -1.8714541912078857, 0.0
testing, 18, 2.7842604875564576, -1.8568878293037414, 0.0
training, 19, 2.7669400896344865, -1.8423887968063355, 0.0
validating, 19, 3.00064902305603, -1.8600693941116333, 0.0
testing, 19, 2.8320473194122315, -1.8494613885879516, 0.0
training, 20, 2.8292054176330566, -1.8398036105292184, 0.0
validating, 20, 3.0598456859588623, -1.8490644693374634, 0.0
testing, 20, 2.887494444847107, -1.8485061883926392, 0.0
training, 21, 2.86114045551845, -1.8399032388414656, 0.0
validating, 21, 3.0664727687835693, -1.8490644931793212, 0.0
testing, 21, 2.89288272857666, -1.8484016180038452, 0.0
training, 22, 2.862712982722691, -1.8398412500108992, 0.0
validating, 22, 3.0680570125579836, -1.8490644693374634, 0.0
testing, 22, 2.8941178798675535, -1.8488610982894897, 0.0
training, 23, 2.860872384480068, -1.8396119253976004, 0.0
validating, 23, 3.059836006164551, -1.8491381406784058, 0.0
testing, 23, 2.8878366231918333, -1.8502059817314147, 0.0
training, 24, 2.8273558139801027, -1.8386574438640049, 0.0
validating, 24, 3.0335150718688966, -1.8623114824295044, 0.0
testing, 24, 2.8632875204086305, -1.8562292218208314, 0.0
training, 25, 2.843877969469343, -1.8388104915618897, 0.0
validating, 25, 3.0544291973114013, -1.85804340839386, 0.0
testing, 25, 2.880765271186829, -1.850681447982788, 0.0
training, 26, 2.8365972246442523, -1.838442305156163, 0.0
validating, 26, 3.0440195560455323, -1.861776638031006, 0.0
testing, 26, 2.8713495254516603, -1.8559492468833922, 0.0
training, 27, 2.8598234380994523, -1.8382691042763846, 0.0
validating, 27, 3.0821059226989744, -1.857051396369934, 0.0
testing, 27, 2.908859062194824, -1.8523465633392333, 0.0
training, 28, 2.8659184796469552, -1.8377856799534389, 0.0
validating, 28, 3.060031604766846, -1.8608773946762085, 0.0
testing, 28, 2.8835747957229616, -1.8539951205253602, 0.0
training, 29, 2.8575706822531566, -1.8380482060568673, 0.0
validating, 29, 3.0696222305297853, -1.8594050407409668, 0.0
testing, 29, 2.891379404067993, -1.8522948503494263, 0.0
training, 30, 2.8553488458905902, -1.8379337004252843, 0.0
validating, 30, 3.079170846939087, -1.8581402778625489, 0.0
testing, 30, 2.899106979370117, -1.852460539340973, 0.0
training, 31, 2.868153510774885, -1.837636273247855, 0.0
validating, 31, 3.084466648101807, -1.8619811296463014, 0.0
testing, 31, 2.903181457519531, -1.8544748544692993, 0.0
training, 32, 2.8590864385877337, -1.8375490256718228, 0.0
validating, 32, 3.069429349899292, -1.867608642578125, 0.0
testing, 32, 2.888205122947693, -1.8622693300247193, 0.0
training, 33, 2.853976515361241, -1.8374147857938494, 0.0
validating, 33, 3.076724576950073, -1.8658514261245727, 0.0
testing, 33, 2.892303991317749, -1.8582126140594482, 0.0
training, 34, 2.8566529614584786, -1.8373451403209142, 0.0
validating, 34, 3.077426624298096, -1.868497657775879, 0.0
testing, 34, 2.891900086402893, -1.8632819175720214, 0.0
training, 35, 2.8581259727478026, -1.8375198466437204, 0.0
validating, 35, 3.0826351165771486, -1.8669321298599244, 0.0
testing, 35, 2.8965234756469727, -1.8610285878181458, 0.0
training, 36, 2.86252760887146, -1.8373173883983067, 0.0
validating, 36, 3.0831838130950926, -1.8674925327301026, 0.0
testing, 36, 2.8975788354873657, -1.8619046449661254, 0.0
training, 37, 2.855673428944179, -1.8366546733038767, 0.0
validating, 37, 3.0712209224700926, -1.8690749645233153, 0.0
testing, 37, 2.886165738105774, -1.8645453691482543, 0.0
training, 38, 2.8499364307948523, -1.836668576513018, 0.0
validating, 38, 3.0752985000610353, -1.8689362049102782, 0.0
testing, 38, 2.888893461227417, -1.8632433652877807, 0.0
training, 39, 2.8495491777147564, -1.8364193916320801, 0.0
validating, 39, 3.066372585296631, -1.869639015197754, 0.0
testing, 39, 2.8799100875854493, -1.8640120029449463, 0.0
training, 40, 2.8407198429107665, -1.8363203014646257, 0.0
validating, 40, 3.06323618888855, -1.880997109413147, 0.0
testing, 40, 2.877813458442688, -1.8692342042922974, 0.0
training, 41, 2.8455895355769565, -1.8366982664380755, 0.0
validating, 41, 3.0671295642852785, -1.8694740056991577, 0.0
testing, 41, 2.881079363822937, -1.862363910675049, 0.0
training, 42, 2.8408753326960974, -1.8363893917628697, 0.0
validating, 42, 3.060082292556763, -1.8692819833755494, 0.0
testing, 42, 2.876378965377808, -1.8622613787651061, 0.0
training, 43, 2.840881790433611, -1.8363547529493058, 0.0
validating, 43, 3.060078191757202, -1.8805564403533936, 0.0
testing, 43, 2.8757132291793823, -1.8681124806404115, 0.0
training, 44, 2.8376343045915875, -1.8365971531186784, 0.0
validating, 44, 3.0624580860137938, -1.8702468156814576, 0.0
testing, 44, 2.877804970741272, -1.8676559448242187, 0.0
training, 45, 2.8434339932032993, -1.836532872063773, 0.0
validating, 45, 3.065665912628174, -1.8705580234527588, 0.0
testing, 45, 2.881242108345032, -1.8691930413246154, 0.0
training, 46, 2.847814737047468, -1.8362334864480154, 0.0
validating, 46, 3.069203758239746, -1.8702919483184814, 0.0
testing, 46, 2.885012722015381, -1.8658197402954102, 0.0
training, 47, 2.847860533850534, -1.8362401042665755, 0.0
validating, 47, 3.067131996154785, -1.8706334114074707, 0.0
testing, 47, 2.8826521396636964, -1.8693716406822205, 0.0
training, 48, 2.8454720429011755, -1.8364998919623239, 0.0
validating, 48, 3.0650124073028566, -1.8707658290863036, 0.0
testing, 48, 2.880724787712097, -1.8698381662368775, 0.0
training, 49, 2.848434945515224, -1.8362540551594326, 0.0
validating, 49, 3.068990612030029, -1.8698871850967407, 0.0
testing, 49, 2.8840065240859984, -1.8642305374145507, 0.0
training, 50, 2.848027174813407, -1.8362456117357526, 0.0
validating, 50, 3.0678306579589845, -1.8701254367828368, 0.0
testing, 50, 2.8827970743179323, -1.8646816968917848, 0.0
training, 51, 2.8474431582859583, -1.836239320891244, 0.0
