Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 11, 1.1858971118927002, -5.58196907043457, 0
testing, 11, 1.1672113180160522, -5.284074497222901, 0
training, 12, 1.0062623364584786, -5.200900064195905, 0
validating, 12, 1.1699203491210937, -5.566663646697998, 0
testing, 12, 1.1526732683181762, -5.2588300704956055, 0
training, 13, 0.9935695580073766, -5.184708677019391, 0
validating, 13, 1.1797972679138184, -5.546106815338135, 0
testing, 13, 1.17489755153656, -5.28973388671875, 0
training, 14, 0.9873832702636719, -5.168635191236223, 0
validating, 14, 1.1882699012756348, -5.5693048477172855, 0
testing, 14, 1.1473823070526123, -5.267907190322876, 0
training, 15, 0.9687500068119594, -5.1501986639840265, 0
validating, 15, 1.2094976902008057, -5.561725711822509, 0
testing, 15, 1.201451301574707, -5.312535905838013, 0
training, 16, 0.9652405466352191, -5.139870452880859, 0
validating, 16, 1.1986635684967042, -5.575325775146484, 0
testing, 16, 1.1601026058197021, -5.276724481582642, 0
training, 17, 0.9537794521876743, -5.131302043369838, 0
validating, 17, 1.2229626655578614, -5.567661380767822, 0
testing, 17, 1.1936051845550537, -5.309796380996704, 0
training, 18, 0.943080997467041, -5.11166809626988, 0
validating, 18, 1.1937191963195801, -5.550146865844726, 0
testing, 18, 1.1605739355087281, -5.270919561386108, 0
training, 19, 0.9347700119018555, -5.101565088544573, 0
validating, 19, 1.1950753211975098, -5.566521072387696, 0
testing, 19, 1.1479190587997437, -5.283397579193116, 0
training, 20, 0.9275145258222307, -5.0927349499293735, 0
validating, 20, 1.1944602966308593, -5.551355838775635, 0
testing, 20, 1.1353649139404296, -5.2320631980896, 0
training, 21, 0.9194487571716309, -5.089897850581578, 0
validating, 21, 1.2008328914642334, -5.511654663085937, 0
testing, 21, 1.192824697494507, -5.285701751708984, 0
training, 22, 0.9053359576633998, -5.070038209642683, 0
validating, 22, 1.2306687831878662, -5.544156265258789, 0
testing, 22, 1.1872201919555665, -5.312114238739014, 0
training, 23, 0.9018773623875209, -5.0713358334132606, 0
validating, 23, 1.2547579288482666, -5.556716060638427, 0
testing, 23, 1.1762318372726441, -5.265170478820801, 0
training, 24, 0.8778118474142892, -5.039727592468262, 0
validating, 24, 1.218366813659668, -5.546301174163818, 0
testing, 24, 1.1652151346206665, -5.271043395996093, 0
training, 25, 0.8733953203473772, -5.031703267778669, 0
validating, 25, 1.2313626289367676, -5.536344242095947, 0
testing, 25, 1.1897596359252929, -5.294022464752198, 0
training, 26, 0.8687974861689977, -5.0323734419686454, 0
validating, 26, 1.212308406829834, -5.524047470092773, 0
testing, 26, 1.1788637399673463, -5.27463321685791, 0
training, 27, 0.8629635402134487, -5.018871900013515, 0
validating, 27, 1.2394952774047852, -5.531438636779785, 0
testing, 27, 1.1899815559387208, -5.279419708251953, 0
training, 28, 0.8561330454690116, -5.010076693126133, 0
validating, 28, 1.234902811050415, -5.540149784088134, 0
testing, 28, 1.1763280153274536, -5.263144540786743, 0
training, 29, 0.8524719033922468, -5.012922273363386, 0
validating, 29, 1.2306169509887694, -5.528353595733643, 0
testing, 29, 1.1815446138381958, -5.270287895202637, 0
training, 30, 0.8500179631369454, -5.012849882670811, 0
validating, 30, 1.2374226570129394, -5.531946659088135, 0
testing, 30, 1.180780005455017, -5.262647438049316, 0
training, 31, 0.8415644918169294, -4.998280763626099, 0
validating, 31, 1.2446778297424317, -5.532607841491699, 0
testing, 31, 1.179536271095276, -5.270672464370728, 0
training, 32, 0.8490233898162842, -4.992660740443639, 0
validating, 32, 1.277082872390747, -5.534543514251709, 0
testing, 32, 1.2158410787582397, -5.2957848072052, 0
training, 33, 0.8377602781568255, -4.988816772188459, 0
validating, 33, 1.2533649921417236, -5.530544376373291, 0
testing, 33, 1.1840988636016845, -5.263884162902832, 0
training, 34, 0.836091879435948, -4.986723382132394, 0
validating, 34, 1.255776309967041, -5.523517227172851, 0
testing, 34, 1.1996112585067749, -5.276092624664306, 0
training, 35, 0.8255737168448312, -4.9839319910321915, 0
validating, 35, 1.2586759567260741, -5.5177360534667965, 0
testing, 35, 1.2061986684799195, -5.280323886871338, 0
training, 36, 0.8225221429552351, -4.978715440205165, 0
validating, 36, 1.2650095462799071, -5.526670646667481, 0
testing, 36, 1.2030810356140136, -5.281399965286255, 0
training, 37, 0.8226515633719308, -4.978534058162144, 0
validating, 37, 1.2611241340637207, -5.521847152709961, 0
testing, 37, 1.196070384979248, -5.271581840515137, 0
training, 38, 0.817144387108939, -4.974623646054949, 0
validating, 38, 1.2643263816833497, -5.520424270629883, 0
testing, 38, 1.199907946586609, -5.273871374130249, 0
training, 39, 0.8154456683567592, -4.969334670475551, 0
validating, 39, 1.2825159549713134, -5.52511157989502, 0
testing, 39, 1.2122568607330322, -5.279368734359741, 0
training, 40, 0.8162048271724156, -4.97175886290414, 0
validating, 40, 1.2720781803131103, -5.523336410522461, 0
testing, 40, 1.205546259880066, -5.272762632369995, 0
training, 41, 0.8140363352639335, -4.968423816135951, 0
validating, 41, 1.2756855964660645, -5.517947101593018, 0
testing, 41, 1.216467809677124, -5.278346157073974, 0
training, 42, 0.8107869556971958, -4.96395206451416, 0
validating, 42, 1.273918056488037, -5.519310569763183, 0
testing, 42, 1.2123800277709962, -5.285210371017456, 0
training, 43, 0.8107495103563581, -4.967735154288156, 0
validating, 43, 1.2762925624847412, -5.514796924591065, 0
testing, 43, 1.2209847927093507, -5.2842169284820555, 0
training, 44, 0.8070826394217355, -4.958017492294312, 0
validating, 44, 1.2744585037231446, -5.522015476226807, 0
testing, 44, 1.2055108308792115, -5.273670244216919, 0
training, 45, 0.8053584030696324, -4.961494902202062, 0
validating, 45, 1.2796664714813233, -5.523325252532959, 0
testing, 45, 1.2100607633590699, -5.277792263031006, 0
training, 46, 0.8024914128439767, -4.9570251532963345, 0
validating, 46, 1.2798490047454834, -5.51508150100708, 0
testing, 46, 1.217329502105713, -5.279360008239746, 0
training, 47, 0.8014567238943917, -4.9551987511771065, 0
validating, 47, 1.2802232265472413, -5.5185624122619625, 0
testing, 47, 1.2119569301605224, -5.272950267791748, 0
training, 48, 0.8009905133928571, -4.954047768456595, 0
validating, 48, 1.2850070476531983, -5.517639064788819, 0
testing, 48, 1.2187669038772584, -5.279492330551148, 0
training, 49, 0.7983618600027902, -4.953381872177124, 0
validating, 49, 1.2774376392364502, -5.51831283569336, 0
testing, 49, 1.210889220237732, -5.276783275604248, 0
training, 50, 0.798263100215367, -4.952483865192958, 0
validating, 50, 1.2854044437408447, -5.515923976898193, 0
testing, 50, 1.22036874294281, -5.2801618576049805, 0
training, 51, 0.7971257959093366, -4.95023557799203, 0
validating, 51, 1.2890764236450196, -5.5216169357299805, 0
testing, 51, 1.2193297386169433, -5.2803261280059814, 0
training, 52, 0.7972077914646694, -4.949102871758598, 0
validating, 52, 1.290310001373291, -5.515833473205566, 0
testing, 52, 1.2240468978881835, -5.281675386428833, 0
training, 53, 0.7958336966378349, -4.9464463574545725, 0
validating, 53, 1.285709285736084, -5.513291835784912, 0
testing, 53, 1.2204339981079102, -5.279788494110107, 0
training, 54, 0.7953931263514927, -4.9481709207807265, 0
validating, 54, 1.2940675735473632, -5.517786312103271, 0
testing, 54, 1.22646803855896, -5.2847959995269775, 0
training, 55, 0.7948370592934745, -4.946628999710083, 0
validating, 55, 1.2880346298217773, -5.512608623504638, 0
testing, 55, 1.2225153923034668, -5.277435827255249, 0
training, 56, 0.792891434260777, -4.945338085719517, 0
validating, 56, 1.2957501411437988, -5.518221664428711, 0
testing, 56, 1.2254544019699096, -5.280773639678955, 0
training, 57, 0.7916292939867292, -4.943718787602016, 0
validating, 57, 1.2955596923828125, -5.516991329193115, 0
testing, 57, 1.2270541429519652, -5.28298511505127, 0
training, 58, 0.79122987474714, -4.943251085281372, 0
validating, 58, 1.2940793991088868, -5.516735458374024, 0
testing, 58, 1.2251924753189087, -5.281037855148315, 0
training, 59, 0.7902025835854667, -4.942437219619751, 0
validating, 59, 1.299985122680664, -5.520370197296143, 0
testing, 59, 1.2278068780899047, -5.282650518417358, 0
training, 60, 0.7907729421343123, -4.941379390444074, 0
validating, 60, 1.2951545238494873, -5.515521621704101, 0
testing, 60, 1.2254884958267211, -5.279787063598633, 0
training, 61, 0.7896313599177769, -4.940820441927229, 0
validating, 61, 1.2955833435058595, -5.515170478820801, 0
testing, 61, 1.2276139974594116, -5.282998371124267, 0
training, 62, 0.789630229132516, -4.942952714647565, 0
validating, 62, 1.3001574993133544, -5.520226955413818, 0
testing, 62, 1.2270695447921753, -5.283658838272094, 0
training, 63, 0.7887519495827812, -4.940279463359288, 0
validating, 63, 1.294379758834839, -5.514087104797364, 0
testing, 63, 1.2259341478347778, -5.280624532699585, 0
training, 64, 0.7879061085837228, -4.939262635367257, 0
validating, 64, 1.2981080532073974, -5.515260982513428, 0
testing, 64, 1.2281606197357178, -5.282541036605835, 0
training, 65, 0.7874310084751674, -4.93954381942749, 0
validating, 65, 1.2976395606994628, -5.515626335144043, 0
testing, 65, 1.2279744386672973, -5.283495664596558, 0
training, 66, 0.787748874936785, -4.93966896874564, 0
validating, 66, 1.3031744480133056, -5.519240951538086, 0
testing, 66, 1.2300748825073242, -5.282856178283692, 0
training, 67, 0.7879379544939313, -4.939120919363839, 0
validating, 67, 1.3008254528045655, -5.517030906677246, 0
testing, 67, 1.2300674200057984, -5.284287977218628, 0
training, 68, 0.7863577910831996, -4.93726715360369, 0
validating, 68, 1.2990699291229248, -5.51416015625, 0
testing, 68, 1.2302301168441772, -5.2841590404510494, 0
training, 69, 0.7861630371638707, -4.937250130517143, 0
validating, 69, 1.3014923095703126, -5.5171332359313965, 0
testing, 69, 1.2296717882156372, -5.283310174942017, 0
training, 70, 0.7858006749834333, -4.937295498166765, 0
validating, 70, 1.3018369674682617, -5.515955829620362, 0
testing, 70, 1.230603075027466, -5.282940912246704, 0
training, 71, 0.7856243474142892, -4.936787475858416, 0
validating, 71, 1.300668478012085, -5.515850067138672, 0
testing, 71, 1.2299945116043092, -5.284233856201172, 0
training, 72, 0.785082449231829, -4.93682222366333, 0
validating, 72, 1.302724838256836, -5.516909980773926, 0
testing, 72, 1.2308018207550049, -5.283715343475341, 0
training, 73, 0.7853648866925921, -4.936453328813825, 0
validating, 73, 1.304112958908081, -5.516864681243897, 0
testing, 73, 1.2322414636611938, -5.28446216583252, 0
training, 74, 0.7850929532732283, -4.936923047474452, 0
validating, 74, 1.3039303302764893, -5.517120742797852, 0
testing, 74, 1.2311373949050903, -5.283354330062866, 0
training, 75, 0.7850057465689523, -4.935764966692243, 0
validating, 75, 1.3018695831298828, -5.514887905120849, 0
testing, 75, 1.2308111906051635, -5.2835606098175045, 0
training, 76, 0.7844994681222098, -4.935469831739153, 0
validating, 76, 1.3028164386749268, -5.516200256347656, 0
testing, 76, 1.2305271625518799, -5.2827990531921385, 0
training, 77, 0.7843251023973737, -4.935780552455357, 0
validating, 77, 1.3033940315246582, -5.516138076782227, 0
testing, 77, 1.2311611652374268, -5.284324216842651, 0
training, 78, 0.7840594223567418, -4.935397904259818, 0
validating, 78, 1.3042359352111816, -5.516896533966064, 0
testing, 78, 1.2311991214752198, -5.283185863494873, 0
training, 79, 0.7838077000209264, -4.934959036963327, 0
validating, 79, 1.304701280593872, -5.515877532958984, 0
testing, 79, 1.2323861598968506, -5.28427677154541, 0
training, 80, 0.7835442747388567, -4.934675400597708, 0
validating, 80, 1.3051735877990722, -5.51653413772583, 0
testing, 80, 1.2318747520446778, -5.283440113067627, 0
training, 81, 0.7832747255052839, -4.934687682560512, 0
validating, 81, 1.3048628330230714, -5.516279125213623, 0
testing, 81, 1.23206467628479, -5.284333658218384, 0
training, 82, 0.7833444799695696, -4.934574372427804, 0
validating, 82, 1.3048375606536866, -5.515870761871338, 0
testing, 82, 1.2322055339813232, -5.283263063430786, 0
training, 83, 0.7831633022853306, -4.934348331178938, 0
validating, 83, 1.3049662590026856, -5.516658687591553, 0
testing, 83, 1.2317763090133667, -5.283350992202759, 0
training, 84, 0.7830550193786621, -4.934172357831683, 0
validating, 84, 1.3049633979797364, -5.515841484069824, 0
testing, 84, 1.232236623764038, -5.284332990646362, 0
training, 85, 0.7831166744232178, -4.9343906675066265, 0
validating, 85, 1.3048388957977295, -5.515614795684814, 0
testing, 85, 1.2324008703231812, -5.284211015701294, 0
training, 86, 0.7827995095934187, -4.933878585270473, 0
validating, 86, 1.3057024002075195, -5.515982341766358, 0
testing, 86, 1.2326920747756958, -5.284314155578613, 0
training, 87, 0.7829827785491943, -4.933934695380074, 0
validating, 87, 1.3057020664215089, -5.5156331062316895, 0
testing, 87, 1.2331624984741212, -5.284480953216553, 0
training, 88, 0.7826178891318185, -4.93365809576852, 0
validating, 88, 1.306590986251831, -5.516670036315918, 0
testing, 88, 1.2329614877700805, -5.284315347671509, 0
training, 89, 0.7826232297079904, -4.933822168622698, 0
validating, 89, 1.3060430526733398, -5.516633796691894, 0
testing, 89, 1.2321638107299804, -5.283512926101684, 0
training, 90, 0.7823307650429862, -4.933535058157784, 0
validating, 90, 1.3057165145874023, -5.516040706634522, 0
testing, 90, 1.232558512687683, -5.284204292297363, 0
training, 91, 0.7823261260986328, -4.933454356874738, 0
validating, 91, 1.3068876266479492, -5.516875267028809, 0
testing, 91, 1.2330055713653565, -5.283895111083984, 0
training, 92, 0.7822607857840401, -4.933633599962507, 0
validating, 92, 1.3065286159515381, -5.516477870941162, 0
testing, 92, 1.2328974246978759, -5.284156131744385, 0
training, 93, 0.7821237155369349, -4.93329815864563, 0
validating, 93, 1.3061126232147218, -5.516096019744873, 0
testing, 93, 1.2329012870788574, -5.284318542480468, 0
training, 94, 0.7821284702845982, -4.933280141013009, 0
validating, 94, 1.306423807144165, -5.516556072235107, 0
testing, 94, 1.232843565940857, -5.284276723861694, 0
training, 95, 0.7819999762943812, -4.933315086364746, 0
validating, 95, 1.3066967964172362, -5.5165284156799315, 0
testing, 95, 1.23309428691864, -5.2840245246887205, 0
training, 96, 0.7819888932364327, -4.93322799546378, 0
validating, 96, 1.3068244934082032, -5.51623649597168, 0
testing, 96, 1.2331233739852905, -5.284150218963623, 0
training, 97, 0.7819824082510812, -4.933231891904558, 0
validating, 97, 1.3069565773010254, -5.515950775146484, 0
testing, 97, 1.2336966514587402, -5.284743213653565, 0
training, 98, 0.7819741249084473, -4.9331910542079385, 0
validating, 98, 1.3070703506469727, -5.516193771362305, 0
testing, 98, 1.2333859205245972, -5.284420537948608, 0
training, 99, 0.7818877833230155, -4.9331111771719796, 0
validating, 99, 1.3069950103759767, -5.516215038299561, 0
testing, 99, 1.2334659337997436, -5.284597730636596, 0
training, 100, 0.7818275111062186, -4.932928902762277, 0
validating, 100, 1.3066882610321044, -5.516125679016113, 0
testing, 100, 1.2332385540008546, -5.284329986572265, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -3.8158618654523577, 0
validating, -1, 2.86102294921875e-07, -3.7790151119232176, 0
testing, -1, -4.76837158203125e-08, -3.795406198501587, 0
training, 0, 1.9212104729243686, -4.61470388684954, 0
validating, 0, 1.9228346824645997, -4.695887470245362, 0
testing, 0, 1.8813104152679443, -4.540542030334473, 0
training, 1, 1.6714731284550257, -4.507908037730625, 0
validating, 1, 1.6067137718200684, -4.54673490524292, 0
testing, 1, 1.5560524940490723, -4.460846757888794, 0
training, 2, 1.5913183144160679, -4.484280381883893, 0
validating, 2, 1.539536476135254, -4.53292293548584, 0
testing, 2, 1.5114157676696778, -4.449060153961182, 0
training, 3, 1.5383829321180071, -4.476236874716623, 0
validating, 3, 1.465011215209961, -4.530644130706787, 0
testing, 3, 1.467904281616211, -4.428865575790406, 0
training, 4, 1.4749028273991176, -4.483323540006365, 0
validating, 4, 1.4154718399047852, -4.543994808197022, 0
testing, 4, 1.4368911743164063, -4.42429838180542, 0
training, 5, 1.4458058970315115, -4.509359584535871, 0
validating, 5, 1.3872282028198242, -4.571697139739991, 0
testing, 5, 1.4016128540039063, -4.425209093093872, 0
training, 6, 1.4160976205553328, -4.5099358626774375, 0
validating, 6, 1.3878162384033204, -4.601337814331055, 0
testing, 6, 1.376991081237793, -4.4218823432922365, 0
training, 7, 1.397211926324027, -4.506525087356567, 0
validating, 7, 1.3798617362976073, -4.570822143554688, 0
testing, 7, 1.3900421619415284, -4.414838123321533, 0
training, 8, 1.3861896855490548, -4.510796172278268, 0
validating, 8, 1.3797255516052247, -4.60449743270874, 0
testing, 8, 1.3799245834350586, -4.432771253585815, 0
training, 9, 1.3711346285683768, -4.503102902003697, 0
validating, 9, 1.382385540008545, -4.622776317596435, 0
testing, 9, 1.3692383289337158, -4.4464147090911865, 0
training, 10, 1.3540273325783865, -4.497248390742711, 0
validating, 10, 1.3972573280334473, -4.6806111335754395, 0
testing, 10, 1.3866232872009276, -4.461185455322266, 0
training, 11, 1.3686484132494245, -4.515907062802996, 0
validating, 11, 1.3841620445251466, -4.6391401290893555, 0
testing, 11, 1.370560646057129, -4.451946592330932, 0
training, 12, 1.3353664466312953, -4.493440478188651, 0
validating, 12, 1.3906046867370605, -4.5960211753845215, 0
testing, 12, 1.359086036682129, -4.4224286556243895, 0
training, 13, 1.3318876607077463, -4.494916915893555, 0
validating, 13, 1.3804909706115722, -4.599431705474854, 0
testing, 13, 1.3770627498626709, -4.431331539154053, 0
training, 14, 1.3291549614497593, -4.480425943647112, 0
validating, 14, 1.3747904777526856, -4.6027195930480955, 0
testing, 14, 1.3712366580963136, -4.430214500427246, 0
training, 15, 1.3128410134996686, -4.4726069586617605, 0
validating, 15, 1.393965244293213, -4.593924427032471, 0
testing, 15, 1.3828494071960449, -4.4318397521972654, 0
training, 16, 1.300812428338187, -4.463147994450161, 0
validating, 16, 1.378208065032959, -4.679098224639892, 0
testing, 16, 1.373497772216797, -4.464190816879272, 0
training, 17, 1.293618072782244, -4.47919442994254, 0
validating, 17, 1.3976497650146484, -4.699068641662597, 0
testing, 17, 1.3529422283172607, -4.4470702648162845, 0
training, 18, 1.2857714857373919, -4.460370322636195, 0
validating, 18, 1.393678855895996, -4.7387059211730955, 0
testing, 18, 1.3805062294006347, -4.47095832824707, 0
training, 19, 1.2832055841173444, -4.476189347675868, 0
validating, 19, 1.3997798919677735, -4.701109790802002, 0
testing, 19, 1.3940834999084473, -4.454012107849121, 0
training, 20, 1.2781106880732944, -4.468999188286918, 0
validating, 20, 1.364006233215332, -4.735208225250244, 0
testing, 20, 1.3594767570495605, -4.459731483459473, 0
training, 21, 1.2705850533076695, -4.449958120073591, 0
validating, 21, 1.3603439331054688, -4.707966995239258, 0
testing, 21, 1.355144214630127, -4.45661153793335, 0
training, 22, 1.245219223839896, -4.454446036475045, 0
validating, 22, 1.3543554306030274, -4.72523250579834, 0
testing, 22, 1.3587591171264648, -4.4583117961883545, 0
training, 23, 1.2432902268001012, -4.445460387638637, 0
validating, 23, 1.3524645805358886, -4.728826713562012, 0
testing, 23, 1.3525002956390382, -4.45959882736206, 0
training, 24, 1.2254645688193184, -4.440119661603656, 0
validating, 24, 1.3494893074035645, -4.741122245788574, 0
testing, 24, 1.358220100402832, -4.461305832862854, 0
training, 25, 1.219910832813808, -4.43422805241176, 0
validating, 25, 1.3383291244506836, -4.75025691986084, 0
testing, 25, 1.3599769115447997, -4.476933598518372, 0
training, 26, 1.2047345638275146, -4.427757201875959, 0
validating, 26, 1.3401152610778808, -4.7453436851501465, 0
testing, 26, 1.373177433013916, -4.46952862739563, 0
training, 27, 1.2067678247179303, -4.436758089065552, 0
validating, 27, 1.3322874069213868, -4.706220912933349, 0
testing, 27, 1.3642313003540039, -4.452835273742676, 0
training, 28, 1.1983682564326694, -4.428789384024483, 0
validating, 28, 1.337319278717041, -4.7601494789123535, 0
testing, 28, 1.3690804958343505, -4.473265981674194, 0
training, 29, 1.1814066546303885, -4.415660245077951, 0
validating, 29, 1.3439616203308105, -4.746150016784668, 0
testing, 29, 1.3504933357238769, -4.464458417892456, 0
training, 30, 1.1572265148162841, -4.395086669921875, 0
validating, 30, 1.3291117668151855, -4.74238862991333, 0
testing, 30, 1.3474874019622802, -4.470488739013672, 0
training, 31, 1.1470864909035818, -4.393941640853882, 0
validating, 31, 1.3528009414672852, -4.789651489257812, 0
testing, 31, 1.339772367477417, -4.473859596252441, 0
training, 32, 1.1569030148642403, -4.405128349576677, 0
validating, 32, 1.2988018989562988, -4.7485630989074705, 0
testing, 32, 1.3689914703369142, -4.480336880683899, 0
training, 33, 1.140708521434239, -4.38888579096113, 0
validating, 33, 1.3100239753723144, -4.776533031463623, 0
testing, 33, 1.3658055782318115, -4.487653207778931, 0
training, 34, 1.1436068194253104, -4.396051454544067, 0
validating, 34, 1.3340300559997558, -4.75817232131958, 0
testing, 34, 1.3705883979797364, -4.478480005264283, 0
training, 35, 1.1259590898241316, -4.364084420885359, 0
validating, 35, 1.302241325378418, -4.729096984863281, 0
testing, 35, 1.3970170497894288, -4.489538908004761, 0
training, 36, 1.1122638361794608, -4.367338814054217, 0
validating, 36, 1.317922019958496, -4.766372013092041, 0
testing, 36, 1.3579410076141358, -4.4846052646636965, 0
training, 37, 1.1050308159419469, -4.367290803364345, 0
validating, 37, 1.3117348670959472, -4.741366672515869, 0
testing, 37, 1.3580793857574462, -4.482549118995666, 0
training, 38, 1.090341227395194, -4.366704068865094, 0
validating, 38, 1.3089941024780274, -4.752529716491699, 0
testing, 38, 1.344505739212036, -4.483458852767944, 0
training, 39, 1.0954406670161656, -4.37633867263794, 0
validating, 39, 1.3039387702941894, -4.7398529052734375, 0
testing, 39, 1.3466719150543214, -4.474334287643432, 0
training, 40, 1.067083992276873, -4.347457299913679, 0
validating, 40, 1.3137504577636718, -4.755670356750488, 0
testing, 40, 1.3612898349761964, -4.490693545341491, 0
training, 41, 1.068972703388759, -4.3500501155853275, 0
validating, 41, 1.3156632423400878, -4.715098857879639, 0
testing, 41, 1.3346693992614747, -4.461805129051209, 0
training, 42, 1.0516993658883231, -4.3513910157339915, 0
validating, 42, 1.339738655090332, -4.775193595886231, 0
testing, 42, 1.3386921882629395, -4.465238475799561, 0
training, 43, 1.0476898874555316, -4.3329477173941475, 0
validating, 43, 1.3189977645874023, -4.727581310272217, 0
testing, 43, 1.354300308227539, -4.4755512237548825, 0
training, 44, 1.0229428904397146, -4.329527521133423, 0
validating, 44, 1.353156280517578, -4.810887241363526, 0
testing, 44, 1.3474989414215088, -4.47795877456665, 0
training, 45, 1.023721442903791, -4.328188344410488, 0
validating, 45, 1.3541719436645507, -4.803382778167725, 0
testing, 45, 1.3562708854675294, -4.481641340255737, 0
training, 46, 1.0187061650412423, -4.3167334692818775, 0
validating, 46, 1.3363368034362793, -4.744546127319336, 0
testing, 46, 1.3528473377227783, -4.477141737937927, 0
training, 47, 1.0071022578648159, -4.31745138168335, 0
validating, 47, 1.351473903656006, -4.770219516754151, 0
testing, 47, 1.3506767749786377, -4.48042254447937, 0
training, 48, 0.9987137522016253, -4.306410448891776, 0
validating, 48, 1.3629606246948243, -4.782743072509765, 0
testing, 48, 1.3621527671813964, -4.4851926326751705, 0
training, 49, 0.9943812165941511, -4.309888969148909, 0
validating, 49, 1.3786697387695312, -4.821772670745849, 0
testing, 49, 1.3547563552856445, -4.483226561546326, 0
training, 50, 0.9921626022883824, -4.310995067868914, 0
validating, 50, 1.374100399017334, -4.777495956420898, 0
testing, 50, 1.362221097946167, -4.488887190818787, 0
training, 51, 0.9868904522487095, -4.311319466999599, 0
validating, 51, 1.4000338554382323, -4.816075420379638, 0
testing, 51, 1.3542294025421142, -4.48331048488617, 0
training, 52, 0.9787337098802839, -4.297766671861921, 0
validating, 52, 1.4050461769104003, -4.796295261383056, 0
testing, 52, 1.3630051136016845, -4.489639711380005, 0
training, 53, 0.9707313265119281, -4.293392876216344, 0
validating, 53, 1.422638511657715, -4.826703357696533, 0
testing, 53, 1.3815988540649413, -4.500066804885864, 0
training, 54, 0.9755023070744105, -4.301546655382428, 0
validating, 54, 1.4201970100402832, -4.891390705108643, 0
testing, 54, 1.3676297664642334, -4.490266489982605, 0
training, 55, 0.9594449656350272, -4.282130534308298, 0
validating, 55, 1.4114830017089843, -4.8715862274169925, 0
testing, 55, 1.3706305503845215, -4.493925285339356, 0
training, 56, 0.9533479486192976, -4.284487792423794, 0
validating, 56, 1.4148727416992188, -4.877615070343017, 0
testing, 56, 1.367703628540039, -4.4949381113052365, 0
training, 57, 0.9495189189910889, -4.281075981685094, 0
validating, 57, 1.4193625450134277, -4.892882442474365, 0
testing, 57, 1.369825839996338, -4.492285561561585, 0
training, 58, 0.9503197261265346, -4.281166880471366, 0
validating, 58, 1.4285694122314454, -4.902402400970459, 0
testing, 58, 1.373859453201294, -4.4963373184204105, 0
training, 59, 0.9484113216400146, -4.277794115883964, 0
validating, 59, 1.4304409980773927, -4.907803916931153, 0
testing, 59, 1.3745147705078125, -4.499404621124268, 0
training, 60, 0.9425316606249128, -4.272965111051287, 0
validating, 60, 1.4268715858459473, -4.879498100280761, 0
testing, 60, 1.3756750583648683, -4.498559832572937, 0
training, 61, 0.9451238972800119, -4.271248776572091, 0
validating, 61, 1.4306588172912598, -4.887411499023438, 0
testing, 61, 1.378720998764038, -4.507619094848633, 0
training, 62, 0.9384861605507987, -4.272417708805629, 0
validating, 62, 1.4416579246520995, -4.910960102081299, 0
testing, 62, 1.378727388381958, -4.50224199295044, 0
training, 63, 0.9374325207301548, -4.265969705581665, 0
validating, 63, 1.4214383125305177, -4.873302173614502, 0
testing, 63, 1.3783733367919921, -4.506417202949524, 0
training, 64, 0.9386033058166504, -4.267271178109305, 0
validating, 64, 1.4259139060974122, -4.881545543670654, 0
testing, 64, 1.3802112579345702, -4.506624698638916, 0
training, 65, 0.9371057714734758, -4.268853725705828, 0
validating, 65, 1.4335323333740235, -4.884100914001465, 0
testing, 65, 1.3785886764526367, -4.508522772789002, 0
training, 66, 0.9310391630445208, -4.271809503010341, 0
validating, 66, 1.443406867980957, -4.9090522766113285, 0
testing, 66, 1.3823850631713868, -4.5069005489349365, 0
training, 67, 0.9283163819994246, -4.263410357066563, 0
validating, 67, 1.4476396560668945, -4.912658596038819, 0
testing, 67, 1.3857841968536377, -4.509271240234375, 0
training, 68, 0.9272468021937779, -4.261255475452968, 0
validating, 68, 1.4448839187622071, -4.889551639556885, 0
testing, 68, 1.3852132320404054, -4.508609890937805, 0
training, 69, 0.9267676149095808, -4.267488350187029, 0
validating, 69, 1.4507403373718262, -4.89429988861084, 0
testing, 69, 1.3850711345672608, -4.510019397735595, 0
training, 70, 0.9240537779671806, -4.263037885938372, 0
validating, 70, 1.4444819450378419, -4.908097934722901, 0
testing, 70, 1.3885329723358155, -4.512722444534302, 0
training, 71, 0.9237025942121233, -4.259061084474836, 0
validating, 71, 1.4449997901916505, -4.889640808105469, 0
testing, 71, 1.3861343383789062, -4.51315848827362, 0
training, 72, 0.9245516300201416, -4.259878424235753, 0
validating, 72, 1.447723960876465, -4.891569900512695, 0
testing, 72, 1.3896285057067872, -4.513970947265625, 0
training, 73, 0.9227402414594378, -4.258364588873727, 0
validating, 73, 1.4502466201782227, -4.89500093460083, 0
testing, 73, 1.3920395374298096, -4.518586254119873, 0
training, 74, 0.9217814445495606, -4.259408848626273, 0
validating, 74, 1.449735164642334, -4.892475128173828, 0
testing, 74, 1.3928186416625976, -4.516810631752014, 0
training, 75, 0.9200460502079555, -4.2578624180385045, 0
validating, 75, 1.4554483413696289, -4.921570301055908, 0
testing, 75, 1.3977394580841065, -4.516923713684082, 0
training, 76, 0.9199438980647496, -4.258694526127407, 0
validating, 76, 1.458916473388672, -4.900147533416748, 0
testing, 76, 1.4009063243865967, -4.521739721298218, 0
training, 77, 0.9183364800044469, -4.257537480763027, 0
