Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 93, 0.9403696060180664, -1.8216099262237548, 0
testing, 93, 1.0954918384552002, -1.775941789150238, 0
training, 94, 0.9676095281328474, -1.4476716484342302, 0
validating, 94, 0.9406538009643555, -1.8211373567581177, 0
testing, 94, 1.0965778350830078, -1.7762603998184203, 0
training, 95, 0.968477623803275, -1.4471433826855251, 0
validating, 95, 0.940671157836914, -1.8211336135864258, 0
testing, 95, 1.0967455863952638, -1.77626291513443, 0
training, 96, 0.9685037885393415, -1.4473053472382682, 0
validating, 96, 0.9406923294067383, -1.8212445497512817, 0
testing, 96, 1.0965502262115479, -1.776208186149597, 0
training, 97, 0.9678895609719412, -1.4468497395515443, 0
validating, 97, 0.940861701965332, -1.8218098402023315, 0
testing, 97, 1.0961889266967773, -1.776002013683319, 0
training, 98, 0.9676157815115792, -1.4467763423919677, 0
validating, 98, 0.9406538009643555, -1.8216374397277832, 0
testing, 98, 1.0961669921875, -1.7759373307228088, 0
training, 99, 0.9678467750549317, -1.4469362003462656, 0
validating, 99, 0.9406796455383301, -1.8213522672653197, 0
testing, 99, 1.0964632987976075, -1.7759940147399902, 0
training, 100, 0.9677196911403111, -1.4473227790423802, 0
validating, 100, 0.940772819519043, -1.8216530084609985, 0
testing, 100, 1.096188735961914, -1.7760318160057067, 0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0899135044642857e-07, -3.9192295006343296, 0
validating, -1, 0.0, -4.007901620864868, 0
testing, -1, 0.0, -4.011737394332886, 0
training, 0, 1.3286041396004813, -4.803469262804303, 0
validating, 0, 1.3108184814453125, -4.836759853363037, 0
testing, 0, 1.1525354862213135, -4.766761255264282, 0
training, 1, 1.5257858548845564, -4.70621543611799, 0
validating, 1, 1.2694733619689942, -4.4793798446655275, 0
testing, 1, 1.4885080814361573, -4.838792419433593, 0
training, 2, 1.4404746464320592, -4.69359245300293, 0
validating, 2, 1.1667719841003419, -4.63548583984375, 0
testing, 2, 1.2139407634735107, -4.7432122230529785, 0
training, 3, 1.5415415218898227, -4.688306249891009, 0
validating, 3, 1.1669702529907227, -4.4943798065185545, 0
testing, 3, 1.3643653392791748, -4.797120571136475, 0
training, 4, 1.5365132740565708, -4.6611704281398225, 0
validating, 4, 1.2537236213684082, -4.449466800689697, 0
testing, 4, 1.52199125289917, -4.822733974456787, 0
training, 5, 1.5444204875401089, -4.631841373443604, 0
validating, 5, 1.410452651977539, -4.40976037979126, 0
testing, 5, 1.692355251312256, -4.844971561431885, 0
training, 6, 1.5511793000357492, -4.636380427224296, 0
validating, 6, 1.3960258483886718, -4.407811260223388, 0
testing, 6, 1.6799891948699952, -4.842978429794312, 0
training, 7, 1.499614701952253, -4.614655263083321, 0
validating, 7, 1.4494205474853517, -4.399809837341309, 0
testing, 7, 1.7272644519805909, -4.843885040283203, 0
training, 8, 1.543758623940604, -4.609750986099243, 0
validating, 8, 1.4286114692687988, -4.411116600036621, 0
testing, 8, 1.688646173477173, -4.850423002243042, 0
training, 9, 1.5449498040335519, -4.602239908490862, 0
validating, 9, 1.505941104888916, -4.401195907592774, 0
testing, 9, 1.7466300487518311, -4.870590734481811, 0
training, 10, 1.5098712376185826, -4.596219519206456, 0
validating, 10, 1.4896230697631836, -4.420864200592041, 0
testing, 10, 1.7047279357910157, -4.862837409973144, 0
training, 11, 1.5313289097377232, -4.5835329532623295, 0
validating, 11, 1.6714203834533692, -4.408992195129395, 0
testing, 11, 1.8901057720184327, -4.875108051300049, 0
training, 12, 1.6287767546517509, -4.568611907958984, 0
validating, 12, 1.387569046020508, -4.428903293609619, 0
testing, 12, 1.5606728553771974, -4.822773265838623, 0
training, 13, 1.5348881312779017, -4.576463488170079, 0
validating, 13, 1.689441967010498, -4.398151779174805, 0
testing, 13, 1.9158369064331056, -4.861098575592041, 0
training, 14, 1.6558684076581682, -4.550694853918893, 0
validating, 14, 1.4621702194213868, -4.445829010009765, 0
testing, 14, 1.6167107105255127, -4.859804153442383, 0
training, 15, 1.4790432521275112, -4.5598206111363, 0
validating, 15, 1.5379734992980958, -4.419498252868652, 0
testing, 15, 1.737799882888794, -4.852216672897339, 0
training, 16, 1.5850717817034041, -4.540798405238561, 0
validating, 16, 1.6232678413391113, -4.435869026184082, 0
testing, 16, 1.839640474319458, -4.900303697586059, 0
training, 17, 1.5699182510375977, -4.540057509286063, 0
validating, 17, 1.7026493072509765, -4.408036708831787, 0
testing, 17, 1.9325489044189452, -4.883628225326538, 0
training, 18, 1.5059013502938408, -4.537500701631818, 0
validating, 18, 1.771370792388916, -4.406121063232422, 0
testing, 18, 2.0235239982604982, -4.876816177368164, 0
training, 19, 1.6571031161717007, -4.526548978260585, 0
validating, 19, 1.8353041648864745, -4.422543334960937, 0
testing, 19, 2.0888559341430666, -4.918680334091187, 0
training, 20, 1.4640247889927456, -4.521406139646258, 0
validating, 20, 1.8040127754211426, -4.411637783050537, 0
testing, 20, 2.0992575168609617, -4.909568119049072, 0
training, 21, 1.6141292435782297, -4.525993571962629, 0
validating, 21, 1.5454521179199219, -4.422089004516602, 0
testing, 21, 1.8034887790679932, -4.908076810836792, 0
training, 22, 1.531933375767299, -4.516663244792393, 0
validating, 22, 1.5931605339050292, -4.447135066986084, 0
testing, 22, 1.873328161239624, -4.932983016967773, 0
training, 23, 1.6178557532174247, -4.515527193886893, 0
validating, 23, 1.528573226928711, -4.516495609283448, 0
testing, 23, 1.6789621829986572, -4.923883676528931, 0
training, 24, 1.5167892728533063, -4.508668885912214, 0
validating, 24, 1.8973663330078125, -4.455506896972656, 0
testing, 24, 2.265174150466919, -4.983335256576538, 0
training, 25, 1.6269195011683872, -4.5062554223196845, 0
validating, 25, 1.8096371650695802, -4.44180383682251, 0
testing, 25, 2.078308629989624, -4.916488838195801, 0
training, 26, 1.5709177153451102, -4.483919375283378, 0
validating, 26, 1.7000307083129882, -4.462769317626953, 0
testing, 26, 1.956467294692993, -4.926633071899414, 0
training, 27, 1.4958389963422503, -4.486985451834542, 0
validating, 27, 1.724905300140381, -4.47422046661377, 0
testing, 27, 1.967507266998291, -4.939707803726196, 0
training, 28, 1.5840319769723075, -4.488141468593052, 0
validating, 28, 1.7040512084960937, -4.476121711730957, 0
testing, 28, 1.9706777095794679, -4.951626920700074, 0
training, 29, 1.4823131425040108, -4.480362599236624, 0
validating, 29, 1.6856131553649902, -4.454610538482666, 0
testing, 29, 2.0063008785247805, -4.955232810974121, 0
training, 30, 1.5242583274841308, -4.4800806249891005, 0
validating, 30, 1.5876783370971679, -4.462461662292481, 0
testing, 30, 1.8679660320281983, -4.9544947147369385, 0
training, 31, 1.5191902841840472, -4.47066171509879, 0
validating, 31, 1.7617903709411622, -4.453662586212158, 0
testing, 31, 2.0837706089019776, -4.964345121383667, 0
training, 32, 1.5296034404209682, -4.467444889886039, 0
validating, 32, 1.6555789947509765, -4.468575954437256, 0
testing, 32, 1.9340081214904785, -4.962475872039795, 0
training, 33, 1.4443819727216447, -4.467633363178798, 0
validating, 33, 1.77250394821167, -4.46139965057373, 0
testing, 33, 2.090763235092163, -4.96402940750122, 0
training, 34, 1.6049902643476213, -4.467578642708915, 0
validating, 34, 1.6042257308959962, -4.477020168304444, 0
testing, 34, 1.9170392036437989, -4.984625387191772, 0
training, 35, 1.46296934400286, -4.462681681769235, 0
validating, 35, 1.6018150329589844, -4.48068323135376, 0
testing, 35, 1.9014123916625976, -4.98293399810791, 0
training, 36, 1.5165693828037807, -4.451961306163243, 0
validating, 36, 1.6822720527648927, -4.476118659973144, 0
testing, 36, 2.011008787155151, -4.983525705337525, 0
training, 37, 1.4921857970101493, -4.449691956383841, 0
validating, 37, 1.661138916015625, -4.4874348640441895, 0
testing, 37, 1.9877846717834473, -4.996516513824463, 0
training, 38, 1.4903081348964147, -4.441871377399989, 0
validating, 38, 1.6558323860168458, -4.485684585571289, 0
testing, 38, 1.9799872875213622, -4.9947450160980225, 0
training, 39, 1.4912996292114258, -4.4482860905783514, 0
validating, 39, 1.7053729057312013, -4.490167713165283, 0
testing, 39, 2.063294696807861, -5.009405040740967, 0
training, 40, 1.4678581918988909, -4.442919417790004, 0
validating, 40, 1.6915343284606934, -4.486593532562256, 0
testing, 40, 2.0483305931091307, -5.009226703643799, 0
training, 41, 1.490557779584612, -4.439691482271467, 0
validating, 41, 1.624178123474121, -4.4967268943786625, 0
testing, 41, 1.9287386894226075, -4.992275333404541, 0
training, 42, 1.44349878856114, -4.438818665913173, 0
validating, 42, 1.7365620613098145, -4.47444372177124, 0
testing, 42, 2.1308100700378416, -5.0001367092132565, 0
training, 43, 1.5080014773777553, -4.439698307854789, 0
validating, 43, 1.6275749206542969, -4.496234703063965, 0
testing, 43, 1.9560372829437256, -5.002719354629517, 0
training, 44, 1.4545667103358677, -4.436804894038609, 0
validating, 44, 1.6858797073364258, -4.48417558670044, 0
testing, 44, 2.0633002281188966, -5.010318374633789, 0
training, 45, 1.4913153103419712, -4.4340699195861815, 0
validating, 45, 1.6998708724975586, -4.488155460357666, 0
testing, 45, 2.0650479316711428, -5.00610671043396, 0
training, 46, 1.4636324201311384, -4.436176647458757, 0
validating, 46, 1.676705265045166, -4.499313259124756, 0
testing, 46, 2.024794816970825, -5.013446807861328, 0
training, 47, 1.4964431762695312, -4.431719391686576, 0
validating, 47, 1.6983308792114258, -4.500093269348144, 0
testing, 47, 2.0639623165130616, -5.017811632156372, 0
training, 48, 1.457365185873849, -4.4296899454934255, 0
validating, 48, 1.7273599624633789, -4.49127426147461, 0
testing, 48, 2.123301362991333, -5.02113184928894, 0
training, 49, 1.4839237485613141, -4.4272244249071395, 0
validating, 49, 1.7039621353149415, -4.496070289611817, 0
testing, 49, 2.0794004440307616, -5.0173849105834964, 0
training, 50, 1.481681741986956, -4.427962323597499, 0
validating, 50, 1.677945613861084, -4.497508716583252, 0
testing, 50, 2.0482305526733398, -5.016746139526367, 0
training, 51, 1.4680946895054408, -4.426781647545951, 0
validating, 51, 1.7160530090332031, -4.493386936187744, 0
testing, 51, 2.100248861312866, -5.01308913230896, 0
training, 52, 1.4994841848100935, -4.425988544736589, 0
validating, 52, 1.7037342071533204, -4.495938301086426, 0
testing, 52, 2.0870644092559814, -5.018176937103272, 0
training, 53, 1.4730555398123606, -4.4267058781215125, 0
validating, 53, 1.7366567611694337, -4.4929839134216305, 0
testing, 53, 2.1367507934570313, -5.019006299972534, 0
training, 54, 1.4876287596566335, -4.423623303004674, 0
validating, 54, 1.687242603302002, -4.501845932006836, 0
testing, 54, 2.0651829719543455, -5.025448036193848, 0
training, 55, 1.4423930849347795, -4.423931523731777, 0
validating, 55, 1.71290864944458, -4.496858882904053, 0
testing, 55, 2.1052589893341063, -5.020676946640014, 0
training, 56, 1.4794507571629116, -4.4233970437731065, 0
validating, 56, 1.696443462371826, -4.500853538513184, 0
testing, 56, 2.0807867527008055, -5.025027513504028, 0
training, 57, 1.4880913461957659, -4.421426527840751, 0
validating, 57, 1.7246264457702636, -4.494880485534668, 0
testing, 57, 2.133822774887085, -5.0277080059051515, 0
training, 58, 1.456562410082136, -4.419563708986555, 0
validating, 58, 1.6886789321899414, -4.5066070556640625, 0
testing, 58, 2.071050930023193, -5.03084020614624, 0
training, 59, 1.4556485993521555, -4.419183009011405, 0
validating, 59, 1.698405933380127, -4.4988524436950685, 0
testing, 59, 2.0963494777679443, -5.026774072647095, 0
training, 60, 1.4697115353175572, -4.4196968827928815, 0
validating, 60, 1.716221809387207, -4.500516033172607, 0
testing, 60, 2.1194964408874513, -5.030928230285644, 0
training, 61, 1.4824793679373605, -4.419357933316912, 0
validating, 61, 1.7161055564880372, -4.503899955749512, 0
testing, 61, 2.1117012023925783, -5.031459951400757, 0
training, 62, 1.468835857936314, -4.416915593828474, 0
validating, 62, 1.7164329528808593, -4.4993260383605955, 0
testing, 62, 2.122191143035889, -5.028000020980835, 0
training, 63, 1.4794725281851633, -4.417955432619367, 0
validating, 63, 1.7193010330200196, -4.502153491973877, 0
testing, 63, 2.121302270889282, -5.029589414596558, 0
training, 64, 1.4703648430960519, -4.417818355560303, 0
validating, 64, 1.7266973495483398, -4.501264381408691, 0
testing, 64, 2.1369619846343992, -5.031075048446655, 0
training, 65, 1.4630090849740165, -4.419405930382865, 0
validating, 65, 1.6995701789855957, -4.5070405960083, 0
testing, 65, 2.093657302856445, -5.032531499862671, 0
training, 66, 1.476258795601981, -4.416386066164289, 0
validating, 66, 1.7288976669311524, -4.5014301300048825, 0
testing, 66, 2.1399579524993895, -5.029881381988526, 0
training, 67, 1.4742015838623046, -4.415575442995344, 0
validating, 67, 1.7089243888854981, -4.507543277740479, 0
testing, 67, 2.1044893741607664, -5.032740545272827, 0
training, 68, 1.4688442502702985, -4.41618070602417, 0
validating, 68, 1.716125202178955, -4.508664608001709, 0
testing, 68, 2.113573741912842, -5.032446384429932, 0
training, 69, 1.4677623067583356, -4.416367251532418, 0
validating, 69, 1.7154070854187011, -4.507041168212891, 0
testing, 69, 2.118571329116821, -5.03288836479187, 0
training, 70, 1.4661606652396066, -4.415419823782784, 0
validating, 70, 1.720510482788086, -4.507149410247803, 0
testing, 70, 2.1253520488739013, -5.03405795097351, 0
training, 71, 1.4681866645812989, -4.414007139205933, 0
validating, 71, 1.7257315635681152, -4.5058568000793455, 0
testing, 71, 2.135481834411621, -5.033819103240967, 0
training, 72, 1.4756075995309013, -4.41429397719247, 0
validating, 72, 1.7299555778503417, -4.506798171997071, 0
testing, 72, 2.1393877029418946, -5.0344044208526615, 0
training, 73, 1.466609559740339, -4.41536648614066, 0
validating, 73, 1.721524429321289, -4.50783748626709, 0
testing, 73, 2.12732253074646, -5.03473596572876, 0
training, 74, 1.4643082754952568, -4.41472156388419, 0
validating, 74, 1.7220147132873536, -4.508215618133545, 0
testing, 74, 2.1289032459259034, -5.034882736206055, 0
training, 75, 1.4727255140032087, -4.413910702296666, 0
validating, 75, 1.7245573043823241, -4.508183574676513, 0
testing, 75, 2.1326162815093994, -5.035047578811645, 0
training, 76, 1.4704095704214915, -4.413079854420253, 0
validating, 76, 1.718912696838379, -4.5078349113464355, 0
testing, 76, 2.1284042835235595, -5.035915946960449, 0
training, 77, 1.4623828206743512, -4.413505894797189, 0
validating, 77, 1.7183110237121582, -4.510358047485352, 0
testing, 77, 2.123986577987671, -5.036484432220459, 0
training, 78, 1.4671563284737723, -4.4130699634552, 0
validating, 78, 1.7291573524475097, -4.507355690002441, 0
testing, 78, 2.143333339691162, -5.035302972793579, 0
training, 79, 1.4732687541416714, -4.412833976745605, 0
validating, 79, 1.7267889022827148, -4.509621524810791, 0
testing, 79, 2.136196660995483, -5.036450052261353, 0
training, 80, 1.4679680688040597, -4.412641375405448, 0
validating, 80, 1.7221900939941406, -4.5104320526123045, 0
testing, 80, 2.1291192531585694, -5.036331987380981, 0
training, 81, 1.4680852208818709, -4.412299299240113, 0
validating, 81, 1.724406623840332, -4.510312557220459, 0
testing, 81, 2.1336425304412843, -5.036756324768066, 0
training, 82, 1.4671978405543735, -4.411989770616803, 0
validating, 82, 1.7250097274780274, -4.510529708862305, 0
testing, 82, 2.1328473567962645, -5.036658000946045, 0
training, 83, 1.4685553686959403, -4.412005138397217, 0
validating, 83, 1.7253938674926759, -4.5101276397705075, 0
testing, 83, 2.1354337692260743, -5.036831426620483, 0
training, 84, 1.4692911148071288, -4.412116670608521, 0
validating, 84, 1.7257287979125977, -4.510646915435791, 0
testing, 84, 2.135343074798584, -5.036881303787231, 0
training, 85, 1.4643484933035715, -4.411956644058227, 0
validating, 85, 1.720311450958252, -4.511898612976074, 0
testing, 85, 2.127721929550171, -5.037222909927368, 0
training, 86, 1.4636316163199288, -4.41166947228568, 0
validating, 86, 1.7240078926086426, -4.512237548828125, 0
testing, 86, 2.1312753200531005, -5.037459754943848, 0
training, 87, 1.4607767922537667, -4.4120480264936175, 0
validating, 87, 1.7203379631042481, -4.512879276275635, 0
testing, 87, 2.1259304523468017, -5.037747859954834, 0
training, 88, 1.46592892238072, -4.411487013953073, 0
validating, 88, 1.7245987892150878, -4.512245750427246, 0
testing, 88, 2.132959222793579, -5.037015962600708, 0
training, 89, 1.4639556748526437, -4.411602292742048, 0
validating, 89, 1.721601676940918, -4.5135266304016115, 0
testing, 89, 2.1273196220397947, -5.03816294670105, 0
training, 90, 1.4667263848440988, -4.41153975895473, 0
validating, 90, 1.725725269317627, -4.512603092193603, 0
testing, 90, 2.134105587005615, -5.037453317642212, 0
training, 91, 1.4664899826049804, -4.414333234514509, 0
validating, 91, 1.725938320159912, -4.512994575500488, 0
testing, 91, 2.13431453704834, -5.037561559677124, 0
training, 92, 1.4648026602608817, -4.413677072525024, 0
validating, 92, 1.7243099212646484, -4.513920497894287, 0
testing, 92, 2.130870485305786, -5.038051652908325, 0
training, 93, 1.465950380052839, -4.411146511350359, 0
validating, 93, 1.7256152153015136, -4.513149356842041, 0
testing, 93, 2.134161138534546, -5.038064813613891, 0
training, 94, 1.4636083057948521, -4.4110953262874055, 0
validating, 94, 1.7241539001464843, -4.5135705947875975, 0
testing, 94, 2.131872367858887, -5.038193273544311, 0
training, 95, 1.464189202444894, -4.410908794403076, 0
validating, 95, 1.7240445137023925, -4.513999366760254, 0
testing, 95, 2.1308405876159666, -5.038420867919922, 0
training, 96, 1.4666023254394531, -4.411011089597429, 0
validating, 96, 1.7275344848632812, -4.512760066986084, 0
testing, 96, 2.138484239578247, -5.038271903991699, 0
training, 97, 1.4662915638514928, -4.411150373731341, 0
validating, 97, 1.726667594909668, -4.5133665084838865, 0
testing, 97, 2.136896276473999, -5.037949275970459, 0
training, 98, 1.4656157084873744, -4.41198616027832, 0
validating, 98, 1.7244239807128907, -4.514224338531494, 0
testing, 98, 2.1325024127960206, -5.038830900192261, 0
training, 99, 1.465091827937535, -4.412375470570155, 0
validating, 99, 1.7278402328491211, -4.513545131683349, 0
testing, 99, 2.1382502555847167, -5.038455581665039, 0
training, 100, 1.4656839098249164, -4.411179222379412, 0
validating, 100, 1.7259747505187988, -4.513845348358155, 0
testing, 100, 2.135305643081665, -5.038695430755615, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -3.8158618654523577, 0
validating, -1, 2.86102294921875e-07, -3.7790151119232176, 0
testing, -1, -4.76837158203125e-08, -3.795406198501587, 0
training, 0, 1.8929152965545655, -4.594846330370221, 0
validating, 0, 1.8972986221313477, -4.66133337020874, 0
testing, 0, 1.8393588066101074, -4.508355283737183, 0
training, 1, 1.6779367787497383, -4.5048002447400775, 0
validating, 1, 1.596565055847168, -4.537148666381836, 0
testing, 1, 1.5397816181182862, -4.447909498214722, 0
training, 2, 1.620031009401594, -4.48772053037371, 0
validating, 2, 1.5776407241821289, -4.531136131286621, 0
testing, 2, 1.5366536617279052, -4.460807228088379, 0
training, 3, 1.5782984392983572, -4.472739900861468, 0
validating, 3, 1.5315057754516601, -4.525585746765136, 0
testing, 3, 1.465561866760254, -4.4042112827301025, 0
training, 4, 1.5320228508540563, -4.466672624860491, 0
validating, 4, 1.4732392311096192, -4.509559535980225, 0
testing, 4, 1.4200331687927246, -4.387086963653564, 0
training, 5, 1.4913222653525215, -4.4558088438851495, 0
validating, 5, 1.4363871574401856, -4.503085327148438, 0
testing, 5, 1.3807350635528564, -4.3913592338562015, 0
training, 6, 1.457892942428589, -4.448872225625174, 0
validating, 6, 1.4093207359313964, -4.488766670227051, 0
testing, 6, 1.327127456665039, -4.379428243637085, 0
training, 7, 1.436423213141305, -4.440226207460676, 0
validating, 7, 1.375101661682129, -4.4757308006286625, 0
testing, 7, 1.3203725814819336, -4.362115859985352, 0
training, 8, 1.4092007296425955, -4.433462415422712, 0
validating, 8, 1.3494409561157226, -4.476251029968262, 0
testing, 8, 1.2853617668151855, -4.3516930103302, 0
training, 9, 1.3841101850782123, -4.424153273446219, 0
validating, 9, 1.3436440467834472, -4.47999267578125, 0
testing, 9, 1.2718454837799071, -4.353476619720459, 0
training, 10, 1.3630351679665702, -4.41706052507673, 0
validating, 10, 1.3207860946655274, -4.469747734069824, 0
testing, 10, 1.27056827545166, -4.3450041770935055, 0
training, 11, 1.354622084753854, -4.41809880392892, 0
validating, 11, 1.320103073120117, -4.477966976165772, 0
testing, 11, 1.256096887588501, -4.355497550964356, 0
training, 12, 1.331599187850952, -4.40728600365775, 0
validating, 12, 1.3090538024902343, -4.4778491973876955, 0
testing, 12, 1.246932601928711, -4.35008397102356, 0
training, 13, 1.324095664705549, -4.406750576836722, 0
validating, 13, 1.302834415435791, -4.472656154632569, 0
testing, 13, 1.2486698150634765, -4.344095993041992, 0
training, 14, 1.3321891171591622, -4.41027010508946, 0
validating, 14, 1.3117972373962403, -4.483194160461426, 0
testing, 14, 1.2816210746765138, -4.3514796733856205, 0
training, 15, 1.3403734547751291, -4.398102426528931, 0
validating, 15, 1.3081252098083496, -4.483815479278564, 0
testing, 15, 1.2897471904754638, -4.361075353622437, 0
training, 16, 1.3111023426055908, -4.3936352593558174, 0
validating, 16, 1.3324861526489258, -4.534024620056153, 0
testing, 16, 1.264247751235962, -4.351874780654907, 0
training, 17, 1.299168620790754, -4.3929241793496265, 0
validating, 17, 1.2999892234802246, -4.488537216186524, 0
testing, 17, 1.236048173904419, -4.340982294082641, 0
training, 18, 1.2732619898659843, -4.377097797393799, 0
validating, 18, 1.3139943122863769, -4.498137950897217, 0
testing, 18, 1.2315852165222168, -4.35022668838501, 0
training, 19, 1.2808436598096575, -4.368488461630685, 0
validating, 19, 1.28328857421875, -4.466484642028808, 0
testing, 19, 1.241215133666992, -4.331217050552368, 0
training, 20, 1.2478687490735736, -4.366233307974679, 0
validating, 20, 1.3068931579589844, -4.496987247467041, 0
testing, 20, 1.2316783905029296, -4.347767686843872, 0
training, 21, 1.2772813728877477, -4.369350065503801, 0
validating, 21, 1.3017255783081054, -4.473703861236572, 0
testing, 21, 1.2201228141784668, -4.337776803970337, 0
training, 22, 1.2493514537811279, -4.357171651295253, 0
validating, 22, 1.2684442520141601, -4.4525634765625, 0
testing, 22, 1.2243815898895263, -4.33022518157959, 0
training, 23, 1.249769994190761, -4.357179573604038, 0
validating, 23, 1.2806341171264648, -4.464411735534668, 0
testing, 23, 1.2504052639007568, -4.341660070419311, 0
training, 24, 1.2417131492069788, -4.357513441358294, 0
validating, 24, 1.2787199020385742, -4.480515193939209, 0
testing, 24, 1.2686306953430175, -4.349160146713257, 0
training, 25, 1.2300495079585485, -4.338847725731986, 0
validating, 25, 1.2975258827209473, -4.488856506347656, 0
testing, 25, 1.2233900547027587, -4.354563808441162, 0
training, 26, 1.2128491606031144, -4.328173473903111, 0
validating, 26, 1.2700078010559082, -4.468260383605957, 0
testing, 26, 1.2162397384643555, -4.346082925796509, 0
training, 27, 1.2064225264957973, -4.333409575053624, 0
validating, 27, 1.2706314086914063, -4.439616775512695, 0
testing, 27, 1.2188349723815919, -4.335047483444214, 0
training, 28, 1.21868759563991, -4.331339011873518, 0
validating, 28, 1.2788591384887695, -4.476282405853271, 0
testing, 28, 1.2239843368530274, -4.35296893119812, 0
training, 29, 1.211565841947283, -4.342519072123936, 0
validating, 29, 1.2636810302734376, -4.445145320892334, 0
testing, 29, 1.2275669574737549, -4.3520220756530765, 0
training, 30, 1.1980418273380824, -4.3222700732094905, 0
validating, 30, 1.2733254432678223, -4.441879558563232, 0
testing, 30, 1.242780590057373, -4.351267910003662, 0
training, 31, 1.2016557216644288, -4.311747258050101, 0
validating, 31, 1.2503889083862305, -4.451340103149414, 0
testing, 31, 1.2026376247406005, -4.3507139682769775, 0
training, 32, 1.194738381249564, -4.315389353888375, 0
validating, 32, 1.2612476348876953, -4.422819519042969, 0
testing, 32, 1.2511898040771485, -4.350614881515503, 0
training, 33, 1.1900292328425817, -4.313506548745291, 0
validating, 33, 1.2519686698913575, -4.408109378814697, 0
testing, 33, 1.2342145919799805, -4.346640729904175, 0
training, 34, 1.1568647589002337, -4.288895511627198, 0
validating, 34, 1.2851335525512695, -4.477451992034912, 0
testing, 34, 1.249571943283081, -4.3665442943573, 0
training, 35, 1.180326223373413, -4.288970184326172, 0
validating, 35, 1.2811678886413573, -4.480263900756836, 0
testing, 35, 1.2466437816619873, -4.3828568935394285, 0
training, 36, 1.1542465278080531, -4.305120311464582, 0
validating, 36, 1.292092990875244, -4.492497348785401, 0
testing, 36, 1.2832289218902588, -4.387694263458252, 0
training, 37, 1.14692918913705, -4.2778480052948, 0
validating, 37, 1.2560908317565918, -4.468713283538818, 0
testing, 37, 1.243320846557617, -4.3682159900665285, 0
training, 38, 1.1504684243883405, -4.2817054271698, 0
validating, 38, 1.249158763885498, -4.45375919342041, 0
testing, 38, 1.2430323123931886, -4.378562545776367, 0
training, 39, 1.1506693363189697, -4.2739232063293455, 0
validating, 39, 1.2294488906860352, -4.450214481353759, 0
testing, 39, 1.2161415100097657, -4.361620903015137, 0
training, 40, 1.1401079518454416, -4.27962714603969, 0
validating, 40, 1.2671284675598145, -4.468795204162598, 0
testing, 40, 1.2848830223083496, -4.384376764297485, 0
training, 41, 1.1608489104679653, -4.2775195053645545, 0
validating, 41, 1.3009402275085449, -4.546515464782715, 0
testing, 41, 1.2797640800476073, -4.43547043800354, 0
training, 42, 1.1224983419690813, -4.263171877179827, 0
validating, 42, 1.2500999450683594, -4.440860557556152, 0
testing, 42, 1.3194616794586183, -4.406440496444702, 0
training, 43, 1.130510868344988, -4.276563010896955, 0
validating, 43, 1.296434211730957, -4.514935111999511, 0
testing, 43, 1.2809624195098877, -4.38879165649414, 0
training, 44, 1.115382650920323, -4.26805556842259, 0
validating, 44, 1.2588516235351563, -4.4916582107543945, 0
testing, 44, 1.2552327156066894, -4.380349159240723, 0
training, 45, 1.1108428750719344, -4.2549799510410855, 0
validating, 45, 1.2448488235473634, -4.440884780883789, 0
testing, 45, 1.2586050987243653, -4.380395174026489, 0
training, 46, 1.1092111246926444, -4.250316940035138, 0
validating, 46, 1.2460701942443848, -4.43511643409729, 0
testing, 46, 1.2640416622161865, -4.37870602607727, 0
training, 47, 1.105934476852417, -4.250017738342285, 0
validating, 47, 1.2455230712890626, -4.460468006134033, 0
testing, 47, 1.2544192314147948, -4.37953028678894, 0
training, 48, 1.0971633979252406, -4.241024024145943, 0
validating, 48, 1.2499969482421875, -4.449433088302612, 0
testing, 48, 1.258554172515869, -4.385939741134644, 0
training, 49, 1.0973815986088344, -4.247295468194144, 0
validating, 49, 1.2642855644226074, -4.48785548210144, 0
testing, 49, 1.2822607040405274, -4.411820268630981, 0
training, 50, 1.106961624962943, -4.243690552030291, 0
validating, 50, 1.245319652557373, -4.463328742980957, 0
testing, 50, 1.253375244140625, -4.3783951759338375, 0
training, 51, 1.1019937855856758, -4.243832213538034, 0
validating, 51, 1.2596805572509766, -4.445301342010498, 0
testing, 51, 1.2816195964813233, -4.392798137664795, 0
training, 52, 1.0978822640010288, -4.236224303926741, 0
validating, 52, 1.2454462051391602, -4.449334049224854, 0
testing, 52, 1.2608449459075928, -4.389504289627075, 0
training, 53, 1.09126843724932, -4.240767656053816, 0
validating, 53, 1.2266100883483886, -4.419628429412842, 0
testing, 53, 1.2503930568695067, -4.389764213562012, 0
training, 54, 1.0928844928741455, -4.23502926826477, 0
validating, 54, 1.2497718811035157, -4.438568592071533, 0
testing, 54, 1.2889772415161134, -4.404958295822143, 0
training, 55, 1.1024200643811908, -4.2350861345018656, 0
validating, 55, 1.244514560699463, -4.43620023727417, 0
testing, 55, 1.2763595581054688, -4.3968699932098385, 0
training, 56, 1.0910890238625663, -4.225996991566249, 0
validating, 56, 1.2454176902770997, -4.432489013671875, 0
testing, 56, 1.2886743545532227, -4.4005402565002445, 0
training, 57, 1.0918431350163051, -4.2204170022692, 0
