Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 76, 0.9771463871002197, -6.015276479721069, 0
training, 77, 0.9940799304417202, -5.9204904692513605, 0
validating, 77, 1.0191322803497314, -5.9912111282348635, 0
testing, 77, 0.9743233919143677, -6.017657232284546, 0
training, 78, 0.9925230639321464, -5.91924454825265, 0
validating, 78, 1.0182999610900878, -5.988625812530517, 0
testing, 78, 0.9712654829025269, -6.013414669036865, 0
training, 79, 0.9928820133209229, -5.917702375139509, 0
validating, 79, 1.030797004699707, -5.99347038269043, 0
testing, 79, 0.9831278085708618, -6.015613698959351, 0
training, 80, 0.9910597733088902, -5.915765966687884, 0
validating, 80, 1.0296566963195801, -5.994806575775146, 0
testing, 80, 0.9749539136886597, -6.015108680725097, 0
training, 81, 0.9916626453399658, -5.91654863357544, 0
validating, 81, 1.0183866500854493, -5.9891399383544925, 0
testing, 81, 0.9685680150985718, -6.015752267837525, 0
training, 82, 0.9891590322766985, -5.916488483973912, 0
validating, 82, 1.0299674987792968, -5.995355892181396, 0
testing, 82, 0.9810960054397583, -6.017535829544068, 0
training, 83, 0.9918994494846889, -5.916586072104318, 0
validating, 83, 1.031815528869629, -5.996517086029053, 0
testing, 83, 0.977277135848999, -6.014993619918823, 0
training, 84, 0.9876707213265555, -5.915603842054095, 0
validating, 84, 1.0267065048217774, -5.992954254150391, 0
testing, 84, 0.9758598566055298, -6.015271520614624, 0
training, 85, 0.9904323032924107, -5.916071605682373, 0
validating, 85, 1.0324928283691406, -5.9946647644042965, 0
testing, 85, 0.9792694091796875, -6.014549732208252, 0
training, 86, 0.988063839503697, -5.915001487731933, 0
validating, 86, 1.0265254974365234, -5.993618774414062, 0
testing, 86, 0.9693270206451416, -6.013732671737671, 0
training, 87, 0.9918123926435198, -5.915337167467389, 0
validating, 87, 1.0312345504760743, -5.9958137512207035, 0
testing, 87, 0.9777659177780151, -6.014372634887695, 0
training, 88, 0.9881612368992396, -5.916065665653774, 0
validating, 88, 1.0392364501953124, -5.9975872993469235, 0
testing, 88, 0.9785808324813843, -6.013390016555786, 0
training, 89, 0.9902421133858818, -5.915419346945626, 0
validating, 89, 1.0288012504577637, -5.994137477874756, 0
testing, 89, 0.9823732852935791, -6.016325521469116, 0
training, 90, 0.9853849070412772, -5.912790257590157, 0
validating, 90, 1.021288776397705, -5.991569709777832, 0
testing, 90, 0.9670418262481689, -6.0136346340179445, 0
training, 91, 0.9845100470951625, -5.91376725605556, 0
validating, 91, 1.0305002212524415, -5.995636653900147, 0
testing, 91, 0.9732687950134278, -6.01312747001648, 0
training, 92, 0.9866533211299351, -5.913235582624163, 0
validating, 92, 1.03214693069458, -5.996782493591309, 0
testing, 92, 0.9730286598205566, -6.012947654724121, 0
training, 93, 0.9866468633924211, -5.914415522984096, 0
validating, 93, 1.0322652816772462, -5.996370697021485, 0
testing, 93, 0.9713088989257812, -6.012223482131958, 0
training, 94, 0.9868019512721471, -5.913709545135498, 0
validating, 94, 1.0259830474853515, -5.9938451766967775, 0
testing, 94, 0.9684197902679443, -6.0125538349151615, 0
training, 95, 0.9851456165313721, -5.913690458025251, 0
validating, 95, 1.0289172172546386, -5.994968605041504, 0
testing, 95, 0.9698570728302002, -6.01300277709961, 0
training, 96, 0.9859123366219656, -5.913406344822475, 0
validating, 96, 1.0311914443969727, -5.995596885681152, 0
testing, 96, 0.9704380750656127, -6.0116523742675785, 0
training, 97, 0.9843888895852225, -5.912724167960031, 0
validating, 97, 1.0327710151672362, -5.997721004486084, 0
testing, 97, 0.9733007431030274, -6.013431549072266, 0
training, 98, 0.9861776760646275, -5.912904930114746, 0
validating, 98, 1.0331382751464844, -5.996735763549805, 0
testing, 98, 0.9706713676452636, -6.012312269210815, 0
training, 99, 0.9845553193773542, -5.913860375540597, 0
validating, 99, 1.0322819709777833, -5.997383117675781, 0
testing, 99, 0.9704493761062623, -6.012638330459595, 0
training, 100, 0.9869368825639997, -5.913343960898263, 0
validating, 100, 1.0336816787719727, -5.99730110168457, 0
testing, 100, 0.9699868202209473, -6.011929130554199, 0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.855547223772322e-08, -5.211971024104527, 0
validating, -1, -1.430511474609375e-07, -5.151334953308106, 0
testing, -1, -4.76837158203125e-08, -5.2540617942810055, 0
training, 0, 1.7517938205174037, -6.007834557124546, 0
validating, 0, 1.7942793846130372, -6.01663761138916, 0
testing, 0, 1.7701322555541992, -6.047491359710693, 0
training, 1, 1.5854258401053292, -5.852984224046979, 0
validating, 1, 1.6181761741638183, -5.872329807281494, 0
testing, 1, 1.5885008335113526, -5.896700191497803, 0
training, 2, 1.5274593761989048, -5.797522517613002, 0
validating, 2, 1.5641718864440919, -5.865132141113281, 0
testing, 2, 1.517389678955078, -5.871096849441528, 0
training, 3, 1.5044867515563964, -5.787684999193464, 0
validating, 3, 1.5781920433044434, -5.857869720458984, 0
testing, 3, 1.5460725784301759, -5.865632343292236, 0
training, 4, 1.5607145581926618, -5.778191838945661, 0
validating, 4, 1.5904953956604004, -5.843248653411865, 0
testing, 4, 1.5572623252868651, -5.859925317764282, 0
training, 5, 1.6086511475699288, -5.777969605582101, 0
validating, 5, 1.6711291313171386, -5.856085300445557, 0
testing, 5, 1.5956790447235107, -5.861996746063232, 0
training, 6, 1.558701147351946, -5.760285513741629, 0
validating, 6, 1.642348861694336, -5.828903675079346, 0
testing, 6, 1.6456867694854735, -5.853203868865966, 0
training, 7, 1.585171549660819, -5.748945467812675, 0
validating, 7, 1.6591267585754395, -5.807380676269531, 0
testing, 7, 1.7530680656433106, -5.8565513610839846, 0
training, 8, 1.6338088308061873, -5.756857517787388, 0
validating, 8, 1.681417465209961, -5.803380393981934, 0
testing, 8, 1.718522596359253, -5.846645402908325, 0
training, 9, 1.6402866908482143, -5.736081327710833, 0
validating, 9, 1.7026456832885741, -5.795599842071534, 0
testing, 9, 1.7757147789001464, -5.848247957229614, 0
training, 10, 1.633991663796561, -5.737957954406738, 0
validating, 10, 1.7182376861572266, -5.846695613861084, 0
testing, 10, 1.6058518409729003, -5.84988489151001, 0
training, 11, 1.603557232448033, -5.73068403516497, 0
validating, 11, 1.6941539764404296, -5.817994689941406, 0
testing, 11, 1.6297475337982177, -5.839498043060303, 0
training, 12, 1.6641998154776436, -5.728882449013846, 0
validating, 12, 1.7242197036743163, -5.799102020263672, 0
testing, 12, 1.6651572227478026, -5.835348463058471, 0
training, 13, 1.6670210565839494, -5.7188819340297155, 0
validating, 13, 1.7038993835449219, -5.796197128295899, 0
testing, 13, 1.7075679302215576, -5.830266666412354, 0
training, 14, 1.7160437175205776, -5.729416615622384, 0
validating, 14, 1.7467045783996582, -5.783221626281739, 0
testing, 14, 1.729227352142334, -5.832153606414795, 0
training, 15, 1.702364444732666, -5.7279607227870395, 0
validating, 15, 1.8577661514282227, -5.872435665130615, 0
testing, 15, 1.631248378753662, -5.854734802246094, 0
training, 16, 1.6359014919825963, -5.720558343614851, 0
validating, 16, 1.7184802055358888, -5.80001802444458, 0
testing, 16, 1.6696465492248536, -5.818575763702393, 0
training, 17, 1.650524057660784, -5.719877760750907, 0
validating, 17, 1.7490708351135253, -5.779313945770264, 0
testing, 17, 1.709115982055664, -5.832852697372436, 0
training, 18, 1.6942322186061314, -5.708461093902588, 0
validating, 18, 1.7601523399353027, -5.8011754035949705, 0
testing, 18, 1.66764178276062, -5.817840909957885, 0
training, 19, 1.6955498422895159, -5.710305431910924, 0
validating, 19, 1.742790412902832, -5.78489055633545, 0
testing, 19, 1.8924789905548096, -5.831957101821899, 0
training, 20, 1.682689925602504, -5.721166052137103, 0
validating, 20, 1.7566766738891602, -5.798357963562012, 0
testing, 20, 1.6495187282562256, -5.819074726104736, 0
training, 21, 1.6108791078839984, -5.701194368089948, 0
validating, 21, 1.708509349822998, -5.777491283416748, 0
testing, 21, 1.665369987487793, -5.81600980758667, 0
training, 22, 1.6990522112165178, -5.699404907226563, 0
validating, 22, 1.7539070129394532, -5.7924267768859865, 0
testing, 22, 1.6658812522888184, -5.81906042098999, 0
training, 23, 1.6787115914481028, -5.707247134617397, 0
validating, 23, 1.73331298828125, -5.764277172088623, 0
testing, 23, 1.6835729122161864, -5.809565496444702, 0
training, 24, 1.6491827828543526, -5.699443435668945, 0
validating, 24, 1.713224506378174, -5.790038776397705, 0
testing, 24, 1.7074903011322022, -5.810189247131348, 0
training, 25, 1.652262374332973, -5.703182370322091, 0
validating, 25, 1.7673715591430663, -5.790023612976074, 0
testing, 25, 1.61681809425354, -5.811504459381103, 0
training, 26, 1.585511657169887, -5.704203932625907, 0
validating, 26, 1.6806550025939941, -5.782227993011475, 0
testing, 26, 1.6373209953308105, -5.80524959564209, 0
training, 27, 1.606372697012765, -5.694931588854108, 0
validating, 27, 1.7494495391845704, -5.763487815856934, 0
testing, 27, 1.6458309173583985, -5.805664491653443, 0
training, 28, 1.5892165320260183, -5.6881798607962475, 0
validating, 28, 1.7184199333190917, -5.769000911712647, 0
testing, 28, 1.628116750717163, -5.790858030319214, 0
training, 29, 1.5946447236197336, -5.692298030853271, 0
validating, 29, 1.7393491744995118, -5.781649398803711, 0
testing, 29, 1.600015926361084, -5.791497373580933, 0
training, 30, 1.559369032723563, -5.690389592306954, 0
validating, 30, 1.6858760833740234, -5.781287002563476, 0
testing, 30, 1.5624684333801269, -5.784513378143311, 0
training, 31, 1.6236620358058385, -5.695151083809989, 0
validating, 31, 1.7188989639282226, -5.845511817932129, 0
testing, 31, 1.5795249938964844, -5.809262084960937, 0
training, 32, 1.5794027464730398, -5.6827376910618375, 0
validating, 32, 1.696749496459961, -5.758769226074219, 0
testing, 32, 1.6365531444549561, -5.790294408798218, 0
training, 33, 1.5610295704432897, -5.684753268105643, 0
validating, 33, 1.699371337890625, -5.790942192077637, 0
testing, 33, 1.5733792304992675, -5.786590623855591, 0
training, 34, 1.5194928033011301, -5.682253428867885, 0
validating, 34, 1.7338104248046875, -5.743968772888183, 0
testing, 34, 1.6571094512939453, -5.795843124389648, 0
training, 35, 1.5582720756530761, -5.666640949249268, 0
validating, 35, 1.6856433868408203, -5.783711338043213, 0
testing, 35, 1.6376861095428468, -5.793832588195801, 0
training, 36, 1.5226726259504046, -5.666647556849888, 0
validating, 36, 1.6966248512268067, -5.757392501831054, 0
testing, 36, 1.553421926498413, -5.768815231323242, 0
training, 37, 1.5718157904488699, -5.666725294930594, 0
validating, 37, 1.7213529586791991, -5.749475383758545, 0
testing, 37, 1.6362902641296386, -5.777839422225952, 0
training, 38, 1.5210705075945172, -5.663269642421177, 0
validating, 38, 1.7377574920654297, -5.729910087585449, 0
testing, 38, 1.6492785930633544, -5.78575963973999, 0
training, 39, 1.563757256099156, -5.665535177503314, 0
validating, 39, 1.7366686820983888, -5.7367751121521, 0
testing, 39, 1.6198866367340088, -5.7651196956634525, 0
training, 40, 1.5403673035757883, -5.653029537200927, 0
validating, 40, 1.7183393478393554, -5.748241233825683, 0
testing, 40, 1.583097553253174, -5.763232898712158, 0
training, 41, 1.5588125092642648, -5.654545852116176, 0
validating, 41, 1.7320627212524413, -5.724459838867188, 0
testing, 41, 1.6747790336608888, -5.785827350616455, 0
training, 42, 1.5558766365051269, -5.652570138658796, 0
validating, 42, 1.7495025634765624, -5.7357298851013185, 0
testing, 42, 1.6042864322662354, -5.752473497390747, 0
training, 43, 1.5526317187717982, -5.64568452835083, 0
validating, 43, 1.7516752243041993, -5.735162925720215, 0
testing, 43, 1.6044403076171876, -5.751492691040039, 0
training, 44, 1.5499107360839843, -5.653757585797991, 0
validating, 44, 1.726786994934082, -5.734072303771972, 0
testing, 44, 1.6077472686767578, -5.756742906570435, 0
training, 45, 1.5472467150006974, -5.642449419839042, 0
validating, 45, 1.7304134368896484, -5.719965648651123, 0
testing, 45, 1.6243721485137939, -5.757115316390991, 0
training, 46, 1.5384852409362793, -5.645141696929931, 0
validating, 46, 1.7062408447265625, -5.763402938842773, 0
testing, 46, 1.593655776977539, -5.7709540843963625, 0
training, 47, 1.5390676634652274, -5.6625723566327775, 0
validating, 47, 1.7219416618347168, -5.756860542297363, 0
testing, 47, 1.684356164932251, -5.774264621734619, 0
training, 48, 1.5822180611746652, -5.6426787512643, 0
validating, 48, 1.759716510772705, -5.727976512908936, 0
testing, 48, 1.6298859119415283, -5.754202747344971, 0
training, 49, 1.600278091430664, -5.642856911250523, 0
validating, 49, 1.7102402687072753, -5.76415786743164, 0
testing, 49, 1.5750607013702393, -5.751430463790894, 0
training, 50, 1.5711806297302247, -5.645353603363037, 0
validating, 50, 1.7627187728881837, -5.7236940383911135, 0
testing, 50, 1.6341124057769776, -5.7563799858093265, 0
training, 51, 1.590965952192034, -5.630710397447858, 0
validating, 51, 1.7602251052856446, -5.730480098724366, 0
testing, 51, 1.6888551235198974, -5.769159603118896, 0
training, 52, 1.5904816218784876, -5.63129243850708, 0
validating, 52, 1.7959643363952638, -5.733849048614502, 0
testing, 52, 1.6807692527770997, -5.77081069946289, 0
training, 53, 1.626840659550258, -5.642561135973249, 0
validating, 53, 1.7408368110656738, -5.768656921386719, 0
testing, 53, 1.611339235305786, -5.765396213531494, 0
training, 54, 1.5663585662841797, -5.6313432012285505, 0
validating, 54, 1.739865207672119, -5.75882396697998, 0
testing, 54, 1.6022145748138428, -5.7588084697723385, 0
training, 55, 1.5451621873038155, -5.6351302691868375, 0
validating, 55, 1.7319169998168946, -5.762624359130859, 0
testing, 55, 1.5910551071166992, -5.748511409759521, 0
training, 56, 1.5806818689618791, -5.6408422061375205, 0
validating, 56, 1.8269511222839356, -5.707442760467529, 0
testing, 56, 1.7234103679656982, -5.772615385055542, 0
training, 57, 1.5776921136038644, -5.647226074763707, 0
validating, 57, 1.747064971923828, -5.79645004272461, 0
testing, 57, 1.6011363029479981, -5.78027458190918, 0
training, 58, 1.5865806988307407, -5.640872982570103, 0
validating, 58, 1.7655702590942384, -5.7369691848754885, 0
testing, 58, 1.6412256240844727, -5.753684234619141, 0
training, 59, 1.550883184160505, -5.631668431418283, 0
validating, 59, 1.7727988243103028, -5.729021835327148, 0
testing, 59, 1.65762300491333, -5.752778387069702, 0
training, 60, 1.581303037915911, -5.625688593728202, 0
validating, 60, 1.7341781616210938, -5.753658294677734, 0
testing, 60, 1.611658477783203, -5.767645215988159, 0
training, 61, 1.5785246304103306, -5.653050490788051, 0
validating, 61, 1.8020337104797364, -5.715942859649658, 0
testing, 61, 1.6670923233032227, -5.732778739929199, 0
training, 62, 1.592381831577846, -5.636105455671038, 0
validating, 62, 1.7888630867004394, -5.719637012481689, 0
testing, 62, 1.6549410343170166, -5.7224455833435055, 0
training, 63, 1.6066993985857283, -5.627328532082694, 0
validating, 63, 1.8223917007446289, -5.722104454040528, 0
testing, 63, 1.689656639099121, -5.738346290588379, 0
training, 64, 1.587902205330985, -5.626235362461635, 0
validating, 64, 1.7988558769226075, -5.752295017242432, 0
testing, 64, 1.6297484397888184, -5.7392292499542235, 0
