Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 8, 1.274026584625244, -6.030721378326416, 0
testing, 8, 1.2124447345733642, -5.891230869293213, 0
training, 9, 1.2671796117510115, -5.961656134469169, 0
validating, 9, 1.2544722080230712, -6.023715305328369, 0
testing, 9, 1.2125073194503784, -5.8940530776977536, 0
training, 10, 1.264170571735927, -5.952466406141009, 0
validating, 10, 1.2522691249847413, -6.025070762634277, 0
testing, 10, 1.2137565851211547, -5.896971225738525, 0
training, 11, 1.260462931224278, -5.959231785365513, 0
validating, 11, 1.2795910835266113, -6.067115020751953, 0
testing, 11, 1.199826717376709, -5.881019067764282, 0
training, 12, 1.2549553598676408, -5.9430123192923405, 0
validating, 12, 1.2588025093078614, -6.054939651489258, 0
testing, 12, 1.2172341346740723, -5.8912194728851315, 0
training, 13, 1.2635194914681571, -5.96547703061785, 0
validating, 13, 1.250798511505127, -6.059640312194825, 0
testing, 13, 1.2373179912567138, -5.930428218841553, 0
training, 14, 1.250927530016218, -5.942602975027902, 0
validating, 14, 1.2881125926971435, -6.061463356018066, 0
testing, 14, 1.2009680271148682, -5.881149339675903, 0
training, 15, 1.2600042751857212, -5.948576709202357, 0
validating, 15, 1.2551124572753907, -6.047561454772949, 0
testing, 15, 1.210517692565918, -5.90780086517334, 0
training, 16, 1.2441869258880616, -5.935146399906704, 0
validating, 16, 1.271550226211548, -6.033275890350342, 0
testing, 16, 1.20801682472229, -5.888055753707886, 0
training, 17, 1.2418866566249303, -5.925824151720319, 0
validating, 17, 1.271869945526123, -6.045676898956299, 0
testing, 17, 1.1954632997512817, -5.886038303375244, 0
training, 18, 1.2441465718405587, -5.925736904144287, 0
validating, 18, 1.269245481491089, -6.020743274688721, 0
testing, 18, 1.2118350744247437, -5.885088109970093, 0
training, 19, 1.2381618227277482, -5.918734918321882, 0
validating, 19, 1.2926296234130858, -6.06878080368042, 0
testing, 19, 1.205124855041504, -5.887138557434082, 0
training, 20, 1.2490541594369071, -5.9301818711417065, 0
validating, 20, 1.273987054824829, -6.053277015686035, 0
testing, 20, 1.207388210296631, -5.88683934211731, 0
training, 21, 1.2366714886256627, -5.925145980290004, 0
validating, 21, 1.26301908493042, -6.038522624969483, 0
testing, 21, 1.2030899047851562, -5.885590839385986, 0
training, 22, 1.2432965551103865, -5.921702902657645, 0
validating, 22, 1.2786834239959717, -6.046319675445557, 0
testing, 22, 1.212090301513672, -5.884034919738769, 0
training, 23, 1.2337468760354178, -5.920449488503593, 0
validating, 23, 1.2909753322601318, -6.102055454254151, 0
testing, 23, 1.2103849172592163, -5.893353700637817, 0
training, 24, 1.233644996370588, -5.919866943359375, 0
validating, 24, 1.2742026329040528, -6.078436946868896, 0
testing, 24, 1.2171270370483398, -5.893684434890747, 0
training, 25, 1.2322487490517753, -5.915360505240304, 0
validating, 25, 1.2818002700805664, -6.0894773483276365, 0
testing, 25, 1.2101347208023072, -5.891345405578614, 0
training, 26, 1.2278216906956263, -5.919573552267892, 0
validating, 26, 1.3013455390930175, -6.087940979003906, 0
testing, 26, 1.2071864128112793, -5.8920539855957035, 0
training, 27, 1.2308590820857457, -5.9162339755467, 0
validating, 27, 1.2949660778045655, -6.091403484344482, 0
testing, 27, 1.2101515531539917, -5.88694133758545, 0
training, 28, 1.224679660797119, -5.9082522937229704, 0
validating, 28, 1.2821352005004882, -6.0719634056091305, 0
testing, 28, 1.2103086948394775, -5.890283060073853, 0
training, 29, 1.2216552734375, -5.905039514814105, 0
validating, 29, 1.2847453117370606, -6.084378910064697, 0
testing, 29, 1.2160300254821776, -5.898026609420777, 0
training, 30, 1.2218425955091203, -5.903867694309779, 0
validating, 30, 1.2721806049346924, -6.0600762367248535, 0
testing, 30, 1.209677481651306, -5.890155506134033, 0
training, 31, 1.2243105615888323, -5.905489431108747, 0
validating, 31, 1.2726519107818604, -6.049451637268066, 0
testing, 31, 1.2145970106124877, -5.896214866638184, 0
training, 32, 1.222528852735247, -5.90031567982265, 0
validating, 32, 1.2901631355285645, -6.080769348144531, 0
testing, 32, 1.2212431192398072, -5.901638507843018, 0
training, 33, 1.2243307726723807, -5.907924556732178, 0
validating, 33, 1.2899441719055176, -6.090873718261719, 0
testing, 33, 1.2174837589263916, -5.903107786178589, 0
training, 34, 1.2218650477273123, -5.905987317221506, 0
validating, 34, 1.2940118789672852, -6.09105281829834, 0
testing, 34, 1.216394877433777, -5.899069786071777, 0
training, 35, 1.2213495322636196, -5.901750646318708, 0
validating, 35, 1.2784817695617676, -6.06275053024292, 0
testing, 35, 1.2107736587524414, -5.886466932296753, 0
training, 36, 1.2225014550345286, -5.9009016990661625, 0
validating, 36, 1.2900579452514649, -6.07175235748291, 0
testing, 36, 1.2145151138305663, -5.892063808441162, 0
training, 37, 1.2233546597617013, -5.898874637058803, 0
validating, 37, 1.289139747619629, -6.0737076759338375, 0
testing, 37, 1.2227954387664794, -5.896571111679077, 0
training, 38, 1.221367679323469, -5.901535851614816, 0
validating, 38, 1.2946327209472657, -6.088622665405273, 0
testing, 38, 1.2236241817474365, -5.90155553817749, 0
training, 39, 1.2204462596348353, -5.896723406655448, 0
validating, 39, 1.293889045715332, -6.081858062744141, 0
testing, 39, 1.218474769592285, -5.897459316253662, 0
training, 40, 1.2186327729906354, -5.8969723428998675, 0
validating, 40, 1.297877025604248, -6.090306568145752, 0
testing, 40, 1.2163094758987427, -5.897424364089966, 0
training, 41, 1.2187725067138673, -5.894597203390939, 0
validating, 41, 1.2973144054412842, -6.082572937011719, 0
testing, 41, 1.2188398599624635, -5.8951372623443605, 0
training, 42, 1.2225724288395472, -5.9006217684064595, 0
validating, 42, 1.3011619091033935, -6.096777248382568, 0
testing, 42, 1.224207305908203, -5.902051067352295, 0
training, 43, 1.220494031906128, -5.89642550604684, 0
validating, 43, 1.2909727573394776, -6.0804136276245115, 0
testing, 43, 1.2221336364746094, -5.898996257781983, 0
training, 44, 1.2192151614597866, -5.896494143349784, 0
validating, 44, 1.2855273723602294, -6.0769219398498535, 0
testing, 44, 1.2168729782104493, -5.897586154937744, 0
training, 45, 1.2168982233319963, -5.898129149845668, 0
validating, 45, 1.288890504837036, -6.080524349212647, 0
testing, 45, 1.2195747375488282, -5.898566007614136, 0
training, 46, 1.2162094048091343, -5.897173050471714, 0
validating, 46, 1.2903246879577637, -6.089921283721924, 0
testing, 46, 1.216737198829651, -5.902843952178955, 0
training, 47, 1.2151895114353726, -5.897904082706996, 0
validating, 47, 1.2914131164550782, -6.090901565551758, 0
testing, 47, 1.2153309822082519, -5.90403733253479, 0
training, 48, 1.2160044193267823, -5.901566328321184, 0
validating, 48, 1.2921557426452637, -6.092258262634277, 0
testing, 48, 1.2166685342788697, -5.907577753067017, 0
training, 49, 1.2155130181993756, -5.900835527692522, 0
validating, 49, 1.2931198120117187, -6.089843082427978, 0
testing, 49, 1.2162888288497924, -5.90478401184082, 0
training, 50, 1.2144482612609864, -5.897456686837333, 0
validating, 50, 1.291048288345337, -6.088723278045654, 0
testing, 50, 1.217663550376892, -5.903597688674926, 0
training, 51, 1.212546294076102, -5.89504827771868, 0
validating, 51, 1.289539384841919, -6.084213447570801, 0
testing, 51, 1.2178934812545776, -5.902133798599243, 0
training, 52, 1.212779106412615, -5.894112627846854, 0
validating, 52, 1.2897397041320802, -6.0818463325500485, 0
testing, 52, 1.2198068380355835, -5.90316858291626, 0
training, 53, 1.2132668427058628, -5.8927905627659385, 0
validating, 53, 1.2934500694274902, -6.091093254089356, 0
testing, 53, 1.2221231698989867, -5.906611108779908, 0
training, 54, 1.2126234258924211, -5.8926782744271415, 0
validating, 54, 1.2914055347442628, -6.0904241561889645, 0
testing, 54, 1.2228479623794555, -5.907847833633423, 0
training, 55, 1.2126527173178536, -5.892446708679199, 0
validating, 55, 1.288440179824829, -6.086436367034912, 0
testing, 55, 1.2225482225418092, -5.907495832443237, 0
training, 56, 1.2122100353240968, -5.892179979596819, 0
validating, 56, 1.285423183441162, -6.083198928833008, 0
testing, 56, 1.2215291738510132, -5.907084655761719, 0
training, 57, 1.2123435156685964, -5.893231405530657, 0
validating, 57, 1.28760986328125, -6.083982181549072, 0
testing, 57, 1.2218048810958861, -5.907118558883667, 0
training, 58, 1.213406821659633, -5.891255051749093, 0
validating, 58, 1.2913477897644043, -6.0886462211608885, 0
testing, 58, 1.2236599683761598, -5.9076813697814945, 0
training, 59, 1.21255156653268, -5.892748383113316, 0
validating, 59, 1.2935095310211182, -6.099237060546875, 0
testing, 59, 1.223858642578125, -5.910622787475586, 0
training, 60, 1.2124667372022355, -5.89318767275129, 0
validating, 60, 1.2924205303192138, -6.09611291885376, 0
testing, 60, 1.2224658966064452, -5.9085893630981445, 0
training, 61, 1.2121389865875245, -5.891854899270194, 0
validating, 61, 1.2928130149841308, -6.094189167022705, 0
testing, 61, 1.2224978923797607, -5.908435916900634, 0
training, 62, 1.2121368067605154, -5.890586117335729, 0
validating, 62, 1.2932594776153565, -6.093782520294189, 0
testing, 62, 1.2229436874389648, -5.907456159591675, 0
training, 63, 1.2122207232884, -5.89021418435233, 0
validating, 63, 1.293896532058716, -6.0942237854003904, 0
testing, 63, 1.223079252243042, -5.906761980056762, 0
training, 64, 1.2123445170266287, -5.889293016706194, 0
validating, 64, 1.2924887657165527, -6.090914916992188, 0
testing, 64, 1.2218024253845214, -5.905746126174927, 0
training, 65, 1.21219767842974, -5.8899157524108885, 0
validating, 65, 1.2923735618591308, -6.087590503692627, 0
testing, 65, 1.221406602859497, -5.905087518692016, 0
training, 66, 1.212914446422032, -5.889305210113525, 0
validating, 66, 1.2915676593780518, -6.086434745788575, 0
testing, 66, 1.2219579935073852, -5.905705738067627, 0
training, 67, 1.2123094694955008, -5.888961233411517, 0
validating, 67, 1.292831802368164, -6.090617084503174, 0
testing, 67, 1.2216496467590332, -5.9060441017150875, 0
training, 68, 1.2118635926927839, -5.88983234677996, 0
validating, 68, 1.2921859264373778, -6.092611503601074, 0
testing, 68, 1.2210629463195801, -5.905881404876709, 0
training, 69, 1.2117428847721645, -5.889196927206857, 0
validating, 69, 1.2933273315429688, -6.0903449058532715, 0
testing, 69, 1.2223133325576783, -5.90522837638855, 0
training, 70, 1.2125153609684536, -5.887817096710205, 0
validating, 70, 1.2937850952148438, -6.088657379150391, 0
testing, 70, 1.2221741914749145, -5.903552532196045, 0
training, 71, 1.2125986439841134, -5.887653773171561, 0
validating, 71, 1.2932516574859618, -6.088432788848877, 0
testing, 71, 1.221884512901306, -5.903462505340576, 0
training, 72, 1.2123934541429793, -5.887891674041748, 0
validating, 72, 1.291986846923828, -6.0879716873168945, 0
testing, 72, 1.2220654487609863, -5.903701496124268, 0
training, 73, 1.2118579728262766, -5.888040746961321, 0
validating, 73, 1.2921575546264648, -6.0905133247375485, 0
testing, 73, 1.222229528427124, -5.904369211196899, 0
training, 74, 1.2118088858468192, -5.888663469042097, 0
validating, 74, 1.29435076713562, -6.093644428253174, 0
testing, 74, 1.2230404138565063, -5.90498309135437, 0
training, 75, 1.2117262976510184, -5.888332952771868, 0
validating, 75, 1.2948035717010498, -6.094285202026367, 0
testing, 75, 1.2229077816009521, -5.90520453453064, 0
training, 76, 1.2116233893803188, -5.888417979649135, 0
validating, 76, 1.2944557189941406, -6.0939130783081055, 0
testing, 76, 1.2225099563598634, -5.904996347427368, 0
training, 77, 1.2116688387734549, -5.888355827331543, 0
validating, 77, 1.2949082851409912, -6.093667507171631, 0
testing, 77, 1.22249014377594, -5.9052300453186035, 0
training, 78, 1.211493022101266, -5.8882634026663645, 0
validating, 78, 1.2940524578094483, -6.093910503387451, 0
testing, 78, 1.2221131563186645, -5.905214500427246, 0
training, 79, 1.2112015860421317, -5.888600363050188, 0
validating, 79, 1.2945289134979248, -6.095645427703857, 0
testing, 79, 1.2218568563461303, -5.905727338790894, 0
training, 80, 1.2110482352120535, -5.888894626072475, 0
validating, 80, 1.2946031093597412, -6.095881080627441, 0
testing, 80, 1.2216727018356324, -5.906077718734741, 0
training, 81, 1.2111353874206543, -5.889021110534668, 0
validating, 81, 1.2955297946929931, -6.097218704223633, 0
testing, 81, 1.2218473911285401, -5.906493139266968, 0
training, 82, 1.2109629562922886, -5.889096927642822, 0
validating, 82, 1.2951720237731934, -6.097699928283691, 0
testing, 82, 1.221828556060791, -5.90684494972229, 0
training, 83, 1.2108571120670863, -5.88938729422433, 0
validating, 83, 1.294390821456909, -6.096652221679688, 0
testing, 83, 1.2217135667800902, -5.906722974777222, 0
training, 84, 1.2108210223061697, -5.889218779972621, 0
validating, 84, 1.2947927951812743, -6.097037696838379, 0
testing, 84, 1.2218525171279908, -5.9067822933197025, 0
training, 85, 1.2108251639774867, -5.889168875558036, 0
validating, 85, 1.2940711498260498, -6.095685863494873, 0
testing, 85, 1.2217397451400758, -5.906472301483154, 0
training, 86, 1.2108256884983608, -5.888933903830392, 0
validating, 86, 1.2944185733795166, -6.095955944061279, 0
testing, 86, 1.22171049118042, -5.906336641311645, 0
training, 87, 1.2107557024274553, -5.889063903263637, 0
validating, 87, 1.2941744804382325, -6.0963263511657715, 0
testing, 87, 1.22154061794281, -5.906469202041626, 0
training, 88, 1.210724299294608, -5.889068371909005, 0
validating, 88, 1.2944199562072753, -6.096490287780762, 0
testing, 88, 1.22149555683136, -5.906327438354492, 0
training, 89, 1.2107377188546318, -5.888967078072684, 0
validating, 89, 1.2944711208343507, -6.096005439758301, 0
testing, 89, 1.2217527151107788, -5.906440210342407, 0
training, 90, 1.210764353615897, -5.888788427625384, 0
validating, 90, 1.2942886352539062, -6.095852947235107, 0
testing, 90, 1.2215094566345215, -5.9062912940979, 0
training, 91, 1.2107527869088308, -5.888785852704729, 0
validating, 91, 1.2945850372314454, -6.096423530578614, 0
testing, 91, 1.221809196472168, -5.906667232513428, 0
training, 92, 1.2107082435062952, -5.888775811876569, 0
validating, 92, 1.2941619873046875, -6.096358108520508, 0
testing, 92, 1.2217381000518799, -5.906646203994751, 0
training, 93, 1.210644211087908, -5.888813536507743, 0
validating, 93, 1.2943745136260987, -6.096503257751465, 0
testing, 93, 1.221827459335327, -5.906574964523315, 0
training, 94, 1.2106828212738037, -5.8887084824698315, 0
validating, 94, 1.294445848464966, -6.0963188171386715, 0
testing, 94, 1.2218605041503907, -5.906510829925537, 0
training, 95, 1.2107125759124755, -5.888463497161865, 0
validating, 95, 1.2946566581726073, -6.095933341979981, 0
testing, 95, 1.221899151802063, -5.906464099884033, 0
training, 96, 1.2107728208814348, -5.888382516588483, 0
validating, 96, 1.2948248863220215, -6.0962272644042965, 0
testing, 96, 1.2218406200408936, -5.906375980377197, 0
training, 97, 1.2107783590044294, -5.888379546574184, 0
validating, 97, 1.2946623325347901, -6.095653915405274, 0
testing, 97, 1.2219025373458863, -5.906251382827759, 0
training, 98, 1.2107961518423898, -5.888314846583775, 0
validating, 98, 1.2946593761444092, -6.0957286834716795, 0
testing, 98, 1.2218672513961792, -5.90623369216919, 0
training, 99, 1.2107458659580776, -5.8883905002049035, 0
validating, 99, 1.2949515342712403, -6.096157550811768, 0
testing, 99, 1.2218909502029418, -5.90621771812439, 0
training, 100, 1.2107295649392265, -5.888300459725516, 0
validating, 100, 1.2950558185577392, -6.096564388275146, 0
testing, 100, 1.2219523668289185, -5.906446027755737, 0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -4.343291023799352, 0
validating, -1, -4.76837158203125e-08, -4.47296838760376, 0
testing, -1, 0.0, -4.340873456001281, 0
training, 0, 1.2074363231658936, -5.237016732352121, 0
validating, 0, 1.2397986888885497, -5.397375965118409, 0
testing, 0, 1.1805179834365844, -5.161850500106811, 0
training, 1, 1.189674527304513, -5.186650943756104, 0
validating, 1, 1.239206075668335, -5.342558860778809, 0
testing, 1, 1.1711879968643188, -5.118521451950073, 0
training, 2, 1.1748119558606829, -5.1755133083888465, 0
validating, 2, 1.231292486190796, -5.338477516174317, 0
testing, 2, 1.1717575788497925, -5.133345699310302, 0
training, 3, 1.167726993560791, -5.16311697278704, 0
validating, 3, 1.2478473663330079, -5.38775224685669, 0
testing, 3, 1.170497679710388, -5.165084552764893, 0
training, 4, 1.1640685558319093, -5.1716093199593685, 0
validating, 4, 1.2438559055328369, -5.3136519432067875, 0
testing, 4, 1.1643951177597045, -5.085365676879883, 0
training, 5, 1.1559701102120536, -5.1595150675092425, 0
validating, 5, 1.2356499195098878, -5.368816089630127, 0
testing, 5, 1.167840600013733, -5.147046279907227, 0
training, 6, 1.1572130339486257, -5.1669840812683105, 0
validating, 6, 1.238977813720703, -5.3603850364685055, 0
testing, 6, 1.1607576608657837, -5.139942789077759, 0
training, 7, 1.1478335789271763, -5.1458743367876325, 0
validating, 7, 1.2318325996398927, -5.314977073669434, 0
testing, 7, 1.159641480445862, -5.097239780426025, 0
training, 8, 1.1424727099282401, -5.141186891283308, 0
validating, 8, 1.2332425117492676, -5.378534412384033, 0
testing, 8, 1.1537709474563598, -5.134396600723266, 0
training, 9, 1.1361193997519357, -5.137747410365513, 0
validating, 9, 1.2310134887695312, -5.338005542755127, 0
testing, 9, 1.1521416902542114, -5.102563333511353, 0
training, 10, 1.1371115684509276, -5.135010147094727, 0
validating, 10, 1.229285192489624, -5.360485649108886, 0
testing, 10, 1.1529003858566285, -5.10935115814209, 0
training, 11, 1.13557996068682, -5.130458736419678, 0
validating, 11, 1.2505321025848388, -5.329277229309082, 0
testing, 11, 1.1589000463485717, -5.076380920410156, 0
training, 12, 1.121298088346209, -5.135780320848737, 0
validating, 12, 1.2433151721954345, -5.3367101669311525, 0
testing, 12, 1.1569255113601684, -5.092707824707031, 0
training, 13, 1.1187125274113245, -5.133719185420445, 0
validating, 13, 1.214352512359619, -5.391317749023438, 0
testing, 13, 1.1461897611618042, -5.1236358165740965, 0
training, 14, 1.1250885690961565, -5.145836925506591, 0
validating, 14, 1.2331276893615724, -5.386930179595947, 0
testing, 14, 1.1681640863418579, -5.138430261611939, 0
training, 15, 1.1192549433026995, -5.121073641095843, 0
validating, 15, 1.2262919902801515, -5.324261283874511, 0
testing, 15, 1.141324019432068, -5.071329927444458, 0
training, 16, 1.113875756944929, -5.11403728212629, 0
validating, 16, 1.2207290172576903, -5.314659976959229, 0
testing, 16, 1.1402375936508178, -5.067336845397949, 0
training, 17, 1.1111697060721262, -5.1093672752380375, 0
validating, 17, 1.2129387378692627, -5.3501811027526855, 0
testing, 17, 1.1381392240524293, -5.0933584690094, 0
training, 18, 1.107873010635376, -5.116292817252023, 0
validating, 18, 1.2151248455047607, -5.345493221282959, 0
testing, 18, 1.1398805379867554, -5.095492696762085, 0
training, 19, 1.1025107996804373, -5.124679047720773, 0
validating, 19, 1.220257568359375, -5.344888401031494, 0
testing, 19, 1.1402734994888306, -5.094662523269653, 0
training, 20, 1.1141572407313756, -5.106305830819267, 0
validating, 20, 1.2499821186065674, -5.311614608764648, 0
testing, 20, 1.155413317680359, -5.068365526199341, 0
training, 21, 1.1069461141313826, -5.115768187386649, 0
validating, 21, 1.2369584083557128, -5.36345911026001, 0
testing, 21, 1.1552839994430542, -5.112136650085449, 0
training, 22, 1.1058838094983783, -5.117249952043806, 0
validating, 22, 1.2262024879455566, -5.338425922393799, 0
testing, 22, 1.1537482500076295, -5.099154472351074, 0
training, 23, 1.1032060895647322, -5.106530925205775, 0
validating, 23, 1.2385788440704346, -5.300554275512695, 0
testing, 23, 1.1633270025253295, -5.07783989906311, 0
training, 24, 1.1077861309051513, -5.109373664855957, 0
validating, 24, 1.2091896533966064, -5.350717544555664, 0
testing, 24, 1.1440824747085572, -5.100222826004028, 0
training, 25, 1.1068319729396274, -5.11341221673148, 0
validating, 25, 1.2287491321563722, -5.3100255012512205, 0
testing, 25, 1.149126982688904, -5.0741218566894535, 0
training, 26, 1.1135151658739362, -5.097573184967041, 0
validating, 26, 1.2446852207183838, -5.30438814163208, 0
testing, 26, 1.1685458421707153, -5.080052709579467, 0
training, 27, 1.1125999655042376, -5.098472363608224, 0
validating, 27, 1.2340135097503662, -5.331828212738037, 0
testing, 27, 1.1511529207229614, -5.083593559265137, 0
training, 28, 1.1010999270847865, -5.10900388445173, 0
validating, 28, 1.2325195789337158, -5.337253761291504, 0
testing, 28, 1.1559172868728638, -5.090138959884643, 0
training, 29, 1.1086467402321951, -5.095983913966587, 0
validating, 29, 1.2221977710723877, -5.32794599533081, 0
testing, 29, 1.1570320844650268, -5.086878395080566, 0
training, 30, 1.0986681529453823, -5.098917770385742, 0
validating, 30, 1.239133930206299, -5.30630578994751, 0
testing, 30, 1.1669943571090697, -5.080859661102295, 0
training, 31, 1.10163129397801, -5.100574997493199, 0
validating, 31, 1.2402455806732178, -5.364024543762207, 0
testing, 31, 1.1819390535354615, -5.1233397960662845, 0
training, 32, 1.0976812567029681, -5.1039881433759415, 0
validating, 32, 1.2404110431671143, -5.339705562591552, 0
testing, 32, 1.151895785331726, -5.094693613052368, 0
training, 33, 1.1002927235194615, -5.098231737954276, 0
validating, 33, 1.2423298358917236, -5.32595853805542, 0
testing, 33, 1.1584222555160522, -5.090369367599488, 0
training, 34, 1.1075862407684327, -5.094899082183838, 0
validating, 34, 1.25293869972229, -5.303254890441894, 0
testing, 34, 1.1676145792007446, -5.0715841293334964, 0
training, 35, 1.102978311266218, -5.090523665291922, 0
validating, 35, 1.227878952026367, -5.325271034240723, 0
testing, 35, 1.1521392583847045, -5.087838935852051, 0
training, 36, 1.092638417652675, -5.08754517691476, 0
validating, 36, 1.2248486042022706, -5.321691226959229, 0
testing, 36, 1.1458497285842895, -5.0789947509765625, 0
training, 37, 1.0942240033830914, -5.0876220703125, 0
validating, 37, 1.2361110687255858, -5.315589332580567, 0
testing, 37, 1.1495113611221313, -5.068458366394043, 0
training, 38, 1.1044047628130231, -5.085924216679165, 0
validating, 38, 1.2333003520965575, -5.310163116455078, 0
testing, 38, 1.1542103052139283, -5.070949268341065, 0
training, 39, 1.0966686929975238, -5.086070578438895, 0
validating, 39, 1.2268289089202882, -5.31643705368042, 0
testing, 39, 1.1569676637649535, -5.0797264099121096, 0
training, 40, 1.0915203980037145, -5.086183493477957, 0
validating, 40, 1.2324094772338867, -5.322089576721192, 0
testing, 40, 1.1540398836135863, -5.078629398345948, 0
training, 41, 1.0919414860861643, -5.086845125470843, 0
validating, 41, 1.225196409225464, -5.323309421539307, 0
testing, 41, 1.148781991004944, -5.086129856109619, 0
training, 42, 1.0934207166944232, -5.085151536124093, 0
validating, 42, 1.22758150100708, -5.325100612640381, 0
testing, 42, 1.1537084817886352, -5.087882661819458, 0
training, 43, 1.0877866813114712, -5.084452833448138, 0
validating, 43, 1.2359755992889405, -5.330566787719727, 0
testing, 43, 1.160467553138733, -5.091517114639283, 0
training, 44, 1.1007742609296527, -5.085325935908727, 0
validating, 44, 1.2531861305236816, -5.332045555114746, 0
testing, 44, 1.1723612546920776, -5.085627841949463, 0
training, 45, 1.098957395553589, -5.085348292759487, 0
validating, 45, 1.2358994483947754, -5.330243873596191, 0
testing, 45, 1.157093071937561, -5.091235160827637, 0
training, 46, 1.0872846535273961, -5.085978657858712, 0
validating, 46, 1.2290586948394775, -5.337025356292725, 0
testing, 46, 1.1520411729812623, -5.095943546295166, 0
training, 47, 1.0859330449785505, -5.084608881814139, 0
validating, 47, 1.228689956665039, -5.3290094375610355, 0
testing, 47, 1.1541306257247925, -5.093351936340332, 0
training, 48, 1.0871856689453125, -5.083205740792411, 0
validating, 48, 1.2283514022827149, -5.327716445922851, 0
testing, 48, 1.1543554067611694, -5.0942412376403805, 0
training, 49, 1.0869684287479946, -5.083228519984654, 0
validating, 49, 1.2318710803985595, -5.326326751708985, 0
testing, 49, 1.1607856512069703, -5.094045209884643, 0
training, 50, 1.0859175818307059, -5.082390907832554, 0
validating, 50, 1.2348723411560059, -5.321478462219238, 0
testing, 50, 1.165358805656433, -5.093787336349488, 0
training, 51, 1.0867381368364606, -5.081356484549386, 0
validating, 51, 1.2308346271514892, -5.328813266754151, 0
testing, 51, 1.1585930585861206, -5.0966016292572025, 0
training, 52, 1.0878749711172921, -5.080804511478969, 0
validating, 52, 1.2390210628509521, -5.31717004776001, 0
testing, 52, 1.1633507013320923, -5.087648010253906, 0
training, 53, 1.0932660579681397, -5.081186730521066, 0
validating, 53, 1.2327595710754395, -5.326063823699951, 0
testing, 53, 1.1649312257766724, -5.095526027679443, 0
training, 54, 1.084694903237479, -5.083448491777692, 0
validating, 54, 1.2281123161315919, -5.335291481018066, 0
testing, 54, 1.1614552736282349, -5.102637481689453, 0
training, 55, 1.0833060264587402, -5.085697296687535, 0
validating, 55, 1.2272534370422363, -5.337246704101562, 0
testing, 55, 1.159208846092224, -5.10166482925415, 0
training, 56, 1.0855620997292654, -5.08271792275565, 0
validating, 56, 1.230761957168579, -5.325467205047607, 0
testing, 56, 1.1639702081680299, -5.093715333938599, 0
training, 57, 1.0876612595149449, -5.079813752855573, 0
validating, 57, 1.2284253120422364, -5.327345085144043, 0
testing, 57, 1.1613491296768188, -5.094153165817261, 0
training, 58, 1.086185816356114, -5.07937296458653, 0
validating, 58, 1.2300392150878907, -5.32484245300293, 0
testing, 58, 1.1617820978164672, -5.09320101737976, 0
training, 59, 1.088177844456264, -5.079212134225028, 0
validating, 59, 1.2354039192199706, -5.322577381134034, 0
testing, 59, 1.1666011571884156, -5.09390664100647, 0
training, 60, 1.0934391157967704, -5.078916767665318, 0
validating, 60, 1.2426063060760497, -5.320522785186768, 0
testing, 60, 1.1728973150253297, -5.092020511627197, 0
training, 61, 1.0924066066741944, -5.078968225206648, 0
validating, 61, 1.2415376663208009, -5.324698829650879, 0
testing, 61, 1.1732501268386841, -5.094501686096192, 0
training, 62, 1.088414226259504, -5.079371697562081, 0
validating, 62, 1.240839147567749, -5.326196670532227, 0
testing, 62, 1.1727468252182007, -5.09541130065918, 0
training, 63, 1.0921554974147252, -5.079214681897844, 0
validating, 63, 1.2420251846313477, -5.322286796569824, 0
testing, 63, 1.1722814798355103, -5.092344045639038, 0
training, 64, 1.0894473825182234, -5.077219690595355, 0
validating, 64, 1.2383774757385253, -5.324412727355957, 0
testing, 64, 1.1692310094833374, -5.092103624343872, 0
training, 65, 1.0875104836055212, -5.077395698002406, 0
validating, 65, 1.232373094558716, -5.3276876449584964, 0
testing, 65, 1.1650501012802124, -5.094946193695068, 0
training, 66, 1.0852963175092425, -5.077741023472377, 0
validating, 66, 1.2329356670379639, -5.331088829040527, 0
testing, 66, 1.1675389051437377, -5.097656106948852, 0
training, 67, 1.0849098818642753, -5.07798878805978, 0
validating, 67, 1.2346787929534913, -5.330066967010498, 0
testing, 67, 1.1696518659591675, -5.096017456054687, 0
training, 68, 1.085681997026716, -5.076832498822894, 0
validating, 68, 1.2349114894866944, -5.327787017822265, 0
testing, 68, 1.1699453592300415, -5.094481515884399, 0
training, 69, 1.0865590231759208, -5.076774297441755, 0
validating, 69, 1.2360900402069093, -5.325201416015625, 0
testing, 69, 1.1712889432907105, -5.093680143356323, 0
training, 70, 1.0878377437591553, -5.07586134501866, 0
validating, 70, 1.2352826595306396, -5.324951934814453, 0
testing, 70, 1.1699931859970092, -5.093879508972168, 0
training, 71, 1.0867863655090333, -5.0765139171055385, 0
validating, 71, 1.2318141460418701, -5.326050662994385, 0
testing, 71, 1.1678762197494508, -5.095208215713501, 0
training, 72, 1.0869848319462367, -5.076096752711705, 0
validating, 72, 1.232310152053833, -5.3241400718688965, 0
testing, 72, 1.1682277917861938, -5.093196058273316, 0
training, 73, 1.0867367131369454, -5.075715909685408, 0
validating, 73, 1.2337345123291015, -5.323715877532959, 0
testing, 73, 1.1690510988235474, -5.093170928955078, 0
training, 74, 1.0863199710845948, -5.075881031581334, 0
validating, 74, 1.2316117763519288, -5.326194477081299, 0
