Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 2.430290835244315, -1.2554768426077707, 0.0
validating, 29, 2.502416467666626, -1.272741436958313, 0.0
testing, 29, 2.4409101009368896, -1.269555687904358, 0.0
training, 30, 2.4353005068642752, -1.2562107937676565, 0.0
validating, 30, 2.504309320449829, -1.2727142095565795, 0.0
testing, 30, 2.444437265396118, -1.2701708912849425, 0.0
training, 31, 2.4291657243456157, -1.2553360666547502, 0.0
validating, 31, 2.5065445423126222, -1.2707049369812011, 0.0
testing, 31, 2.4496892213821413, -1.2695650339126587, 0.0
training, 32, 2.430230488095965, -1.2557252066476003, 0.0
validating, 32, 2.505365085601807, -1.2704536199569703, 0.0
testing, 32, 2.447928810119629, -1.2696205377578735, 0.0
training, 33, 2.425278970173427, -1.2552431719643729, 0.0
validating, 33, 2.5114498138427734, -1.2706945419311524, 0.0
testing, 33, 2.4477126836776733, -1.2689797043800355, 0.0
training, 34, 2.424049581800188, -1.2557015895843506, 0.0
validating, 34, 2.5051272392272947, -1.2704043626785277, 0.0
testing, 34, 2.444698858261108, -1.269307255744934, 0.0
training, 35, 2.4263997622898645, -1.2575459616524833, 0.0
validating, 35, 2.510032367706299, -1.2717737197875976, 0.0
testing, 35, 2.4404528617858885, -1.2685102105140686, 0.0
training, 36, 2.42136766569955, -1.2549953835351126, 0.0
validating, 36, 2.499257707595825, -1.2709527730941772, 0.0
testing, 36, 2.441237711906433, -1.2690467476844787, 0.0
training, 37, 2.4235590185437883, -1.2551684175218856, 0.0
validating, 37, 2.5052563667297365, -1.2704688787460328, 0.0
testing, 37, 2.4459294080734253, -1.2689452767372131, 0.0
training, 38, 2.4204140526907785, -1.2560504708971296, 0.0
validating, 38, 2.4964737415313722, -1.2731639385223388, 0.0
testing, 38, 2.434290552139282, -1.2695558547973633, 0.0
training, 39, 2.419789457321167, -1.2555207763399396, 0.0
validating, 39, 2.4969147205352784, -1.2717578172683717, 0.0
testing, 39, 2.438820958137512, -1.2690895438194274, 0.0
training, 40, 2.420560816356114, -1.255380698612758, 0.0
validating, 40, 2.5037825107574463, -1.2707443237304688, 0.0
testing, 40, 2.443300151824951, -1.2692638516426087, 0.0
training, 41, 2.4205174105507985, -1.2552577086857386, 0.0
validating, 41, 2.5043819904327393, -1.2704043626785277, 0.0
testing, 41, 2.445490837097168, -1.2686126947402954, 0.0
training, 42, 2.4215533665248326, -1.2557395662580217, 0.0
validating, 42, 2.492853307723999, -1.2723647117614747, 0.0
testing, 42, 2.4398775339126586, -1.268954622745514, 0.0
training, 43, 2.4208477292742048, -1.256400830405099, 0.0
validating, 43, 2.4892409324645994, -1.2727411985397339, 0.0
testing, 43, 2.437266707420349, -1.2693257331848145, 0.0
training, 44, 2.420775624683925, -1.2555264711380005, 0.0
validating, 44, 2.4873430728912354, -1.2735224723815919, 0.0
testing, 44, 2.4351664543151856, -1.2696236491203308, 0.0
training, 45, 2.418095472880772, -1.25528427532741, 0.0
validating, 45, 2.4980814456939697, -1.2705455541610717, 0.0
testing, 45, 2.442754697799683, -1.2688813090324402, 0.0
training, 46, 2.4172608443668913, -1.2555740526744297, 0.0
validating, 46, 2.4926968097686766, -1.2727094411849975, 0.0
testing, 46, 2.436885619163513, -1.2691066980361938, 0.0
training, 47, 2.416212122780936, -1.2559781381062098, 0.0
validating, 47, 2.4925818920135496, -1.2707507371902467, 0.0
testing, 47, 2.439500856399536, -1.2693124413490295, 0.0
training, 48, 2.4161881855555944, -1.2557428462164744, 0.0
validating, 48, 2.4928215026855467, -1.272022008895874, 0.0
testing, 48, 2.4374107122421265, -1.2690524220466615, 0.0
training, 49, 2.4153801304953437, -1.2554124968392508, 0.0
validating, 49, 2.489822196960449, -1.2718255758285522, 0.0
testing, 49, 2.4377296209335326, -1.269005024433136, 0.0
training, 50, 2.41555495262146, -1.2555849620274135, 0.0
validating, 50, 2.4899524688720702, -1.2718232154846192, 0.0
testing, 50, 2.4376386165618897, -1.2690185070037843, 0.0
training, 51, 2.415594026020595, -1.255603565488543, 0.0
validating, 51, 2.4894907474517822, -1.2727490663528442, 0.0
testing, 51, 2.4352909326553345, -1.2694643259048461, 0.0
training, 52, 2.41392035484314, -1.2558531556810653, 0.0
validating, 52, 2.493158149719238, -1.2714784145355225, 0.0
testing, 52, 2.439649558067322, -1.2687281012535094, 0.0
training, 53, 2.4169874940599714, -1.2557246821267265, 0.0
validating, 53, 2.4933382511138915, -1.2720149755477905, 0.0
testing, 53, 2.4369398593902587, -1.2691540956497191, 0.0
training, 54, 2.4146304879869733, -1.2554203408105034, 0.0
validating, 54, 2.493883991241455, -1.27127206325531, 0.0
testing, 54, 2.439575934410095, -1.2689154148101807, 0.0
training, 55, 2.416067974908011, -1.255382902281625, 0.0
validating, 55, 2.4918810367584228, -1.2720880031585693, 0.0
testing, 55, 2.437332201004028, -1.2689883351325988, 0.0
training, 56, 2.4168502467019217, -1.2554140840257917, 0.0
validating, 56, 2.4872597217559815, -1.2720815420150757, 0.0
testing, 56, 2.4373781204223635, -1.2689581751823424, 0.0
training, 57, 2.414360169001988, -1.2556108134133475, 0.0
validating, 57, 2.491628551483154, -1.271869421005249, 0.0
testing, 57, 2.4373238325119018, -1.2690200209617615, 0.0
training, 58, 2.4140804631369455, -1.255321168899536, 0.0
validating, 58, 2.492066431045532, -1.2718764543533325, 0.0
testing, 58, 2.4376426696777345, -1.2689241290092468, 0.0
training, 59, 2.414398418154035, -1.2554451533726283, 0.0
validating, 59, 2.488675832748413, -1.2724941968917847, 0.0
testing, 59, 2.435705327987671, -1.2691673398017884, 0.0
training, 60, 2.4140949521745956, -1.2557062898363387, 0.0
validating, 60, 2.488296556472778, -1.2722497463226319, 0.0
testing, 60, 2.436301612854004, -1.268996036052704, 0.0
training, 61, 2.414306456702096, -1.2556406940732683, 0.0
validating, 61, 2.488176774978638, -1.2724875926971435, 0.0
testing, 61, 2.435932993888855, -1.2690648555755615, 0.0
training, 62, 2.4140434060777936, -1.2553599800382342, 0.0
validating, 62, 2.489748477935791, -1.2720550537109374, 0.0
testing, 62, 2.436917471885681, -1.268891704082489, 0.0
training, 63, 2.4139119965689524, -1.255251155580793, 0.0
validating, 63, 2.4906443119049073, -1.2717541933059693, 0.0
testing, 63, 2.4377768993377686, -1.2688318967819214, 0.0
training, 64, 2.4139490263802665, -1.255574757712228, 0.0
validating, 64, 2.4884857654571535, -1.272123146057129, 0.0
testing, 64, 2.43667676448822, -1.2689080119132996, 0.0
training, 65, 2.4138090814862934, -1.2555602652685982, 0.0
validating, 65, 2.488312005996704, -1.271761679649353, 0.0
testing, 65, 2.4373985290527345, -1.2689548492431642, 0.0
training, 66, 2.41362395967756, -1.2554325035640173, 0.0
validating, 66, 2.489993095397949, -1.2719488620758057, 0.0
testing, 66, 2.43723464012146, -1.26880224943161, 0.0
training, 67, 2.4143056733267647, -1.2554067100797381, 0.0
validating, 67, 2.491530418395996, -1.2713415622711182, 0.0
testing, 67, 2.4386282444000242, -1.2688762426376343, 0.0
training, 68, 2.4135780198233467, -1.2552693571363176, 0.0
validating, 68, 2.490470027923584, -1.2718400001525878, 0.0
testing, 68, 2.437548851966858, -1.2688429713249207, 0.0
training, 69, 2.4131038052695137, -1.2554714032581875, 0.0
validating, 69, 2.488490629196167, -1.2720417737960816, 0.0
testing, 69, 2.437008428573608, -1.2688358545303344, 0.0
training, 70, 2.4128849370138985, -1.2554338387080601, 0.0
validating, 70, 2.4885469913482665, -1.272130298614502, 0.0
testing, 70, 2.4365336894989014, -1.2689106702804565, 0.0
training, 71, 2.4132454327174595, -1.2553646189825876, 0.0
validating, 71, 2.4901853084564207, -1.2717774629592895, 0.0
testing, 71, 2.4377371072769165, -1.2687867999076843, 0.0
training, 72, 2.4129631110600065, -1.2553919860294886, 0.0
validating, 72, 2.4888421535491942, -1.2718228578567505, 0.0
testing, 72, 2.4372279405593873, -1.2688915252685546, 0.0
training, 73, 2.41346218926566, -1.2554395845958164, 0.0
validating, 73, 2.4882904529571532, -1.2719481229782104, 0.0
testing, 73, 2.437020707130432, -1.2688704967498778, 0.0
training, 74, 2.4126527445656913, -1.255417081287929, 0.0
validating, 74, 2.489175796508789, -1.2720313787460327, 0.0
testing, 74, 2.436752533912659, -1.2688913226127625, 0.0
training, 75, 2.4127845559801373, -1.2553858041763306, 0.0
validating, 75, 2.4884071826934813, -1.2721447706222535, 0.0
testing, 75, 2.4363824844360353, -1.2689295172691346, 0.0
training, 76, 2.4132599013192313, -1.2553293364388602, 0.0
validating, 76, 2.490113353729248, -1.2716644525527954, 0.0
testing, 76, 2.4379982709884644, -1.2687703251838685, 0.0
training, 77, 2.4126265798296247, -1.2553976229258945, 0.0
validating, 77, 2.4882953643798826, -1.272079300880432, 0.0
testing, 77, 2.4366440057754515, -1.2688888788223267, 0.0
training, 78, 2.412779460634504, -1.2553827728543963, 0.0
validating, 78, 2.4878426074981688, -1.2719178199768066, 0.0
testing, 78, 2.4369628190994264, -1.2688782811164856, 0.0
training, 79, 2.412674515587943, -1.2553989308220999, 0.0
validating, 79, 2.4879119396209717, -1.2719700336456299, 0.0
testing, 79, 2.43666832447052, -1.2689573645591736, 0.0
training, 80, 2.412479155404227, -1.2554135424750192, 0.0
validating, 80, 2.487882709503174, -1.2720752477645874, 0.0
testing, 80, 2.4364892721176146, -1.2689494132995605, 0.0
training, 81, 2.4124340534210207, -1.2554169246128628, 0.0
validating, 81, 2.487914705276489, -1.2719425201416015, 0.0
testing, 81, 2.436861515045166, -1.268904733657837, 0.0
training, 82, 2.412461655480521, -1.2554081882749284, 0.0
validating, 82, 2.4881041049957275, -1.2720414638519286, 0.0
testing, 82, 2.4365827560424806, -1.2689099311828613, 0.0
training, 83, 2.412341833114624, -1.2553858757019043, 0.0
validating, 83, 2.4883935928344725, -1.2719846725463868, 0.0
testing, 83, 2.4367711782455443, -1.2688786029815673, 0.0
training, 84, 2.4125497204916817, -1.2554080826895577, 0.0
validating, 84, 2.4877949714660645, -1.2719746351242065, 0.0
testing, 84, 2.436682844161987, -1.268919050693512, 0.0
training, 85, 2.412424462182181, -1.255452561378479, 0.0
validating, 85, 2.487747383117676, -1.272169256210327, 0.0
testing, 85, 2.436161422729492, -1.2689496994018554, 0.0
training, 86, 2.4124048573630197, -1.255426219531468, 0.0
validating, 86, 2.48846492767334, -1.271923303604126, 0.0
testing, 86, 2.4369057178497315, -1.2688559412956237, 0.0
training, 87, 2.412453923906599, -1.2553391763142177, 0.0
validating, 87, 2.4883687496185303, -1.2719948768615723, 0.0
testing, 87, 2.4366071701049803, -1.2688943028450013, 0.0
training, 88, 2.4123577730996266, -1.2553396565573556, 0.0
validating, 88, 2.488061761856079, -1.272110915184021, 0.0
testing, 88, 2.436245894432068, -1.268959891796112, 0.0
training, 89, 2.4122555255889893, -1.2553634371076312, 0.0
validating, 89, 2.4883162498474123, -1.2720406293869018, 0.0
testing, 89, 2.4365433931350706, -1.2688834190368652, 0.0
training, 90, 2.412452806745257, -1.2553055661065238, 0.0
validating, 90, 2.4884438037872316, -1.2718391418457031, 0.0
testing, 90, 2.436993455886841, -1.2688576102256774, 0.0
training, 91, 2.412230791364397, -1.2552989721298218, 0.0
validating, 91, 2.4882816314697265, -1.2719245910644532, 0.0
testing, 91, 2.436747360229492, -1.2688799023628234, 0.0
training, 92, 2.4122083800179617, -1.2553196941103255, 0.0
validating, 92, 2.4882153034210206, -1.2719269275665284, 0.0
testing, 92, 2.4367624282836915, -1.2688660264015197, 0.0
training, 93, 2.41221342086792, -1.2553231750215803, 0.0
validating, 93, 2.488171672821045, -1.2719653129577637, 0.0
testing, 93, 2.4366353511810304, -1.268873143196106, 0.0
training, 94, 2.412227201461792, -1.2553468023027692, 0.0
validating, 94, 2.4881062507629395, -1.2718688249588013, 0.0
testing, 94, 2.436890387535095, -1.2688459992408752, 0.0
training, 95, 2.412238563810076, -1.2553156648363386, 0.0
validating, 95, 2.4882427215576173, -1.271963620185852, 0.0
testing, 95, 2.4366026163101195, -1.268867313861847, 0.0
training, 96, 2.412232072012765, -1.2552916049957275, 0.0
validating, 96, 2.488256072998047, -1.2719773530960083, 0.0
testing, 96, 2.436566185951233, -1.2688741087913513, 0.0
training, 97, 2.41215603692191, -1.255290310723441, 0.0
validating, 97, 2.4883288383483886, -1.2718757152557374, 0.0
testing, 97, 2.4368456602096558, -1.2688251376152038, 0.0
training, 98, 2.4121877125331332, -1.2552981512887138, 0.0
validating, 98, 2.488228178024292, -1.2719045877456665, 0.0
testing, 98, 2.4367303133010862, -1.2688575983047485, 0.0
training, 99, 2.4120993614196777, -1.2552787917000907, 0.0
validating, 99, 2.4885354042053223, -1.2718307495117187, 0.0
testing, 99, 2.436836528778076, -1.268849503993988, 0.0
training, 100, 2.4121274743761334, -1.2552638837269374, 0.0
validating, 100, 2.488730049133301, -1.2717590570449828, 0.0
testing, 100, 2.4368679523468018, -1.2688771843910218, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.506847129549299, -1.83412002154759, 0.0
validating, -1, 2.6839772701263427, -1.8671249628067017, 0.0
testing, -1, 2.572162961959839, -1.8442798137664795, 0.0
training, 0, 2.69655385017395, -1.9727430616106305, 0.0
validating, 0, 2.879226875305176, -2.0390562057495116, 0.0
testing, 0, 2.759267282485962, -2.020180904865265, 0.0
training, 1, 2.6473660264696393, -1.9277435915810721, 0.0
validating, 1, 2.785270833969116, -1.882904624938965, 0.0
testing, 1, 2.665789175033569, -1.8533960819244384, 0.0
training, 2, 2.600731577192034, -1.8634111642837525, 0.0
validating, 2, 2.750801515579224, -1.882705569267273, 0.0
testing, 2, 2.6448715925216675, -1.8880064606666564, 0.0
training, 3, 2.57956132207598, -1.849592297417777, 0.0
validating, 3, 2.7263374805450438, -1.8490679264068604, 0.0
testing, 3, 2.6300449848175047, -1.8450777649879455, 0.0
training, 4, 2.5616815294538227, -1.8419225794928415, 0.0
validating, 4, 2.7105478763580324, -1.8490644931793212, 0.0
testing, 4, 2.6049304962158204, -1.845152163505554, 0.0
training, 5, 2.543288046973092, -1.841248743874686, 0.0
validating, 5, 2.685203504562378, -1.8490644693374634, 0.0
testing, 5, 2.58762845993042, -1.8448948979377746, 0.0
training, 6, 2.531898730141776, -1.841279091153826, 0.0
validating, 6, 2.6869532585144045, -1.8490644693374634, 0.0
testing, 6, 2.5728097677230837, -1.8454412817955017, 0.0
training, 7, 2.51282753263201, -1.8412589720317296, 0.0
validating, 7, 2.661516237258911, -1.8490644693374634, 0.0
testing, 7, 2.5569472551345824, -1.845043683052063, 0.0
training, 8, 2.5081087861742293, -1.8412630455834524, 0.0
validating, 8, 2.6466816425323487, -1.8490644693374634, 0.0
testing, 8, 2.548832368850708, -1.844894814491272, 0.0
training, 9, 2.4944290501730784, -1.841303426878793, 0.0
validating, 9, 2.6693761348724365, -1.8490644693374634, 0.0
testing, 9, 2.548818492889404, -1.846099066734314, 0.0
training, 10, 2.486426605497088, -1.841252749306815, 0.0
validating, 10, 2.633353328704834, -1.849064254760742, 0.0
testing, 10, 2.540765881538391, -1.845080554485321, 0.0
training, 11, 2.483129290172032, -1.8412335327693394, 0.0
validating, 11, 2.631089782714844, -1.8490644931793212, 0.0
testing, 11, 2.529246687889099, -1.8452367782592773, 0.0
training, 12, 2.4753661496298656, -1.8412378379276821, 0.0
validating, 12, 2.6320021629333494, -1.8490644693374634, 0.0
testing, 12, 2.523866891860962, -1.8458771347999572, 0.0
training, 13, 2.467961195537022, -1.8412639720099313, 0.0
validating, 13, 2.6383288383483885, -1.8490644693374634, 0.0
testing, 13, 2.523948383331299, -1.8464475274085999, 0.0
training, 14, 2.4650186266217915, -1.8412305252892631, 0.0
validating, 14, 2.6266548156738283, -1.8490644693374634, 0.0
testing, 14, 2.5201247930526733, -1.8464388012886048, 0.0
training, 15, 2.457710470472063, -1.8412733146122524, 0.0
validating, 15, 2.6413638591766357, -1.8490644693374634, 0.0
testing, 15, 2.526523399353027, -1.8471587896347046, 0.0
training, 16, 2.4607942989894322, -1.8413105351584298, 0.0
validating, 16, 2.619163465499878, -1.8490644693374634, 0.0
testing, 16, 2.5182360410690308, -1.8464657664299011, 0.0
training, 17, 2.4548550128936766, -1.8412394966397967, 0.0
validating, 17, 2.621617555618286, -1.8490639686584474, 0.0
testing, 17, 2.5169114112854003, -1.8468885660171508, 0.0
training, 18, 2.4540647779192244, -1.8412491253444128, 0.0
validating, 18, 2.6317067623138426, -1.8490644693374634, 0.0
testing, 18, 2.5216195821762084, -1.8474230289459228, 0.0
training, 19, 2.4585812977382115, -1.8412589992795672, 0.0
validating, 19, 2.6127469539642334, -1.8490644693374634, 0.0
testing, 19, 2.5132049083709718, -1.8466102361679078, 0.0
training, 20, 2.4506080218723842, -1.8412401369639806, 0.0
validating, 20, 2.611053466796875, -1.8490644693374634, 0.0
testing, 20, 2.5125546216964723, -1.84669771194458, 0.0
training, 21, 2.450782585144043, -1.8412272078650338, 0.0
validating, 21, 2.608824586868286, -1.8490647315979003, 0.0
testing, 21, 2.5170688152313234, -1.8461106896400452, 0.0
training, 22, 2.4495105266571047, -1.8412653275898525, 0.0
validating, 22, 2.6133769512176515, -1.849064564704895, 0.0
testing, 22, 2.5113484621047975, -1.8469741582870483, 0.0
training, 23, 2.447607203892299, -1.8412433215550015, 0.0
validating, 23, 2.61629204750061, -1.849064564704895, 0.0
testing, 23, 2.513237810134888, -1.8473684906959533, 0.0
training, 24, 2.4464255673544746, -1.8412343331745693, 0.0
validating, 24, 2.6052413463592528, -1.8490644693374634, 0.0
testing, 24, 2.5107346773147583, -1.8465712428092957, 0.0
training, 25, 2.446960129056658, -1.8413303920200892, 0.0
validating, 25, 2.6048627853393556, -1.8490649938583374, 0.0
testing, 25, 2.5117252588272097, -1.8465812087059021, 0.0
training, 26, 2.444444833483015, -1.841143458230155, 0.0
validating, 26, 2.606600618362427, -1.8490644693374634, 0.0
testing, 26, 2.5107620477676393, -1.8470582962036133, 0.0
training, 27, 2.4438785416739326, -1.8411010537828718, 0.0
validating, 27, 2.6043516635894775, -1.8490644693374634, 0.0
testing, 27, 2.5129650592803956, -1.8466508626937865, 0.0
training, 28, 2.443888071605137, -1.8412489243916104, 0.0
validating, 28, 2.6076414585113525, -1.8490644693374634, 0.0
testing, 28, 2.5106848239898683, -1.8472597002983093, 0.0
training, 29, 2.4433190890720913, -1.8411773306982857, 0.0
validating, 29, 2.605044794082642, -1.8490644216537475, 0.0
testing, 29, 2.5103782653808593, -1.8471092581748962, 0.0
training, 30, 2.443150813238961, -1.8410893985203334, 0.0
validating, 30, 2.604041576385498, -1.8490644693374634, 0.0
testing, 30, 2.5121325731277464, -1.8468200802803039, 0.0
training, 31, 2.44416013445173, -1.841240770476205, 0.0
validating, 31, 2.6097620487213136, -1.8490644693374634, 0.0
testing, 31, 2.511692214012146, -1.847534680366516, 0.0
training, 32, 2.442468479701451, -1.8411763327462332, 0.0
validating, 32, 2.604025888442993, -1.849064326286316, 0.0
testing, 32, 2.5101070404052734, -1.8471177577972413, 0.0
training, 33, 2.4417946883610315, -1.8411657878330776, 0.0
validating, 33, 2.603930616378784, -1.8490644693374634, 0.0
testing, 33, 2.5104558944702147, -1.8471823930740356, 0.0
training, 34, 2.441972657612392, -1.84114842074258, 0.0
validating, 34, 2.6036038398742676, -1.8490644693374634, 0.0
testing, 34, 2.5103690147399904, -1.8470494508743287, 0.0
training, 35, 2.4429757595062256, -1.8412576913833618, 0.0
validating, 35, 2.606704759597778, -1.8490646839141847, 0.0
testing, 35, 2.5101891279220583, -1.8474682807922362, 0.0
training, 36, 2.4423516273498533, -1.841082307270595, 0.0
validating, 36, 2.6066189289093016, -1.8490644693374634, 0.0
testing, 36, 2.510546088218689, -1.8474961638450622, 0.0
training, 37, 2.440396887915475, -1.841270749909537, 0.0
validating, 37, 2.6033878326416016, -1.8490644693374634, 0.0
testing, 37, 2.509910774230957, -1.8471970319747926, 0.0
training, 38, 2.440944290161133, -1.8411743232182094, 0.0
validating, 38, 2.6036592960357665, -1.849064540863037, 0.0
testing, 38, 2.5096242666244506, -1.8473241090774537, 0.0
training, 39, 2.440522772925241, -1.841165930884225, 0.0
validating, 39, 2.6030359268188477, -1.8490644931793212, 0.0
testing, 39, 2.509762406349182, -1.8472492933273315, 0.0
training, 40, 2.440902076448713, -1.841080185345241, 0.0
validating, 40, 2.6027277946472167, -1.8490644693374634, 0.0
testing, 40, 2.5098995208740233, -1.847235131263733, 0.0
training, 41, 2.4398531232561385, -1.8411637135914394, 0.0
validating, 41, 2.603237009048462, -1.8490644454956056, 0.0
testing, 41, 2.5097269773483277, -1.8473249673843384, 0.0
training, 42, 2.440010806492397, -1.84113974911826, 0.0
validating, 42, 2.6039309978485106, -1.8490644454956056, 0.0
testing, 42, 2.5094478368759154, -1.8474168658256531, 0.0
training, 43, 2.4403338500431606, -1.841119647026062, 0.0
validating, 43, 2.602837419509888, -1.8490644693374634, 0.0
testing, 43, 2.509423589706421, -1.8472920417785645, 0.0
training, 44, 2.4399820123400007, -1.841169513974871, 0.0
validating, 44, 2.6036543369293215, -1.8490645170211792, 0.0
testing, 44, 2.5093697786331175, -1.8474174737930298, 0.0
training, 45, 2.4397141320364817, -1.8411091532026018, 0.0
validating, 45, 2.604011631011963, -1.8490644693374634, 0.0
testing, 45, 2.5093616247177124, -1.8474568843841552, 0.0
training, 46, 2.439615624291556, -1.8411833967481341, 0.0
validating, 46, 2.6023512363433836, -1.8490644693374634, 0.0
testing, 46, 2.5097676277160645, -1.8473061203956604, 0.0
training, 47, 2.4396188259124756, -1.8411642926079885, 0.0
validating, 47, 2.603628921508789, -1.8490646123886108, 0.0
testing, 47, 2.509660840034485, -1.8475319385528564, 0.0
training, 48, 2.4390670367649623, -1.8411120346614294, 0.0
validating, 48, 2.6025639533996583, -1.8490646362304688, 0.0
testing, 48, 2.5096993684768676, -1.8473999738693236, 0.0
training, 49, 2.4394475255693706, -1.8411271299634662, 0.0
validating, 49, 2.60230975151062, -1.8490644931793212, 0.0
testing, 49, 2.5097227096557617, -1.8473583698272704, 0.0
training, 50, 2.4391315187726703, -1.8411242655345372, 0.0
validating, 50, 2.6031702518463136, -1.8490644693374634, 0.0
testing, 50, 2.5095484256744385, -1.8474856615066528, 0.0
training, 51, 2.4390056882585798, -1.8411739655903407, 0.0
