Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 77, 1.5369510650634766, -6.012903308868408, 0
testing, 77, 1.527304196357727, -6.0881805419921875, 0
training, 78, 1.3441450595855713, -5.892308834620884, 0
validating, 78, 1.5371817588806151, -6.01282377243042, 0
testing, 78, 1.5273759603500365, -6.088013792037964, 0
training, 79, 1.3439502647944859, -5.892114802769252, 0
validating, 79, 1.5372459411621093, -6.0117486953735355, 0
testing, 79, 1.5278913736343385, -6.0881797790527346, 0
training, 80, 1.3439404419490268, -5.891793182918003, 0
validating, 80, 1.5369759559631349, -6.012137317657471, 0
testing, 80, 1.527698826789856, -6.088269853591919, 0
training, 81, 1.3440747601645333, -5.892824295588902, 0
validating, 81, 1.5372116088867187, -6.013419532775879, 0
testing, 81, 1.52758686542511, -6.088343524932862, 0
training, 82, 1.3439919131142752, -5.891728278568813, 0
validating, 82, 1.53744478225708, -6.012224578857422, 0
testing, 82, 1.5279220819473267, -6.088402605056762, 0
training, 83, 1.3437542847224644, -5.8918051992143905, 0
validating, 83, 1.5376564025878907, -6.0130613327026365, 0
testing, 83, 1.5279319524765014, -6.088569593429566, 0
training, 84, 1.343703603744507, -5.891588415418353, 0
validating, 84, 1.5374293327331543, -6.0121715545654295, 0
testing, 84, 1.5277745962142943, -6.088170671463013, 0
training, 85, 1.3436664513179235, -5.892125647408622, 0
validating, 85, 1.5378153800964356, -6.013723850250244, 0
testing, 85, 1.5282392263412476, -6.0889442443847654, 0
training, 86, 1.3434712614331927, -5.892052827562605, 0
validating, 86, 1.5378416061401368, -6.013450813293457, 0
testing, 86, 1.528255867958069, -6.08885383605957, 0
training, 87, 1.3433960710253035, -5.891665322440011, 0
validating, 87, 1.5376957893371581, -6.0127105712890625, 0
testing, 87, 1.5282699346542359, -6.088579082489014, 0
training, 88, 1.3433626515524728, -5.891716684613909, 0
validating, 88, 1.5378650665283202, -6.012652492523193, 0
testing, 88, 1.5285001039505004, -6.088770818710327, 0
training, 89, 1.343322515487671, -5.891684722900391, 0
validating, 89, 1.5378719329833985, -6.01305570602417, 0
testing, 89, 1.5286069631576538, -6.088917684555054, 0
training, 90, 1.3433177062443324, -5.891473770141602, 0
validating, 90, 1.5377230644226074, -6.012713241577148, 0
testing, 90, 1.5284963369369506, -6.088672924041748, 0
training, 91, 1.3433109079088483, -5.891751480102539, 0
validating, 91, 1.538156223297119, -6.01314754486084, 0
testing, 91, 1.528793168067932, -6.089116811752319, 0
training, 92, 1.3432301725660052, -5.891616903032575, 0
validating, 92, 1.5380109786987304, -6.012897586822509, 0
testing, 92, 1.5286101579666138, -6.088716220855713, 0
training, 93, 1.3431986740657262, -5.891419056483677, 0
validating, 93, 1.5380668640136719, -6.012540340423584, 0
testing, 93, 1.5286987543106079, -6.0888477802276615, 0
training, 94, 1.3432079519544329, -5.891387135641915, 0
validating, 94, 1.5379536628723145, -6.012850952148438, 0
testing, 94, 1.528904414176941, -6.089219331741333, 0
training, 95, 1.3431229931967599, -5.891727270398821, 0
validating, 95, 1.5383381843566895, -6.013448429107666, 0
testing, 95, 1.5288044214248657, -6.0891618728637695, 0
training, 96, 1.3431353228432792, -5.8914201600211005, 0
validating, 96, 1.5382573127746582, -6.0132372856140135, 0
testing, 96, 1.5288285970687867, -6.0890810012817385, 0
training, 97, 1.3430249009813582, -5.891509791782924, 0
validating, 97, 1.5381603240966797, -6.013044643402099, 0
testing, 97, 1.528913950920105, -6.089111566543579, 0
training, 98, 1.3430027212415423, -5.891340378352574, 0
validating, 98, 1.538169002532959, -6.013130378723145, 0
testing, 98, 1.5289045095443725, -6.089130830764771, 0
training, 99, 1.342979097366333, -5.891235174451555, 0
validating, 99, 1.5382037162780762, -6.0128484725952145, 0
testing, 99, 1.528969407081604, -6.088997554779053, 0
training, 100, 1.342907462801252, -5.8912514822823665, 0
validating, 100, 1.5381942749023438, -6.012710857391357, 0
testing, 100, 1.5290421724319458, -6.089064455032348, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -3.8991731371198384, 0
validating, -1, -9.5367431640625e-08, -4.136040115356446, 0
testing, -1, -4.76837158203125e-08, -3.944001388549805, 0
training, 0, 1.349618067060198, -4.744133581433977, 0
validating, 0, 1.2865129947662353, -4.835057544708252, 0
testing, 0, 1.2014417409896851, -4.617831373214722, 0
training, 1, 1.0452146257672992, -4.5670053618294855, 0
validating, 1, 0.9800271034240723, -4.586874771118164, 0
testing, 1, 0.9586459398269653, -4.485138940811157, 0
training, 2, 1.007666165488107, -4.534774889264788, 0
validating, 2, 0.9773872852325439, -4.601254463195801, 0
testing, 2, 0.9566185474395752, -4.496256351470947, 0
training, 3, 0.9988061632428851, -4.548173304966518, 0
validating, 3, 0.9849059581756592, -4.595231819152832, 0
testing, 3, 0.957127594947815, -4.489865255355835, 0
training, 4, 0.9920267309461321, -4.530841922760009, 0
validating, 4, 0.976872730255127, -4.619880867004395, 0
testing, 4, 0.9588292598724365, -4.51088547706604, 0
training, 5, 0.9820322104862758, -4.524038478306362, 0
validating, 5, 0.9846049308776855, -4.633763599395752, 0
testing, 5, 0.9837201356887817, -4.524761629104614, 0
training, 6, 0.9761920997074672, -4.5232852254595075, 0
validating, 6, 0.9909058094024659, -4.6439393043518065, 0
testing, 6, 0.9879390716552734, -4.53151044845581, 0
training, 7, 0.9669928891318185, -4.524509511675153, 0
validating, 7, 0.9994316101074219, -4.603502178192139, 0
testing, 7, 0.9941608428955078, -4.503582334518432, 0
training, 8, 0.9728035654340471, -4.530991458892823, 0
validating, 8, 1.0302287101745606, -4.605523777008057, 0
testing, 8, 1.0201896667480468, -4.4989245414733885, 0
training, 9, 0.9794126987457276, -4.515273080553327, 0
validating, 9, 1.0292160511016846, -4.604844284057617, 0
testing, 9, 1.023774790763855, -4.503920650482177, 0
training, 10, 0.9559639998844691, -4.511676829201835, 0
validating, 10, 1.071428155899048, -4.637937831878662, 0
testing, 10, 1.0521948337554932, -4.507576513290405, 0
training, 11, 0.9713518210819789, -4.509299046652657, 0
validating, 11, 1.0076325416564942, -4.610862159729004, 0
testing, 11, 1.0166457891464233, -4.5177788734436035, 0
training, 12, 0.9456573418208531, -4.51018751689366, 0
validating, 12, 1.013056755065918, -4.615357494354248, 0
testing, 12, 1.0349047660827637, -4.5271717548370365, 0
training, 13, 0.9489156382424491, -4.506808158329555, 0
validating, 13, 1.0261339664459228, -4.626922702789306, 0
testing, 13, 1.0735002994537353, -4.552655792236328, 0
training, 14, 0.9427089691162109, -4.505078819819859, 0
validating, 14, 1.0298624515533448, -4.615177917480469, 0
testing, 14, 1.0721843957901, -4.542071437835693, 0
training, 15, 0.9402847630637032, -4.496580696105957, 0
validating, 15, 1.0134057521820068, -4.621933841705323, 0
testing, 15, 1.0558820247650147, -4.553997278213501, 0
training, 16, 0.9314136641366141, -4.499978228977748, 0
validating, 16, 1.0177381992340089, -4.6287130355834964, 0
testing, 16, 1.0775780439376832, -4.565896797180176, 0
training, 17, 0.9264075756072998, -4.486610262734549, 0
validating, 17, 1.0298638820648194, -4.680851554870605, 0
testing, 17, 1.1035590171813965, -4.61216926574707, 0
training, 18, 0.9300083228519984, -4.504437977927072, 0
validating, 18, 1.0171619415283204, -4.624294757843018, 0
testing, 18, 1.0842090129852295, -4.5647735595703125, 0
training, 19, 0.9275243282318115, -4.504632541111538, 0
validating, 19, 1.014143180847168, -4.629874515533447, 0
testing, 19, 1.0837295532226563, -4.5721485137939455, 0
training, 20, 0.9190560000283378, -4.4949035099574495, 0
validating, 20, 1.0199493408203124, -4.624513435363769, 0
testing, 20, 1.0917549133300781, -4.571679496765137, 0
training, 21, 0.91717392376491, -4.49445492880685, 0
validating, 21, 1.0183396339416504, -4.628973865509034, 0
testing, 21, 1.0967277765274048, -4.579489612579346, 0
training, 22, 0.9174040113176618, -4.490816565922328, 0
validating, 22, 1.0235649585723876, -4.667055416107178, 0
testing, 22, 1.1096398830413818, -4.616927814483643, 0
training, 23, 0.9157109124319894, -4.491171019417899, 0
validating, 23, 1.0189194202423095, -4.634875011444092, 0
testing, 23, 1.1027477025985717, -4.587178659439087, 0
training, 24, 0.9135938508169992, -4.493853514535086, 0
validating, 24, 1.0211276531219482, -4.621655368804932, 0
testing, 24, 1.1133163452148438, -4.584909248352051, 0
training, 25, 0.9093601022447858, -4.489026355743408, 0
validating, 25, 1.0195639610290528, -4.650569152832031, 0
testing, 25, 1.1141591548919678, -4.6084596633911135, 0
training, 26, 0.9082985809871129, -4.486985179356166, 0
validating, 26, 1.0169201850891114, -4.627216434478759, 0
testing, 26, 1.1224424600601197, -4.6030725002288815, 0
training, 27, 0.9039414610181536, -4.4883589335850305, 0
validating, 27, 1.0184927463531495, -4.636491203308106, 0
testing, 27, 1.1261011600494384, -4.613192176818847, 0
training, 28, 0.9020410401480539, -4.484206376756941, 0
validating, 28, 1.0217285633087159, -4.660400772094727, 0
testing, 28, 1.1304346084594727, -4.632981395721435, 0
training, 29, 0.9008617741721017, -4.485045065198626, 0
validating, 29, 1.0173550605773927, -4.635636901855468, 0
testing, 29, 1.1239090442657471, -4.612543964385987, 0
training, 30, 0.9013240882328578, -4.4842675617762975, 0
validating, 30, 1.0199883937835694, -4.653364849090576, 0
testing, 30, 1.1328059673309325, -4.629513931274414, 0
training, 31, 0.9027876717703683, -4.487657996586391, 0
validating, 31, 1.0183573722839356, -4.654425811767578, 0
testing, 31, 1.1259953737258912, -4.6322009563446045, 0
training, 32, 0.8999841485704695, -4.481999029432024, 0
validating, 32, 1.0227572917938232, -4.658992099761963, 0
testing, 32, 1.1344521284103393, -4.6355071544647215, 0
training, 33, 0.8994150570460728, -4.480088983263288, 0
validating, 33, 1.0202831268310546, -4.652882289886475, 0
testing, 33, 1.1310448408126832, -4.634402513504028, 0
training, 34, 0.8957571165902274, -4.481085804530553, 0
validating, 34, 1.017998743057251, -4.642876148223877, 0
testing, 34, 1.1320959806442261, -4.628096580505371, 0
training, 35, 0.8943130901881626, -4.480386597769601, 0
validating, 35, 1.0196064949035644, -4.627641391754151, 0
testing, 35, 1.1353746414184571, -4.620462417602539, 0
training, 36, 0.8928954328809465, -4.479659809385027, 0
validating, 36, 1.0208344459533691, -4.653405380249024, 0
testing, 36, 1.1441566467285156, -4.6465466022491455, 0
training, 37, 0.8936070305960518, -4.47615567616054, 0
validating, 37, 1.0173969268798828, -4.647568893432617, 0
testing, 37, 1.1405107975006104, -4.639569664001465, 0
training, 38, 0.8888394151415143, -4.4831474508558005, 0
validating, 38, 1.0168043613433837, -4.6362175941467285, 0
testing, 38, 1.140242075920105, -4.631187486648559, 0
training, 39, 0.8884264401027134, -4.477875055585589, 0
validating, 39, 1.0175894260406495, -4.639586639404297, 0
testing, 39, 1.1408733129501343, -4.633734703063965, 0
training, 40, 0.8883371421269008, -4.474122837611607, 0
validating, 40, 1.0183650970458984, -4.64441442489624, 0
testing, 40, 1.1456947803497315, -4.6411339282989506, 0
training, 41, 0.8876153605324881, -4.472993877955846, 0
validating, 41, 1.0175273895263672, -4.641484355926513, 0
testing, 41, 1.1458942413330078, -4.639656400680542, 0
training, 42, 0.886124358858381, -4.473080696378435, 0
validating, 42, 1.0195819854736328, -4.6452432632446286, 0
testing, 42, 1.148256516456604, -4.64505558013916, 0
training, 43, 0.8852276257106236, -4.475673811776297, 0
validating, 43, 1.0198147773742676, -4.646124935150146, 0
testing, 43, 1.146912169456482, -4.645312070846558, 0
training, 44, 0.885137551171439, -4.474492883682251, 0
validating, 44, 1.0205451011657716, -4.640014171600342, 0
testing, 44, 1.1485344171524048, -4.6398735523223875, 0
training, 45, 0.8850663321358817, -4.47326375416347, 0
validating, 45, 1.0195634365081787, -4.644115352630616, 0
testing, 45, 1.1511827468872071, -4.644881916046143, 0
training, 46, 0.8842074734824045, -4.472079140799386, 0
validating, 46, 1.0193639755249024, -4.643961334228516, 0
testing, 46, 1.1498331308364869, -4.644881820678711, 0
training, 47, 0.8839194229670934, -4.471864039557321, 0
validating, 47, 1.0203214645385743, -4.645384025573731, 0
testing, 47, 1.1534967422485352, -4.649114036560059, 0
training, 48, 0.8841254370553153, -4.473709883008684, 0
validating, 48, 1.0202351093292237, -4.649487018585205, 0
testing, 48, 1.1568612813949586, -4.654988574981689, 0
training, 49, 0.8815005438668387, -4.472489077704293, 0
validating, 49, 1.020129346847534, -4.645631504058838, 0
testing, 49, 1.1562467098236084, -4.651357746124267, 0
training, 50, 0.88110488482884, -4.473438835144043, 0
validating, 50, 1.0216995239257813, -4.650904941558838, 0
testing, 50, 1.1572409391403198, -4.656573915481568, 0
training, 51, 0.880497659955706, -4.471889863695417, 0
validating, 51, 1.0208054542541505, -4.644806289672852, 0
testing, 51, 1.1573577165603637, -4.651446342468262, 0
training, 52, 0.8811524936131069, -4.469310106549944, 0
validating, 52, 1.0213121891021728, -4.6453934669494625, 0
testing, 52, 1.1573805570602418, -4.651693058013916, 0
training, 53, 0.8801857471466065, -4.471333912440708, 0
validating, 53, 1.0210420608520507, -4.645560169219971, 0
testing, 53, 1.157553005218506, -4.652245712280274, 0
training, 54, 0.8795626504080636, -4.470772286823817, 0
validating, 54, 1.0204621315002442, -4.6465027809143065, 0
testing, 54, 1.1595170497894287, -4.654598999023437, 0
training, 55, 0.8791135651724679, -4.47315914290292, 0
validating, 55, 1.022015380859375, -4.651132392883301, 0
testing, 55, 1.161040687561035, -4.658914470672608, 0
training, 56, 0.8788816588265556, -4.470987715039935, 0
validating, 56, 1.0214036464691163, -4.64390869140625, 0
testing, 56, 1.1601274728775024, -4.652120208740234, 0
training, 57, 0.8791579518999372, -4.470914016451155, 0
validating, 57, 1.0220344543457032, -4.647030353546143, 0
testing, 57, 1.1610322713851928, -4.656300210952759, 0
training, 58, 0.8784932340894427, -4.4711109638214115, 0
validating, 58, 1.022407054901123, -4.649683952331543, 0
testing, 58, 1.1626227855682374, -4.658929538726807, 0
training, 59, 0.8783839021410261, -4.470782538822719, 0
validating, 59, 1.0219242095947265, -4.648039627075195, 0
testing, 59, 1.1620563507080077, -4.657560777664185, 0
training, 60, 0.8777664184570313, -4.47006207874843, 0
validating, 60, 1.0222217559814453, -4.647977542877197, 0
testing, 60, 1.1624006748199462, -4.6581892490386965, 0
training, 61, 0.8781754153115409, -4.469397054399763, 0
validating, 61, 1.0223600387573242, -4.6472289085388185, 0
testing, 61, 1.1633676290512085, -4.6581089973449705, 0
training, 62, 0.8774753434317453, -4.469956220899309, 0
validating, 62, 1.0226702690124512, -4.649864387512207, 0
testing, 62, 1.1632863283157349, -4.660174703598022, 0
training, 63, 0.8776826586042131, -4.4696586813245505, 0
validating, 63, 1.022564458847046, -4.646896266937256, 0
testing, 63, 1.1636584758758546, -4.657777595520019, 0
training, 64, 0.8771638802119663, -4.469709927695138, 0
validating, 64, 1.0225862979888916, -4.648045539855957, 0
testing, 64, 1.164488935470581, -4.659606647491455, 0
training, 65, 0.8769967896597726, -4.469796643938337, 0
validating, 65, 1.0231295585632325, -4.6493956565856935, 0
testing, 65, 1.1652154445648193, -4.66133074760437, 0
training, 66, 0.8768248966761998, -4.470041159221104, 0
validating, 66, 1.0228668212890626, -4.6480999946594235, 0
testing, 66, 1.1651905536651612, -4.660312223434448, 0
training, 67, 0.8766764913286481, -4.470252813611712, 0
validating, 67, 1.0229089736938477, -4.64826545715332, 0
testing, 67, 1.1655727863311767, -4.66078462600708, 0
training, 68, 0.8767115456717355, -4.4700951031276155, 0
validating, 68, 1.0233153343200683, -4.650098991394043, 0
testing, 68, 1.1660095930099488, -4.662258148193359, 0
training, 69, 0.8774687085832868, -4.46778370312282, 0
validating, 69, 1.022564458847046, -4.6459959030151365, 0
testing, 69, 1.1650960206985475, -4.658557033538818, 0
training, 70, 0.8760421003614153, -4.469258683068412, 0
validating, 70, 1.023397445678711, -4.64992847442627, 0
testing, 70, 1.1666038274765014, -4.6631021976470945, 0
training, 71, 0.8759173325129918, -4.469348771231515, 0
validating, 71, 1.0233778953552246, -4.6495157241821286, 0
testing, 71, 1.1668210983276368, -4.66267352104187, 0
training, 72, 0.8757828371865409, -4.469220665522984, 0
validating, 72, 1.023393726348877, -4.6495874404907225, 0
testing, 72, 1.1666449785232544, -4.66279673576355, 0
training, 73, 0.8758313587733677, -4.469295065743583, 0
validating, 73, 1.0235336303710938, -4.649664211273193, 0
testing, 73, 1.1672035694122314, -4.663114213943482, 0
training, 74, 0.8756133828844342, -4.469713837759835, 0
validating, 74, 1.0234344482421875, -4.650342750549316, 0
testing, 74, 1.1674417972564697, -4.6639892101287845, 0
training, 75, 0.8754541669573103, -4.469582618985857, 0
validating, 75, 1.0235196590423583, -4.649892330169678, 0
testing, 75, 1.167160153388977, -4.663525056838989, 0
training, 76, 0.8756207738603864, -4.469058506829398, 0
validating, 76, 1.0236347198486329, -4.6497729301452635, 0
testing, 76, 1.1674972772598267, -4.663501739501953, 0
training, 77, 0.8753816059657505, -4.4696253980909075, 0
validating, 77, 1.023554277420044, -4.6500543594360355, 0
testing, 77, 1.167691159248352, -4.663969087600708, 0
training, 78, 0.8755065509251185, -4.468824740818569, 0
validating, 78, 1.023498296737671, -4.649414825439453, 0
testing, 78, 1.1677633285522462, -4.663451862335205, 0
training, 79, 0.8756262302398682, -4.468334020887102, 0
validating, 79, 1.0235263347625732, -4.648587417602539, 0
testing, 79, 1.167656135559082, -4.6625776290893555, 0
training, 80, 0.8754729884011405, -4.469086783272879, 0
validating, 80, 1.0238370895385742, -4.650587654113769, 0
testing, 80, 1.1684666395187377, -4.664847183227539, 0
training, 81, 0.8753989151545933, -4.46884571484157, 0
validating, 81, 1.0236383914947509, -4.648822879791259, 0
testing, 81, 1.1685662984848022, -4.663563251495361, 0
training, 82, 0.8752155576433455, -4.468537330627441, 0
validating, 82, 1.0236501693725586, -4.649301815032959, 0
testing, 82, 1.1685735940933228, -4.663919067382812, 0
training, 83, 0.8751420634133475, -4.468604564666748, 0
validating, 83, 1.023779296875, -4.649734687805176, 0
testing, 83, 1.168545651435852, -4.664136981964111, 0
training, 84, 0.8751123428344727, -4.468388135092599, 0
validating, 84, 1.0236891269683839, -4.648940181732177, 0
testing, 84, 1.1684850931167603, -4.663862943649292, 0
training, 85, 0.8750968660627093, -4.468261289596557, 0
validating, 85, 1.023775053024292, -4.649374485015869, 0
testing, 85, 1.1687734842300415, -4.6641984462738035, 0
training, 86, 0.8751233577728271, -4.468343312399728, 0
validating, 86, 1.0237650394439697, -4.6492311477661135, 0
testing, 86, 1.1687609910964967, -4.664130163192749, 0
training, 87, 0.8750570774078369, -4.469095080239432, 0
validating, 87, 1.0239432811737061, -4.650296688079834, 0
testing, 87, 1.1690975189208985, -4.665222072601319, 0
training, 88, 0.8750273227691651, -4.468461016246251, 0
validating, 88, 1.0238930225372314, -4.649906253814697, 0
testing, 88, 1.1690155267715454, -4.664871883392334, 0
training, 89, 0.8750613757542202, -4.468184518814087, 0
validating, 89, 1.023868942260742, -4.649429512023926, 0
testing, 89, 1.1690545320510863, -4.664467620849609, 0
training, 90, 0.8749330588749477, -4.468370682852608, 0
validating, 90, 1.0240114212036133, -4.6499053001403805, 0
testing, 90, 1.1693044900894165, -4.66498875617981, 0
training, 91, 0.8748953819274903, -4.468354776927403, 0
validating, 91, 1.0238967418670655, -4.649336051940918, 0
testing, 91, 1.16934974193573, -4.664725589752197, 0
training, 92, 0.8749599797385079, -4.4680914878845215, 0
validating, 92, 1.0239149570465087, -4.649547576904297, 0
testing, 92, 1.1694064140319824, -4.6649298667907715, 0
training, 93, 0.8747993332999093, -4.468253455843244, 0
validating, 93, 1.0239492893218993, -4.649636268615723, 0
testing, 93, 1.1694648504257201, -4.665051031112671, 0
training, 94, 0.8747688634055001, -4.468315049580165, 0
validating, 94, 1.0240134239196776, -4.649965763092041, 0
testing, 94, 1.169589352607727, -4.665360736846924, 0
training, 95, 0.8747526781899588, -4.468264688764299, 0
validating, 95, 1.0239652156829835, -4.649618816375733, 0
testing, 95, 1.1695539712905885, -4.665192699432373, 0
training, 96, 0.8747383730752127, -4.468405151367188, 0
validating, 96, 1.0239879131317138, -4.649771118164063, 0
testing, 96, 1.169468355178833, -4.665039587020874, 0
training, 97, 0.8748112814767021, -4.468103497368949, 0
validating, 97, 1.0239709854125976, -4.649496459960938, 0
testing, 97, 1.1696354866027832, -4.665064859390259, 0
training, 98, 0.8747200012207031, -4.468089287621634, 0
validating, 98, 1.0239653587341309, -4.64966983795166, 0
testing, 98, 1.169665312767029, -4.665241289138794, 0
training, 99, 0.8747055871146066, -4.468169416700091, 0
validating, 99, 1.0240002632141114, -4.649578857421875, 0
testing, 99, 1.1697767496109008, -4.66545352935791, 0
training, 100, 0.8746486050742013, -4.468320042746408, 0
validating, 100, 1.0240832805633544, -4.649941062927246, 0
testing, 100, 1.1698508977890014, -4.665523862838745, 0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -4.271138552256993, 0
validating, -1, 0.0, -4.1905598640441895, 0
testing, -1, 2.384185791015625e-08, -4.493659448623657, 0
training, 0, 1.8833851609911239, -5.657253837585449, 0
validating, 0, 1.6873711109161378, -5.654795360565186, 0
testing, 0, 1.7339762210845948, -5.747931671142578, 0
training, 1, 1.6119410446711948, -5.42836377280099, 0
validating, 1, 1.5588276386260986, -5.454842853546142, 0
testing, 1, 1.5052193641662597, -5.4999587059021, 0
training, 2, 1.5732645307268416, -5.400255884443011, 0
validating, 2, 1.557059907913208, -5.4647595405578615, 0
testing, 2, 1.5008939266204835, -5.501962041854858, 0
training, 3, 1.5651761327471052, -5.380045100620815, 0
validating, 3, 1.5591114521026612, -5.436503124237061, 0
testing, 3, 1.493866205215454, -5.463657426834106, 0
training, 4, 1.5562517438616073, -5.386474364144462, 0
validating, 4, 1.5615105152130127, -5.436980724334717, 0
testing, 4, 1.4951766967773437, -5.455095815658569, 0
training, 5, 1.5528762885502407, -5.377945736476353, 0
validating, 5, 1.5601189136505127, -5.480817127227783, 0
testing, 5, 1.5091107368469239, -5.504230070114136, 0
training, 6, 1.5427792549133301, -5.380241026197161, 0
validating, 6, 1.568068265914917, -5.506117439270019, 0
testing, 6, 1.5178829193115235, -5.521172761917114, 0
training, 7, 1.5435648713793073, -5.397587040492467, 0
validating, 7, 1.5784613132476806, -5.516946506500244, 0
testing, 7, 1.5104352474212646, -5.503258275985718, 0
training, 8, 1.5325749329158238, -5.382210063934326, 0
validating, 8, 1.5915720462799072, -5.469429779052734, 0
testing, 8, 1.5042261123657226, -5.455117654800415, 0
training, 9, 1.5206660202571325, -5.368008872440883, 0
validating, 9, 1.58315110206604, -5.480614757537841, 0
testing, 9, 1.5082638263702393, -5.468603897094726, 0
training, 10, 1.5144471985953194, -5.362891905648368, 0
validating, 10, 1.58652606010437, -5.4928241729736325, 0
testing, 10, 1.5117899417877196, -5.478252220153808, 0
training, 11, 1.5029352460588727, -5.365307535443987, 0
validating, 11, 1.580496644973755, -5.53314323425293, 0
testing, 11, 1.5286583423614502, -5.529807138442993, 0
training, 12, 1.500197192600795, -5.368005466461182, 0
validating, 12, 1.5749062061309815, -5.541439437866211, 0
testing, 12, 1.5363298416137696, -5.540871620178223, 0
training, 13, 1.488697304044451, -5.377272524152484, 0
validating, 13, 1.630938673019409, -5.563934803009033, 0
testing, 13, 1.5502461433410644, -5.540566635131836, 0
training, 14, 1.47545166015625, -5.353780038016183, 0
validating, 14, 1.6104732990264892, -5.557275390625, 0
testing, 14, 1.5525283813476562, -5.549512624740601, 0
training, 15, 1.4706444944654191, -5.353376892634801, 0
validating, 15, 1.6337947368621826, -5.558957767486572, 0
testing, 15, 1.5703811168670654, -5.542736434936524, 0
training, 16, 1.468806621006557, -5.348917647770473, 0
validating, 16, 1.6296819210052491, -5.570163917541504, 0
testing, 16, 1.5759626865386962, -5.561217308044434, 0
training, 17, 1.4657209123883927, -5.352040086473737, 0
validating, 17, 1.6404634952545165, -5.564763164520263, 0
testing, 17, 1.5771769046783448, -5.553754758834839, 0
training, 18, 1.4583948612213136, -5.352188042231968, 0
validating, 18, 1.635439157485962, -5.587667655944824, 0
testing, 18, 1.5900051593780518, -5.583536100387573, 0
training, 19, 1.4531335217612131, -5.342385659899031, 0
validating, 19, 1.6333580493927002, -5.581622791290283, 0
testing, 19, 1.5983245849609375, -5.587724208831787, 0
training, 20, 1.4484379972730363, -5.347391237531389, 0
validating, 20, 1.661714506149292, -5.585058689117432, 0
testing, 20, 1.5999372005462646, -5.581629037857056, 0
training, 21, 1.4521052019936698, -5.352576432909284, 0
validating, 21, 1.6764678478240966, -5.584416198730469, 0
testing, 21, 1.6144987106323243, -5.583005380630493, 0
training, 22, 1.4441935811723983, -5.337372030530657, 0
validating, 22, 1.666472578048706, -5.596732711791992, 0
testing, 22, 1.6195222377777099, -5.604164552688599, 0
training, 23, 1.4373843942369733, -5.331279809134347, 0
validating, 23, 1.6834532260894775, -5.596174907684326, 0
testing, 23, 1.6311240196228027, -5.609930086135864, 0
training, 24, 1.4306109769003732, -5.32924598966326, 0
validating, 24, 1.709753656387329, -5.61381778717041, 0
testing, 24, 1.646421194076538, -5.630775022506714, 0
training, 25, 1.4268352031707763, -5.3324313027518135, 0
validating, 25, 1.7025859355926514, -5.623649597167969, 0
testing, 25, 1.6460736274719239, -5.633184289932251, 0
training, 26, 1.4261515072413853, -5.331350340162005, 0
validating, 26, 1.720900011062622, -5.627437019348145, 0
testing, 26, 1.6499932765960694, -5.629465627670288, 0
training, 27, 1.4234940188271659, -5.329238305773054, 0
validating, 27, 1.713434362411499, -5.652565860748291, 0
testing, 27, 1.661160373687744, -5.654397773742676, 0
training, 28, 1.422427919932774, -5.323154122488839, 0
validating, 28, 1.723638105392456, -5.641928100585938, 0
testing, 28, 1.6555184841156005, -5.64284315109253, 0
training, 29, 1.4187471798488072, -5.324185711996896, 0
validating, 29, 1.7287953853607179, -5.651843547821045, 0
testing, 29, 1.6633780956268311, -5.650568199157715, 0
training, 30, 1.417326102937971, -5.3202684811183385, 0
validating, 30, 1.7408402919769288, -5.658427810668945, 0
testing, 30, 1.6665586471557616, -5.653902196884156, 0
training, 31, 1.4147327286856515, -5.3234898975917275, 0
validating, 31, 1.7452471256256104, -5.659018421173096, 0
testing, 31, 1.6686902046203613, -5.65517578125, 0
training, 32, 1.41333874974932, -5.319232600075858, 0
validating, 32, 1.7576911449432373, -5.664561748504639, 0
testing, 32, 1.668668794631958, -5.655930042266846, 0
training, 33, 1.4139524391719274, -5.321155452728272, 0
validating, 33, 1.7480289936065674, -5.66912431716919, 0
testing, 33, 1.6685470581054687, -5.66509370803833, 0
training, 34, 1.4086877141680036, -5.319330910273961, 0
validating, 34, 1.7803717136383057, -5.670358085632325, 0
testing, 34, 1.68320689201355, -5.662706136703491, 0
training, 35, 1.406284168788365, -5.315489292144775, 0
validating, 35, 1.7807027339935302, -5.670296096801758, 0
testing, 35, 1.682004451751709, -5.663702869415284, 0
training, 36, 1.4041105951581683, -5.3106232915605815, 0
validating, 36, 1.7800986766815186, -5.672209072113037, 0
testing, 36, 1.6806983470916748, -5.6628364562988285, 0
training, 37, 1.402443722316197, -5.31006578717913, 0
validating, 37, 1.7847959041595458, -5.676327896118164, 0
testing, 37, 1.6854503631591797, -5.668687343597412, 0
training, 38, 1.4026063510349818, -5.313006782531739, 0
validating, 38, 1.7899370670318604, -5.680112838745117, 0
testing, 38, 1.687821626663208, -5.671209335327148, 0
training, 39, 1.4009929180145264, -5.306681319645473, 0
validating, 39, 1.7949702739715576, -5.675606727600098, 0
testing, 39, 1.686784601211548, -5.665846157073974, 0
training, 40, 1.4002354758126394, -5.3071807043893, 0
validating, 40, 1.802475881576538, -5.679889392852783, 0
testing, 40, 1.6905887603759766, -5.671345949172974, 0
