Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 1.1662785870688301, -5.010976144245693, 0
validating, 12, 1.1968490123748778, -5.272148323059082, 0
testing, 12, 1.2708348035812378, -4.986310863494873, 0
training, 13, 1.1840320995875768, -4.983061191013881, 0
validating, 13, 1.2373641967773437, -5.198125553131104, 0
testing, 13, 1.352021288871765, -4.959409713745117, 0
training, 14, 1.2664296763283867, -4.962225770950317, 0
validating, 14, 1.2677838802337646, -5.214621639251709, 0
testing, 14, 1.3112099409103393, -4.882465124130249, 0
training, 15, 1.27326158114842, -4.953435795647757, 0
validating, 15, 1.2357916355133056, -5.230202960968017, 0
testing, 15, 1.2738677263259888, -4.8869860649108885, 0
training, 16, 1.2322051116398403, -4.937743255070278, 0
validating, 16, 1.2745995044708252, -5.199732303619385, 0
testing, 16, 1.407763385772705, -4.967070388793945, 0
training, 17, 1.276232842036656, -4.952698298863003, 0
validating, 17, 1.3302553653717042, -5.248536014556885, 0
testing, 17, 1.3155186891555786, -4.877874135971069, 0
training, 18, 1.3394549778529576, -4.932125868116106, 0
validating, 18, 1.4362194538116455, -5.168283462524414, 0
testing, 18, 1.5277976751327516, -4.963976287841797, 0
training, 19, 1.310956655229841, -4.9379176344190325, 0
validating, 19, 1.3103603839874267, -5.228425979614258, 0
testing, 19, 1.2736947536468506, -4.857169961929321, 0
training, 20, 1.2788247312818255, -4.9228921822139196, 0
validating, 20, 1.3498643398284913, -5.230924224853515, 0
testing, 20, 1.3108945846557618, -4.8445008277893065, 0
training, 21, 1.2960009847368512, -4.908975955418178, 0
validating, 21, 1.2865483283996582, -5.223919677734375, 0
testing, 21, 1.252417254447937, -4.846794366836548, 0
training, 22, 1.2047285488673618, -4.890835782459804, 0
validating, 22, 1.2799288749694824, -5.155530166625977, 0
testing, 22, 1.312654709815979, -4.870023584365844, 0
training, 23, 1.318328366960798, -4.921329280308314, 0
validating, 23, 1.297801923751831, -5.23735294342041, 0
testing, 23, 1.2564608812332154, -4.849555492401123, 0
training, 24, 1.2555037975311278, -4.906235667637416, 0
validating, 24, 1.2399863243103026, -5.232437705993652, 0
testing, 24, 1.1872368574142456, -4.8381781578063965, 0
training, 25, 1.2701614720480783, -4.890068864822387, 0
validating, 25, 1.2541951179504394, -5.16763391494751, 0
testing, 25, 1.2571328401565551, -4.860185623168945, 0
training, 26, 1.2439053535461426, -4.879490321023123, 0
validating, 26, 1.2751380443572997, -5.095335578918457, 0
testing, 26, 1.321685791015625, -4.8398518562316895, 0
training, 27, 1.322916841506958, -4.886553089959281, 0
validating, 27, 1.2774426937103271, -5.1553362846374515, 0
testing, 27, 1.2614553213119506, -4.798662996292114, 0
training, 28, 1.2578301089150565, -4.873395265851702, 0
validating, 28, 1.2569518566131592, -5.172502613067627, 0
testing, 28, 1.2077334642410278, -4.779341363906861, 0
training, 29, 1.2415763514382498, -4.854404653821673, 0
validating, 29, 1.310759687423706, -5.2194897651672365, 0
testing, 29, 1.249579405784607, -4.812413883209229, 0
training, 30, 1.2907027448926653, -4.861043807438442, 0
validating, 30, 1.4345205783843995, -5.240508651733398, 0
testing, 30, 1.4639362573623658, -4.905765056610107, 0
training, 31, 1.2338999680110387, -4.841671058109829, 0
validating, 31, 1.3178616046905518, -5.1594525337219235, 0
testing, 31, 1.2869115352630616, -4.768563747406006, 0
training, 32, 1.2533665112086705, -4.858082219532558, 0
validating, 32, 1.2442526340484619, -5.192932510375977, 0
testing, 32, 1.1925680875778197, -4.781625604629516, 0
training, 33, 1.3724776472364153, -4.8546860422406874, 0
validating, 33, 1.3043736934661865, -5.192087554931641, 0
testing, 33, 1.2507357358932496, -4.7987895011901855, 0
training, 34, 1.1827514103480747, -4.85421280179705, 0
validating, 34, 1.3410843849182128, -5.159176445007324, 0
testing, 34, 1.2897127628326417, -4.751945447921753, 0
training, 35, 1.2163125787462508, -4.818075384412493, 0
validating, 35, 1.2897730827331544, -5.180874156951904, 0
testing, 35, 1.294625210762024, -4.800473356246949, 0
training, 36, 1.2012723582131521, -4.8270932401929585, 0
validating, 36, 1.3162623405456544, -5.160928440093994, 0
testing, 36, 1.2691597938537598, -4.743069267272949, 0
training, 37, 1.212000914982387, -4.818531233923776, 0
validating, 37, 1.2410752296447753, -5.184207153320313, 0
testing, 37, 1.1739031314849853, -4.764283609390259, 0
training, 38, 1.1913001128605434, -4.80713369505746, 0
validating, 38, 1.2652501583099365, -5.178579235076905, 0
testing, 38, 1.1973259687423705, -4.748574304580688, 0
training, 39, 1.2629695347377232, -4.813843291146415, 0
validating, 39, 1.283742618560791, -5.144842052459717, 0
testing, 39, 1.2432637929916381, -4.733586931228638, 0
training, 40, 1.2079329013824462, -4.796635184969221, 0
validating, 40, 1.225826358795166, -5.191793441772461, 0
testing, 40, 1.148352289199829, -4.752396202087402, 0
training, 41, 1.1937660694122314, -4.811682387760707, 0
validating, 41, 1.2769492626190186, -5.177101039886475, 0
testing, 41, 1.2027248382568358, -4.741230392456055, 0
training, 42, 1.212078550883702, -4.795656142915998, 0
validating, 42, 1.2570528984069824, -5.156822204589844, 0
testing, 42, 1.2116790056228637, -4.745050859451294, 0
training, 43, 1.245526225226266, -4.805344847270421, 0
validating, 43, 1.3009562015533447, -5.14153470993042, 0
testing, 43, 1.276076889038086, -4.728004503250122, 0
training, 44, 1.2104307583400182, -4.7939696107591905, 0
validating, 44, 1.2588995933532714, -5.157729053497315, 0
testing, 44, 1.2162285327911377, -4.733653259277344, 0
training, 45, 1.2249810695648193, -4.795406198501587, 0
validating, 45, 1.2951108932495117, -5.153527164459229, 0
testing, 45, 1.2710211277008057, -4.740443897247315, 0
training, 46, 1.2395541667938232, -4.7937752042497905, 0
validating, 46, 1.2850179195404052, -5.1552886962890625, 0
testing, 46, 1.2447647094726562, -4.7380434513092045, 0
training, 47, 1.2049133777618408, -4.789265441894531, 0
validating, 47, 1.2852949619293212, -5.185549259185791, 0
testing, 47, 1.2084967613220214, -4.737313556671142, 0
training, 48, 1.2021653243473598, -4.785704714911325, 0
validating, 48, 1.3257830619812012, -5.174055194854736, 0
testing, 48, 1.3082672595977782, -4.752597093582153, 0
training, 49, 1.1905897344861711, -4.779341854367938, 0
validating, 49, 1.2587892532348632, -5.190561962127686, 0
testing, 49, 1.1790927410125733, -4.738060998916626, 0
training, 50, 1.1924761635916574, -4.785068035125732, 0
validating, 50, 1.297713565826416, -5.152927398681641, 0
testing, 50, 1.2627739906311035, -4.728640174865722, 0
training, 51, 1.2316119194030761, -4.78333443232945, 0
validating, 51, 1.3099174499511719, -5.171144962310791, 0
testing, 51, 1.25715491771698, -4.734451770782471, 0
training, 52, 1.224131291253226, -4.779632895333426, 0
validating, 52, 1.2911067485809327, -5.1656757354736325, 0
testing, 52, 1.2426552772521973, -4.730060625076294, 0
training, 53, 1.2223939146314349, -4.77940399987357, 0
validating, 53, 1.2775892734527587, -5.167705440521241, 0
testing, 53, 1.2224378347396851, -4.735627222061157, 0
training, 54, 1.204903187070574, -4.7802519934518, 0
validating, 54, 1.301883840560913, -5.165572643280029, 0
testing, 54, 1.2623275995254517, -4.733564615249634, 0
training, 55, 1.2246588025774274, -4.781169325964791, 0
validating, 55, 1.2980838775634767, -5.179170227050781, 0
testing, 55, 1.2369969606399536, -4.739945888519287, 0
training, 56, 1.2221298558371407, -4.7766874994550435, 0
validating, 56, 1.2888539791107179, -5.17703800201416, 0
testing, 56, 1.2342660427093506, -4.739151287078857, 0
training, 57, 1.2246469974517822, -4.7745084421975275, 0
validating, 57, 1.3081650257110595, -5.184407711029053, 0
testing, 57, 1.2458678960800171, -4.7357094287872314, 0
training, 58, 1.2083504608699254, -4.777128914424352, 0
validating, 58, 1.309355878829956, -5.17404727935791, 0
testing, 58, 1.2588350296020507, -4.7300183296203615, 0
training, 59, 1.2241282326834542, -4.7700010027204245, 0
validating, 59, 1.3046514511108398, -5.174255466461181, 0
testing, 59, 1.2456284046173096, -4.730730390548706, 0
training, 60, 1.2241379874093192, -4.774166434151786, 0
validating, 60, 1.3086085319519043, -5.177850246429443, 0
testing, 60, 1.2512640237808228, -4.729299402236938, 0
training, 61, 1.21281692641122, -4.771919420787266, 0
validating, 61, 1.3104894638061524, -5.1715700149536135, 0
testing, 61, 1.2582409858703614, -4.727643966674805, 0
training, 62, 1.2215735367366245, -4.768615068708147, 0
validating, 62, 1.30838942527771, -5.180299568176269, 0
testing, 62, 1.2462378025054932, -4.730110359191895, 0
training, 63, 1.2175491946084158, -4.770724718911307, 0
validating, 63, 1.317959976196289, -5.172477531433105, 0
testing, 63, 1.2661452293395996, -4.727302932739258, 0
training, 64, 1.2277558190482003, -4.769806916373117, 0
validating, 64, 1.3124188423156737, -5.179291439056397, 0
testing, 64, 1.2548819541931153, -4.730392265319824, 0
training, 65, 1.2245712757110596, -4.767054121834891, 0
validating, 65, 1.3150469779968261, -5.179670333862305, 0
testing, 65, 1.2589509725570678, -4.730367994308471, 0
training, 66, 1.2178436619894846, -4.767616598946708, 0
validating, 66, 1.3172618389129638, -5.180985736846924, 0
testing, 66, 1.2613310813903809, -4.731646633148193, 0
training, 67, 1.2243072305406844, -4.768446752003261, 0
validating, 67, 1.3138838768005372, -5.182663440704346, 0
testing, 67, 1.2543338298797608, -4.731917095184326, 0
training, 68, 1.2418689319065639, -4.76731516293117, 0
validating, 68, 1.314126682281494, -5.176530075073242, 0
testing, 68, 1.2611165046691895, -4.730096912384033, 0
training, 69, 1.2142949649265835, -4.771522835322789, 0
validating, 69, 1.3147218704223633, -5.182032680511474, 0
testing, 69, 1.257870650291443, -4.733989906311035, 0
training, 70, 1.216088022504534, -4.764822101593017, 0
validating, 70, 1.3107947826385498, -5.1776198387146, 0
testing, 70, 1.2525353193283082, -4.7323009967803955, 0
training, 71, 1.2273004668099539, -4.767433568409511, 0
validating, 71, 1.3224144458770752, -5.183163642883301, 0
testing, 71, 1.2650912523269653, -4.733109474182129, 0
training, 72, 1.221174703325544, -4.7641673837389265, 0
validating, 72, 1.3170906543731689, -5.184578800201416, 0
testing, 72, 1.2584450960159301, -4.733952951431275, 0
training, 73, 1.2204610007149832, -4.763567870003836, 0
validating, 73, 1.3167803287506104, -5.180452442169189, 0
testing, 73, 1.2613706588745117, -4.732302045822143, 0
training, 74, 1.2216685499463762, -4.763825968333653, 0
validating, 74, 1.3189015865325928, -5.180007457733154, 0
testing, 74, 1.262892198562622, -4.732076406478882, 0
training, 75, 1.2285226821899413, -4.764571564538138, 0
validating, 75, 1.3233298301696776, -5.178829956054687, 0
testing, 75, 1.2715604066848756, -4.731976890563965, 0
training, 76, 1.2139341831207275, -4.767212561198643, 0
validating, 76, 1.3154916286468505, -5.187443351745605, 0
testing, 76, 1.2543057441711425, -4.7351768016815186, 0
training, 77, 1.2201108523777553, -4.763256563459124, 0
validating, 77, 1.3172373294830322, -5.179971027374267, 0
testing, 77, 1.2629268646240235, -4.731770420074463, 0
training, 78, 1.21585236958095, -4.764824901308332, 0
validating, 78, 1.317652940750122, -5.182776832580567, 0
testing, 78, 1.2613773107528687, -4.7332135200500485, 0
training, 79, 1.220547546659197, -4.764014121464321, 0
validating, 79, 1.3210402965545653, -5.180467987060547, 0
testing, 79, 1.266884446144104, -4.7326584815979, 0
training, 80, 1.2245164258139474, -4.762131663731166, 0
validating, 80, 1.3189387798309327, -5.182659530639649, 0
testing, 80, 1.2631393432617188, -4.73264331817627, 0
training, 81, 1.2204539843967983, -4.762441199166434, 0
validating, 81, 1.3166669845581054, -5.184338569641113, 0
testing, 81, 1.258775782585144, -4.733354806900024, 0
training, 82, 1.2192756244114467, -4.761987842832293, 0
validating, 82, 1.3172462940216065, -5.180716419219971, 0
testing, 82, 1.2624247550964356, -4.731933879852295, 0
training, 83, 1.2178047384534563, -4.76207137789045, 0
validating, 83, 1.3175378799438477, -5.182711124420166, 0
testing, 83, 1.2620547771453858, -4.732591676712036, 0
training, 84, 1.2168685844966343, -4.762012345450265, 0
validating, 84, 1.3167028903961182, -5.180725955963135, 0
testing, 84, 1.2628268241882323, -4.731386804580689, 0
training, 85, 1.2163237299237932, -4.763329287937709, 0
validating, 85, 1.3185967922210693, -5.185121536254883, 0
testing, 85, 1.2622803688049316, -4.7337840557098385, 0
training, 86, 1.2240781988416398, -4.761638368879046, 0
validating, 86, 1.3196712970733642, -5.181198978424073, 0
testing, 86, 1.2659626960754395, -4.732086038589477, 0
training, 87, 1.2218419892447336, -4.761236333847046, 0
validating, 87, 1.3175636768341064, -5.182087039947509, 0
testing, 87, 1.262239933013916, -4.73227891921997, 0
training, 88, 1.2226685115269251, -4.761777584893363, 0
validating, 88, 1.3209080696105957, -5.183788013458252, 0
testing, 88, 1.2649934530258178, -4.733589315414429, 0
training, 89, 1.2218360832759312, -4.761240468706403, 0
validating, 89, 1.3213805198669433, -5.185306644439697, 0
testing, 89, 1.2645831823348999, -4.733846664428711, 0
training, 90, 1.220772123336792, -4.761148657117571, 0
validating, 90, 1.3207132339477539, -5.183569431304932, 0
testing, 90, 1.2653682947158813, -4.732947969436646, 0
training, 91, 1.2193060057503837, -4.761842278071812, 0
validating, 91, 1.3171789169311523, -5.184434795379639, 0
testing, 91, 1.259382963180542, -4.733068895339966, 0
training, 92, 1.2181156771523611, -4.761245652607509, 0
validating, 92, 1.3191696166992188, -5.185420322418213, 0
testing, 92, 1.2619706392288208, -4.7332878589630125, 0
training, 93, 1.218182693208967, -4.760945088522774, 0
validating, 93, 1.3198140144348145, -5.184774017333984, 0
testing, 93, 1.263267421722412, -4.733405065536499, 0
training, 94, 1.2183322634015765, -4.760400104522705, 0
validating, 94, 1.3199509143829347, -5.184902954101562, 0
testing, 94, 1.2637527942657472, -4.733154678344727, 0
training, 95, 1.2200310025896346, -4.760964741025652, 0
validating, 95, 1.3206540107727052, -5.183481502532959, 0
testing, 95, 1.2652282476425172, -4.732365512847901, 0
training, 96, 1.2192641598837717, -4.760707691737584, 0
validating, 96, 1.3200312614440919, -5.183736896514892, 0
testing, 96, 1.2645753383636475, -4.732425308227539, 0
training, 97, 1.2195956775120327, -4.763451222011021, 0
validating, 97, 1.3206214904785156, -5.183781433105469, 0
testing, 97, 1.2649077653884888, -4.732682752609253, 0
training, 98, 1.2216754504612515, -4.760173034667969, 0
validating, 98, 1.3216335773468018, -5.184761047363281, 0
testing, 98, 1.265631341934204, -4.733002424240112, 0
training, 99, 1.2200877938951764, -4.760073171343122, 0
validating, 99, 1.320503044128418, -5.1849525451660154, 0
testing, 99, 1.2639896154403687, -4.732849025726319, 0
training, 100, 1.2202665397099086, -4.761740466526576, 0
validating, 100, 1.3206310749053956, -5.18486852645874, 0
testing, 100, 1.2641934871673584, -4.732813310623169, 0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.5367431640625e-08, -3.749351603644235, 0
validating, -1, 9.5367431640625e-08, -3.6892473697662354, 0
testing, -1, 0.0, -3.9125374794006347, 0
training, 0, 2.8870101315634593, -5.169141088213239, 0
validating, 0, 3.052760457992554, -5.3888163566589355, 0
testing, 0, 2.7568621397018434, -5.207964849472046, 0
training, 1, 1.6692411490849086, -4.492642177854266, 0
validating, 1, 1.3191229343414306, -4.457764434814453, 0
testing, 1, 1.308820366859436, -4.491789388656616, 0
training, 2, 1.3091103894369942, -4.345796435219901, 0
validating, 2, 1.3122037410736085, -4.465170669555664, 0
testing, 2, 1.2699061632156372, -4.478633689880371, 0
training, 3, 1.2388438974108016, -4.32486412865775, 0
validating, 3, 1.3379701137542725, -4.453780937194824, 0
testing, 3, 1.2868467092514038, -4.462370347976685, 0
training, 4, 1.2260205745697021, -4.303675562994821, 0
validating, 4, 1.3823373317718506, -4.454441738128662, 0
testing, 4, 1.2981334924697876, -4.441491413116455, 0
training, 5, 1.266557618549892, -4.2877292019980295, 0
validating, 5, 1.3425696849823, -4.463210868835449, 0
testing, 5, 1.252317452430725, -4.434877204895019, 0
training, 6, 1.2461545194898334, -4.274973433358329, 0
validating, 6, 1.4119719028472901, -4.469324684143066, 0
testing, 6, 1.306909728050232, -4.43311562538147, 0
training, 7, 1.251484932218279, -4.275814710344587, 0
validating, 7, 1.3876877307891846, -4.483992958068848, 0
testing, 7, 1.2585506677627563, -4.425298357009888, 0
training, 8, 1.2652858666011266, -4.263772705623082, 0
validating, 8, 1.4113990306854247, -4.470680236816406, 0
testing, 8, 1.289593720436096, -4.426232767105103, 0
training, 9, 1.2310930728912353, -4.2559497288295205, 0
validating, 9, 1.4678621768951416, -4.480172252655029, 0
testing, 9, 1.2882138013839721, -4.4141072750091555, 0
training, 10, 1.238339008603777, -4.251189068385533, 0
validating, 10, 1.467414140701294, -4.492076873779297, 0
testing, 10, 1.2806565046310425, -4.41584005355835, 0
training, 11, 1.2410021577562604, -4.246472290584019, 0
validating, 11, 1.3788114070892334, -4.470285034179687, 0
testing, 11, 1.275891613960266, -4.438899803161621, 0
training, 12, 1.2274554320744107, -4.257799918310983, 0
validating, 12, 1.4319129467010498, -4.478715515136718, 0
testing, 12, 1.2889761686325074, -4.428435039520264, 0
training, 13, 1.2270905699048724, -4.239262928281511, 0
validating, 13, 1.4400331020355224, -4.474377536773682, 0
testing, 13, 1.2632473707199097, -4.426788330078125, 0
training, 14, 1.1882201875959124, -4.237888363429478, 0
validating, 14, 1.5378640651702882, -4.506430912017822, 0
testing, 14, 1.3985033273696899, -4.423575973510742, 0
training, 15, 1.246834761755807, -4.229148312977382, 0
validating, 15, 1.463618230819702, -4.489021301269531, 0
testing, 15, 1.2758641481399535, -4.425826787948608, 0
training, 16, 1.2053746495928084, -4.22676294871739, 0
validating, 16, 1.4877118587493896, -4.498238468170166, 0
testing, 16, 1.3033986806869506, -4.426730632781982, 0
training, 17, 1.2140093326568604, -4.225692769459315, 0
validating, 17, 1.4909668445587159, -4.5010009765625, 0
testing, 17, 1.304578185081482, -4.426138114929199, 0
training, 18, 1.2100840023585728, -4.220459965297154, 0
validating, 18, 1.4971897602081299, -4.5051798820495605, 0
testing, 18, 1.3012229681015015, -4.427620124816895, 0
training, 19, 1.2023181983402798, -4.212909296580723, 0
validating, 19, 1.4638022899627685, -4.496855640411377, 0
testing, 19, 1.2791346788406373, -4.431904697418213, 0
training, 20, 1.2095374039241247, -4.2207477637699675, 0
validating, 20, 1.5213927745819091, -4.517471790313721, 0
testing, 20, 1.334478211402893, -4.426302051544189, 0
training, 21, 1.2015037400381905, -4.216706493922643, 0
validating, 21, 1.5066535472869873, -4.514702987670899, 0
testing, 21, 1.2906028985977174, -4.428013753890991, 0
training, 22, 1.2049438680921283, -4.210447536196027, 0
validating, 22, 1.5103968143463136, -4.516801452636718, 0
testing, 22, 1.2880756616592408, -4.432077693939209, 0
training, 23, 1.198408201762608, -4.213991757801601, 0
validating, 23, 1.5153828144073487, -4.52100772857666, 0
testing, 23, 1.3002877950668335, -4.4321495532989506, 0
training, 24, 1.2062308379581996, -4.207285615376064, 0
validating, 24, 1.5281185626983642, -4.5281964302062985, 0
testing, 24, 1.3076122045516967, -4.433452177047729, 0
training, 25, 1.2042157854352677, -4.20474556514195, 0
validating, 25, 1.52212233543396, -4.52458381652832, 0
testing, 25, 1.2900906324386596, -4.437901258468628, 0
training, 26, 1.1827206543513706, -4.2025170939309255, 0
validating, 26, 1.5350780963897706, -4.533933544158936, 0
testing, 26, 1.3069644689559936, -4.434774780273438, 0
training, 27, 1.193687868118286, -4.20068997655596, 0
validating, 27, 1.5402067661285401, -4.536787319183349, 0
testing, 27, 1.3103083848953248, -4.43395733833313, 0
training, 28, 1.1968678542545863, -4.202965559278216, 0
validating, 28, 1.5322781085968018, -4.53272123336792, 0
testing, 28, 1.2894554376602172, -4.438125705718994, 0
training, 29, 1.1977665969303677, -4.1991835185459685, 0
validating, 29, 1.543945550918579, -4.538935947418213, 0
testing, 29, 1.3010111093521117, -4.436469459533692, 0
training, 30, 1.1886569499969482, -4.198707832608904, 0
validating, 30, 1.5440762042999268, -4.540529537200928, 0
testing, 30, 1.2998430013656617, -4.436165142059326, 0
training, 31, 1.1864719322749546, -4.19579347882952, 0
validating, 31, 1.5454948902130128, -4.541746425628662, 0
testing, 31, 1.3084017992019654, -4.435987758636474, 0
training, 32, 1.1872425079345703, -4.199780695778983, 0
validating, 32, 1.5466683864593507, -4.54633264541626, 0
testing, 32, 1.2962671041488647, -4.439900350570679, 0
training, 33, 1.1881821019308907, -4.195193372453962, 0
validating, 33, 1.5651670932769775, -4.558729076385498, 0
testing, 33, 1.3234413385391235, -4.436563873291016, 0
training, 34, 1.1871770381927491, -4.195250490733556, 0
validating, 34, 1.5645673274993896, -4.555432891845703, 0
testing, 34, 1.3147223234176635, -4.436829996109009, 0
training, 35, 1.194520262309483, -4.192957626070295, 0
validating, 35, 1.56429762840271, -4.557389831542968, 0
testing, 35, 1.310210108757019, -4.4393411636352536, 0
training, 36, 1.1759238311222622, -4.192850037983486, 0
validating, 36, 1.5600551128387452, -4.553071117401123, 0
testing, 36, 1.29113609790802, -4.4429240226745605, 0
training, 37, 1.178603574207851, -4.191998631613595, 0
validating, 37, 1.5629085063934327, -4.559894180297851, 0
testing, 37, 1.3071879148483276, -4.440974712371826, 0
training, 38, 1.183322729383196, -4.190318291527884, 0
validating, 38, 1.5676266193389892, -4.563746452331543, 0
testing, 38, 1.3087320566177367, -4.44242901802063, 0
training, 39, 1.1807326316833495, -4.188833066395351, 0
validating, 39, 1.5707175731658936, -4.566219997406006, 0
testing, 39, 1.3103150606155396, -4.4411945819854735, 0
training, 40, 1.1874569143567766, -4.189151866095407, 0
validating, 40, 1.5749050617218017, -4.571556568145752, 0
testing, 40, 1.3115466356277465, -4.441337633132934, 0
training, 41, 1.1786203929356167, -4.189251906531197, 0
validating, 41, 1.5730563640594482, -4.565953159332276, 0
testing, 41, 1.3035895586013795, -4.4429596900939945, 0
training, 42, 1.1758678027561733, -4.1883874552590505, 0
validating, 42, 1.5744764804840088, -4.57041187286377, 0
testing, 42, 1.306922698020935, -4.4433512687683105, 0
training, 43, 1.1791567598070418, -4.187126895359584, 0
validating, 43, 1.5770209789276124, -4.572100067138672, 0
testing, 43, 1.3114885568618775, -4.443166780471802, 0
training, 44, 1.1814064502716064, -4.188530778884887, 0
validating, 44, 1.5816164493560791, -4.578389835357666, 0
testing, 44, 1.315154004096985, -4.4435587406158445, 0
training, 45, 1.1758165563855851, -4.186939988817487, 0
validating, 45, 1.5808488368988036, -4.574417209625244, 0
testing, 45, 1.305528712272644, -4.4441248893737795, 0
training, 46, 1.177384328842163, -4.18589209147862, 0
validating, 46, 1.5855085849761963, -4.582881259918213, 0
testing, 46, 1.3162168741226197, -4.4439671516418455, 0
training, 47, 1.1839615481240409, -4.185387543269566, 0
validating, 47, 1.584878396987915, -4.578993797302246, 0
testing, 47, 1.306378960609436, -4.445953369140625, 0
training, 48, 1.1760196617671421, -4.185398210797991, 0
validating, 48, 1.5879720211029054, -4.58401927947998, 0
testing, 48, 1.311014676094055, -4.445460224151612, 0
training, 49, 1.1770553384508406, -4.18520325251988, 0
validating, 49, 1.5877715587615966, -4.5850170135498045, 0
testing, 49, 1.3125730276107788, -4.445555067062378, 0
training, 50, 1.1799497468130928, -4.184585291998727, 0
validating, 50, 1.5896828174591064, -4.586561298370361, 0
testing, 50, 1.3119003057479859, -4.445489454269409, 0
training, 51, 1.1743920939309256, -4.184392125265939, 0
validating, 51, 1.5889998912811278, -4.585655403137207, 0
testing, 51, 1.311154294013977, -4.446314525604248, 0
training, 52, 1.1794111592429024, -4.18409686088562, 0
validating, 52, 1.5926615238189696, -4.589248371124268, 0
testing, 52, 1.315083622932434, -4.4454529762268065, 0
training, 53, 1.177152177265712, -4.1835884162357875, 0
validating, 53, 1.5928017139434814, -4.5892462730407715, 0
testing, 53, 1.3127733945846558, -4.445864009857178, 0
training, 54, 1.1776871749332973, -4.183820792606899, 0
validating, 54, 1.5926133632659911, -4.590255069732666, 0
testing, 54, 1.314762282371521, -4.446210432052612, 0
training, 55, 1.177575513294765, -4.1826082025255475, 0
validating, 55, 1.59409556388855, -4.590505695343017, 0
testing, 55, 1.3102627992630005, -4.446603155136108, 0
training, 56, 1.1776544502803257, -4.182709217071533, 0
validating, 56, 1.5958794116973878, -4.593049621582031, 0
testing, 56, 1.3150069952011108, -4.446526575088501, 0
training, 57, 1.1779145172664098, -4.182902370180402, 0
validating, 57, 1.5962541103363037, -4.592709159851074, 0
testing, 57, 1.309641718864441, -4.44697790145874, 0
training, 58, 1.1780507632664272, -4.181598377227783, 0
validating, 58, 1.5974185466766357, -4.594315910339356, 0
testing, 58, 1.3122301340103149, -4.446725988388062, 0
training, 59, 1.1780388014657157, -4.180731385094779, 0
validating, 59, 1.5989458560943604, -4.595717906951904, 0
testing, 59, 1.3146039724349976, -4.446616506576538, 0
training, 60, 1.1769485541752407, -4.180520241601126, 0
validating, 60, 1.5979310512542724, -4.595000743865967, 0
testing, 60, 1.3141716241836547, -4.44727635383606, 0
training, 61, 1.1761119365692139, -4.180673967088972, 0
validating, 61, 1.598736333847046, -4.59538688659668, 0
testing, 61, 1.313175654411316, -4.447495937347412, 0
training, 62, 1.1765083721705845, -4.180534315109253, 0
validating, 62, 1.5998900890350343, -4.5967591285705565, 0
testing, 62, 1.3134772539138795, -4.447404527664185, 0
training, 63, 1.1761608191898891, -4.180272259031024, 0
validating, 63, 1.6002819538116455, -4.596919536590576, 0
testing, 63, 1.3136185884475708, -4.447526741027832, 0
training, 64, 1.176901320048741, -4.18018604687282, 0
validating, 64, 1.6003699779510498, -4.597181892395019, 0
testing, 64, 1.3152884244918823, -4.447514820098877, 0
training, 65, 1.176426546914237, -4.180023608888899, 0
validating, 65, 1.6009576320648193, -4.597439575195312, 0
testing, 65, 1.3129966020584107, -4.447824478149414, 0
training, 66, 1.1757475784846714, -4.179670429229736, 0
validating, 66, 1.6017124652862549, -4.598306274414062, 0
testing, 66, 1.3151482343673706, -4.44798173904419, 0
training, 67, 1.1768275329044886, -4.179917083467756, 0
validating, 67, 1.6026124477386474, -4.599480056762696, 0
testing, 67, 1.3162235975265504, -4.447872161865234, 0
training, 68, 1.1769987923758372, -4.179562384741647, 0
validating, 68, 1.6027781963348389, -4.599251365661621, 0
testing, 68, 1.3131865739822388, -4.44804105758667, 0
training, 69, 1.1748185430254254, -4.179720899036952, 0
validating, 69, 1.6026771068572998, -4.59920597076416, 0
testing, 69, 1.3132781744003297, -4.448266696929932, 0
training, 70, 1.1751762866973876, -4.178918368475777, 0
validating, 70, 1.6032944202423096, -4.600192642211914, 0
testing, 70, 1.3143747091293334, -4.4483006477355955, 0
training, 71, 1.1761062145233154, -4.179112339019776, 0
validating, 71, 1.603599977493286, -4.600239276885986, 0
testing, 71, 1.3147106409072875, -4.448266506195068, 0
training, 72, 1.176246418271746, -4.179192175183977, 0
validating, 72, 1.60353627204895, -4.600658416748047, 0
testing, 72, 1.316102433204651, -4.448462867736817, 0
training, 73, 1.1760844843728202, -4.179180683408465, 0
validating, 73, 1.603910493850708, -4.600567245483399, 0
testing, 73, 1.3144542455673218, -4.448443222045898, 0
training, 74, 1.1757389954158237, -4.1788839340209964, 0
validating, 74, 1.6044506549835205, -4.601082706451416, 0
testing, 74, 1.314574122428894, -4.448466396331787, 0
training, 75, 1.1764440877096993, -4.17829008102417, 0
validating, 75, 1.6045925617218018, -4.601151943206787, 0
testing, 75, 1.3151676416397096, -4.44830813407898, 0
training, 76, 1.175855473109654, -4.178425625392369, 0
validating, 76, 1.605132818222046, -4.601546764373779, 0
testing, 76, 1.314149260520935, -4.44849214553833, 0
training, 77, 1.1763192585536413, -4.178128133501326, 0
validating, 77, 1.6050211429595946, -4.601690196990967, 0
testing, 77, 1.314885401725769, -4.448539543151855, 0
training, 78, 1.1767760821751185, -4.178065647397722, 0
