Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 66, 1.9736308097839355, -4.3959509372711185, 0
testing, 66, 1.5177181005477904, -4.194149732589722, 0
training, 67, 1.301440395627703, -4.039959008353097, 0
validating, 67, 1.9767053604125977, -4.3954003810882565, 0
testing, 67, 1.5212610721588136, -4.193209767341614, 0
training, 68, 1.3050112111227854, -4.0398915495191305, 0
validating, 68, 1.9793319702148438, -4.396705245971679, 0
testing, 68, 1.5221997499465942, -4.195252633094787, 0
training, 69, 1.3000942707061767, -4.040024028505598, 0
validating, 69, 1.9759917259216309, -4.396616077423095, 0
testing, 69, 1.5205222606658935, -4.196005630493164, 0
training, 70, 1.3024380956377302, -4.039255040032523, 0
validating, 70, 1.9765474319458007, -4.397679853439331, 0
testing, 70, 1.5205946683883667, -4.195740342140198, 0
training, 71, 1.3011118071419852, -4.039073923655919, 0
validating, 71, 1.9812439918518066, -4.398420238494873, 0
testing, 71, 1.5232712507247925, -4.196337008476258, 0
training, 72, 1.3017703260694231, -4.038259356362479, 0
validating, 72, 1.9796769142150878, -4.399015998840332, 0
testing, 72, 1.5221121549606322, -4.19540843963623, 0
training, 73, 1.3026573998587472, -4.0377136298588345, 0
validating, 73, 1.9789703369140625, -4.398523998260498, 0
testing, 73, 1.5213175058364867, -4.196152448654175, 0
training, 74, 1.2983429295676094, -4.03746019090925, 0
validating, 74, 1.9763147354125976, -4.400242805480957, 0
testing, 74, 1.519448184967041, -4.197135019302368, 0
training, 75, 1.2993669033050537, -4.037977715900966, 0
validating, 75, 1.9809632301330566, -4.400759983062744, 0
testing, 75, 1.5226678609848023, -4.196762990951538, 0
training, 76, 1.2994636740003314, -4.036724424362182, 0
validating, 76, 1.981367301940918, -4.399614906311035, 0
testing, 76, 1.523914361000061, -4.198460960388184, 0
training, 77, 1.3012763772692, -4.037278427396502, 0
validating, 77, 1.9809865951538086, -4.401189231872559, 0
testing, 77, 1.5225873708724975, -4.198002409934998, 0
training, 78, 1.2980052947998046, -4.035292741230556, 0
validating, 78, 1.978684139251709, -4.40179328918457, 0
testing, 78, 1.5207173109054566, -4.1976706981658936, 0
training, 79, 1.2972968782697405, -4.034997395106724, 0
validating, 79, 1.9786399841308593, -4.401154613494873, 0
testing, 79, 1.5214621782302857, -4.1975157976150514, 0
training, 80, 1.300360870361328, -4.0362452711377825, 0
validating, 80, 1.9833468437194823, -4.401543045043946, 0
testing, 80, 1.523956799507141, -4.1983874320983885, 0
training, 81, 1.2985179696764264, -4.034970985140119, 0
validating, 81, 1.9810952186584472, -4.401985692977905, 0
testing, 81, 1.5227142333984376, -4.198148894309997, 0
training, 82, 1.298536729812622, -4.034501075744629, 0
validating, 82, 1.980955219268799, -4.401361179351807, 0
testing, 82, 1.5233446836471558, -4.199277877807617, 0
training, 83, 1.2982059274400983, -4.034648030144828, 0
validating, 83, 1.981459903717041, -4.402878761291504, 0
testing, 83, 1.5220848321914673, -4.198789477348328, 0
training, 84, 1.2985172271728516, -4.034272602626255, 0
validating, 84, 1.9807445526123046, -4.401994276046753, 0
testing, 84, 1.5225100755691527, -4.198581075668335, 0
training, 85, 1.2990782056535994, -4.0340206350599015, 0
validating, 85, 1.9811226844787597, -4.4026634216308596, 0
testing, 85, 1.522444772720337, -4.199004793167115, 0
training, 86, 1.2983267375401089, -4.034117501122611, 0
validating, 86, 1.9827816009521484, -4.402469635009766, 0
testing, 86, 1.5241461992263794, -4.200277709960938, 0
training, 87, 1.2974703243800572, -4.033595786775861, 0
validating, 87, 1.980076503753662, -4.403805160522461, 0
testing, 87, 1.5209927558898926, -4.199028968811035, 0
training, 88, 1.2982622146606446, -4.033822536468506, 0
validating, 88, 1.981581687927246, -4.401854658126831, 0
testing, 88, 1.523681354522705, -4.199034094810486, 0
training, 89, 1.2973744801112583, -4.0328728948320665, 0
validating, 89, 1.9821050643920899, -4.403063201904297, 0
testing, 89, 1.523301362991333, -4.199650311470032, 0
training, 90, 1.298202439716884, -4.032818351473127, 0
validating, 90, 1.9823226928710938, -4.402979850769043, 0
testing, 90, 1.5235181093215941, -4.199595379829407, 0
training, 91, 1.2990773132869176, -4.032801641736712, 0
validating, 91, 1.983613872528076, -4.402522563934326, 0
testing, 91, 1.5250472545623779, -4.200159668922424, 0
training, 92, 1.2974214281354632, -4.032555723190308, 0
validating, 92, 1.981044387817383, -4.403220748901367, 0
testing, 92, 1.5226613283157349, -4.199741792678833, 0
training, 93, 1.2979437691824778, -4.03263122013637, 0
validating, 93, 1.9828639030456543, -4.403157424926758, 0
testing, 93, 1.5239564895629882, -4.199917483329773, 0
training, 94, 1.2980491161346435, -4.0322952406747, 0
validating, 94, 1.9821408271789551, -4.402786493301392, 0
testing, 94, 1.5239158153533936, -4.199772524833679, 0
training, 95, 1.2971317086900984, -4.032329300471715, 0
validating, 95, 1.9813109397888184, -4.40370774269104, 0
testing, 95, 1.5226359367370605, -4.199898815155029, 0
training, 96, 1.2967804500034876, -4.032337488446917, 0
validating, 96, 1.9815360069274903, -4.403235292434692, 0
testing, 96, 1.5232396841049194, -4.200033330917359, 0
training, 97, 1.2976634911128453, -4.033015544073923, 0
validating, 97, 1.982530117034912, -4.4027361392974855, 0
testing, 97, 1.5241698026657104, -4.199882936477661, 0
training, 98, 1.2979400430406842, -4.032410648890904, 0
validating, 98, 1.9825102806091308, -4.403089904785157, 0
testing, 98, 1.5241658687591553, -4.200345158576965, 0
training, 99, 1.2977702481406075, -4.034221274512155, 0
validating, 99, 1.9822407722473145, -4.403105592727661, 0
testing, 99, 1.523762845993042, -4.199651169776916, 0
training, 100, 1.2973411560058594, -4.032522739682879, 0
validating, 100, 1.9829088211059571, -4.403538036346435, 0
testing, 100, 1.5241338014602661, -4.200252676010132, 0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.5367431640625e-08, -3.749351603644235, 0
validating, -1, 9.5367431640625e-08, -3.6892473697662354, 0
testing, -1, 0.0, -3.9125374794006347, 0
training, 0, 2.91084246635437, -5.172628647940499, 0
validating, 0, 2.971041536331177, -5.330002498626709, 0
testing, 0, 2.7559295892715454, -5.1882853507995605, 0
training, 1, 1.6602057388850622, -4.48812848499843, 0
validating, 1, 1.3500230312347412, -4.464040374755859, 0
testing, 1, 1.3289838552474975, -4.495722341537475, 0
training, 2, 1.3402902671269008, -4.355278709956578, 0
validating, 2, 1.3424095630645752, -4.468915367126465, 0
testing, 2, 1.3248207807540893, -4.490845203399658, 0
training, 3, 1.2979485307421004, -4.338964319229126, 0
validating, 3, 1.3743871212005616, -4.473235321044922, 0
testing, 3, 1.3351369619369506, -4.481917858123779, 0
training, 4, 1.2614029543740408, -4.325652633394514, 0
validating, 4, 1.4232885837554932, -4.490102005004883, 0
testing, 4, 1.3476231813430786, -4.468718004226685, 0
training, 5, 1.2682577337537493, -4.308947760718209, 0
validating, 5, 1.3804521083831787, -4.52148323059082, 0
testing, 5, 1.2802913904190063, -4.456116342544556, 0
training, 6, 1.2410960810525076, -4.287465047836304, 0
validating, 6, 1.420968770980835, -4.537229061126709, 0
testing, 6, 1.2977202177047729, -4.441283416748047, 0
training, 7, 1.2082314831869942, -4.274089922223772, 0
validating, 7, 1.439679002761841, -4.549847793579102, 0
testing, 7, 1.2715465784072877, -4.437407112121582, 0
training, 8, 1.241797345025199, -4.268974726540701, 0
validating, 8, 1.5272563457489015, -4.569127750396729, 0
testing, 8, 1.3573818445205688, -4.435744380950927, 0
training, 9, 1.2078147275107247, -4.253627797535487, 0
validating, 9, 1.5007978916168212, -4.572449588775635, 0
testing, 9, 1.2949496507644653, -4.4305774688720705, 0
training, 10, 1.2379663535526821, -4.2542770249503, 0
validating, 10, 1.4715169429779054, -4.563910484313965, 0
testing, 10, 1.2876819849014283, -4.430973052978516, 0
training, 11, 1.248205123628889, -4.252603966849191, 0
validating, 11, 1.4847021579742432, -4.572865200042725, 0
testing, 11, 1.2771201372146606, -4.4292426109313965, 0
training, 12, 1.1896993500845774, -4.235793631417411, 0
validating, 12, 1.4936734676361083, -4.575706195831299, 0
testing, 12, 1.28033344745636, -4.433387184143067, 0
training, 13, 1.2088393075125559, -4.226469428198678, 0
validating, 13, 1.4881019115447998, -4.569296073913574, 0
testing, 13, 1.277689814567566, -4.429745531082153, 0
training, 14, 1.1698154245104109, -4.218556206566947, 0
validating, 14, 1.5484259128570557, -4.5799613952636715, 0
testing, 14, 1.3284433603286743, -4.42773175239563, 0
training, 15, 1.2206899438585554, -4.216140038626534, 0
validating, 15, 1.5066885471343994, -4.577947616577148, 0
testing, 15, 1.278523898124695, -4.43008279800415, 0
training, 16, 1.1787448065621513, -4.213228852408273, 0
validating, 16, 1.5070641040802002, -4.570129871368408, 0
testing, 16, 1.2851170778274537, -4.4281227588653564, 0
training, 17, 1.1918538297925676, -4.2086414609636575, 0
validating, 17, 1.5336362361907958, -4.576539039611816, 0
testing, 17, 1.3031320333480836, -4.429810571670532, 0
training, 18, 1.1972184930528913, -4.207655954360962, 0
validating, 18, 1.5335377216339112, -4.57215461730957, 0
testing, 18, 1.310840916633606, -4.427720832824707, 0
training, 19, 1.182957969393049, -4.197499234335763, 0
validating, 19, 1.4920392513275147, -4.576070976257324, 0
testing, 19, 1.2676654577255249, -4.437664413452149, 0
training, 20, 1.1973322936466761, -4.203423942838397, 0
validating, 20, 1.5626806735992431, -4.57813024520874, 0
testing, 20, 1.3307239770889283, -4.42945032119751, 0
training, 21, 1.1768168381282262, -4.197497313363211, 0
validating, 21, 1.5415758609771728, -4.577686882019043, 0
testing, 21, 1.3086447954177856, -4.428311586380005, 0
training, 22, 1.178938933781215, -4.191339513233729, 0
validating, 22, 1.5314313411712646, -4.583668231964111, 0
testing, 22, 1.2979668378829956, -4.4350286483764645, 0
training, 23, 1.1625966140202113, -4.18972830091204, 0
validating, 23, 1.5603432178497314, -4.57721529006958, 0
testing, 23, 1.325274395942688, -4.431400346755981, 0
training, 24, 1.190182270322527, -4.181788097109114, 0
validating, 24, 1.5313849925994873, -4.5742772102355955, 0
testing, 24, 1.3110280752182006, -4.437717342376709, 0
training, 25, 1.1761653763907296, -4.180347272327968, 0
validating, 25, 1.536271047592163, -4.576828193664551, 0
testing, 25, 1.3102563619613647, -4.435055780410766, 0
training, 26, 1.1690099239349365, -4.179296043940953, 0
validating, 26, 1.538446569442749, -4.5769805908203125, 0
testing, 26, 1.3131501436233521, -4.4357444763183596, 0
training, 27, 1.1666942937033518, -4.178581728254046, 0
validating, 27, 1.5554396152496337, -4.576481723785401, 0
testing, 27, 1.3303979635238647, -4.438938808441162, 0
training, 28, 1.1751863479614257, -4.1786567415509905, 0
validating, 28, 1.5344252109527587, -4.574199199676514, 0
testing, 28, 1.311297106742859, -4.439699411392212, 0
training, 29, 1.1752461092812674, -4.1751179763248985, 0
validating, 29, 1.5492952823638917, -4.5770721435546875, 0
testing, 29, 1.3240065336227418, -4.439253187179565, 0
training, 30, 1.1673989909035818, -4.174353184018816, 0
validating, 30, 1.5463369846343995, -4.576662158966064, 0
testing, 30, 1.3193676233291627, -4.439101362228394, 0
training, 31, 1.1621513775416783, -4.171997220175607, 0
validating, 31, 1.5554446697235107, -4.577590370178223, 0
testing, 31, 1.3323827028274535, -4.442116451263428, 0
training, 32, 1.169573872429984, -4.172412967681884, 0
validating, 32, 1.56307053565979, -4.5797038078308105, 0
testing, 32, 1.3351301431655884, -4.44054069519043, 0
training, 33, 1.180086156300136, -4.170631258828299, 0
validating, 33, 1.5559030055999756, -4.580237960815429, 0
testing, 33, 1.3316757917404174, -4.443049192428589, 0
training, 34, 1.160311004093715, -4.170265940257481, 0
validating, 34, 1.5680821895599366, -4.5788330078125, 0
testing, 34, 1.340733790397644, -4.4403191089630125, 0
training, 35, 1.1775926453726633, -4.165094995498658, 0
validating, 35, 1.5609423160552978, -4.57998218536377, 0
testing, 35, 1.3369415998458862, -4.442545986175537, 0
training, 36, 1.1695408889225551, -4.165348679678781, 0
validating, 36, 1.5580215930938721, -4.57945499420166, 0
testing, 36, 1.3362176179885865, -4.444774436950683, 0
training, 37, 1.1668264184679304, -4.1638805934361045, 0
validating, 37, 1.565616750717163, -4.58149471282959, 0
testing, 37, 1.3418376684188842, -4.444388914108276, 0
training, 38, 1.1805602073669434, -4.163654204777309, 0
validating, 38, 1.5563329219818116, -4.580478572845459, 0
testing, 38, 1.334611439704895, -4.446772241592408, 0
training, 39, 1.1660789149148123, -4.16225860459464, 0
validating, 39, 1.5682345867156982, -4.58263521194458, 0
testing, 39, 1.3429571390151978, -4.444431209564209, 0
training, 40, 1.1814409732818603, -4.1609595775604244, 0
validating, 40, 1.5643595218658448, -4.582510662078858, 0
testing, 40, 1.3415574312210083, -4.447009801864624, 0
training, 41, 1.1690655163356236, -4.160631234305246, 0
validating, 41, 1.56989483833313, -4.58429183959961, 0
testing, 41, 1.3450814962387085, -4.44604811668396, 0
training, 42, 1.1762443951198034, -4.160582528795515, 0
validating, 42, 1.5628021717071534, -4.583943939208984, 0
testing, 42, 1.336273980140686, -4.447084426879883, 0
training, 43, 1.169688435963222, -4.159186955860683, 0
validating, 43, 1.5684831142425537, -4.584288787841797, 0
testing, 43, 1.3429114103317261, -4.447631931304931, 0
training, 44, 1.1733442102159772, -4.158781542096819, 0
validating, 44, 1.5745200634002685, -4.58583631515503, 0
testing, 44, 1.3474716424942017, -4.4479453563690186, 0
training, 45, 1.1780417510441372, -4.158098227637154, 0
validating, 45, 1.5707037448883057, -4.585525035858154, 0
testing, 45, 1.3434951066970826, -4.447986745834351, 0
training, 46, 1.1764673846108573, -4.1567149911608015, 0
validating, 46, 1.5761977672576903, -4.58693790435791, 0
testing, 46, 1.3480775117874146, -4.44862208366394, 0
training, 47, 1.1800840582166399, -4.154519135611398, 0
validating, 47, 1.572361993789673, -4.5860363960266115, 0
testing, 47, 1.346434473991394, -4.449625396728516, 0
training, 48, 1.176811374936785, -4.155335201535906, 0
validating, 48, 1.5790490627288818, -4.587408447265625, 0
testing, 48, 1.3504330396652222, -4.44878659248352, 0
training, 49, 1.1749070644378663, -4.15441289629255, 0
validating, 49, 1.575002336502075, -4.586983680725098, 0
testing, 49, 1.3467056035995484, -4.449130439758301, 0
training, 50, 1.1738455363682339, -4.154151167188372, 0
validating, 50, 1.5757201671600343, -4.587430000305176, 0
testing, 50, 1.3477943658828735, -4.450090742111206, 0
training, 51, 1.171889318738665, -4.154372501373291, 0
validating, 51, 1.5783514499664306, -4.587924957275391, 0
testing, 51, 1.3480401277542113, -4.449248456954956, 0
training, 52, 1.1837873935699463, -4.151861592701503, 0
validating, 52, 1.5845837116241455, -4.589443588256836, 0
testing, 52, 1.3544445753097534, -4.449717473983765, 0
training, 53, 1.17928740637643, -4.151647744859968, 0
validating, 53, 1.582668161392212, -4.589624500274658, 0
testing, 53, 1.352675461769104, -4.450501728057861, 0
training, 54, 1.1806840147290911, -4.151037161690848, 0
validating, 54, 1.5846229076385498, -4.589735317230224, 0
testing, 54, 1.3540180444717407, -4.450113677978516, 0
training, 55, 1.1785171236310685, -4.150651032584054, 0
validating, 55, 1.5840867519378663, -4.59035816192627, 0
testing, 55, 1.3534024000167846, -4.450629186630249, 0
training, 56, 1.1840632098061699, -4.150002220698766, 0
validating, 56, 1.5872694492340087, -4.590870761871338, 0
testing, 56, 1.3560242414474488, -4.4508946418762205, 0
training, 57, 1.1809018748147146, -4.149262980052403, 0
validating, 57, 1.5846547603607177, -4.590472412109375, 0
testing, 57, 1.3538110971450805, -4.45114688873291, 0
training, 58, 1.1793133531297957, -4.149243927001953, 0
validating, 58, 1.5856450557708741, -4.59069414138794, 0
testing, 58, 1.354589581489563, -4.4512450218200685, 0
training, 59, 1.1838179111480713, -4.149034329823086, 0
validating, 59, 1.5881518840789794, -4.5911791801452635, 0
testing, 59, 1.356723427772522, -4.451483297348022, 0
training, 60, 1.181078134264265, -4.148778792790004, 0
validating, 60, 1.5858200550079347, -4.591021347045898, 0
testing, 60, 1.3546149969100951, -4.451723194122314, 0
training, 61, 1.1781844479697092, -4.148643704823085, 0
validating, 61, 1.5848944187164307, -4.590592670440674, 0
testing, 61, 1.353876519203186, -4.451539611816406, 0
training, 62, 1.1808447020394461, -4.148483862195696, 0
validating, 62, 1.5864078998565674, -4.591064071655273, 0
testing, 62, 1.3553816556930542, -4.451727390289307, 0
training, 63, 1.1805739334651402, -4.148223951884678, 0
validating, 63, 1.5867339611053466, -4.591246604919434, 0
testing, 63, 1.3552706956863403, -4.451832580566406, 0
training, 64, 1.1817107132502964, -4.1477989537375315, 0
validating, 64, 1.5883275508880614, -4.591684341430664, 0
testing, 64, 1.3564968347549438, -4.451977300643921, 0
training, 65, 1.1822771685464042, -4.148671858651298, 0
validating, 65, 1.5868868350982666, -4.591388511657715, 0
testing, 65, 1.3550998449325562, -4.451908588409424, 0
training, 66, 1.1784138134547641, -4.148179285866874, 0
validating, 66, 1.5870515346527099, -4.591822242736816, 0
testing, 66, 1.355303978919983, -4.4522490978240965, 0
training, 67, 1.1804662431989397, -4.147610242026193, 0
validating, 67, 1.5895331859588624, -4.592244625091553, 0
testing, 67, 1.3567004919052124, -4.451977109909057, 0
training, 68, 1.183347225189209, -4.147079481397356, 0
validating, 68, 1.5897698879241944, -4.592437744140625, 0
testing, 68, 1.3569626569747926, -4.452346324920654, 0
training, 69, 1.1814990384238107, -4.147085632596697, 0
validating, 69, 1.5882492542266846, -4.592126846313477, 0
testing, 69, 1.3558150053024292, -4.452481651306153, 0
training, 70, 1.1814694472721645, -4.14693500655038, 0
validating, 70, 1.5893656253814696, -4.592436504364014, 0
testing, 70, 1.356407141685486, -4.4522629737854, 0
training, 71, 1.1814523492540632, -4.146796103886196, 0
validating, 71, 1.5902153491973876, -4.592578411102295, 0
testing, 71, 1.357305645942688, -4.452433061599732, 0
training, 72, 1.1818186691829136, -4.14689062663487, 0
validating, 72, 1.590330457687378, -4.5926513671875, 0
testing, 72, 1.3573309659957886, -4.452510786056519, 0
training, 73, 1.1813137735639299, -4.1468025411878315, 0
validating, 73, 1.58982253074646, -4.5926118850708, 0
testing, 73, 1.3567271471023559, -4.452587270736695, 0
training, 74, 1.18144439969744, -4.146533271244594, 0
validating, 74, 1.5905005931854248, -4.592828273773193, 0
testing, 74, 1.3567988634109498, -4.4524181365966795, 0
training, 75, 1.183227232524327, -4.146441629954746, 0
validating, 75, 1.5914062023162843, -4.592896461486816, 0
testing, 75, 1.3576388597488402, -4.452447175979614, 0
training, 76, 1.1820527281079973, -4.1465015138898575, 0
validating, 76, 1.5911799907684325, -4.593148994445801, 0
testing, 76, 1.3576093912124634, -4.452870607376099, 0
training, 77, 1.181854466029576, -4.1470357554299495, 0
validating, 77, 1.590978479385376, -4.593131828308105, 0
testing, 77, 1.3571293115615846, -4.452829647064209, 0
training, 78, 1.1833614621843611, -4.146179744175503, 0
validating, 78, 1.593085241317749, -4.593407058715821, 0
testing, 78, 1.3590763330459594, -4.452726030349732, 0
training, 79, 1.1835484436580113, -4.14585588318961, 0
validating, 79, 1.5922221660614013, -4.593329429626465, 0
testing, 79, 1.3583500623703002, -4.452845573425293, 0
training, 80, 1.1828170912606375, -4.14583215032305, 0
validating, 80, 1.5918328762054443, -4.593214607238769, 0
testing, 80, 1.3580121755599976, -4.452890682220459, 0
training, 81, 1.182505430494036, -4.146576145717076, 0
validating, 81, 1.5917162418365478, -4.5932694435119625, 0
testing, 81, 1.3579296350479126, -4.452879858016968, 0
training, 82, 1.182937594822475, -4.145748785563877, 0
validating, 82, 1.5923206806182861, -4.593377494812012, 0
testing, 82, 1.3583326101303101, -4.452963018417359, 0
training, 83, 1.1832690102713448, -4.146527828489031, 0
validating, 83, 1.5927278041839599, -4.593501472473145, 0
testing, 83, 1.3586946725845337, -4.4530469417572025, 0
training, 84, 1.183146129335676, -4.1457592964172365, 0
validating, 84, 1.5919902324676514, -4.593448162078857, 0
testing, 84, 1.3581214189529418, -4.453110265731811, 0
training, 85, 1.183012901033674, -4.145698159081595, 0
validating, 85, 1.5924683094024659, -4.593612957000732, 0
testing, 85, 1.3583634614944458, -4.453041219711304, 0
training, 86, 1.1824737071990967, -4.145590686798096, 0
validating, 86, 1.5917166233062745, -4.593404769897461, 0
testing, 86, 1.3578467607498168, -4.453273820877075, 0
training, 87, 1.1824580941881453, -4.145600271224976, 0
validating, 87, 1.5918946743011475, -4.593528175354004, 0
testing, 87, 1.3579110383987427, -4.453186416625977, 0
training, 88, 1.1830142974853515, -4.145550523485456, 0
validating, 88, 1.5924110889434815, -4.593663120269776, 0
testing, 88, 1.3584091424942017, -4.4532383441925045, 0
training, 89, 1.1829505239214215, -4.146204335348947, 0
validating, 89, 1.5925245761871338, -4.59368257522583, 0
testing, 89, 1.3584470987319945, -4.453217601776123, 0
training, 90, 1.1826667990003312, -4.145401566369193, 0
validating, 90, 1.592236375808716, -4.593660640716553, 0
testing, 90, 1.3581985235214233, -4.453217887878418, 0
training, 91, 1.1826729025159564, -4.14536167553493, 0
validating, 91, 1.5925491809844972, -4.593739986419678, 0
testing, 91, 1.3583849668502808, -4.453289651870728, 0
training, 92, 1.18290525163923, -4.145251996176583, 0
validating, 92, 1.5925309658050537, -4.593688201904297, 0
testing, 92, 1.3583718061447143, -4.453281307220459, 0
training, 93, 1.182892186301095, -4.145305027280535, 0
validating, 93, 1.592677927017212, -4.593821811676025, 0
testing, 93, 1.358442234992981, -4.453297281265259, 0
training, 94, 1.1826096057891846, -4.145349502563477, 0
validating, 94, 1.5925515651702882, -4.593764591217041, 0
testing, 94, 1.358416485786438, -4.453407239913941, 0
training, 95, 1.1829858098711286, -4.1452451501573835, 0
validating, 95, 1.592634916305542, -4.593758583068848, 0
testing, 95, 1.358469796180725, -4.453416252136231, 0
training, 96, 1.1825529984065464, -4.145268794468471, 0
validating, 96, 1.5922912120819093, -4.593722152709961, 0
testing, 96, 1.3581538438796996, -4.453346824645996, 0
training, 97, 1.1831461225237165, -4.14521792275565, 0
validating, 97, 1.5929531574249267, -4.593833351135254, 0
testing, 97, 1.3587427377700805, -4.453374576568604, 0
training, 98, 1.1829347474234444, -4.14520308630807, 0
validating, 98, 1.5929358959198, -4.5939023971557615, 0
testing, 98, 1.3587071657180787, -4.4533874034881595, 0
training, 99, 1.182902635846819, -4.14524644442967, 0
validating, 99, 1.5929315090179443, -4.593841934204102, 0
testing, 99, 1.3586678743362426, -4.453344631195068, 0
training, 100, 1.1830265522003174, -4.1451706750052315, 0
validating, 100, 1.5928270816802979, -4.593868541717529, 0
testing, 100, 1.358512854576111, -4.453293180465698, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.855547223772322e-08, -3.8833105904715404, 0
validating, -1, -4.76837158203125e-08, -3.9565832138061525, 0
testing, -1, -2.384185791015625e-08, -3.8865525007247923, 0
training, 0, 1.6947370120457241, -4.612854072025844, 0
validating, 0, 1.5744690418243408, -4.568530082702637, 0
testing, 0, 1.6852607250213623, -4.5258111476898195, 0
training, 1, 1.2709935120173863, -4.5202922412327355, 0
validating, 1, 1.1890477180480956, -4.53058967590332, 0
testing, 1, 1.1250443935394288, -4.381024646759033, 0
training, 2, 1.1635863849094936, -4.498385088784354, 0
validating, 2, 1.111222267150879, -4.548626041412353, 0
testing, 2, 1.0226990699768066, -4.371860051155091, 0
training, 3, 1.0958175999777657, -4.492257697241647, 0
validating, 3, 1.1294772148132324, -4.554613208770752, 0
testing, 3, 1.0606575012207031, -4.377863478660584, 0
training, 4, 1.1417227472577776, -4.491382544381278, 0
validating, 4, 1.0624289512634277, -4.576052188873291, 0
testing, 4, 0.9911099433898926, -4.375687670707703, 0
training, 5, 1.1245041983468191, -4.485544749668667, 0
validating, 5, 1.060989761352539, -4.571355724334717, 0
testing, 5, 0.982535719871521, -4.3634212732315065, 0
training, 6, 1.0932382311139788, -4.477484921046666, 0
validating, 6, 1.0484247207641602, -4.580313491821289, 0
testing, 6, 0.958859133720398, -4.357171559333802, 0
training, 7, 1.065577404839652, -4.461091150556292, 0
validating, 7, 1.1105498313903808, -4.575737762451172, 0
testing, 7, 1.065331220626831, -4.389745497703553, 0
training, 8, 1.0552971431187221, -4.4518694468906945, 0
validating, 8, 1.1440582275390625, -4.584179878234863, 0
testing, 8, 1.110336685180664, -4.394125914573669, 0
training, 9, 1.040222133908953, -4.441988440922328, 0
validating, 9, 1.1154867649078368, -4.585875797271728, 0
testing, 9, 1.0637510776519776, -4.386552834510804, 0
training, 10, 1.0203885963984898, -4.433593579701015, 0
validating, 10, 1.059229564666748, -4.632615375518799, 0
testing, 10, 0.98081533908844, -4.38167417049408, 0
training, 11, 1.0785726274762835, -4.437372371128627, 0
validating, 11, 1.0374410152435303, -4.6528667449951175, 0
testing, 11, 0.973997950553894, -4.372020745277405, 0
training, 12, 1.0052483490535191, -4.427240174157279, 0
validating, 12, 1.0462435722351073, -4.636779880523681, 0
testing, 12, 0.9864801645278931, -4.369406771659851, 0
training, 13, 1.0390057223183768, -4.421897860935756, 0
validating, 13, 1.0293811798095702, -4.668733406066894, 0
testing, 13, 0.9488078117370605, -4.362936353683471, 0
training, 14, 0.9895769732339041, -4.408092246736799, 0
validating, 14, 1.061978816986084, -4.6353278160095215, 0
testing, 14, 1.0043437004089355, -4.366097354888916, 0
training, 15, 1.0052354267665318, -4.400528049468994, 0
validating, 15, 1.0555916786193849, -4.674157905578613, 0
testing, 15, 0.9766010046005249, -4.365363621711731, 0
training, 16, 0.968514973776681, -4.4005546978541785, 0
validating, 16, 1.0851115703582763, -4.651334953308106, 0
testing, 16, 1.0224491596221923, -4.368739008903503, 0
training, 17, 0.9871109417506627, -4.3926650932856965, 0
validating, 17, 1.0599042415618896, -4.679604625701904, 0
testing, 17, 0.9821524143218994, -4.365573072433472, 0
training, 18, 0.9952618667057582, -4.391377510343279, 0
validating, 18, 1.074043369293213, -4.6711523056030275, 0
testing, 18, 1.0063837051391602, -4.368526268005371, 0
training, 19, 0.9838492597852434, -4.385543489456177, 0
validating, 19, 1.0961900234222413, -4.6637266159057615, 0
testing, 19, 1.0369999885559082, -4.370791983604431, 0
training, 20, 0.9887597560882568, -4.385951021739415, 0
validating, 20, 1.0712831497192383, -4.6974516868591305, 0
testing, 20, 0.9905046224594116, -4.36863226890564, 0
training, 21, 0.9814315046582903, -4.389356906073434, 0
validating, 21, 1.0523972034454345, -4.643124008178711, 0
testing, 21, 0.992356276512146, -4.360945701599121, 0
training, 22, 0.9909657750810895, -4.386733961105347, 0
validating, 22, 1.0762630939483642, -4.70335807800293, 0
testing, 22, 0.9997247219085693, -4.369715905189514, 0
training, 23, 0.9740557670593262, -4.378792136056083, 0
validating, 23, 1.0765809059143066, -4.685061740875244, 0
testing, 23, 1.0110628604888916, -4.373001337051392, 0
training, 24, 0.9666945389338902, -4.369697516305106, 0
validating, 24, 1.0925774574279785, -4.680771064758301, 0
testing, 24, 1.0409907341003417, -4.375342988967896, 0
training, 25, 0.9755319322858538, -4.371909604753767, 0
validating, 25, 1.0874950408935546, -4.6908587455749515, 0
testing, 25, 1.0281301021575928, -4.37776255607605, 0
training, 26, 0.9634162221636091, -4.370862667901175, 0
validating, 26, 1.0781900405883789, -4.688930225372315, 0
testing, 26, 1.0187011241912842, -4.37410147190094, 0
training, 27, 0.9809231417519706, -4.369510493959699, 0
validating, 27, 1.0951189517974853, -4.687268161773682, 0
testing, 27, 1.0444051265716552, -4.379003477096558, 0
training, 28, 0.9700175557817732, -4.363402298518589, 0
validating, 28, 1.084397554397583, -4.705018711090088, 0
testing, 28, 1.0249009609222413, -4.377947473526001, 0
training, 29, 0.9754051072256905, -4.362055029187884, 0
validating, 29, 1.0813260555267334, -4.670702648162842, 0
testing, 29, 1.0087102413177491, -4.377303409576416, 0
