Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 2.646764244352068, -1.2822381223951067, 0.0
validating, 29, 2.6561472415924072, -1.483299160003662, 0.0
testing, 29, 2.6295163869857787, -1.3108243942260742, 0.0
training, 30, 2.6520989077431816, -1.280944803782872, 0.0
validating, 30, 2.659157228469849, -1.4846774816513062, 0.0
testing, 30, 2.6306237459182737, -1.3099922060966491, 0.0
training, 31, 2.6533615929739818, -1.2797954082489014, 0.0
validating, 31, 2.6580342292785644, -1.4779036045074463, 0.0
testing, 31, 2.630585956573486, -1.3092832207679748, 0.0
training, 32, 2.659146921975272, -1.2757065738950457, 0.0
validating, 32, 2.662000131607056, -1.4811355590820312, 0.0
testing, 32, 2.6363371849060058, -1.30967458486557, 0.0
training, 33, 2.6616761548178536, -1.277308201789856, 0.0
validating, 33, 2.6628072261810303, -1.4788893222808839, 0.0
testing, 33, 2.6376172304153442, -1.309439730644226, 0.0
training, 34, 2.663692344938006, -1.2768922363008772, 0.0
validating, 34, 2.66343355178833, -1.4863247871398926, 0.0
testing, 34, 2.640144681930542, -1.311486268043518, 0.0
training, 35, 2.666000849860055, -1.2736505814961026, 0.0
validating, 35, 2.6668825149536133, -1.4923020362854005, 0.0
testing, 35, 2.6437002420425415, -1.3103540897369386, 0.0
training, 36, 2.6674552849360875, -1.2732790946960448, 0.0
validating, 36, 2.6665403842926025, -1.4955580711364747, 0.0
testing, 36, 2.6431366205215454, -1.3113094091415405, 0.0
training, 37, 2.6664223534720284, -1.2731388602937972, 0.0
validating, 37, 2.6668280601501464, -1.493109393119812, 0.0
testing, 37, 2.642840051651001, -1.3106809735298157, 0.0
training, 38, 2.668582582473755, -1.2727439028876169, 0.0
validating, 38, 2.667304039001465, -1.4922085523605346, 0.0
testing, 38, 2.643071699142456, -1.3107280135154724, 0.0
training, 39, 2.669270856039865, -1.272314763069153, 0.0
validating, 39, 2.668306350708008, -1.4950520038604735, 0.0
testing, 39, 2.644817423820496, -1.3113433480262757, 0.0
training, 40, 2.667487369264875, -1.2722632612500873, 0.0
validating, 40, 2.668610858917236, -1.497061276435852, 0.0
testing, 40, 2.644966888427734, -1.311614978313446, 0.0
training, 41, 2.6677774361201694, -1.2718637943267823, 0.0
validating, 41, 2.6687140464782715, -1.4980246782302857, 0.0
testing, 41, 2.645250082015991, -1.312174391746521, 0.0
training, 42, 2.6691978386470248, -1.271577739715576, 0.0
validating, 42, 2.668753910064697, -1.4946521520614624, 0.0
testing, 42, 2.645104670524597, -1.311965024471283, 0.0
training, 43, 2.669893687111991, -1.2712524380002703, 0.0
validating, 43, 2.6706231594085694, -1.5048524141311646, 0.0
testing, 43, 2.6472167491912844, -1.3118694424629211, 0.0
training, 44, 2.6709868567330495, -1.2712039232254029, 0.0
validating, 44, 2.6714532375335693, -1.502763533592224, 0.0
testing, 44, 2.6479092597961427, -1.3122369170188903, 0.0
training, 45, 2.669549322128296, -1.2709887095860073, 0.0
validating, 45, 2.6702162265777587, -1.4961645126342773, 0.0
testing, 45, 2.645704460144043, -1.3121663451194763, 0.0
training, 46, 2.669490126201085, -1.2706109591892787, 0.0
validating, 46, 2.670885372161865, -1.4979884147644043, 0.0
testing, 46, 2.64693968296051, -1.3123795509338378, 0.0
training, 47, 2.6715659550258093, -1.2705094405582973, 0.0
validating, 47, 2.672712802886963, -1.5030197143554687, 0.0
testing, 47, 2.6493704557418822, -1.3120884776115418, 0.0
training, 48, 2.6736395018441335, -1.2704727138791765, 0.0
validating, 48, 2.673270559310913, -1.507054901123047, 0.0
testing, 48, 2.650330138206482, -1.3122094869613647, 0.0
training, 49, 2.6739400795527866, -1.2704988854272026, 0.0
validating, 49, 2.6739295959472655, -1.5079827785491944, 0.0
testing, 49, 2.650624966621399, -1.3122270941734313, 0.0
training, 50, 2.6729226657322473, -1.2704573018210275, 0.0
validating, 50, 2.6730610370635985, -1.5020628452301026, 0.0
testing, 50, 2.648902940750122, -1.3123165845870972, 0.0
training, 51, 2.673262092045375, -1.2704552105494908, 0.0
validating, 51, 2.6746095180511475, -1.5094161748886108, 0.0
testing, 51, 2.652033829689026, -1.3128045082092286, 0.0
training, 52, 2.6748070240020754, -1.2701035601752144, 0.0
validating, 52, 2.6749995231628416, -1.5103366136550904, 0.0
testing, 52, 2.652351427078247, -1.3127519845962525, 0.0
training, 53, 2.6736564568110874, -1.270138202394758, 0.0
validating, 53, 2.674072265625, -1.5081918478012084, 0.0
testing, 53, 2.651225185394287, -1.3130099415779113, 0.0
training, 54, 2.6742653165544783, -1.2698967184339252, 0.0
validating, 54, 2.674878740310669, -1.509589171409607, 0.0
testing, 54, 2.6521560907363892, -1.3127504587173462, 0.0
training, 55, 2.675622776576451, -1.2698380197797503, 0.0
validating, 55, 2.6758641242980956, -1.511936402320862, 0.0
testing, 55, 2.6533411026000975, -1.3129678249359131, 0.0
training, 56, 2.677000182015555, -1.269587336267744, 0.0
validating, 56, 2.6770727157592775, -1.5159744501113892, 0.0
testing, 56, 2.654908323287964, -1.3129119873046875, 0.0
training, 57, 2.6770975521632603, -1.2694810322352819, 0.0
validating, 57, 2.676838731765747, -1.5142072200775147, 0.0
testing, 57, 2.6542330265045164, -1.3129379153251648, 0.0
training, 58, 2.6773219449179515, -1.2693508999688285, 0.0
validating, 58, 2.6774066925048827, -1.516934084892273, 0.0
testing, 58, 2.6553162574768066, -1.3130868554115296, 0.0
training, 59, 2.676808547973633, -1.2692872864859446, 0.0
validating, 59, 2.6764931678771973, -1.5124861240386962, 0.0
testing, 59, 2.653812599182129, -1.3128430485725402, 0.0
training, 60, 2.6764166491372245, -1.2692890984671457, 0.0
validating, 60, 2.6771490573883057, -1.5138686418533325, 0.0
testing, 60, 2.654600477218628, -1.3129681468009948, 0.0
training, 61, 2.6772212028503417, -1.2692224298204695, 0.0
validating, 61, 2.6777180194854737, -1.5158292531967164, 0.0
testing, 61, 2.655832529067993, -1.313106405735016, 0.0
training, 62, 2.677974428449358, -1.2692056724003382, 0.0
validating, 62, 2.6781159400939942, -1.5172794580459594, 0.0
testing, 62, 2.6566306829452513, -1.3130793452262879, 0.0
training, 63, 2.6782953943525043, -1.269041817528861, 0.0
validating, 63, 2.678228569030762, -1.5177376508712768, 0.0
testing, 63, 2.6566991090774534, -1.312945580482483, 0.0
training, 64, 2.6786643505096435, -1.2689429215022496, 0.0
validating, 64, 2.6792025566101074, -1.5211624383926392, 0.0
testing, 64, 2.658131742477417, -1.313250184059143, 0.0
training, 65, 2.6796624660491943, -1.2688744272504533, 0.0
validating, 65, 2.679300546646118, -1.5208512544631958, 0.0
testing, 65, 2.658181977272034, -1.3132065653800964, 0.0
training, 66, 2.679656219482422, -1.2687485320227487, 0.0
validating, 66, 2.679685926437378, -1.5214976072311401, 0.0
testing, 66, 2.658583402633667, -1.313148307800293, 0.0
training, 67, 2.6799550260816303, -1.2685789959771292, 0.0
validating, 67, 2.6795650482177735, -1.5205234050750733, 0.0
testing, 67, 2.6582398414611816, -1.3132180571556091, 0.0
training, 68, 2.679758896146502, -1.268483281135559, 0.0
validating, 68, 2.67965087890625, -1.5209737539291381, 0.0
testing, 68, 2.658531427383423, -1.3132672309875488, 0.0
training, 69, 2.679681886945452, -1.2685011489050728, 0.0
validating, 69, 2.6796021461486816, -1.5202968835830688, 0.0
testing, 69, 2.6582388162612913, -1.31323481798172, 0.0
training, 70, 2.6799939904894146, -1.2684442962918963, 0.0
validating, 70, 2.6800331592559816, -1.5214283466339111, 0.0
testing, 70, 2.6587501764297485, -1.3132019758224487, 0.0
training, 71, 2.6806764943259105, -1.268364497593471, 0.0
validating, 71, 2.680426263809204, -1.522399091720581, 0.0
testing, 71, 2.6591172933578493, -1.3133037567138672, 0.0
training, 72, 2.680901091439383, -1.2683137246540614, 0.0
validating, 72, 2.680537557601929, -1.5224225282669068, 0.0
testing, 72, 2.6591459989547728, -1.3132463693618774, 0.0
training, 73, 2.681141485486712, -1.26829400403159, 0.0
validating, 73, 2.6809197902679442, -1.523463249206543, 0.0
testing, 73, 2.659555983543396, -1.3132158875465394, 0.0
training, 74, 2.681046499524798, -1.268300836426871, 0.0
validating, 74, 2.680723190307617, -1.5233511209487915, 0.0
testing, 74, 2.6594099760055543, -1.3132139086723327, 0.0
training, 75, 2.681015729904175, -1.2683321407863073, 0.0
validating, 75, 2.6810694694519044, -1.5235666036605835, 0.0
testing, 75, 2.659652042388916, -1.3132417321205139, 0.0
training, 76, 2.6813678809574673, -1.2682706151689802, 0.0
validating, 76, 2.6812697887420653, -1.5243306636810303, 0.0
testing, 76, 2.659838819503784, -1.3132166504859923, 0.0
training, 77, 2.681692477634975, -1.268264150619507, 0.0
validating, 77, 2.6815794467926026, -1.5252283096313477, 0.0
testing, 77, 2.660295820236206, -1.3132457971572875, 0.0
training, 78, 2.6822900431496755, -1.268128606251308, 0.0
validating, 78, 2.6818566799163817, -1.5263975620269776, 0.0
testing, 78, 2.660665822029114, -1.3132464289665222, 0.0
training, 79, 2.682551186425345, -1.268146743093218, 0.0
validating, 79, 2.6819743633270265, -1.5270669221878053, 0.0
testing, 79, 2.6609015226364137, -1.3132078766822814, 0.0
training, 80, 2.6824773924691336, -1.2680946179798671, 0.0
validating, 80, 2.681946325302124, -1.5270023822784424, 0.0
testing, 80, 2.660926842689514, -1.313165307044983, 0.0
training, 81, 2.6824039322989326, -1.2680721487317765, 0.0
validating, 81, 2.6820048332214355, -1.5270360469818116, 0.0
testing, 81, 2.6609747648239135, -1.3131533861160278, 0.0
training, 82, 2.682327958515712, -1.2680798087801253, 0.0
validating, 82, 2.6818222045898437, -1.5265357732772826, 0.0
testing, 82, 2.660786819458008, -1.313169264793396, 0.0
training, 83, 2.68216210092817, -1.2680333852767944, 0.0
validating, 83, 2.6817169189453125, -1.5258270978927613, 0.0
testing, 83, 2.660484719276428, -1.3131163239479064, 0.0
training, 84, 2.682263994216919, -1.2680382626397269, 0.0
validating, 84, 2.6819761753082276, -1.5265495538711549, 0.0
testing, 84, 2.6607983827590944, -1.3131284236907959, 0.0
training, 85, 2.6823048795972553, -1.268058409009661, 0.0
validating, 85, 2.6818585872650145, -1.526118564605713, 0.0
testing, 85, 2.6606471300125123, -1.313141691684723, 0.0
training, 86, 2.682328680583409, -1.268010197366987, 0.0
validating, 86, 2.6820446968078615, -1.5264340162277221, 0.0
testing, 86, 2.6608230113983153, -1.3131239652633666, 0.0
training, 87, 2.6825189113616945, -1.2679812465395246, 0.0
validating, 87, 2.6821008682250977, -1.5262425899505616, 0.0
testing, 87, 2.660795497894287, -1.3130795240402222, 0.0
training, 88, 2.6825876099722725, -1.267977704320635, 0.0
validating, 88, 2.6822202682495115, -1.52652428150177, 0.0
testing, 88, 2.660927963256836, -1.3130961298942565, 0.0
training, 89, 2.6829963411603654, -1.2678946018218995, 0.0
validating, 89, 2.6825270652770996, -1.5276818752288819, 0.0
testing, 89, 2.661399745941162, -1.3131844878196717, 0.0
training, 90, 2.6830769402640207, -1.267920790399824, 0.0
validating, 90, 2.6824955463409426, -1.5274301767349243, 0.0
testing, 90, 2.6613258123397827, -1.3131687760353088, 0.0
training, 91, 2.68307980128697, -1.2678465843200684, 0.0
validating, 91, 2.6825397968292237, -1.5276177406311036, 0.0
testing, 91, 2.661386227607727, -1.3131766676902772, 0.0
training, 92, 2.6831327506474087, -1.2678571019853864, 0.0
validating, 92, 2.682503318786621, -1.527482557296753, 0.0
testing, 92, 2.6613666296005247, -1.3131551146507263, 0.0
training, 93, 2.683005142211914, -1.267955698285784, 0.0
validating, 93, 2.6824697971343996, -1.5274595499038697, 0.0
testing, 93, 2.6613426923751833, -1.3131090879440308, 0.0
training, 94, 2.682892499651228, -1.2678720133645194, 0.0
validating, 94, 2.6823769092559813, -1.5270490169525146, 0.0
testing, 94, 2.6612075090408327, -1.3130980372428893, 0.0
training, 95, 2.6828558921813963, -1.2678330762045724, 0.0
validating, 95, 2.6824310779571534, -1.5273319005966186, 0.0
testing, 95, 2.6612947940826417, -1.3130855917930604, 0.0
training, 96, 2.6827938624790737, -1.2678879158837455, 0.0
validating, 96, 2.682390832901001, -1.5272582292556762, 0.0
testing, 96, 2.661254954338074, -1.3130863904953003, 0.0
training, 97, 2.6827907221657887, -1.267837585721697, 0.0
validating, 97, 2.6823872566223144, -1.527221918106079, 0.0
testing, 97, 2.6612526893615724, -1.3130751729011536, 0.0
training, 98, 2.6827971390315466, -1.2678603308541434, 0.0
validating, 98, 2.68243613243103, -1.5272922039031982, 0.0
testing, 98, 2.6613099336624146, -1.3130870103836059, 0.0
training, 99, 2.6829533508845738, -1.2678551605769566, 0.0
validating, 99, 2.6824977874755858, -1.5273063898086547, 0.0
testing, 99, 2.6613720417022706, -1.3130818367004395, 0.0
training, 100, 2.6829551015581403, -1.267811175755092, 0.0
validating, 100, 2.682482290267944, -1.5272576570510865, 0.0
testing, 100, 2.661322021484375, -1.3130664587020875, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.506847129549299, -1.83412002154759, 0.0
validating, -1, 2.6839772701263427, -1.8671249628067017, 0.0
testing, -1, 2.572162961959839, -1.8442798137664795, 0.0
training, 0, 2.69737982068743, -1.9743722779410227, 0.0
validating, 0, 2.8835442066192627, -2.0418453931808473, 0.0
testing, 0, 2.7612361907958984, -2.022776222229004, 0.0
training, 1, 2.6643539224352155, -1.9508060250963484, 0.0
validating, 1, 2.8276055812835694, -1.9887213706970215, 0.0
testing, 1, 2.6938902854919435, -1.9660089612007141, 0.0
training, 2, 2.6455181053706576, -1.8828473091125488, 0.0
validating, 2, 2.864998960494995, -1.8832887649536132, 0.0
testing, 2, 2.7085565090179444, -1.864434254169464, 0.0
training, 3, 2.6899923869541715, -1.8471357447760446, 0.0
validating, 3, 2.9147239685058595, -1.876807165145874, 0.0
testing, 3, 2.743593120574951, -1.84592102766037, 0.0
training, 4, 2.7093043395451137, -1.844176493372236, 0.0
validating, 4, 2.921412134170532, -1.8779202461242677, 0.0
testing, 4, 2.745550036430359, -1.845938503742218, 0.0
training, 5, 2.7081483909061976, -1.8432389838354928, 0.0
validating, 5, 2.9186558723449707, -1.8796376228332519, 0.0
testing, 5, 2.74195716381073, -1.8463303208351136, 0.0
training, 6, 2.7057011536189486, -1.8433382272720338, 0.0
validating, 6, 2.919803190231323, -1.8818893909454346, 0.0
testing, 6, 2.741012930870056, -1.8535330772399903, 0.0
training, 7, 2.7053868225642614, -1.843245005607605, 0.0
validating, 7, 2.9273088455200194, -1.881950569152832, 0.0
testing, 7, 2.7447330951690674, -1.8547500610351562, 0.0
training, 8, 2.7208591869899204, -1.8422836576189314, 0.0
validating, 8, 2.960348129272461, -1.8781124830245972, 0.0
testing, 8, 2.7694836616516114, -1.8484054207801819, 0.0
training, 9, 2.74526835169111, -1.841841333253043, 0.0
validating, 9, 2.9707714557647704, -1.8780949354171752, 0.0
testing, 9, 2.7761063814163207, -1.8486333250999452, 0.0
training, 10, 2.750888660975865, -1.8407099621636527, 0.0
validating, 10, 2.984645891189575, -1.8770007371902466, 0.0
testing, 10, 2.7875838756561278, -1.8511087775230408, 0.0
training, 11, 2.764273582186018, -1.8401009287152972, 0.0
validating, 11, 2.985868740081787, -1.877599287033081, 0.0
testing, 11, 2.785378408432007, -1.8526997327804566, 0.0
training, 12, 2.752513122558594, -1.839044005530221, 0.0
validating, 12, 2.977329874038696, -1.8785526752471924, 0.0
testing, 12, 2.7819418907165527, -1.8565131068229674, 0.0
training, 13, 2.759438214983259, -1.8396254811968122, 0.0
validating, 13, 2.999677801132202, -1.8816895008087158, 0.0
testing, 13, 2.7980467319488525, -1.8610305666923523, 0.0
training, 14, 2.775469173703875, -1.8388438326971872, 0.0
validating, 14, 3.0198934078216553, -1.8763628721237182, 0.0
testing, 14, 2.8165714025497435, -1.8581193327903747, 0.0
training, 15, 2.7969906875065393, -1.8389402525765555, 0.0
validating, 15, 3.03334903717041, -1.8749554872512817, 0.0
testing, 15, 2.8320322275161742, -1.8591229438781738, 0.0
training, 16, 2.805652815955026, -1.838387451853071, 0.0
validating, 16, 3.045731258392334, -1.8739770174026489, 0.0
testing, 16, 2.841713619232178, -1.8590266585350037, 0.0
training, 17, 2.8146082265036445, -1.83820618220738, 0.0
validating, 17, 3.047269582748413, -1.877419686317444, 0.0
testing, 17, 2.849170994758606, -1.8668979167938233, 0.0
training, 18, 2.822437872205462, -1.8383429970060077, 0.0
validating, 18, 3.04978551864624, -1.873304796218872, 0.0
testing, 18, 2.8467433214187623, -1.855625569820404, 0.0
training, 19, 2.82742759840829, -1.8380546263286046, 0.0
validating, 19, 3.0573030948638915, -1.8739660501480102, 0.0
testing, 19, 2.8582969665527345, -1.8651726245880127, 0.0
training, 20, 2.8528709615979877, -1.838304488999503, 0.0
validating, 20, 3.078895616531372, -1.8655306339263915, 0.0
testing, 20, 2.8747607946395872, -1.8553086996078492, 0.0
training, 21, 2.8491958550044467, -1.837802975518363, 0.0
validating, 21, 3.062641954421997, -1.8775509357452393, 0.0
testing, 21, 2.8583937644958497, -1.8626670360565185, 0.0
training, 22, 2.8401736327580043, -1.8376939262662615, 0.0
validating, 22, 3.0770416259765625, -1.8782035112380981, 0.0
testing, 22, 2.8680039405822755, -1.866714870929718, 0.0
training, 23, 2.8550949232918876, -1.8376063653400967, 0.0
validating, 23, 3.083182668685913, -1.8753480434417724, 0.0
testing, 23, 2.8734769582748414, -1.8597853899002075, 0.0
training, 24, 2.8508604390280587, -1.8379056896482195, 0.0
validating, 24, 3.079245901107788, -1.8785424470901488, 0.0
testing, 24, 2.877070164680481, -1.8670701026916503, 0.0
training, 25, 2.86182393346514, -1.837489356313433, 0.0
validating, 25, 3.0910617828369142, -1.8745413541793823, 0.0
testing, 25, 2.8887231826782225, -1.8609209537506104, 0.0
training, 26, 2.8852013111114503, -1.8381493261882238, 0.0
validating, 26, 3.1150503158569336, -1.8533113718032836, 0.0
testing, 26, 2.915079617500305, -1.8623133420944213, 0.0
training, 27, 2.8687688418797084, -1.8375406742095948, 0.0
validating, 27, 3.0802356719970705, -1.8714548349380493, 0.0
testing, 27, 2.8824195146560667, -1.8620391368865967, 0.0
training, 28, 2.8681512560163225, -1.8379808732441494, 0.0
validating, 28, 3.1096429347991945, -1.865763521194458, 0.0
testing, 28, 2.911960577964783, -1.8618552684783936, 0.0
training, 29, 2.8810573032924105, -1.8373917647770472, 0.0
validating, 29, 3.087681436538696, -1.8692946195602418, 0.0
testing, 29, 2.88778612613678, -1.8639412760734557, 0.0
training, 30, 2.8702263832092285, -1.8379630054746354, 0.0
validating, 30, 3.1025075912475586, -1.855282735824585, 0.0
testing, 30, 2.9025807857513426, -1.8551705837249757, 0.0
training, 31, 2.884456559589931, -1.8374469348362514, 0.0
validating, 31, 3.102103567123413, -1.8589478731155396, 0.0
testing, 31, 2.9021933317184447, -1.8587786316871644, 0.0
training, 32, 2.87990380695888, -1.836792230606079, 0.0
validating, 32, 3.0807770252227784, -1.8700031042099, 0.0
testing, 32, 2.882058548927307, -1.8724953293800355, 0.0
training, 33, 2.8680098601749964, -1.8502237319946289, 0.0
validating, 33, 3.0807791233062742, -1.868388867378235, 0.0
testing, 33, 2.8882688999176027, -1.8598061800003052, 0.0
training, 34, 2.833996030262538, -1.836311629840306, 0.0
validating, 34, 3.0507720470428468, -1.8732743740081788, 0.0
testing, 34, 2.851836657524109, -1.8667883634567262, 0.0
training, 35, 2.8362196104867117, -1.8366106680461338, 0.0
validating, 35, 3.0788286685943604, -1.8494314670562744, 0.0
testing, 35, 2.874726748466492, -1.8617859482765198, 0.0
training, 36, 2.845682198660714, -1.8363764081682479, 0.0
validating, 36, 3.0750965118408202, -1.8717637300491332, 0.0
testing, 36, 2.865665006637573, -1.8599021196365357, 0.0
training, 37, 2.8470254625592912, -1.8363225936889649, 0.0
validating, 37, 3.077975606918335, -1.8717766284942627, 0.0
testing, 37, 2.870312523841858, -1.8592168927192687, 0.0
training, 38, 2.843322822025844, -1.8362099715641567, 0.0
validating, 38, 3.069651651382446, -1.875200057029724, 0.0
testing, 38, 2.862354302406311, -1.8652612686157226, 0.0
training, 39, 2.83579603603908, -1.8363335847854614, 0.0
validating, 39, 3.075141763687134, -1.8773329973220825, 0.0
testing, 39, 2.8731704235076903, -1.8748969435691833, 0.0
training, 40, 2.873958308356149, -1.8364829097475324, 0.0
validating, 40, 3.0802292346954347, -1.8699235200881958, 0.0
testing, 40, 2.883034682273865, -1.8584033966064453, 0.0
training, 41, 2.860137517111642, -1.8363721881593977, 0.0
validating, 41, 3.103412055969238, -1.870640754699707, 0.0
testing, 41, 2.9075483798980715, -1.8640409588813782, 0.0
training, 42, 2.8609178270612445, -1.8361774580819266, 0.0
validating, 42, 3.0791399478912354, -1.8730351448059082, 0.0
testing, 42, 2.88352427482605, -1.8614365696907043, 0.0
training, 43, 2.8528619970594136, -1.8392248153686523, 0.0
validating, 43, 3.0930484771728515, -1.8744592189788818, 0.0
testing, 43, 2.8928604125976562, -1.8682146549224854, 0.0
training, 44, 2.8700618607657296, -1.836142042704991, 0.0
validating, 44, 3.0848945140838624, -1.8728551149368287, 0.0
testing, 44, 2.890194320678711, -1.8629938006401061, 0.0
training, 45, 2.855938822882516, -1.8361536196299961, 0.0
validating, 45, 3.078340768814087, -1.8743790626525878, 0.0
testing, 45, 2.885309600830078, -1.8633588314056397, 0.0
training, 46, 2.8546803338187083, -1.8361202137810844, 0.0
validating, 46, 3.083193874359131, -1.8748670816421509, 0.0
testing, 46, 2.8914814710617067, -1.8652034401893616, 0.0
training, 47, 2.856169673374721, -1.8361145087650843, 0.0
validating, 47, 3.0806077003479, -1.8750490427017212, 0.0
testing, 47, 2.8927754402160644, -1.865792727470398, 0.0
training, 48, 2.8562126227787563, -1.8363487584250313, 0.0
validating, 48, 3.094424343109131, -1.8738706827163696, 0.0
testing, 48, 2.9053396940231324, -1.8654168725013733, 0.0
training, 49, 2.873506021499634, -1.83609790120806, 0.0
validating, 49, 3.0951552391052246, -1.8731500864028932, 0.0
testing, 49, 2.9084723949432374, -1.8622017979621888, 0.0
training, 50, 2.8717655181884765, -1.8360790150506157, 0.0
validating, 50, 3.0947375297546387, -1.87289297580719, 0.0
testing, 50, 2.9081992864608766, -1.8612432479858398, 0.0
training, 51, 2.872163663591657, -1.8360386950629097, 0.0
