Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 1, 0.8948217902864729, -4.3150522368294855, 0
validating, 1, 0.8821597337722779, -4.302098083496094, 0
testing, 1, 0.8287307739257812, -4.3280784606933596, 0
training, 2, 0.7831079517092023, -4.243652759279524, 0
validating, 2, 0.7894488573074341, -4.160902881622315, 0
testing, 2, 0.7338444948196411, -4.266720390319824, 0
training, 3, 0.7139229808534895, -4.1412905420575825, 0
validating, 3, 0.7441992044448853, -4.0971582412719725, 0
testing, 3, 0.6798958778381348, -4.237618780136108, 0
training, 4, 0.6587107726505824, -4.091860137666974, 0
validating, 4, 0.7099242448806763, -4.054769277572632, 0
testing, 4, 0.6400848031044006, -4.20263786315918, 0
training, 5, 0.6240991183689663, -4.05726614679609, 0
validating, 5, 0.6991502285003662, -4.055319595336914, 0
testing, 5, 0.6102441549301147, -4.200998592376709, 0
training, 6, 0.595236815725054, -4.051097106933594, 0
validating, 6, 0.6844950199127198, -4.065319585800171, 0
testing, 6, 0.5995817303657531, -4.221244192123413, 0
training, 7, 0.5739796774727958, -4.041144514083863, 0
validating, 7, 0.6838398218154907, -4.0407267093658445, 0
testing, 7, 0.5873439073562622, -4.176762199401855, 0
training, 8, 0.5685043743678502, -4.023143087114606, 0
validating, 8, 0.6648423433303833, -4.052678012847901, 0
testing, 8, 0.5729274153709412, -4.185635948181153, 0
training, 9, 0.5540297985076904, -4.019244677679879, 0
validating, 9, 0.6587481021881103, -4.064197444915772, 0
testing, 9, 0.5733046293258667, -4.17520534992218, 0
training, 10, 0.5470581088747297, -4.01626557622637, 0
validating, 10, 0.6552634000778198, -4.090023946762085, 0
testing, 10, 0.56954345703125, -4.174308466911316, 0
training, 11, 0.5298445633479527, -4.022011811392648, 0
validating, 11, 0.6481457948684692, -4.089639282226562, 0
testing, 11, 0.5731162190437317, -4.166232681274414, 0
training, 12, 0.5255734511784145, -4.021483489445278, 0
validating, 12, 0.6418051958084107, -4.0972668647766115, 0
testing, 12, 0.5648615598678589, -4.159749555587768, 0
training, 13, 0.5283239330564227, -4.017929322378976, 0
validating, 13, 0.6459836721420288, -4.112104606628418, 0
testing, 13, 0.5745811700820923, -4.177704572677612, 0
training, 14, 0.5122866187776838, -4.0123482567923405, 0
validating, 14, 0.6359728574752808, -4.114307832717896, 0
testing, 14, 0.5758644461631774, -4.177793550491333, 0
training, 15, 0.5088912418910435, -4.026201922552926, 0
validating, 15, 0.6532236576080322, -4.112323522567749, 0
testing, 15, 0.5793300032615661, -4.172058200836181, 0
training, 16, 0.5011862175805228, -4.009265048163278, 0
validating, 16, 0.6382602214813232, -4.117039203643799, 0
testing, 16, 0.571896231174469, -4.168148994445801, 0
training, 17, 0.5069415126528058, -4.024254737581526, 0
validating, 17, 0.6386631965637207, -4.082305669784546, 0
testing, 17, 0.5783365726470947, -4.159480428695678, 0
training, 18, 0.4932562828063965, -4.020391430173602, 0
validating, 18, 0.6675672054290771, -4.120864391326904, 0
testing, 18, 0.5831815242767334, -4.193091964721679, 0
training, 19, 0.4946296385356358, -4.019867501940046, 0
validating, 19, 0.6669121980667114, -4.121808290481567, 0
testing, 19, 0.570850384235382, -4.159284138679505, 0
training, 20, 0.4915620633534023, -4.011385420390538, 0
validating, 20, 0.6448107957839966, -4.122322750091553, 0
testing, 20, 0.5753429412841797, -4.169083547592163, 0
training, 21, 0.484089800289699, -4.019953523363386, 0
validating, 21, 0.6683225393295288, -4.120372867584228, 0
testing, 21, 0.598917281627655, -4.246151661872863, 0
training, 22, 0.4827018771852766, -4.010723243440901, 0
validating, 22, 0.6579704999923706, -4.127257442474365, 0
testing, 22, 0.5783971309661865, -4.177086305618286, 0
training, 23, 0.4779752663203648, -4.010117367335728, 0
validating, 23, 0.6691495418548584, -4.127246570587158, 0
testing, 23, 0.5927278757095337, -4.236770963668823, 0
training, 24, 0.479202287537711, -4.019451992852347, 0
validating, 24, 0.6574295043945313, -4.088038158416748, 0
testing, 24, 0.5764065027236939, -4.15792338848114, 0
training, 25, 0.47330448286873955, -4.00709022794451, 0
validating, 25, 0.6605077981948853, -4.132680416107178, 0
testing, 25, 0.5890419721603394, -4.170462226867675, 0
training, 26, 0.4633807556969779, -4.005897794451032, 0
validating, 26, 0.6559968948364258, -4.127599239349365, 0
testing, 26, 0.585573410987854, -4.167784333229065, 0
training, 27, 0.4638774871826172, -4.005308559962681, 0
validating, 27, 0.65372633934021, -4.125508785247803, 0
testing, 27, 0.5829106330871582, -4.158306646347046, 0
training, 28, 0.46252195153917586, -4.006698431287493, 0
validating, 28, 0.6599359035491943, -4.127347755432129, 0
testing, 28, 0.5837182879447937, -4.166370606422424, 0
training, 29, 0.4571197032928467, -4.01283313206264, 0
validating, 29, 0.6626966238021851, -4.13132963180542, 0
testing, 29, 0.5920449256896972, -4.174302363395691, 0
training, 30, 0.45747035571507044, -4.006865794318063, 0
validating, 30, 0.6638080596923828, -4.132970523834229, 0
testing, 30, 0.592315936088562, -4.171206474304199, 0
training, 31, 0.4574844564710345, -4.010872684206281, 0
validating, 31, 0.6697217464447022, -4.134508228302002, 0
testing, 31, 0.5978073477745056, -4.2008376121521, 0
training, 32, 0.4568816764014108, -4.005377353940691, 0
validating, 32, 0.6696206331253052, -4.131417846679687, 0
testing, 32, 0.5950263023376465, -4.173674178123474, 0
training, 33, 0.4549434832164219, -4.0013703414372035, 0
validating, 33, 0.6601437091827392, -4.133731460571289, 0
testing, 33, 0.5893701195716858, -4.167522716522217, 0
training, 34, 0.45192657538822717, -4.007019621985299, 0
validating, 34, 0.653734278678894, -4.1338788032531735, 0
testing, 34, 0.5848870992660522, -4.156860208511352, 0
training, 35, 0.4521190336772374, -4.006296580178397, 0
validating, 35, 0.6615575551986694, -4.136516952514649, 0
testing, 35, 0.5920107960700989, -4.171316409111023, 0
training, 36, 0.4512411287852696, -4.010175820759365, 0
validating, 36, 0.6567821979522706, -4.137203979492187, 0
testing, 36, 0.5885838389396667, -4.173306179046631, 0
training, 37, 0.44496048518589565, -4.004395294189453, 0
validating, 37, 0.6671770334243774, -4.136542797088623, 0
testing, 37, 0.5953875780105591, -4.173810863494873, 0
training, 38, 0.44718130997249056, -4.005051067897251, 0
validating, 38, 0.6657245635986329, -4.1372274398803714, 0
testing, 38, 0.5969609022140503, -4.173963928222657, 0
training, 39, 0.4463061775479998, -4.0070685931614465, 0
validating, 39, 0.6614069223403931, -4.134333515167237, 0
testing, 39, 0.5902791023254395, -4.160467720031738, 0
training, 40, 0.44312636852264403, -4.003768641608102, 0
validating, 40, 0.6638265132904053, -4.135323429107666, 0
testing, 40, 0.5940277576446533, -4.16871862411499, 0
training, 41, 0.44437011310032437, -4.001866068158831, 0
validating, 41, 0.6661758899688721, -4.135221481323242, 0
testing, 41, 0.5936616778373718, -4.166035223007202, 0
training, 42, 0.44314095292772565, -4.004054021835327, 0
validating, 42, 0.6644722938537597, -4.137484359741211, 0
testing, 42, 0.5937547445297241, -4.168407821655274, 0
training, 43, 0.4446460587637765, -4.006271764210292, 0
validating, 43, 0.6674198627471923, -4.134134674072266, 0
testing, 43, 0.5958481788635254, -4.157913994789124, 0
training, 44, 0.442392373085022, -4.0018561567579, 0
validating, 44, 0.6700187683105469, -4.134485816955566, 0
testing, 44, 0.5979341030120849, -4.163591146469116, 0
training, 45, 0.4430002450942993, -4.001747989654541, 0
validating, 45, 0.6675077199935913, -4.137252235412598, 0
testing, 45, 0.5979524612426758, -4.164187097549439, 0
training, 46, 0.4397394691194807, -3.996393918991089, 0
validating, 46, 0.6690844774246216, -4.133133125305176, 0
testing, 46, 0.5973272562026978, -4.155878210067749, 0
training, 47, 0.4398907388959612, -4.005229234695435, 0
validating, 47, 0.6668444156646729, -4.134846019744873, 0
testing, 47, 0.5953093528747558, -4.161313462257385, 0
training, 48, 0.43917042868477957, -3.9940919739859444, 0
validating, 48, 0.670462679862976, -4.1349560737609865, 0
testing, 48, 0.5977097868919372, -4.159355854988098, 0
training, 49, 0.43717010702405656, -3.9912027427128383, 0
validating, 49, 0.6693834781646728, -4.134725856781006, 0
testing, 49, 0.5967170238494873, -4.158136153221131, 0
training, 50, 0.4372725554874965, -3.991123710359846, 0
validating, 50, 0.6703159809112549, -4.134577846527099, 0
testing, 50, 0.5969622254371643, -4.159570860862732, 0
training, 51, 0.4367448023387364, -3.9917366436549595, 0
validating, 51, 0.6707697868347168, -4.135349369049072, 0
testing, 51, 0.5971101760864258, -4.157481980323792, 0
training, 52, 0.4370169026511056, -3.9905556065695627, 0
validating, 52, 0.6722628831863403, -4.135455799102783, 0
testing, 52, 0.598140275478363, -4.156300210952759, 0
training, 53, 0.4372448784964425, -3.9903060844966345, 0
validating, 53, 0.6722540855407715, -4.135188293457031, 0
testing, 53, 0.5985936403274537, -4.157572460174561, 0
training, 54, 0.43638018539973666, -3.9901158809661865, 0
validating, 54, 0.6697570562362671, -4.13403205871582, 0
testing, 54, 0.5960335850715637, -4.15437388420105, 0
training, 55, 0.43638530118124824, -3.989867353439331, 0
validating, 55, 0.6754851579666138, -4.13579568862915, 0
testing, 55, 0.6008367896080017, -4.162223386764526, 0
training, 56, 0.4357487678527832, -3.9905329499925886, 0
validating, 56, 0.6678278923034668, -4.135067176818848, 0
testing, 56, 0.5970906972885132, -4.155787873268127, 0
training, 57, 0.43580845424107145, -3.989499419076102, 0
validating, 57, 0.6722339391708374, -4.133488464355469, 0
testing, 57, 0.5984567165374756, -4.154055666923523, 0
training, 58, 0.4352216652461461, -3.988661309650966, 0
validating, 58, 0.6746092081069947, -4.137368011474609, 0
testing, 58, 0.6001446127891541, -4.15915002822876, 0
training, 59, 0.43473093850272043, -3.9891399315425327, 0
validating, 59, 0.6738476514816284, -4.1356452941894535, 0
testing, 59, 0.5998999118804932, -4.157263779640198, 0
training, 60, 0.4340752056666783, -3.9892570904323033, 0
validating, 60, 0.6735400676727294, -4.136069488525391, 0
testing, 60, 0.6007598042488098, -4.159051847457886, 0
training, 61, 0.43399549552372524, -3.9883661883217947, 0
validating, 61, 0.6733389377593995, -4.135493564605713, 0
testing, 61, 0.5997002243995666, -4.157048320770263, 0
training, 62, 0.43381178038460866, -3.988292462485177, 0
validating, 62, 0.6731311798095703, -4.135751342773437, 0
testing, 62, 0.599985909461975, -4.157611751556397, 0
training, 63, 0.4342494079044887, -3.9880517687116352, 0
validating, 63, 0.6742315769195557, -4.134834289550781, 0
testing, 63, 0.6001892685890198, -4.1553386688232425, 0
training, 64, 0.433498706136431, -3.9876478808266778, 0
validating, 64, 0.6726844549179077, -4.135810279846192, 0
testing, 64, 0.5998948454856873, -4.155562400817871, 0
training, 65, 0.4332768678665161, -3.9876902988978795, 0
validating, 65, 0.6724598646163941, -4.135294628143311, 0
testing, 65, 0.6001355648040771, -4.156527686119079, 0
training, 66, 0.43319852352142335, -3.987424121584211, 0
validating, 66, 0.6722732305526733, -4.134686756134033, 0
testing, 66, 0.6001848578453064, -4.155143427848816, 0
training, 67, 0.43269645145961216, -3.9874946321759905, 0
validating, 67, 0.6731823682785034, -4.135018920898437, 0
testing, 67, 0.6009608149528504, -4.155696702003479, 0
training, 68, 0.43285015991755893, -3.9873409475599018, 0
validating, 68, 0.6725118637084961, -4.134834098815918, 0
testing, 68, 0.6001370549201965, -4.1548048734664915, 0
training, 69, 0.43272881848471506, -3.986426258087158, 0
validating, 69, 0.6730058670043946, -4.134152221679687, 0
testing, 69, 0.6010719656944274, -4.153928232192993, 0
training, 70, 0.4324433837618147, -3.986767475945609, 0
validating, 70, 0.6731647729873658, -4.134144496917725, 0
testing, 70, 0.6008102297782898, -4.153962349891662, 0
training, 71, 0.43219198499407085, -3.986784519468035, 0
validating, 71, 0.6723526000976563, -4.134366893768311, 0
testing, 71, 0.6007091403007507, -4.1540652990341185, 0
training, 72, 0.4319450889314924, -3.986818776811872, 0
validating, 72, 0.6725947618484497, -4.134443759918213, 0
testing, 72, 0.6007437229156494, -4.154532098770142, 0
training, 73, 0.43196303503853933, -3.9865651743752615, 0
validating, 73, 0.6730588912963867, -4.134253692626953, 0
testing, 73, 0.6014727830886841, -4.154316115379333, 0
training, 74, 0.4320037739617484, -3.9864966664995465, 0
validating, 74, 0.6728742599487305, -4.13407621383667, 0
testing, 74, 0.6011735558509826, -4.153339958190918, 0
training, 75, 0.4318612848009382, -3.9865224157060895, 0
validating, 75, 0.6728015899658203, -4.134453678131104, 0
testing, 75, 0.6013121366500854, -4.154887962341308, 0
training, 76, 0.4318599496568952, -3.986579302379063, 0
validating, 76, 0.6728095293045044, -4.133886623382568, 0
testing, 76, 0.6012401580810547, -4.153874349594116, 0
training, 77, 0.4318450484957014, -3.986259535380772, 0
validating, 77, 0.6726881504058838, -4.134065628051758, 0
testing, 77, 0.6012234449386596, -4.1534867763519285, 0
training, 78, 0.43182643481663296, -3.986242812020438, 0
validating, 78, 0.6734108448028564, -4.134119319915771, 0
testing, 78, 0.6017277956008911, -4.154290199279785, 0
training, 79, 0.43164073739733017, -3.9864678110395158, 0
validating, 79, 0.672614312171936, -4.134303760528565, 0
testing, 79, 0.6013320565223694, -4.153982782363892, 0
training, 80, 0.4314445189067296, -3.986425447463989, 0
validating, 80, 0.6732151746749878, -4.134135055541992, 0
testing, 80, 0.6018168687820434, -4.1543879270553585, 0
training, 81, 0.4313605717250279, -3.986303002493722, 0
validating, 81, 0.6731280088424683, -4.134278774261475, 0
testing, 81, 0.6017822623252869, -4.154478454589844, 0
training, 82, 0.43129378386906214, -3.986213793073382, 0
validating, 82, 0.6728984832763671, -4.134161281585693, 0
testing, 82, 0.6015853643417358, -4.153979825973511, 0
training, 83, 0.4313223089490618, -3.9863357271466935, 0
validating, 83, 0.6730060338973999, -4.134118461608887, 0
testing, 83, 0.6018949985504151, -4.154247117042542, 0
training, 84, 0.4311376299176897, -3.986230216707502, 0
validating, 84, 0.6729940891265869, -4.134144878387451, 0
testing, 84, 0.6017328262329101, -4.154012632369995, 0
training, 85, 0.43116166932242256, -3.9862206731523786, 0
validating, 85, 0.6730640649795532, -4.134176921844483, 0
testing, 85, 0.6017003774642944, -4.154129910469055, 0
training, 86, 0.43114533424377444, -3.98619384765625, 0
validating, 86, 0.6731209516525268, -4.1342244148254395, 0
testing, 86, 0.6020706534385681, -4.154175424575806, 0
training, 87, 0.43120571885790143, -3.986184249605451, 0
validating, 87, 0.6733093976974487, -4.13409948348999, 0
testing, 87, 0.601988923549652, -4.153864431381225, 0
training, 88, 0.4312260525567191, -3.986268070765904, 0
validating, 88, 0.6732209682464599, -4.134173011779785, 0
testing, 88, 0.6021122455596923, -4.154200649261474, 0
training, 89, 0.4312483889716012, -3.986325263977051, 0
validating, 89, 0.6732878684997559, -4.134270191192627, 0
testing, 89, 0.6021748304367065, -4.154532861709595, 0
training, 90, 0.43102189132145474, -3.9862467561449324, 0
validating, 90, 0.6727256059646607, -4.13426456451416, 0
testing, 90, 0.6016440153121948, -4.153559446334839, 0
training, 91, 0.4310869625636509, -3.986118916102818, 0
validating, 91, 0.6732950925827026, -4.133914852142334, 0
testing, 91, 0.6021476507186889, -4.1537782669067385, 0
training, 92, 0.43088549545833044, -3.9861219814845494, 0
validating, 92, 0.6730740785598754, -4.133961868286133, 0
testing, 92, 0.6020164370536805, -4.1537343740463255, 0
training, 93, 0.43085640157972066, -3.98612927709307, 0
validating, 93, 0.6731927633285523, -4.134038639068604, 0
testing, 93, 0.6021488666534424, -4.15394287109375, 0
training, 94, 0.43085897990635463, -3.986177008492606, 0
validating, 94, 0.673186206817627, -4.134016227722168, 0
testing, 94, 0.6021519660949707, -4.153993034362793, 0
training, 95, 0.43085960320064, -3.986069277354649, 0
validating, 95, 0.6729490041732789, -4.13389310836792, 0
testing, 95, 0.601945948600769, -4.153493452072143, 0
training, 96, 0.43077914374215265, -3.9860522747039795, 0
validating, 96, 0.6729856729507446, -4.13388843536377, 0
testing, 96, 0.6019751071929932, -4.153539729118347, 0
training, 97, 0.43075455938066753, -3.986069515773228, 0
validating, 97, 0.6730093955993652, -4.1341938972473145, 0
testing, 97, 0.6021882891654968, -4.15387806892395, 0
training, 98, 0.4307172162192208, -3.986071477617536, 0
validating, 98, 0.6732360601425171, -4.133964729309082, 0
testing, 98, 0.6022505402565003, -4.153820276260376, 0
training, 99, 0.4307702336992536, -3.986043541772025, 0
validating, 99, 0.6732223033905029, -4.134057331085205, 0
testing, 99, 0.6022547841072082, -4.153616929054261, 0
training, 100, 0.4307060752596174, -3.9860786506107875, 0
validating, 100, 0.6730711936950684, -4.134052467346192, 0
testing, 100, 0.602251124382019, -4.153864860534668, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.7586172103881836, -3.362181261607579, 0
validating, 0, 1.7398537158966065, -3.3406606674194337, 0
testing, 0, 1.7787372827529908, -3.418211889266968, 0
training, 1, 1.1790459837232317, -2.629720074789865, 0
validating, 1, 1.0251455307006836, -2.4476009368896485, 0
testing, 1, 1.0106253147125244, -2.44966983795166, 0
training, 2, 0.9582478795732771, -2.4461614881243023, 0
validating, 2, 0.9380433559417725, -2.4547231197357178, 0
testing, 2, 0.8915832996368408, -2.447365403175354, 0
training, 3, 0.8565661498478481, -2.459380190713065, 0
validating, 3, 0.8741824626922607, -2.471201992034912, 0
testing, 3, 0.8233160018920899, -2.4578428983688356, 0
training, 4, 0.8168953895568848, -2.47778810773577, 0
validating, 4, 0.9243507385253906, -2.4975717544555662, 0
testing, 4, 0.820907711982727, -2.46406147480011, 0
training, 5, 0.816711711883545, -2.488017783846174, 0
validating, 5, 0.8816214084625245, -2.4741602897644044, 0
testing, 5, 0.8167866945266724, -2.4593883752822876, 0
training, 6, 0.8112506321498326, -2.474741200038365, 0
validating, 6, 0.8819900989532471, -2.4690569400787354, 0
testing, 6, 0.8168386697769165, -2.4577155113220215, 0
training, 7, 0.8062861033848354, -2.4665553297315324, 0
validating, 7, 0.8883581161499023, -2.4694011211395264, 0
testing, 7, 0.8125970125198364, -2.4579998016357423, 0
training, 8, 0.7896473339625767, -2.467959656034197, 0
validating, 8, 0.9144724369049072, -2.4779850482940673, 0
testing, 8, 0.8023781776428223, -2.4591754913330077, 0
training, 9, 0.7839309964861189, -2.4613023826054166, 0
validating, 9, 0.8969814300537109, -2.4664960384368895, 0
testing, 9, 0.8014420986175537, -2.4566089391708372, 0
training, 10, 0.774176515851702, -2.456108386175973, 0
validating, 10, 0.9062300205230713, -2.46461877822876, 0
testing, 10, 0.8005326986312866, -2.4551319599151613, 0
training, 11, 0.7783833026885987, -2.4503376279558453, 0
validating, 11, 0.9110069751739502, -2.4603389739990233, 0
testing, 11, 0.7986403465270996, -2.4549726963043215, 0
training, 12, 0.7640050819941929, -2.4528443949563163, 0
validating, 12, 0.9159812927246094, -2.4604685306549072, 0
testing, 12, 0.8026340007781982, -2.4545766353607177, 0
training, 13, 0.7580622059958322, -2.446597501209804, 0
validating, 13, 0.9071530818939209, -2.4585713863372805, 0
testing, 13, 0.7932894706726075, -2.4536373138427736, 0
training, 14, 0.7494573252541679, -2.4480919224875315, 0
validating, 14, 0.9169836044311523, -2.4565204620361327, 0
testing, 14, 0.7988457202911377, -2.457088327407837, 0
training, 15, 0.740795544215611, -2.448537472316197, 0
validating, 15, 0.8978353023529053, -2.4516647338867186, 0
testing, 15, 0.7988860845565796, -2.4525667905807493, 0
training, 16, 0.7378936154501778, -2.446804394040789, 0
validating, 16, 0.9004721641540527, -2.4495176315307616, 0
testing, 16, 0.7971684455871582, -2.4525888681411745, 0
training, 17, 0.7363348279680525, -2.443408993312291, 0
validating, 17, 0.896196985244751, -2.4472171306610107, 0
testing, 17, 0.8015499353408814, -2.4512526988983154, 0
training, 18, 0.7348108632223946, -2.4413818563733782, 0
validating, 18, 0.8985754013061523, -2.448945474624634, 0
testing, 18, 0.7993597030639649, -2.452469062805176, 0
training, 19, 0.7336529527391706, -2.4391781261989047, 0
validating, 19, 0.8971583843231201, -2.44582839012146, 0
testing, 19, 0.8003543376922607, -2.45465087890625, 0
training, 20, 0.7257321630205427, -2.4391060897282193, 0
validating, 20, 0.8942015171051025, -2.445194959640503, 0
testing, 20, 0.8026368618011475, -2.4517085313797, 0
training, 21, 0.7257638999394008, -2.4381952694484164, 0
validating, 21, 0.8963683605194092, -2.4470091342926024, 0
testing, 21, 0.799469256401062, -2.452720808982849, 0
training, 22, 0.7235022953578404, -2.440939814703805, 0
validating, 22, 0.8913785934448242, -2.4449291229248047, 0
testing, 22, 0.806777048110962, -2.4535756349563598, 0
training, 23, 0.7211643968309674, -2.4346210207257952, 0
validating, 23, 0.8921006202697754, -2.4425918579101564, 0
testing, 23, 0.8094564914703369, -2.4542773485183718, 0
training, 24, 0.7174576146262033, -2.4379066944122316, 0
validating, 24, 0.8993404388427735, -2.4493690490722657, 0
testing, 24, 0.8031651735305786, -2.4575260400772097, 0
training, 25, 0.7151097842625209, -2.4407953671046667, 0
validating, 25, 0.8997520923614502, -2.4493932723999023, 0
testing, 25, 0.8011817932128906, -2.4557122230529784, 0
training, 26, 0.7097220148359026, -2.4356034415108816, 0
validating, 26, 0.8904571533203125, -2.444650650024414, 0
testing, 26, 0.8049157857894897, -2.453186845779419, 0
training, 27, 0.7076191357203893, -2.434980814797538, 0
validating, 27, 0.8935851097106934, -2.4455678462982178, 0
testing, 27, 0.8052681446075439, -2.4538878917694094, 0
training, 28, 0.7055164813995362, -2.4352716786520823, 0
validating, 28, 0.8935575008392334, -2.439572048187256, 0
testing, 28, 0.818916130065918, -2.4554173231124876, 0
training, 29, 0.7054513386317662, -2.4341707025255475, 0
validating, 29, 0.894641637802124, -2.4466056346893312, 0
testing, 29, 0.8076903820037842, -2.457018566131592, 0
training, 30, 0.7033780779157366, -2.433628238950457, 0
validating, 30, 0.8909694671630859, -2.443615531921387, 0
testing, 30, 0.8127847671508789, -2.4565163373947145, 0
training, 31, 0.7027452945709228, -2.4348867212023055, 0
validating, 31, 0.8952028274536132, -2.4464444637298586, 0
testing, 31, 0.8059865951538085, -2.4566007375717165, 0
training, 32, 0.702859708241054, -2.434198876789638, 0
validating, 32, 0.8917571067810058, -2.4438168525695803, 0
testing, 32, 0.812787652015686, -2.4573646783828735, 0
training, 33, 0.6996460097176688, -2.4349125249045236, 0
validating, 33, 0.8929843425750732, -2.444635438919067, 0
testing, 33, 0.8096339464187622, -2.4567325592041014, 0
training, 34, 0.698368569782802, -2.433989654268537, 0
validating, 34, 0.8988267421722412, -2.4463655948638916, 0
testing, 34, 0.8073725700378418, -2.4581988573074343, 0
training, 35, 0.7002220221928188, -2.4347247464316233, 0
validating, 35, 0.8927536487579346, -2.444245147705078, 0
testing, 35, 0.8106650590896607, -2.458609771728516, 0
training, 36, 0.6974584375108991, -2.4339373111724854, 0
validating, 36, 0.8894463062286377, -2.4449668884277345, 0
testing, 36, 0.8117026567459107, -2.4570525884628296, 0
training, 37, 0.6958837713514056, -2.4335855620247977, 0
validating, 37, 0.8909109115600586, -2.444509220123291, 0
testing, 37, 0.8138712882995606, -2.4586841821670533, 0
training, 38, 0.6934474263872419, -2.432798317500523, 0
validating, 38, 0.8917847633361816, -2.4448291301727294, 0
testing, 38, 0.813201117515564, -2.4586721420288087, 0
training, 39, 0.6940620967320034, -2.434332289014544, 0
validating, 39, 0.8937288284301758, -2.4457791328430174, 0
testing, 39, 0.8112836837768554, -2.4589700937271117, 0
training, 40, 0.6928930078233991, -2.4332833971296037, 0
validating, 40, 0.8902396202087403, -2.443870687484741, 0
testing, 40, 0.8132737398147583, -2.4584267854690554, 0
training, 41, 0.6909417901720319, -2.432192632130214, 0
validating, 41, 0.8919427394866943, -2.444231939315796, 0
testing, 41, 0.8150528907775879, -2.459926652908325, 0
training, 42, 0.6923651422773088, -2.4337136472974503, 0
validating, 42, 0.8940037727355957, -2.444958209991455, 0
testing, 42, 0.8161615848541259, -2.4601075649261475, 0
training, 43, 0.6902520315987724, -2.432936443601336, 0
validating, 43, 0.8939216136932373, -2.44395227432251, 0
testing, 43, 0.8172695875167847, -2.460400652885437, 0
training, 44, 0.689669098172869, -2.4327244894845146, 0
validating, 44, 0.8955578327178955, -2.445940637588501, 0
testing, 44, 0.8165076494216919, -2.461394214630127, 0
training, 45, 0.68958466393607, -2.433184576034546, 0
validating, 45, 0.8916570663452148, -2.4445244789123537, 0
testing, 45, 0.8155134677886963, -2.460856628417969, 0
training, 46, 0.6887273515973772, -2.4325220584869385, 0
validating, 46, 0.893002986907959, -2.444891595840454, 0
testing, 46, 0.8159207820892334, -2.461026406288147, 0
training, 47, 0.6906333378383092, -2.4346323149544853, 0
validating, 47, 0.8941878318786621, -2.4448820114135743, 0
testing, 47, 0.8173465490341186, -2.4616220474243162, 0
training, 48, 0.6869879041399275, -2.432444054739816, 0
validating, 48, 0.8941384792327881, -2.444135046005249, 0
testing, 48, 0.8181181669235229, -2.4615945339202883, 0
training, 49, 0.6870943205697196, -2.4323877198355537, 0
validating, 49, 0.8944743156433106, -2.4441906929016115, 0
testing, 49, 0.8187416076660157, -2.4617350816726686, 0
training, 50, 0.6866540431976318, -2.4320522103990827, 0
validating, 50, 0.8947859764099121, -2.4444433212280274, 0
testing, 50, 0.8188298463821411, -2.461927604675293, 0
training, 51, 0.6858779770987374, -2.4320357595171247, 0
validating, 51, 0.8947480678558349, -2.4434221267700194, 0
testing, 51, 0.8201899051666259, -2.4616618156433105, 0
training, 52, 0.68574355670384, -2.432534388133458, 0
validating, 52, 0.8936118125915528, -2.444647264480591, 0
testing, 52, 0.8174379110336304, -2.4621853828430176, 0
training, 53, 0.685326657976423, -2.4321586745125905, 0
validating, 53, 0.8949053764343262, -2.4437891483306884, 0
testing, 53, 0.8195416688919067, -2.4622222661972044, 0
training, 54, 0.6858986377716064, -2.4325853824615478, 0
validating, 54, 0.8943315982818604, -2.44463529586792, 0
testing, 54, 0.8181375503540039, -2.462321424484253, 0
training, 55, 0.6849908215659005, -2.4321486132485526, 0
validating, 55, 0.8943253517150879, -2.4439062595367433, 0
testing, 55, 0.8192912817001343, -2.4622466802597045, 0
training, 56, 0.6845827443259103, -2.4319758074624196, 0
validating, 56, 0.8933954238891602, -2.4444669246673585, 0
testing, 56, 0.8180169582366943, -2.462511658668518, 0
training, 57, 0.6861378805977958, -2.432304831913539, 0
validating, 57, 0.8936396598815918, -2.4452284812927245, 0
testing, 57, 0.8170973777770996, -2.46232430934906, 0
training, 58, 0.6834407942635673, -2.431418194089617, 0
validating, 58, 0.8956155776977539, -2.442661666870117, 0
testing, 58, 0.8219104528427124, -2.4622920751571655, 0
training, 59, 0.6832546166011265, -2.4315896034240723, 0
validating, 59, 0.8950991153717041, -2.4436056137084963, 0
testing, 59, 0.8201488256454468, -2.4626773595809937, 0
training, 60, 0.6833800247737339, -2.431753192629133, 0
validating, 60, 0.8959245681762695, -2.4436145305633543, 0
testing, 60, 0.8212331056594848, -2.4626915216445924, 0
training, 61, 0.683392538343157, -2.4317315578460694, 0
validating, 61, 0.8960563182830811, -2.4440596103668213, 0
testing, 61, 0.8207490682601929, -2.462870192527771, 0
training, 62, 0.6829312937600273, -2.431796039853777, 0
validating, 62, 0.8961280345916748, -2.444102668762207, 0
testing, 62, 0.8206434965133667, -2.462974286079407, 0
training, 63, 0.6828834669930595, -2.4317769527435305, 0
validating, 63, 0.8967697143554687, -2.4440403461456297, 0
testing, 63, 0.8212521791458129, -2.462959313392639, 0
training, 64, 0.6824984209878104, -2.4318680558885846, 0
validating, 64, 0.895823621749878, -2.444209861755371, 0
testing, 64, 0.8204888343811035, -2.4629496335983276, 0
training, 65, 0.682318925857544, -2.4315318652561735, 0
