Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.7659953832626343, -2.126784658432007, 0
testing, 32, 0.6951844573020936, -2.1156344413757324, 0
training, 33, 0.7278842432158333, -2.121526445661272, 0
validating, 33, 0.7675726652145386, -2.126784658432007, 0
testing, 33, 0.6964226365089417, -2.115634322166443, 0
training, 34, 0.7282652906009129, -2.1215234688350133, 0
validating, 34, 0.7682999849319458, -2.126784658432007, 0
testing, 34, 0.6967791199684144, -2.115634322166443, 0
training, 35, 0.7270342946052551, -2.1215356588363647, 0
validating, 35, 0.7672905683517456, -2.126784658432007, 0
testing, 35, 0.6945802092552185, -2.115634393692017, 0
training, 36, 0.7270264540399823, -2.121510294505528, 0
validating, 36, 0.7678709268569947, -2.126784658432007, 0
testing, 36, 0.6952169299125671, -2.115634322166443, 0
training, 37, 0.7270740389823913, -2.1215293066842213, 0
validating, 37, 0.767894196510315, -2.126784658432007, 0
testing, 37, 0.6951250910758973, -2.115634322166443, 0
training, 38, 0.7268904226166861, -2.1215026923588343, 0
validating, 38, 0.7679853677749634, -2.126784658432007, 0
testing, 38, 0.6951149344444275, -2.115634322166443, 0
training, 39, 0.7270106741360256, -2.121514081954956, 0
validating, 39, 0.7678282976150512, -2.126784658432007, 0
testing, 39, 0.695014750957489, -2.115634393692017, 0
training, 40, 0.7261511751583645, -2.121512562888009, 0
validating, 40, 0.7673167943954468, -2.126784658432007, 0
testing, 40, 0.6947916865348815, -2.115634298324585, 0
training, 41, 0.7262520432472229, -2.121509327207293, 0
validating, 41, 0.7664382696151734, -2.126784658432007, 0
testing, 41, 0.6939379811286926, -2.1156344413757324, 0
training, 42, 0.7246464439800807, -2.1215193952832903, 0
validating, 42, 0.7660467863082886, -2.126784658432007, 0
testing, 42, 0.6933407425880432, -2.115634298324585, 0
training, 43, 0.7256883808544704, -2.1215084416525705, 0
validating, 43, 0.767138409614563, -2.126784658432007, 0
testing, 43, 0.694137966632843, -2.115634322166443, 0
training, 44, 0.7258841122899736, -2.121505148070199, 0
validating, 44, 0.7669455766677856, -2.126784658432007, 0
testing, 44, 0.6938430428504944, -2.1156344413757324, 0
training, 45, 0.7258345893451146, -2.121492740086147, 0
validating, 45, 0.7673892259597779, -2.126784658432007, 0
testing, 45, 0.6942758917808532, -2.11563560962677, 0
training, 46, 0.7257414732660566, -2.1215226888656615, 0
validating, 46, 0.7665250539779663, -2.126784658432007, 0
testing, 46, 0.6934508204460144, -2.1156344413757324, 0
training, 47, 0.72523045028959, -2.121510342189244, 0
validating, 47, 0.7670853853225708, -2.126784658432007, 0
testing, 47, 0.6939950585365295, -2.1156343698501585, 0
training, 48, 0.7256734490394592, -2.1215161800384523, 0
validating, 48, 0.7674981355667114, -2.126784658432007, 0
testing, 48, 0.6942533850669861, -2.115634322166443, 0
training, 49, 0.7259529369218009, -2.1215129477637156, 0
validating, 49, 0.7678863286972046, -2.126784658432007, 0
testing, 49, 0.6946322083473205, -2.115634298324585, 0
training, 50, 0.7260702048029218, -2.121527590070452, 0
validating, 50, 0.7677746057510376, -2.126784658432007, 0
testing, 50, 0.6942594647407532, -2.115634322166443, 0
training, 51, 0.7256785443850926, -2.121505563599723, 0
validating, 51, 0.7671240568161011, -2.126784658432007, 0
testing, 51, 0.693672239780426, -2.115634322166443, 0
training, 52, 0.7252987401826041, -2.1215287549155097, 0
validating, 52, 0.7674166917800903, -2.126784658432007, 0
testing, 52, 0.6937809348106384, -2.115634322166443, 0
training, 53, 0.7254628266607012, -2.121505389894758, 0
validating, 53, 0.7677312612533569, -2.126784658432007, 0
testing, 53, 0.693896210193634, -2.115634322166443, 0
training, 54, 0.7258474809782846, -2.121499752998352, 0
validating, 54, 0.768327784538269, -2.126784658432007, 0
testing, 54, 0.6945180296897888, -2.115634322166443, 0
training, 55, 0.7259463940347944, -2.1215212685721263, 0
validating, 55, 0.7685890913009643, -2.126784658432007, 0
testing, 55, 0.6945266366004944, -2.115634322166443, 0
training, 56, 0.7259244595255171, -2.1215223482676913, 0
validating, 56, 0.7682353258132935, -2.126784658432007, 0
testing, 56, 0.6938611149787903, -2.1156344413757324, 0
training, 57, 0.7254070741789681, -2.1215329238346645, 0
validating, 57, 0.7682448625564575, -2.126784658432007, 0
testing, 57, 0.6938784956932068, -2.115634322166443, 0
training, 58, 0.7253654701369149, -2.1215153285435266, 0
validating, 58, 0.7678441762924194, -2.126784658432007, 0
testing, 58, 0.6934853196144104, -2.115634322166443, 0
training, 59, 0.7248918686594282, -2.121513898032052, 0
validating, 59, 0.7674588441848755, -2.126784658432007, 0
testing, 59, 0.693045437335968, -2.115634322166443, 0
training, 60, 0.7247078742299761, -2.12152989591871, 0
validating, 60, 0.7675608396530151, -2.126784658432007, 0
testing, 60, 0.6930756211280823, -2.115634322166443, 0
training, 61, 0.7251930696623666, -2.121497048650469, 0
validating, 61, 0.7681136846542358, -2.126784658432007, 0
testing, 61, 0.6935688376426696, -2.115634322166443, 0
training, 62, 0.7254306265286037, -2.1215004001344955, 0
validating, 62, 0.7683465719223023, -2.126784658432007, 0
testing, 62, 0.6938079476356507, -2.115634322166443, 0
training, 63, 0.7254877005304609, -2.1215136528015135, 0
validating, 63, 0.7679750204086304, -2.126784658432007, 0
testing, 63, 0.6934656739234925, -2.1156343460083007, 0
training, 64, 0.7250578624861581, -2.121498537063599, 0
validating, 64, 0.7672654390335083, -2.126784658432007, 0
testing, 64, 0.6928935170173645, -2.1156343460083007, 0
training, 65, 0.7245936274528504, -2.1215062754494802, 0
validating, 65, 0.7669882535934448, -2.126784658432007, 0
testing, 65, 0.6926101088523865, -2.1156343460083007, 0
training, 66, 0.7243215067046029, -2.121516619409834, 0
validating, 66, 0.7667728185653686, -2.126784658432007, 0
testing, 66, 0.6922743916511536, -2.115634322166443, 0
training, 67, 0.7240350297519139, -2.1215241295950755, 0
validating, 67, 0.7661104917526245, -2.126784658432007, 0
testing, 67, 0.6916786551475524, -2.115634322166443, 0
training, 68, 0.72391072171075, -2.1215080533708846, 0
validating, 68, 0.7664447546005249, -2.126784658432007, 0
testing, 68, 0.6918754696846008, -2.115634298324585, 0
training, 69, 0.7241219128881182, -2.121501895359584, 0
validating, 69, 0.7667475461959838, -2.126784658432007, 0
testing, 69, 0.6921543955802918, -2.1156343460083007, 0
training, 70, 0.7243345209530422, -2.1214971099581037, 0
validating, 70, 0.7669155359268188, -2.126784658432007, 0
testing, 70, 0.6923062205314636, -2.115634298324585, 0
training, 71, 0.7243494187082563, -2.121515110560826, 0
validating, 71, 0.7667968988418579, -2.126784658432007, 0
testing, 71, 0.6921597361564636, -2.115634322166443, 0
training, 72, 0.7242848481450762, -2.121505287715367, 0
validating, 72, 0.7669105291366577, -2.126784658432007, 0
testing, 72, 0.6922709107398987, -2.115634322166443, 0
training, 73, 0.7243410570280893, -2.121507862636021, 0
validating, 73, 0.7669780015945434, -2.126784658432007, 0
testing, 73, 0.6923020482063293, -2.1156343460083007, 0
training, 74, 0.7243261013712202, -2.121510328565325, 0
validating, 74, 0.7669065237045288, -2.126784658432007, 0
testing, 74, 0.6922865986824036, -2.115634393692017, 0
training, 75, 0.7241626790591649, -2.121514504296439, 0
validating, 75, 0.766870379447937, -2.126784658432007, 0
testing, 75, 0.6922642350196838, -2.115634322166443, 0
training, 76, 0.7241248318127224, -2.121500110626221, 0
validating, 76, 0.7667518854141235, -2.126784658432007, 0
testing, 76, 0.692148768901825, -2.115634393692017, 0
training, 77, 0.7240304521151951, -2.121524381637573, 0
validating, 77, 0.76686532497406, -2.126784658432007, 0
testing, 77, 0.6921893715858459, -2.1156343698501585, 0
training, 78, 0.7240987011364528, -2.1215113503592353, 0
validating, 78, 0.7670022249221802, -2.126784658432007, 0
testing, 78, 0.6923161387443543, -2.1156343460083007, 0
training, 79, 0.7242774980408805, -2.1215021644319805, 0
validating, 79, 0.7671555280685425, -2.126784658432007, 0
testing, 79, 0.6924408555030823, -2.115634322166443, 0
training, 80, 0.72430111851011, -2.1214974301201956, 0
validating, 80, 0.767241644859314, -2.126784658432007, 0
testing, 80, 0.692503011226654, -2.115634322166443, 0
training, 81, 0.7243426680564881, -2.121527225630624, 0
validating, 81, 0.7671855211257934, -2.126784658432007, 0
testing, 81, 0.6924157977104187, -2.1156343460083007, 0
training, 82, 0.7243136899811881, -2.1215128898620605, 0
validating, 82, 0.7672569990158081, -2.126784658432007, 0
testing, 82, 0.6924407362937928, -2.115634322166443, 0
training, 83, 0.7243151341165815, -2.121507726396833, 0
validating, 83, 0.7672122240066528, -2.126784658432007, 0
testing, 83, 0.6923854231834412, -2.115634322166443, 0
training, 84, 0.7243022424834115, -2.1215021576200215, 0
validating, 84, 0.7672377347946167, -2.126784658432007, 0
testing, 84, 0.6923789620399475, -2.115634322166443, 0
training, 85, 0.7243311354092189, -2.121515699795314, 0
validating, 85, 0.7672984838485718, -2.126784658432007, 0
testing, 85, 0.6924333930015564, -2.115634489059448, 0
training, 86, 0.7243826099804469, -2.12150559425354, 0
validating, 86, 0.7673747301101684, -2.126784658432007, 0
testing, 86, 0.6924837231636047, -2.1156343460083007, 0
training, 87, 0.7244233250617981, -2.121514766556876, 0
validating, 87, 0.7674383401870728, -2.126784658432007, 0
testing, 87, 0.6925104022026062, -2.1156343460083007, 0
training, 88, 0.7244685735021319, -2.121512814930507, 0
validating, 88, 0.7675236463546753, -2.126784658432007, 0
testing, 88, 0.692565643787384, -2.115634322166443, 0
training, 89, 0.7244999970708574, -2.121519047873361, 0
validating, 89, 0.7673607110977173, -2.126784658432007, 0
testing, 89, 0.6923920750617981, -2.1156343698501585, 0
training, 90, 0.7242051993097578, -2.1215209484100344, 0
validating, 90, 0.7671677827835083, -2.126784658432007, 0
testing, 90, 0.6922128319740295, -2.1156344413757324, 0
training, 91, 0.72414402450834, -2.1215098244803294, 0
validating, 91, 0.7671551942825318, -2.126784658432007, 0
testing, 91, 0.6921955227851868, -2.1156344413757324, 0
training, 92, 0.7241693513734, -2.121516343525478, 0
validating, 92, 0.7672273874282837, -2.126784658432007, 0
testing, 92, 0.6922581791877747, -2.115634322166443, 0
training, 93, 0.7241988744054522, -2.121492944444929, 0
validating, 93, 0.767275595664978, -2.126784658432007, 0
testing, 93, 0.6922971129417419, -2.1156343698501585, 0
training, 94, 0.724187879902976, -2.121506316321237, 0
validating, 94, 0.7672360658645629, -2.126784658432007, 0
testing, 94, 0.6922411799430848, -2.1156343460083007, 0
training, 95, 0.7241755672863551, -2.121488802773612, 0
validating, 95, 0.7672254800796509, -2.126784658432007, 0
testing, 95, 0.6922222256660462, -2.115634322166443, 0
training, 96, 0.7241120764187404, -2.12150616645813, 0
validating, 96, 0.7671605825424195, -2.126784658432007, 0
testing, 96, 0.6921590447425843, -2.1156343460083007, 0
training, 97, 0.7240807550294058, -2.1214984825679233, 0
validating, 97, 0.7671432256698608, -2.126784658432007, 0
testing, 97, 0.6921370387077331, -2.115634322166443, 0
training, 98, 0.7240533096449716, -2.12152681350708, 0
validating, 98, 0.767151951789856, -2.126784658432007, 0
testing, 98, 0.6921558022499085, -2.1156344413757324, 0
training, 99, 0.7240493518965585, -2.121509272711618, 0
validating, 99, 0.7670993089675904, -2.126784658432007, 0
testing, 99, 0.692107093334198, -2.115634322166443, 0
training, 100, 0.723993752683912, -2.1215045383998326, 0
validating, 100, 0.7671212434768677, -2.126784658432007, 0
testing, 100, 0.6921128392219543, -2.1156345129013063, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.04581344468253, -2.964214379446847, 0
validating, 0, 1.1045263051986693, -2.8983062744140624, 0
testing, 0, 0.9526433110237121, -2.7411641597747805, 0
training, 1, 1.042664555140904, -2.8229998384203228, 0
validating, 1, 1.1140912771224976, -2.7028321266174316, 0
testing, 1, 0.9225484490394592, -2.4578407287597654, 0
training, 2, 1.0495312554495675, -2.681494549342564, 0
validating, 2, 1.1075278997421265, -2.652395153045654, 0
testing, 2, 0.9214362263679504, -2.430876588821411, 0
training, 3, 1.030179159981864, -2.6400143248694286, 0
validating, 3, 1.0872656106948853, -2.623846244812012, 0
testing, 3, 0.9078711867332458, -2.405957746505737, 0
training, 4, 1.01956650188991, -2.60432859148298, 0
validating, 4, 1.087295413017273, -2.6051321029663086, 0
testing, 4, 0.9271991372108459, -2.408906435966492, 0
training, 5, 1.0009762150900705, -2.5656379495348247, 0
validating, 5, 1.0503611803054809, -2.582409620285034, 0
testing, 5, 0.902248227596283, -2.3746920108795164, 0
training, 6, 0.9871666976383754, -2.5329422542027067, 0
validating, 6, 1.0485467195510865, -2.573164963722229, 0
testing, 6, 0.923587167263031, -2.388564443588257, 0
training, 7, 0.9671701295035225, -2.5067317928586688, 0
validating, 7, 1.0218075037002563, -2.567479205131531, 0
testing, 7, 0.9074445843696595, -2.372613859176636, 0
training, 8, 0.933937018258231, -2.483115495954241, 0
validating, 8, 1.0109333753585816, -2.558001470565796, 0
testing, 8, 0.9057406544685364, -2.3710749626159666, 0
training, 9, 0.9331729957035609, -2.464660007613046, 0
validating, 9, 0.9926901578903198, -2.5443994760513307, 0
testing, 9, 0.9133413195610046, -2.378077983856201, 0
training, 10, 0.9167058093207223, -2.441828605106899, 0
validating, 10, 0.9829458475112915, -2.5445653200149536, 0
testing, 10, 0.9247990012168884, -2.383181023597717, 0
training, 11, 0.887837553024292, -2.4115949869155884, 0
validating, 11, 0.9979218721389771, -2.5457661390304565, 0
testing, 11, 0.9335099816322326, -2.391646933555603, 0
training, 12, 0.8827053785324097, -2.393791549546378, 0
validating, 12, 0.9754350900650024, -2.5428913831710815, 0
testing, 12, 0.9722669720649719, -2.4088454723358153, 0
training, 13, 0.8609914643423898, -2.3547097308295113, 0
validating, 13, 0.9587025880813599, -2.53812689781189, 0
testing, 13, 1.0008653044700622, -2.4303529024124146, 0
training, 14, 0.867565359388079, -2.3371407985687256, 0
validating, 14, 0.9649595975875854, -2.626482534408569, 0
testing, 14, 1.084726631641388, -2.4379457950592043, 0
training, 15, 0.8798869405473981, -2.326364769254412, 0
validating, 15, 0.976295018196106, -2.6539523124694826, 0
testing, 15, 1.1329047560691834, -2.4374735832214354, 0
training, 16, 0.8689692667552403, -2.2767679350716725, 0
validating, 16, 1.0454888105392457, -2.679588270187378, 0
testing, 16, 1.1972849488258361, -2.4537426233291626, 0
training, 17, 0.8800557034356253, -2.2556048120771135, 0
validating, 17, 1.0561394453048707, -2.6433338165283202, 0
testing, 17, 1.255514347553253, -2.478146028518677, 0
training, 18, 0.8766659872872489, -2.2493242297853744, 0
validating, 18, 1.1059821844100952, -2.703457260131836, 0
testing, 18, 1.2908114075660706, -2.487815737724304, 0
training, 19, 0.8796916110174996, -2.208742216655186, 0
validating, 19, 1.1259912252426147, -2.6725515842437746, 0
testing, 19, 1.3123701214790344, -2.5016789197921754, 0
training, 20, 0.8890490872519357, -2.2010125739233835, 0
validating, 20, 1.1563411951065063, -2.7426260232925417, 0
testing, 20, 1.3619890332221984, -2.519667553901672, 0
training, 21, 0.8958496195929391, -2.1924646036965507, 0
validating, 21, 1.152704644203186, -2.677512860298157, 0
testing, 21, 1.3648195624351502, -2.5415215253829957, 0
training, 22, 0.8800662926265171, -2.196212441580636, 0
validating, 22, 1.2343083620071411, -2.7021717071533202, 0
testing, 22, 1.3914181351661683, -2.5961520433425904, 0
training, 23, 0.9094861030578614, -2.2000718695776804, 0
validating, 23, 1.2256200075149537, -2.7201544761657717, 0
testing, 23, 1.3568971753120422, -2.5350605964660646, 0
training, 24, 0.8938027313777379, -2.166937916619437, 0
validating, 24, 1.2748286962509154, -2.726985478401184, 0
testing, 24, 1.3929233431816102, -2.5562999963760378, 0
training, 25, 0.8946985380990164, -2.1554297992161344, 0
validating, 25, 1.235095238685608, -2.7783881187438966, 0
testing, 25, 1.3893980622291564, -2.5281930685043337, 0
training, 26, 0.8863743032727923, -2.151963700566973, 0
validating, 26, 1.2379444360733032, -2.7116191387176514, 0
testing, 26, 1.3690989375114442, -2.5333780527114866, 0
training, 27, 0.8823069606508528, -2.1417327846799576, 0
validating, 27, 1.2724133253097534, -2.7333020210266112, 0
testing, 27, 1.3895269751548767, -2.535923147201538, 0
training, 28, 0.8864971365247454, -2.135781993184771, 0
validating, 28, 1.2789306402206422, -2.7678958415985107, 0
testing, 28, 1.367295753955841, -2.5276097774505617, 0
training, 29, 0.8933711937495641, -2.1333892447607856, 0
validating, 29, 1.295090651512146, -2.8005452871322634, 0
testing, 29, 1.4203259348869324, -2.528362989425659, 0
training, 30, 0.8995046513421195, -2.1298201663153513, 0
validating, 30, 1.3108096361160277, -2.792083263397217, 0
testing, 30, 1.4427996516227721, -2.5458932638168337, 0
training, 31, 0.911376234463283, -2.1282828978129795, 0
validating, 31, 1.2882787466049195, -2.7608077764511108, 0
testing, 31, 1.4073379158973693, -2.562707304954529, 0
training, 32, 0.9140773330415998, -2.12291659287044, 0
validating, 32, 1.3684289693832397, -2.8068450927734374, 0
testing, 32, 1.4797780156135558, -2.578320860862732, 0
training, 33, 0.9336910418101719, -2.12265705040523, 0
validating, 33, 1.3597549200057983, -2.8263495683670046, 0
testing, 33, 1.4796268820762635, -2.566108989715576, 0
training, 34, 0.9237004518508911, -2.1135673488889424, 0
validating, 34, 1.3932238817214966, -2.8614878177642824, 0
testing, 34, 1.4960188746452332, -2.5615921020507812, 0
training, 35, 0.9293320178985596, -2.110863879748753, 0
validating, 35, 1.378899884223938, -2.8440211057662963, 0
testing, 35, 1.486530840396881, -2.568631100654602, 0
training, 36, 0.9308177641459874, -2.1016918420791626, 0
validating, 36, 1.3832977533340454, -2.8510549545288084, 0
testing, 36, 1.4880247473716737, -2.568015992641449, 0
training, 37, 0.929546114376613, -2.0984836782727925, 0
validating, 37, 1.397503876686096, -2.855900239944458, 0
testing, 37, 1.4997546553611756, -2.570464861392975, 0
training, 38, 0.9330833196640015, -2.096354184831892, 0
validating, 38, 1.3956012010574341, -2.849718952178955, 0
testing, 38, 1.5070911288261413, -2.5823822736740114, 0
training, 39, 0.9404977015086583, -2.0948398011071343, 0
validating, 39, 1.3998799562454223, -2.8621520042419433, 0
testing, 39, 1.4969161868095398, -2.5746181488037108, 0
training, 40, 0.9314657824380057, -2.0937423535755704, 0
validating, 40, 1.4031590223312378, -2.866124701499939, 0
testing, 40, 1.507367241382599, -2.577511501312256, 0
training, 41, 0.9435026713779995, -2.0925129243305753, 0
validating, 41, 1.4312393426895142, -2.88623993396759, 0
testing, 41, 1.53686283826828, -2.5809733390808107, 0
training, 42, 0.9404929876327515, -2.092224512781416, 0
validating, 42, 1.4297980070114136, -2.8819872617721556, 0
testing, 42, 1.5134362816810607, -2.5821046113967894, 0
training, 43, 0.9458697898047311, -2.088548128945487, 0
validating, 43, 1.4323976278305053, -2.882347655296326, 0
testing, 43, 1.5350364089012145, -2.5892476081848144, 0
training, 44, 0.9477292197091239, -2.087403515407017, 0
validating, 44, 1.449364972114563, -2.8948712587356566, 0
testing, 44, 1.5548526644706726, -2.5903898000717165, 0
training, 45, 0.9574074745178223, -2.084878138133458, 0
validating, 45, 1.4454013586044312, -2.90381236076355, 0
testing, 45, 1.5570611596107482, -2.584099459648132, 0
training, 46, 0.9586766004562378, -2.0848867620740617, 0
validating, 46, 1.456819224357605, -2.910666084289551, 0
testing, 46, 1.5569026827812196, -2.5804084300994874, 0
training, 47, 0.9533673524856567, -2.08007139137813, 0
validating, 47, 1.4597016096115112, -2.88844633102417, 0
testing, 47, 1.5509493708610536, -2.598603081703186, 0
training, 48, 0.9493818351200649, -2.081195368085589, 0
validating, 48, 1.4735273122787476, -2.9137482166290285, 0
testing, 48, 1.5673608422279357, -2.5857181787490844, 0
training, 49, 0.9573096445628575, -2.077545516831534, 0
validating, 49, 1.4850457906723022, -2.920363116264343, 0
testing, 49, 1.576118576526642, -2.5864965200424193, 0
training, 50, 0.9604289191109794, -2.0780805008752004, 0
validating, 50, 1.488559937477112, -2.912029337882996, 0
testing, 50, 1.5801397919654847, -2.5942687511444094, 0
training, 51, 0.960768757547651, -2.0758197477885654, 0
validating, 51, 1.486852192878723, -2.907604932785034, 0
testing, 51, 1.5816646695137024, -2.5986000061035157, 0
training, 52, 0.9574427161897932, -2.0776703119277955, 0
validating, 52, 1.4899900674819946, -2.9196720361709594, 0
testing, 52, 1.5834121346473693, -2.5889929294586183, 0
training, 53, 0.9621317488806588, -2.073986087526594, 0
validating, 53, 1.491693091392517, -2.906010699272156, 0
testing, 53, 1.5863892197608949, -2.6050868153572084, 0
training, 54, 0.9608779464449201, -2.074629017284938, 0
validating, 54, 1.5087767362594604, -2.9200772762298586, 0
testing, 54, 1.5982065081596375, -2.6025736331939697, 0
training, 55, 0.9601820026125226, -2.072221691267831, 0
validating, 55, 1.4981207609176637, -2.917196798324585, 0
testing, 55, 1.5956405043601989, -2.595854675769806, 0
training, 56, 0.9649599858692715, -2.0709310020719256, 0
validating, 56, 1.5016114473342896, -2.9153924226760863, 0
testing, 56, 1.6039209723472596, -2.600875496864319, 0
training, 57, 0.9592252629143851, -2.0715099368776593, 0
validating, 57, 1.5017232179641724, -2.9111953258514403, 0
testing, 57, 1.598722016811371, -2.6053104996681213, 0
training, 58, 0.9606808185577392, -2.0683875935418263, 0
validating, 58, 1.505005145072937, -2.9146783351898193, 0
testing, 58, 1.6028603672981263, -2.605921411514282, 0
training, 59, 0.9625528948647636, -2.068762595312936, 0
validating, 59, 1.505873942375183, -2.9173991203308107, 0
testing, 59, 1.6063425183296203, -2.603213536739349, 0
training, 60, 0.9634509869984218, -2.0672740084784373, 0
validating, 60, 1.5098854303359985, -2.9197165727615357, 0
testing, 60, 1.603713595867157, -2.602070164680481, 0
training, 61, 0.9618092536926269, -2.0668649809701103, 0
validating, 61, 1.5129725217819214, -2.9227236986160277, 0
testing, 61, 1.6077266573905944, -2.6012848377227784, 0
training, 62, 0.9646222182682582, -2.0655328716550554, 0
validating, 62, 1.5176556348800658, -2.922194218635559, 0
