Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.878502345085144, -3.052556538581848, 0
training, 48, 0.8905786309923445, -3.0339093685150145, 0
validating, 48, 0.9300874710083008, -3.03230619430542, 0
testing, 48, 0.8800336122512817, -3.052609014511108, 0
training, 49, 0.8895790781293597, -3.0336749349321637, 0
validating, 49, 0.9267637252807617, -3.031760311126709, 0
testing, 49, 0.8789942264556885, -3.0530083179473877, 0
training, 50, 0.8894511086600168, -3.033587626048497, 0
validating, 50, 0.9280252456665039, -3.0320239543914793, 0
testing, 50, 0.8803136348724365, -3.052783727645874, 0
training, 51, 0.8899278504507883, -3.0335586956569127, 0
validating, 51, 0.9248301982879639, -3.031654453277588, 0
testing, 51, 0.8791239500045777, -3.0527215003967285, 0
training, 52, 0.8885817323412214, -3.0335968017578123, 0
validating, 52, 0.9259382247924804, -3.0323988437652587, 0
testing, 52, 0.8798462390899658, -3.0528743982315065, 0
training, 53, 0.8887014525277274, -3.03346608706883, 0
validating, 53, 0.925773811340332, -3.031975793838501, 0
testing, 53, 0.8795946836471558, -3.052886152267456, 0
training, 54, 0.8888113021850585, -3.0334067821502684, 0
validating, 54, 0.925725793838501, -3.0319818019866944, 0
testing, 54, 0.8796348810195923, -3.052923583984375, 0
training, 55, 0.8890575817653111, -3.0333565984453474, 0
validating, 55, 0.9264637947082519, -3.032180070877075, 0
testing, 55, 0.8801013469696045, -3.052989292144775, 0
training, 56, 0.8890375477927072, -3.0333058493477956, 0
validating, 56, 0.9257293701171875, -3.032250452041626, 0
testing, 56, 0.8800467491149903, -3.0531044244766234, 0
training, 57, 0.8889387062617711, -3.0332340512956892, 0
validating, 57, 0.9258304595947265, -3.0322336673736574, 0
testing, 57, 0.8798703193664551, -3.053121328353882, 0
training, 58, 0.8890869276864188, -3.0332780156816757, 0
validating, 58, 0.927220344543457, -3.0324623584747314, 0
testing, 58, 0.8805739402770996, -3.053149390220642, 0
training, 59, 0.8889305319104875, -3.034000587463379, 0
validating, 59, 0.9278316974639893, -3.032431983947754, 0
testing, 59, 0.8806098937988281, -3.053080940246582, 0
training, 60, 0.8894990580422538, -3.0331435339791435, 0
validating, 60, 0.927981185913086, -3.032584047317505, 0
testing, 60, 0.8812723159790039, -3.053169918060303, 0
training, 61, 0.8896467345101493, -3.033252613885062, 0
validating, 61, 0.9276541709899903, -3.032604122161865, 0
testing, 61, 0.8812238216400147, -3.053224468231201, 0
training, 62, 0.889371074948992, -3.033105298451015, 0
validating, 62, 0.9259055614471435, -3.0323360919952393, 0
testing, 62, 0.8806027889251709, -3.0532495737075807, 0
training, 63, 0.8892290251595634, -3.0330589226313998, 0
validating, 63, 0.926943588256836, -3.032653331756592, 0
testing, 63, 0.8810005903244018, -3.0532851219177246, 0
training, 64, 0.8892735685620989, -3.0330723353794644, 0
validating, 64, 0.9269062519073487, -3.03257098197937, 0
testing, 64, 0.8810005187988281, -3.0532518863677978, 0
training, 65, 0.8892636775970459, -3.0330677373068675, 0
validating, 65, 0.9272751808166504, -3.0326915264129637, 0
testing, 65, 0.8812283039093017, -3.053330135345459, 0
training, 66, 0.8894944872174945, -3.0330316134861537, 0
validating, 66, 0.9273505687713623, -3.032645893096924, 0
testing, 66, 0.8812026500701904, -3.0533358335494993, 0
training, 67, 0.8895231110709054, -3.0329943793160576, 0
validating, 67, 0.9282660484313965, -3.0330191612243653, 0
testing, 67, 0.8819326639175415, -3.0533918857574465, 0
training, 68, 0.8897256919315883, -3.033066885811942, 0
validating, 68, 0.9279787540435791, -3.0328522682189942, 0
testing, 68, 0.8817323684692383, -3.053432989120483, 0
training, 69, 0.889693764277867, -3.0329256670815603, 0
validating, 69, 0.9278834342956543, -3.0328941345214844, 0
testing, 69, 0.8818845748901367, -3.05345413684845, 0
training, 70, 0.8896333694458007, -3.032932220186506, 0
validating, 70, 0.9281055927276611, -3.032913064956665, 0
testing, 70, 0.8818682193756103, -3.0534707069396974, 0
training, 71, 0.8897688661302839, -3.032967846734183, 0
validating, 71, 0.9283344745635986, -3.032922887802124, 0
testing, 71, 0.8820385932922363, -3.053494596481323, 0
training, 72, 0.8898676804133824, -3.032930374145508, 0
validating, 72, 0.9285518169403076, -3.032920980453491, 0
testing, 72, 0.8821605920791626, -3.053481650352478, 0
training, 73, 0.8900076184953962, -3.032858977999006, 0
validating, 73, 0.9290116310119629, -3.0329769611358643, 0
testing, 73, 0.8825723886489868, -3.053502631187439, 0
training, 74, 0.8900303295680455, -3.0329142229897634, 0
validating, 74, 0.9295339584350586, -3.0331268310546875, 0
testing, 74, 0.8828368425369263, -3.053544306755066, 0
training, 75, 0.8900119985852922, -3.033019154412406, 0
validating, 75, 0.929259967803955, -3.0330455780029295, 0
testing, 75, 0.8827058553695679, -3.0535157680511475, 0
training, 76, 0.889986092703683, -3.032800946916853, 0
validating, 76, 0.9290139198303222, -3.0330120086669923, 0
testing, 76, 0.8826531171798706, -3.0535250425338747, 0
training, 77, 0.8899299417223249, -3.0328851904187886, 0
validating, 77, 0.9289432048797608, -3.032978820800781, 0
testing, 77, 0.8825811862945556, -3.053548717498779, 0
training, 78, 0.8899097442626953, -3.0328159400394985, 0
validating, 78, 0.928740119934082, -3.032971239089966, 0
testing, 78, 0.8825794458389282, -3.0535596132278444, 0
training, 79, 0.8899190834590367, -3.0327966349465507, 0
validating, 79, 0.9287994384765625, -3.032990884780884, 0
testing, 79, 0.8826342821121216, -3.0535388708114626, 0
training, 80, 0.8899508408137731, -3.0327827181134905, 0
validating, 80, 0.9286101341247559, -3.0329548358917235, 0
testing, 80, 0.8825767755508422, -3.053570294380188, 0
training, 81, 0.8899324417114258, -3.032747220993042, 0
validating, 81, 0.9286282539367676, -3.033001756668091, 0
testing, 81, 0.8826920747756958, -3.0535661935806275, 0
training, 82, 0.8900016444069999, -3.0327739443097794, 0
validating, 82, 0.9290920257568359, -3.0331326961517333, 0
testing, 82, 0.8829250574111939, -3.053642725944519, 0
training, 83, 0.8899863106863839, -3.0328206743512833, 0
validating, 83, 0.929203462600708, -3.033150243759155, 0
testing, 83, 0.882988691329956, -3.053678822517395, 0
training, 84, 0.8899485111236572, -3.0327801159449987, 0
validating, 84, 0.9292912006378173, -3.033220911026001, 0
testing, 84, 0.8830707788467407, -3.0536642551422117, 0
training, 85, 0.8900201184409006, -3.0327955859048026, 0
validating, 85, 0.9292980670928955, -3.03324294090271, 0
testing, 85, 0.8832397937774659, -3.0536936044692995, 0
training, 86, 0.8900270462036133, -3.032723992211478, 0
validating, 86, 0.9294612407684326, -3.033286428451538, 0
testing, 86, 0.8833571910858155, -3.0537387847900392, 0
training, 87, 0.890101078578404, -3.0327700683048793, 0
validating, 87, 0.9295719623565674, -3.0333016872406007, 0
testing, 87, 0.8834034442901612, -3.053716468811035, 0
training, 88, 0.8900647708347865, -3.0327652181897844, 0
validating, 88, 0.9293999671936035, -3.0332892894744874, 0
testing, 88, 0.8833497524261474, -3.0537036180496218, 0
training, 89, 0.8900112015860421, -3.0327632086617604, 0
validating, 89, 0.9292906284332275, -3.0332869052886964, 0
testing, 89, 0.8833671092987061, -3.053746461868286, 0
training, 90, 0.8899638584681919, -3.03275888306754, 0
validating, 90, 0.929143762588501, -3.0332494258880613, 0
testing, 90, 0.8832912445068359, -3.053648805618286, 0
training, 91, 0.8900129386356899, -3.0329060009547644, 0
validating, 91, 0.9292810916900635, -3.0332680225372313, 0
testing, 91, 0.8833751201629638, -3.0536540269851686, 0
training, 92, 0.8899491310119629, -3.032770163672311, 0
validating, 92, 0.9290569305419922, -3.0332263946533202, 0
testing, 92, 0.8832569599151612, -3.053741478919983, 0
training, 93, 0.8899166856493269, -3.032802895137242, 0
validating, 93, 0.9290113925933838, -3.0332156658172607, 0
testing, 93, 0.883247685432434, -3.053759002685547, 0
training, 94, 0.889901385988508, -3.032690041405814, 0
validating, 94, 0.9289470195770264, -3.033189582824707, 0
testing, 94, 0.8832155942916871, -3.0536906719207764, 0
training, 95, 0.8899079935891288, -3.0327494280678886, 0
validating, 95, 0.9288591384887696, -3.033178997039795, 0
testing, 95, 0.8831897735595703, -3.053707814216614, 0
training, 96, 0.8899318013872419, -3.032759026118687, 0
validating, 96, 0.928985595703125, -3.0332048892974854, 0
testing, 96, 0.883284592628479, -3.0537180423736574, 0
training, 97, 0.8899621077946254, -3.0327285630362373, 0
validating, 97, 0.9290197372436524, -3.0332078456878664, 0
testing, 97, 0.8833113193511963, -3.053738021850586, 0
training, 98, 0.8899739197322301, -3.033031048093523, 0
validating, 98, 0.9289501190185547, -3.033197116851807, 0
testing, 98, 0.883306360244751, -3.0537639617919923, 0
training, 99, 0.8899794169834682, -3.0326710156032015, 0
validating, 99, 0.929078483581543, -3.0332205295562744, 0
testing, 99, 0.8833665370941162, -3.0537588357925416, 0
training, 100, 0.8899688175746373, -3.03278899874006, 0
validating, 100, 0.9289813995361328, -3.033210515975952, 0
testing, 100, 0.883339786529541, -3.0537509441375734, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -1.309139431800161, 0
validating, -1, 4.76837158203125e-08, -1.1478853464126586, 0
testing, -1, -3.5762786865234374e-08, -1.2490893602371216, 0
training, 0, 0.9865782942090716, -2.510171038763864, 0
validating, 0, 1.0484447479248047, -2.484237861633301, 0
testing, 0, 0.9816843748092652, -2.5342925548553468, 0
training, 1, 0.9771545546395438, -2.509826258250645, 0
validating, 1, 1.0547305583953857, -2.4922820568084716, 0
testing, 1, 0.9834360599517822, -2.535003352165222, 0
training, 2, 1.0390353066580635, -2.518559333256313, 0
validating, 2, 1.1049077033996582, -2.4771212100982667, 0
testing, 2, 1.0225935459136963, -2.5374541759490965, 0
training, 3, 1.0457529136112758, -2.4981856414249966, 0
validating, 3, 1.1362664699554443, -2.4644688606262206, 0
testing, 3, 1.0640051364898682, -2.543853962421417, 0
training, 4, 1.0906017712184362, -2.488276399884905, 0
validating, 4, 1.1775293827056885, -2.4436787128448487, 0
testing, 4, 1.110122513771057, -2.549141728878021, 0
training, 5, 1.0878888947623118, -2.472302382332938, 0
validating, 5, 1.1276510238647461, -2.4606673955917358, 0
testing, 5, 1.0284871339797974, -2.533489942550659, 0
training, 6, 1.0239237308502198, -2.4587590898786273, 0
validating, 6, 1.1423358917236328, -2.454544496536255, 0
testing, 6, 1.0378397464752198, -2.5268842697143556, 0
training, 7, 1.046350451878139, -2.4474395649773735, 0
validating, 7, 1.1081717014312744, -2.4378764629364014, 0
testing, 7, 1.0120959997177124, -2.5166913270950317, 0
training, 8, 1.0180099487304688, -2.4312431914465766, 0
validating, 8, 1.1180473804473876, -2.4465985774993895, 0
testing, 8, 1.0154676198959351, -2.5310156106948853, 0
training, 9, 1.0322718552180699, -2.4309998444148473, 0
validating, 9, 1.1146398067474366, -2.424555015563965, 0
testing, 9, 1.0174703359603883, -2.5328503608703614, 0
training, 10, 1.0259703499930246, -2.4439610924039568, 0
validating, 10, 1.1034440517425537, -2.4378543853759767, 0
testing, 10, 1.006783390045166, -2.5304917097091675, 0
training, 11, 1.0037313733782087, -2.416391396522522, 0
validating, 11, 1.119814968109131, -2.4808547496795654, 0
testing, 11, 1.0011644124984742, -2.556825113296509, 0
training, 12, 0.995063625063215, -2.4061949253082275, 0
validating, 12, 1.1116922855377198, -2.4537686347961425, 0
testing, 12, 1.0116436719894408, -2.5444903135299684, 0
training, 13, 1.0218923432486398, -2.4043590579714094, 0
validating, 13, 1.146304178237915, -2.4351557970046995, 0
testing, 13, 1.0440438747406007, -2.5453487396240235, 0
training, 14, 1.0331525121416365, -2.4211571557181224, 0
validating, 14, 1.1232906818389892, -2.4585188388824464, 0
testing, 14, 1.0244542598724364, -2.5395145416259766, 0
training, 15, 1.007891471045358, -2.4112922770636422, 0
validating, 15, 1.1318974018096923, -2.4472121715545656, 0
testing, 15, 1.0339895725250243, -2.5440959692001344, 0
training, 16, 1.0390494278499058, -2.3956041165760587, 0
validating, 16, 1.1358182907104493, -2.4560020923614503, 0
testing, 16, 1.0348879098892212, -2.546226477622986, 0
training, 17, 1.00664689881461, -2.3891497032982962, 0
validating, 17, 1.1511408805847168, -2.4914202213287355, 0
testing, 17, 1.0418052911758422, -2.5898635387420654, 0
training, 18, 0.9968878201075962, -2.3813823904309954, 0
validating, 18, 1.125171422958374, -2.460682201385498, 0
testing, 18, 1.0367069959640502, -2.5469736814498902, 0
training, 19, 1.0016338757106236, -2.3849914687020437, 0
validating, 19, 1.1557154655456543, -2.439235067367554, 0
testing, 19, 1.052878475189209, -2.5458058595657347, 0
training, 20, 1.0078398159572057, -2.3802734375, 0
validating, 20, 1.1350125789642334, -2.4382843732833863, 0
testing, 20, 1.0539139270782472, -2.5598580598831178, 0
training, 21, 0.9989615440368652, -2.3649374553135463, 0
validating, 21, 1.1184138298034667, -2.4614391803741453, 0
testing, 21, 1.0266039609909057, -2.5694725036621096, 0
training, 22, 1.0038142340523857, -2.381656834057399, 0
validating, 22, 1.1202421188354492, -2.4435872554779055, 0
testing, 22, 1.0286422491073608, -2.5503769636154177, 0
training, 23, 0.9874728407178607, -2.3537492070879256, 0
validating, 23, 1.133811855316162, -2.458531618118286, 0
testing, 23, 1.0396600008010863, -2.5584162950515745, 0
training, 24, 1.0084738799503872, -2.36825989314488, 0
validating, 24, 1.1377830982208252, -2.4447991847991943, 0
testing, 24, 1.0498544692993164, -2.5494773387908936, 0
training, 25, 0.9924373762948172, -2.3475847108023506, 0
validating, 25, 1.134509515762329, -2.4639906883239746, 0
testing, 25, 1.0394579410552978, -2.583186483383179, 0
training, 26, 0.9838220119476319, -2.3489194904054913, 0
validating, 26, 1.1403274536132812, -2.4546917915344237, 0
testing, 26, 1.0493534088134766, -2.5690643548965455, 0
training, 27, 0.9838741711207799, -2.3413386004311696, 0
validating, 27, 1.1439667701721192, -2.471036958694458, 0
testing, 27, 1.052152395248413, -2.5855507850646973, 0
training, 28, 0.9704232965196882, -2.337797049113682, 0
validating, 28, 1.120405912399292, -2.4562273025512695, 0
testing, 28, 1.035064196586609, -2.582305407524109, 0
training, 29, 0.9872147560119628, -2.3400898592812673, 0
validating, 29, 1.1261049270629884, -2.4601375102996825, 0
testing, 29, 1.0414198875427245, -2.5859805822372435, 0
training, 30, 0.9747209514890398, -2.343078364644732, 0
validating, 30, 1.122380781173706, -2.4705270290374757, 0
testing, 30, 1.0412872791290284, -2.5944685459136965, 0
training, 31, 0.9808151449475969, -2.3333652564457483, 0
validating, 31, 1.1267712116241455, -2.4443270683288576, 0
testing, 31, 1.041453981399536, -2.5639798164367678, 0
training, 32, 0.98083450453622, -2.325131961277553, 0
validating, 32, 1.1256535530090332, -2.457094669342041, 0
testing, 32, 1.041001844406128, -2.586328864097595, 0
training, 33, 0.9789230074201312, -2.3280254432133267, 0
validating, 33, 1.1297332763671875, -2.451042318344116, 0
testing, 33, 1.0473747968673706, -2.5923484802246093, 0
training, 34, 0.9865484850747245, -2.3270098992756436, 0
validating, 34, 1.138547992706299, -2.456172561645508, 0
testing, 34, 1.0575230360031127, -2.600889205932617, 0
training, 35, 0.9843357494899205, -2.323129905973162, 0
validating, 35, 1.1276485443115234, -2.454516887664795, 0
testing, 35, 1.0499715089797974, -2.597309374809265, 0
training, 36, 0.9730079174041748, -2.320161373274667, 0
validating, 36, 1.1261609554290772, -2.4524659156799316, 0
testing, 36, 1.0492752075195313, -2.588091564178467, 0
training, 37, 0.9900859424046108, -2.315335501943316, 0
validating, 37, 1.1372218132019043, -2.440143871307373, 0
testing, 37, 1.067192268371582, -2.5941002368927, 0
training, 38, 0.9898931775774275, -2.31247946534838, 0
validating, 38, 1.136718463897705, -2.4424166679382324, 0
testing, 38, 1.067139196395874, -2.5921679973602294, 0
training, 39, 0.9802065849304199, -2.3102678298950194, 0
validating, 39, 1.1349690437316895, -2.454659414291382, 0
testing, 39, 1.0583211183547974, -2.5939533710479736, 0
training, 40, 0.9874210153307234, -2.311758770261492, 0
validating, 40, 1.136940097808838, -2.4516977787017824, 0
testing, 40, 1.057987117767334, -2.5785751342773438, 0
training, 41, 0.989667010307312, -2.3061630146844045, 0
validating, 41, 1.1477753162384032, -2.45044322013855, 0
testing, 41, 1.0781114101409912, -2.6166671752929687, 0
training, 42, 0.9843148640223912, -2.3147748300007414, 0
validating, 42, 1.1387339115142823, -2.4688555240631103, 0
testing, 42, 1.0568278312683106, -2.594100737571716, 0
training, 43, 0.9737433126994541, -2.302527526446751, 0
validating, 43, 1.1370205879211426, -2.4586992263793945, 0
testing, 43, 1.058825969696045, -2.5952945709228517, 0
training, 44, 0.9896416051047189, -2.3021399327686853, 0
validating, 44, 1.1460031032562257, -2.4542564868927004, 0
testing, 44, 1.0728410482406616, -2.604569745063782, 0
training, 45, 0.9813202585492815, -2.2995783158711025, 0
validating, 45, 1.1427550315856934, -2.4661717891693113, 0
testing, 45, 1.0613191604614258, -2.5985695362091064, 0
training, 46, 0.9716651235307966, -2.3013714075088503, 0
validating, 46, 1.1367691516876222, -2.4665698051452636, 0
testing, 46, 1.060908317565918, -2.608699655532837, 0
training, 47, 0.9754218101501465, -2.3004914011274065, 0
validating, 47, 1.1332313060760497, -2.4588802337646483, 0
testing, 47, 1.062567138671875, -2.610237646102905, 0
training, 48, 0.974411450113569, -2.2977229186466763, 0
validating, 48, 1.1364039421081542, -2.4694244384765627, 0
testing, 48, 1.0592837810516358, -2.6079548835754394, 0
training, 49, 0.9743460042136056, -2.2982231889452254, 0
validating, 49, 1.1430237293243408, -2.461099100112915, 0
testing, 49, 1.072378897666931, -2.619961309432983, 0
training, 50, 0.9760621411459787, -2.2944800683430264, 0
validating, 50, 1.137214231491089, -2.4646255493164064, 0
testing, 50, 1.0613831520080566, -2.607206344604492, 0
training, 51, 0.9735783406666347, -2.2942887135914396, 0
validating, 51, 1.1386493682861327, -2.4586963653564453, 0
testing, 51, 1.0675267696380615, -2.6121572494506835, 0
training, 52, 0.9764200278690883, -2.294238345963614, 0
validating, 52, 1.1361758232116699, -2.4616657733917235, 0
testing, 52, 1.0648211002349854, -2.6133310556411744, 0
training, 53, 0.9775263581957135, -2.292361058507647, 0
validating, 53, 1.1370503425598144, -2.455815553665161, 0
testing, 53, 1.0695579051971436, -2.6128524780273437, 0
training, 54, 0.9792812551770892, -2.292573836871556, 0
validating, 54, 1.1393898487091065, -2.4602334976196287, 0
testing, 54, 1.0718874216079712, -2.616695523262024, 0
training, 55, 0.9732560770852225, -2.2901725428444997, 0
validating, 55, 1.1383490085601806, -2.4639063358306883, 0
testing, 55, 1.0673620700836182, -2.6119056224822996, 0
training, 56, 0.9750539711543492, -2.2890202624457223, 0
validating, 56, 1.1409476757049561, -2.4605335712432863, 0
testing, 56, 1.0731444597244262, -2.6155341148376463, 0
training, 57, 0.974137316431318, -2.28782034942082, 0
validating, 57, 1.1394894599914551, -2.464879274368286, 0
testing, 57, 1.0684971809387207, -2.6131157636642457, 0
training, 58, 0.9715716225760324, -2.286769461631775, 0
validating, 58, 1.1394613265991211, -2.4639105796813965, 0
testing, 58, 1.0701692581176758, -2.617250919342041, 0
training, 59, 0.9725033215114048, -2.286204470906939, 0
validating, 59, 1.1391778945922852, -2.4599192142486572, 0
testing, 59, 1.071248459815979, -2.6151743650436403, 0
training, 60, 0.9732903787067958, -2.286065139089312, 0
validating, 60, 1.1391964435577393, -2.460954761505127, 0
testing, 60, 1.0719814062118531, -2.616183042526245, 0
training, 61, 0.9722149303981236, -2.285187758718218, 0
validating, 61, 1.140755558013916, -2.465402889251709, 0
