Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 56, 0.8389111518859863, -5.3417586326599125, 0
testing, 56, 0.834993588924408, -5.275145530700684, 0
training, 57, 0.49905180079596384, -5.033178779057094, 0
validating, 57, 0.8387842655181885, -5.341997241973877, 0
testing, 57, 0.8336340308189392, -5.274416303634643, 0
training, 58, 0.49898403882980347, -5.037362670898437, 0
validating, 58, 0.840694808959961, -5.344934940338135, 0
testing, 58, 0.8319388270378113, -5.2736735343933105, 0
training, 59, 0.49836347954613824, -5.037184837886265, 0
validating, 59, 0.8391857147216797, -5.342754364013672, 0
testing, 59, 0.8346375346183776, -5.27546329498291, 0
training, 60, 0.4979589002473014, -5.032614149366107, 0
validating, 60, 0.8390044212341309, -5.3419960021972654, 0
testing, 60, 0.8340446829795838, -5.274771213531494, 0
training, 61, 0.4984303116798401, -5.0361757005964005, 0
validating, 61, 0.839769434928894, -5.341941928863525, 0
testing, 61, 0.8368060350418091, -5.275323963165283, 0
training, 62, 0.4973832590239389, -5.035751288277762, 0
validating, 62, 0.8399426460266113, -5.3426464080810545, 0
testing, 62, 0.8357020616531372, -5.2750951766967775, 0
training, 63, 0.49706357376916066, -5.035912500108991, 0
validating, 63, 0.8394659996032715, -5.342068004608154, 0
testing, 63, 0.8365490436553955, -5.275457954406738, 0
training, 64, 0.4970014044216701, -5.035921546391078, 0
validating, 64, 0.8396880865097046, -5.34240026473999, 0
testing, 64, 0.836141312122345, -5.275372886657715, 0
training, 65, 0.4968506217002869, -5.035476098741804, 0
validating, 65, 0.8392511367797851, -5.3410920143127445, 0
testing, 65, 0.8377888202667236, -5.2757665634155275, 0
training, 66, 0.49707948310034616, -5.0358922413417275, 0
validating, 66, 0.8405000448226929, -5.342611980438233, 0
testing, 66, 0.8367929458618164, -5.275403738021851, 0
training, 67, 0.4965066007205418, -5.035111440931048, 0
validating, 67, 0.8398998975753784, -5.342237377166748, 0
testing, 67, 0.8371046185493469, -5.275687742233276, 0
training, 68, 0.4964370438030788, -5.035346385410854, 0
validating, 68, 0.8401305198669433, -5.342700099945068, 0
testing, 68, 0.8370621562004089, -5.27595272064209, 0
training, 69, 0.49621823004313875, -5.035218797411237, 0
validating, 69, 0.8396937370300293, -5.34198637008667, 0
testing, 69, 0.8378474593162537, -5.276219463348388, 0
training, 70, 0.49626493964876445, -5.035738509041923, 0
validating, 70, 0.8395957469940185, -5.342072200775147, 0
testing, 70, 0.8378465294837951, -5.276370477676392, 0
training, 71, 0.49587973696844917, -5.0350371360778805, 0
validating, 71, 0.8400048971176147, -5.342091846466064, 0
testing, 71, 0.8380391597747803, -5.276066589355469, 0
training, 72, 0.49618485484804425, -5.0356296403067455, 0
validating, 72, 0.840617561340332, -5.343187618255615, 0
testing, 72, 0.8370690464973449, -5.276192092895508, 0
training, 73, 0.49544069256101336, -5.035174478803362, 0
validating, 73, 0.8400817155838013, -5.342941665649414, 0
testing, 73, 0.8374397873878479, -5.276492595672607, 0
training, 74, 0.49528472934450424, -5.035034792763846, 0
validating, 74, 0.8399898290634156, -5.342544174194336, 0
testing, 74, 0.838213849067688, -5.276946115493774, 0
training, 75, 0.495157870224544, -5.0348933356148855, 0
validating, 75, 0.8403265476226807, -5.342785358428955, 0
testing, 75, 0.8379639506340026, -5.276506662368774, 0
training, 76, 0.49524250541414533, -5.03475524357387, 0
validating, 76, 0.8396859407424927, -5.341951942443847, 0
testing, 76, 0.8387565374374389, -5.276892185211182, 0
training, 77, 0.4953607303755624, -5.034904112134661, 0
validating, 77, 0.8401442289352417, -5.34247989654541, 0
testing, 77, 0.8383198022842407, -5.276976633071899, 0
training, 78, 0.4950726866722107, -5.034758976527622, 0
validating, 78, 0.8403784751892089, -5.342624759674072, 0
testing, 78, 0.8382055044174195, -5.276747608184815, 0
training, 79, 0.4950451288904463, -5.034663949693952, 0
validating, 79, 0.8402604103088379, -5.342754459381103, 0
testing, 79, 0.8386993169784546, -5.277223062515259, 0
training, 80, 0.49500240428107123, -5.034537192753383, 0
validating, 80, 0.8406492710113526, -5.342838096618652, 0
testing, 80, 0.8384042501449585, -5.276825571060181, 0
training, 81, 0.49499707051685876, -5.034713785988944, 0
validating, 81, 0.8404860973358155, -5.342555999755859, 0
testing, 81, 0.8388448119163513, -5.276948547363281, 0
training, 82, 0.4947951946939741, -5.034549031938825, 0
validating, 82, 0.840603518486023, -5.343026256561279, 0
testing, 82, 0.8385367870330811, -5.276849460601807, 0
training, 83, 0.4947193741798401, -5.034562710353306, 0
validating, 83, 0.8403113842010498, -5.342646789550781, 0
testing, 83, 0.8389527559280395, -5.277289628982544, 0
training, 84, 0.4944876755986895, -5.034462438310896, 0
validating, 84, 0.840566086769104, -5.342812156677246, 0
testing, 84, 0.838875150680542, -5.277171039581299, 0
training, 85, 0.4945302060672215, -5.034503868647984, 0
validating, 85, 0.8405929803848267, -5.342825031280517, 0
testing, 85, 0.8388706922531128, -5.277054119110107, 0
training, 86, 0.4944524952343532, -5.0344496182033, 0
validating, 86, 0.8402740001678467, -5.342473030090332, 0
testing, 86, 0.8392647266387939, -5.277478837966919, 0
training, 87, 0.49443217515945437, -5.034376049041748, 0
validating, 87, 0.8405147552490234, -5.3426836967468265, 0
testing, 87, 0.8392188906669616, -5.277334403991699, 0
training, 88, 0.49443405866622925, -5.034398051670619, 0
validating, 88, 0.8405118227005005, -5.342634105682373, 0
testing, 88, 0.839409613609314, -5.277384233474732, 0
training, 89, 0.4943573798452105, -5.0342802183968685, 0
validating, 89, 0.8404045104980469, -5.342659664154053, 0
testing, 89, 0.8394997954368592, -5.277311611175537, 0
training, 90, 0.4944585578782218, -5.034446702684675, 0
validating, 90, 0.8409028291702271, -5.343256568908691, 0
testing, 90, 0.8390060544013977, -5.277230739593506, 0
training, 91, 0.494302499294281, -5.03436188016619, 0
validating, 91, 0.8404131174087525, -5.342496871948242, 0
testing, 91, 0.839584493637085, -5.277508926391602, 0
training, 92, 0.4942136440958296, -5.03433906010219, 0
validating, 92, 0.8406568765640259, -5.342947673797608, 0
testing, 92, 0.8395334243774414, -5.277639722824096, 0
training, 93, 0.4942485758236476, -5.034272929600307, 0
validating, 93, 0.8406654119491577, -5.34288387298584, 0
testing, 93, 0.8395195245742798, -5.277556133270264, 0
training, 94, 0.49419413805007933, -5.034227466583252, 0
validating, 94, 0.8406965494155884, -5.342878150939941, 0
testing, 94, 0.8395454525947571, -5.277581977844238, 0
training, 95, 0.4941214850970677, -5.034313842228481, 0
validating, 95, 0.8407636642456054, -5.342957305908203, 0
testing, 95, 0.839456045627594, -5.27755389213562, 0
training, 96, 0.4941217030797686, -5.034270572662353, 0
validating, 96, 0.8407115697860718, -5.342788982391357, 0
testing, 96, 0.8396509051322937, -5.277679824829102, 0
training, 97, 0.4940842645508902, -5.034301621573312, 0
validating, 97, 0.840703010559082, -5.342899131774902, 0
testing, 97, 0.8396514773368835, -5.277710676193237, 0
training, 98, 0.4940742952483041, -5.034261294773647, 0
validating, 98, 0.8407135725021362, -5.342916011810303, 0
testing, 98, 0.8396114468574524, -5.27766752243042, 0
training, 99, 0.49406058618000576, -5.034229496547154, 0
validating, 99, 0.8407695055007934, -5.342914676666259, 0
testing, 99, 0.8396478414535522, -5.277653789520263, 0
training, 100, 0.4940024631364005, -5.034214809962681, 0
validating, 100, 0.8407338380813598, -5.343044948577881, 0
testing, 100, 0.8396630764007569, -5.277764320373535, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.376990713391985, 0
validating, -1, 9.5367431640625e-08, -3.343279218673706, 0
testing, -1, -1.430511474609375e-07, -3.383593463897705, 0
training, 0, 1.445804922921317, -4.0508898258209225, 0
validating, 0, 1.314619779586792, -4.052321863174439, 0
testing, 0, 1.3471575498580932, -4.010146641731263, 0
training, 1, 1.3998223100389753, -4.049276549475533, 0
validating, 1, 1.2454520225524903, -4.030968236923218, 0
testing, 1, 1.2944581031799316, -3.989744687080383, 0
training, 2, 1.3455851554870606, -4.049641690935407, 0
validating, 2, 1.2284608840942384, -4.038550615310669, 0
testing, 2, 1.2919212102890014, -4.001960873603821, 0
training, 3, 1.317090790612357, -4.044900560379029, 0
validating, 3, 1.210364580154419, -4.018159246444702, 0
testing, 3, 1.278351640701294, -3.9881019115448, 0
training, 4, 1.2753120422363282, -4.021172060285296, 0
validating, 4, 1.175089693069458, -3.96667594909668, 0
testing, 4, 1.2771262168884276, -4.00434045791626, 0
training, 5, 1.2230181694030762, -4.00826450075422, 0
validating, 5, 1.1427038669586183, -3.952922010421753, 0
testing, 5, 1.2616868972778321, -3.9885781049728393, 0
training, 6, 1.1662598541804723, -3.958900226865496, 0
validating, 6, 1.1264883041381837, -3.9548858165740968, 0
testing, 6, 1.2583019495010377, -3.9866174459457397, 0
training, 7, 1.1189497334616525, -3.9201926640101843, 0
validating, 7, 1.1558942317962646, -3.9708735942840576, 0
testing, 7, 1.26019606590271, -3.9666831254959107, 0
training, 8, 1.086906235558646, -3.8908257075718473, 0
validating, 8, 1.172062921524048, -3.9713574409484864, 0
testing, 8, 1.2715521574020385, -3.9555855274200438, 0
training, 9, 1.0455475534711565, -3.858375358581543, 0
validating, 9, 1.1903735160827638, -3.9741153717041016, 0
testing, 9, 1.274492907524109, -3.9474622011184692, 0
training, 10, 1.0200800895690918, -3.841574444089617, 0
validating, 10, 1.171325922012329, -4.00218505859375, 0
testing, 10, 1.2910129070281982, -3.975217604637146, 0
training, 11, 0.9925780841282436, -3.8163389614650183, 0
validating, 11, 1.1838135242462158, -3.97214994430542, 0
testing, 11, 1.2641179800033568, -3.9415985345840454, 0
training, 12, 0.9696517671857562, -3.800529500416347, 0
validating, 12, 1.2175480842590332, -3.9935583114624023, 0
testing, 12, 1.2540416479110719, -3.9637351989746095, 0
training, 13, 0.9537882328033447, -3.804244293485369, 0
validating, 13, 1.2155836582183839, -3.9880266189575195, 0
testing, 13, 1.2499154806137085, -3.9654821872711183, 0
training, 14, 0.9328714711325509, -3.7759863580976214, 0
validating, 14, 1.198167610168457, -3.9876956939697266, 0
testing, 14, 1.2378471851348878, -3.962025690078735, 0
training, 15, 0.9121663161686488, -3.768799502508981, 0
validating, 15, 1.186622142791748, -4.010887384414673, 0
testing, 15, 1.260341715812683, -3.982777309417725, 0
training, 16, 0.8962743895394462, -3.7559763772147043, 0
validating, 16, 1.2027826309204102, -3.9898603439331053, 0
testing, 16, 1.248635196685791, -3.9718801021575927, 0
training, 17, 0.8805963448115758, -3.743212652206421, 0
validating, 17, 1.2063096046447754, -4.0215356826782225, 0
testing, 17, 1.2529659748077393, -3.9876050472259523, 0
training, 18, 0.8694142273494175, -3.747435658318656, 0
validating, 18, 1.22099871635437, -4.0024768829345705, 0
testing, 18, 1.244948434829712, -3.9755345821380614, 0
training, 19, 0.8567867619650704, -3.739016090120588, 0
validating, 19, 1.2211501598358154, -4.009722661972046, 0
testing, 19, 1.254575252532959, -3.977916407585144, 0
training, 20, 0.8504775592258998, -3.7331600870404924, 0
validating, 20, 1.2155858039855958, -4.00631628036499, 0
testing, 20, 1.242763376235962, -3.9752806186676026, 0
training, 21, 0.842928831917899, -3.7235109737941197, 0
validating, 21, 1.2332998275756837, -4.009175252914429, 0
testing, 21, 1.2504375219345092, -3.965469574928284, 0
training, 22, 0.841226761681693, -3.7266744341169087, 0
validating, 22, 1.2342634677886963, -3.987958478927612, 0
testing, 22, 1.2543035984039306, -3.967045283317566, 0
training, 23, 0.8310962063925607, -3.71710627419608, 0
validating, 23, 1.2315619945526124, -4.016158628463745, 0
testing, 23, 1.2462412357330321, -3.9816481351852415, 0
training, 24, 0.830820117677961, -3.7169764723096574, 0
validating, 24, 1.2484149932861328, -4.006145381927491, 0
testing, 24, 1.253482985496521, -3.9799413681030273, 0
training, 25, 0.8232132571084159, -3.7057425567082, 0
validating, 25, 1.2332249641418458, -4.01141586303711, 0
testing, 25, 1.2570846319198608, -3.973351764678955, 0
training, 26, 0.8176348413739886, -3.7015454496656144, 0
validating, 26, 1.2596176624298097, -4.005256032943725, 0
testing, 26, 1.2485798597335815, -3.9815177440643312, 0
training, 27, 0.811735725402832, -3.7027452332632884, 0
validating, 27, 1.229783296585083, -4.00539755821228, 0
testing, 27, 1.2573839664459228, -3.9726446628570558, 0
training, 28, 0.8054135663168771, -3.6982947553907124, 0
validating, 28, 1.2437464237213134, -3.9952457904815675, 0
testing, 28, 1.2493709564208983, -3.9729787588119505, 0
training, 29, 0.7980632509504045, -3.688351719720023, 0
validating, 29, 1.248311948776245, -3.999027633666992, 0
testing, 29, 1.248727560043335, -3.9753045320510862, 0
training, 30, 0.7954182829175677, -3.6916912760053364, 0
validating, 30, 1.2549185752868652, -4.0040661811828615, 0
testing, 30, 1.251762580871582, -3.9758965015411376, 0
training, 31, 0.7932267665863038, -3.6816513878958568, 0
validating, 31, 1.2500253677368165, -3.997954273223877, 0
testing, 31, 1.2523016929626465, -3.9777385234832763, 0
training, 32, 0.7929596628461565, -3.684662185396467, 0
validating, 32, 1.2390878677368165, -4.005119514465332, 0
testing, 32, 1.2516168355941772, -3.9769676446914675, 0
training, 33, 0.7882819856916156, -3.6817628587995257, 0
validating, 33, 1.2475060939788818, -4.00304102897644, 0
testing, 33, 1.246453046798706, -3.9779141664505007, 0
training, 34, 0.7876581464494977, -3.6786901678357804, 0
validating, 34, 1.256033754348755, -4.002705430984497, 0
testing, 34, 1.249633264541626, -3.978549098968506, 0
training, 35, 0.7853000640869141, -3.6797494615827286, 0
validating, 35, 1.245991086959839, -4.004453659057617, 0
testing, 35, 1.2522884607315063, -3.9784703969955446, 0
training, 36, 0.7838026796068464, -3.6781550066811697, 0
validating, 36, 1.2482027530670166, -3.9964638710021974, 0
testing, 36, 1.2518858432769775, -3.9805742502212524, 0
training, 37, 0.7804176534925188, -3.679139287131173, 0
validating, 37, 1.2676908016204833, -3.9965732097625732, 0
testing, 37, 1.2504900693893433, -3.9814884662628174, 0
training, 38, 0.7815754549843924, -3.681619610105242, 0
validating, 38, 1.257774257659912, -4.000185108184814, 0
testing, 38, 1.2498600721359252, -3.982704591751099, 0
training, 39, 0.7771042619432722, -3.679452003751482, 0
validating, 39, 1.2562331676483154, -3.997583198547363, 0
testing, 39, 1.247536873817444, -3.9835365295410154, 0
training, 40, 0.7728455339159285, -3.676277392251151, 0
validating, 40, 1.2552093982696533, -3.9978928089141847, 0
testing, 40, 1.2467412948608398, -3.9832558155059816, 0
training, 41, 0.7714134897504534, -3.6788541316986083, 0
validating, 41, 1.2564770221710204, -4.002197408676148, 0
testing, 41, 1.2498098373413087, -3.984115147590637, 0
training, 42, 0.7705652509416853, -3.6773755959102084, 0
validating, 42, 1.2578356742858887, -4.001396369934082, 0
testing, 42, 1.248636746406555, -3.984374928474426, 0
training, 43, 0.7686848844800677, -3.6801008701324465, 0
validating, 43, 1.2562830924987793, -4.003028535842896, 0
testing, 43, 1.247724747657776, -3.9850307941436767, 0
training, 44, 0.768238912309919, -3.674211651938302, 0
validating, 44, 1.2597634315490722, -4.000168514251709, 0
testing, 44, 1.2491637945175171, -3.983651947975159, 0
training, 45, 0.7678680488041469, -3.674226883479527, 0
validating, 45, 1.2556163787841796, -4.001231098175049, 0
testing, 45, 1.2495484590530395, -3.9841126680374144, 0
training, 46, 0.7655693054199219, -3.671649238041469, 0
validating, 46, 1.2578857421875, -4.002022981643677, 0
testing, 46, 1.2475189208984374, -3.985420846939087, 0
training, 47, 0.7654539040156774, -3.671089369910104, 0
validating, 47, 1.2624378681182862, -4.004239082336426, 0
testing, 47, 1.2489355325698852, -3.9856270790100097, 0
training, 48, 0.7648603439331054, -3.6727698257991244, 0
validating, 48, 1.2564215183258056, -4.004749298095703, 0
testing, 48, 1.2469200611114502, -3.986309456825256, 0
training, 49, 0.7628815310341971, -3.6692424229213167, 0
validating, 49, 1.260331964492798, -4.002230215072632, 0
testing, 49, 1.2501902103424072, -3.984196925163269, 0
training, 50, 0.7618862628936768, -3.6697486468723843, 0
validating, 50, 1.2605761528015136, -4.006300687789917, 0
testing, 50, 1.2478251934051514, -3.986289882659912, 0
training, 51, 0.7598281724112375, -3.6697290693010602, 0
validating, 51, 1.2601536750793456, -4.006071853637695, 0
testing, 51, 1.2491673946380615, -3.9860735654830934, 0
training, 52, 0.7596720150538854, -3.6692705699375696, 0
validating, 52, 1.2608162879943847, -4.0049842357635494, 0
testing, 52, 1.2484221935272217, -3.9858991146087646, 0
training, 53, 0.7587802886962891, -3.666431392942156, 0
validating, 53, 1.261179256439209, -4.005156135559082, 0
testing, 53, 1.2494237661361693, -3.9855989456176757, 0
training, 54, 0.7585538796016148, -3.667539664677211, 0
validating, 54, 1.2626413822174072, -4.005582809448242, 0
testing, 54, 1.248949146270752, -3.985794711112976, 0
training, 55, 0.7577558244977679, -3.667303582600185, 0
validating, 55, 1.2574452877044677, -4.006848430633545, 0
testing, 55, 1.2490669012069702, -3.9858471870422365, 0
training, 56, 0.7572696277073452, -3.66727477482387, 0
validating, 56, 1.259054136276245, -4.006005954742432, 0
testing, 56, 1.2487676382064818, -3.9858306646347046, 0
training, 57, 0.7564430441175188, -3.6669317313602994, 0
validating, 57, 1.260015106201172, -4.005813503265381, 0
testing, 57, 1.2487217426300048, -3.985442066192627, 0
training, 58, 0.7568731376102993, -3.667577961512974, 0
validating, 58, 1.2615580081939697, -4.008064937591553, 0
testing, 58, 1.248669981956482, -3.9869107484817503, 0
training, 59, 0.7555905410221645, -3.6658981936318535, 0
validating, 59, 1.2580487251281738, -4.005623245239258, 0
testing, 59, 1.249825668334961, -3.984926867485046, 0
training, 60, 0.7559491430010115, -3.6661386489868164, 0
validating, 60, 1.2608264446258546, -4.0079223155975345, 0
testing, 60, 1.2492419958114624, -3.9865108728408813, 0
training, 61, 0.7552967820848737, -3.66570542880467, 0
validating, 61, 1.2614880561828614, -4.0063234806060795, 0
testing, 61, 1.2494894981384277, -3.98590247631073, 0
training, 62, 0.7540293216705323, -3.6650862898145404, 0
validating, 62, 1.2601596355438232, -4.007397937774658, 0
testing, 62, 1.2497507810592652, -3.986191821098328, 0
training, 63, 0.7536809171949114, -3.6649188927241734, 0
validating, 63, 1.2613362312316894, -4.007256364822387, 0
testing, 63, 1.2494456052780152, -3.986103892326355, 0
training, 64, 0.7533465112958636, -3.6646635055541994, 0
validating, 64, 1.2612610340118409, -4.007157039642334, 0
testing, 64, 1.2498387813568115, -3.9858890533447267, 0
training, 65, 0.7530652931758336, -3.664214794976371, 0
validating, 65, 1.2615870475769042, -4.007279539108277, 0
testing, 65, 1.2498481035232545, -3.985928535461426, 0
training, 66, 0.7531968593597412, -3.6646914413997105, 0
validating, 66, 1.2611827850341797, -4.008278131484985, 0
testing, 66, 1.2501973152160644, -3.9864662408828737, 0
training, 67, 0.7525512490953717, -3.664154318400792, 0
validating, 67, 1.260833215713501, -4.008348989486694, 0
testing, 67, 1.2509464502334595, -3.9861908674240114, 0
training, 68, 0.7524456909724644, -3.6641335827963695, 0
validating, 68, 1.263025665283203, -4.008604335784912, 0
testing, 68, 1.2503684043884278, -3.986568236351013, 0
training, 69, 0.7522345270429339, -3.6637386185782295, 0
validating, 69, 1.2610956192016602, -4.007746315002441, 0
testing, 69, 1.2501588582992553, -3.986148476600647, 0
training, 70, 0.7517422267368862, -3.663230160304478, 0
validating, 70, 1.2615187644958497, -4.008283805847168, 0
testing, 70, 1.2503708362579347, -3.9862436771392824, 0
training, 71, 0.751644366128104, -3.6638743468693327, 0
validating, 71, 1.2617550849914552, -4.009381246566773, 0
testing, 71, 1.2503736972808839, -3.986583709716797, 0
training, 72, 0.7516042096274239, -3.66357513155256, 0
validating, 72, 1.262540864944458, -4.00878758430481, 0
testing, 72, 1.250736451148987, -3.9864614963531495, 0
training, 73, 0.7509416443961007, -3.6628307751246862, 0
validating, 73, 1.2624456405639648, -4.0090710639953615, 0
testing, 73, 1.250929307937622, -3.9864882946014406, 0
training, 74, 0.7507614476340158, -3.6628522736685616, 0
validating, 74, 1.2618008613586427, -4.009069347381592, 0
testing, 74, 1.2507466793060302, -3.986434817314148, 0
training, 75, 0.7506271157945905, -3.662807444163731, 0
validating, 75, 1.2619668006896974, -4.00886344909668, 0
testing, 75, 1.2509830713272094, -3.9865317821502684, 0
training, 76, 0.7507321493966239, -3.662560714994158, 0
validating, 76, 1.2628726959228516, -4.009031486511231, 0
testing, 76, 1.2508822202682495, -3.9864795207977295, 0
training, 77, 0.750376844406128, -3.6625444412231447, 0
validating, 77, 1.262077236175537, -4.009250688552856, 0
testing, 77, 1.251017689704895, -3.9865519046783446, 0
training, 78, 0.7502918992723737, -3.662598868778774, 0
validating, 78, 1.2619739055633545, -4.009554481506347, 0
testing, 78, 1.2510828495025634, -3.9866039514541627, 0
training, 79, 0.750339024407523, -3.6612611974988667, 0
validating, 79, 1.2624738216400146, -4.008906650543213, 0
testing, 79, 1.2510279893875123, -3.9862625360488892, 0
training, 80, 0.7500548839569092, -3.662040281295776, 0
validating, 80, 1.2612680912017822, -4.009240293502808, 0
testing, 80, 1.2508171558380128, -3.986499238014221, 0
training, 81, 0.7500347341809954, -3.662185410090855, 0
validating, 81, 1.2618538856506347, -4.009324741363526, 0
testing, 81, 1.2510663270950317, -3.9866006851196287, 0
training, 82, 0.7499141829354422, -3.6623197828020366, 0
validating, 82, 1.2621771335601806, -4.009480667114258, 0
testing, 82, 1.2512139081954956, -3.986681914329529, 0
training, 83, 0.7496414933885847, -3.661963278906686, 0
validating, 83, 1.2615071773529052, -4.009132051467896, 0
testing, 83, 1.2510985374450683, -3.9864316463470457, 0
training, 84, 0.7494733810424805, -3.6605320181165424, 0
validating, 84, 1.2616393089294433, -4.009085559844971, 0
testing, 84, 1.2510618686676025, -3.986390399932861, 0
training, 85, 0.7493310792105539, -3.6615953922271727, 0
validating, 85, 1.2617377758026123, -4.009192943572998, 0
testing, 85, 1.2511132955551147, -3.9864995002746584, 0
training, 86, 0.7492701871054513, -3.659554556437901, 0
validating, 86, 1.2618164539337158, -4.009298849105835, 0
testing, 86, 1.2511951446533203, -3.986475706100464, 0
training, 87, 0.7491901329585484, -3.659571831566947, 0
validating, 87, 1.2619513511657714, -4.009374141693115, 0
testing, 87, 1.2512260913848876, -3.986535596847534, 0
training, 88, 0.7491822378976004, -3.6603935377938406, 0
validating, 88, 1.2615664958953858, -4.00932035446167, 0
testing, 88, 1.2514049053192138, -3.986505937576294, 0
training, 89, 0.749103171484811, -3.6603217942374093, 0
validating, 89, 1.2617868423461913, -4.009337854385376, 0
testing, 89, 1.2513743877410888, -3.9864440679550173, 0
training, 90, 0.7490180219922747, -3.6603445529937746, 0
validating, 90, 1.2618394851684571, -4.0093385696411135, 0
testing, 90, 1.251390266418457, -3.9863835334777833, 0
training, 91, 0.7489497457231794, -3.6602180685315813, 0
validating, 91, 1.2618063926696776, -4.009350204467774, 0
testing, 91, 1.251327919960022, -3.9864864110946656, 0
training, 92, 0.7489120823996408, -3.660185527801514, 0
validating, 92, 1.2619439125061036, -4.009468746185303, 0
testing, 92, 1.2514703035354615, -3.9864989280700684, 0
training, 93, 0.7488086632319859, -3.660145848137992, 0
validating, 93, 1.2616063594818114, -4.009395885467529, 0
testing, 93, 1.2513800382614135, -3.9864075899124147, 0
training, 94, 0.748754174368722, -3.660116515840803, 0
validating, 94, 1.2617679595947267, -4.009472751617432, 0
testing, 94, 1.2516539096832275, -3.9864690780639647, 0
training, 95, 0.7486141749790737, -3.6600526877811976, 0
validating, 95, 1.2615752220153809, -4.009510898590088, 0
testing, 95, 1.2516169786453246, -3.9864456415176392, 0
training, 96, 0.7485496657235282, -3.6600570814950126, 0
validating, 96, 1.2615934371948243, -4.009547996520996, 0
testing, 96, 1.2516286611557006, -3.9865057945251463, 0
training, 97, 0.7486207144601005, -3.6600539684295654, 0
validating, 97, 1.2618393421173095, -4.0095147609710695, 0
testing, 97, 1.2516400575637818, -3.986461901664734, 0
training, 98, 0.7485297407422747, -3.660045596531459, 0
validating, 98, 1.2616067409515381, -4.009606647491455, 0
testing, 98, 1.2515704393386842, -3.986450457572937, 0
training, 99, 0.7484770229884556, -3.6599400656563894, 0
validating, 99, 1.2617127895355225, -4.009590291976929, 0
testing, 99, 1.2515913248062134, -3.9864208936691283, 0
training, 100, 0.7484677382877895, -3.659944588797433, 0
validating, 100, 1.2616108417510987, -4.009533452987671, 0
testing, 100, 1.251657199859619, -3.9864501476287844, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.4033064705984932, -3.353177056993757, 0
validating, 0, 1.401265811920166, -3.4938479900360107, 0
testing, 0, 1.3848231792449952, -3.3265822887420655, 0
training, 1, 1.3764610086168563, -3.3478978497641427, 0
validating, 1, 1.347236728668213, -3.468578243255615, 0
testing, 1, 1.3268285751342774, -3.3136112689971924, 0
training, 2, 1.3235226426805768, -3.3580185549599784, 0
validating, 2, 1.3333101272583008, -3.478736972808838, 0
testing, 2, 1.3007367849349976, -3.314869928359985, 0
training, 3, 1.2895371164594378, -3.3827819892338344, 0
validating, 3, 1.3194465160369873, -3.4968971252441405, 0
testing, 3, 1.28330397605896, -3.3629603385925293, 0
training, 4, 1.2642814499991282, -3.3822316919054303, 0
validating, 4, 1.3405794620513916, -3.513349437713623, 0
testing, 4, 1.283156681060791, -3.3886920690536497, 0
training, 5, 1.2383287702287946, -3.3829152720315117, 0
validating, 5, 1.3156867504119873, -3.5731486320495605, 0
testing, 5, 1.2759059429168702, -3.4256777286529543, 0
training, 6, 1.2156143597194127, -3.3797738688332695, 0
validating, 6, 1.3093040943145753, -3.5737079620361327, 0
testing, 6, 1.261746072769165, -3.359181785583496, 0
training, 7, 1.1968603406633649, -3.3829874174935477, 0
validating, 7, 1.3175160884857178, -3.564090299606323, 0
testing, 7, 1.2461617946624757, -3.3518383264541627, 0
training, 8, 1.1734494549887522, -3.357607739312308, 0
validating, 8, 1.3162024021148682, -3.5630433559417725, 0
testing, 8, 1.2423314332962037, -3.3412631511688233, 0
training, 9, 1.1541433470589775, -3.347555773598807, 0
validating, 9, 1.2963383197784424, -3.5574832916259767, 0
testing, 9, 1.217137861251831, -3.3032045125961305, 0
training, 10, 1.1359073979513985, -3.3763741425105502, 0
validating, 10, 1.2914045333862305, -3.54272403717041, 0
testing, 10, 1.2017914295196532, -3.346259665489197, 0
training, 11, 1.118016277040754, -3.3555729116712296, 0
validating, 11, 1.2871147632598876, -3.5088522911071776, 0
testing, 11, 1.204760193824768, -3.293943190574646, 0
training, 12, 1.0929800510406493, -3.3651239122663226, 0
validating, 12, 1.2786367416381836, -3.5031157970428466, 0
testing, 12, 1.188879418373108, -3.3395147562026977, 0
training, 13, 1.0688548973628453, -3.358679805483137, 0
validating, 13, 1.317201852798462, -3.5297854423522947, 0
testing, 13, 1.1825350522994995, -3.3567546606063843, 0
training, 14, 1.0615347726004465, -3.3328801223209927, 0
validating, 14, 1.2652694225311278, -3.488210678100586, 0
testing, 14, 1.1521392583847045, -3.3288865804672243, 0
training, 15, 1.0412895883832658, -3.359765066419329, 0
validating, 15, 1.2566354751586915, -3.4546109676361083, 0
testing, 15, 1.140164303779602, -3.3228184938430787, 0
training, 16, 1.010236290522984, -3.3349447046007428, 0
validating, 16, 1.2963030815124512, -3.439487266540527, 0
testing, 16, 1.1480406999588013, -3.304756236076355, 0
training, 17, 1.005495207650321, -3.3261732510157995, 0
validating, 17, 1.2699481010437013, -3.4366681575775146, 0
testing, 17, 1.1149024486541748, -3.3151870727539063, 0
training, 18, 0.9779176780155727, -3.317152752195086, 0
