Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 60, 0.7928760290145874, -3.785782814025879, 0
testing, 60, 0.7606412291526794, -3.622901439666748, 0
training, 61, 0.752262156350272, -3.645395156315395, 0
validating, 61, 0.7934807538986206, -3.7872288703918455, 0
testing, 61, 0.7595708966255188, -3.6222986936569215, 0
training, 62, 0.7522664138248989, -3.6445659433092388, 0
validating, 62, 0.7932283163070679, -3.7874449253082276, 0
testing, 62, 0.7606951355934143, -3.6231595993041994, 0
training, 63, 0.752769000189645, -3.6447879586900984, 0
validating, 63, 0.7935127019882202, -3.7875293254852296, 0
testing, 63, 0.7609840035438538, -3.6232529163360594, 0
training, 64, 0.7528731414249965, -3.6458136217934745, 0
validating, 64, 0.7937619924545288, -3.7882848262786863, 0
testing, 64, 0.7607930064201355, -3.6236494302749636, 0
training, 65, 0.7525500501905169, -3.645448909487043, 0
validating, 65, 0.7934489965438842, -3.7876801013946535, 0
testing, 65, 0.761273729801178, -3.6232936859130858, 0
training, 66, 0.7522045339856829, -3.6448000839778354, 0
validating, 66, 0.7936873197555542, -3.787279462814331, 0
testing, 66, 0.7609774231910705, -3.6223645925521852, 0
training, 67, 0.7527171203068325, -3.6450605119977677, 0
validating, 67, 0.7941101312637329, -3.7876718997955323, 0
testing, 67, 0.7610666871070861, -3.6220947742462157, 0
training, 68, 0.7526183945792062, -3.645112405504499, 0
validating, 68, 0.7944559335708619, -3.788470220565796, 0
testing, 68, 0.7608891606330872, -3.62203209400177, 0
training, 69, 0.7520474706377301, -3.6447471141815186, 0
validating, 69, 0.7948139905929565, -3.788320016860962, 0
testing, 69, 0.7605349898338318, -3.6214405059814454, 0
training, 70, 0.7518722534179687, -3.64416173526219, 0
validating, 70, 0.7957372426986694, -3.7899308681488035, 0
testing, 70, 0.7602727770805359, -3.6213143348693846, 0
training, 71, 0.7516528538295201, -3.6443212304796493, 0
validating, 71, 0.7947557687759399, -3.7892643928527834, 0
testing, 71, 0.7602190136909485, -3.6217527389526367, 0
training, 72, 0.751854692186628, -3.644646910258702, 0
validating, 72, 0.7949491739273071, -3.78901686668396, 0
testing, 72, 0.7599629759788513, -3.6210937976837156, 0
training, 73, 0.7516254425048828, -3.644494036265782, 0
validating, 73, 0.7950061559677124, -3.789066934585571, 0
testing, 73, 0.7603057265281677, -3.621422600746155, 0
training, 74, 0.7516132082257952, -3.6441965103149414, 0
validating, 74, 0.7950978517532349, -3.789202880859375, 0
testing, 74, 0.7602832674980163, -3.621341419219971, 0
training, 75, 0.7516269343239921, -3.644005550657, 0
validating, 75, 0.7951064825057983, -3.789251518249512, 0
testing, 75, 0.7601144433021545, -3.621358275413513, 0
training, 76, 0.7515119756971087, -3.64395820753915, 0
validating, 76, 0.795055890083313, -3.78918571472168, 0
testing, 76, 0.7602235436439514, -3.6213487148284913, 0
training, 77, 0.751376874106271, -3.6437128952571323, 0
validating, 77, 0.7950435400009155, -3.789150285720825, 0
testing, 77, 0.7598588347434998, -3.621055245399475, 0
training, 78, 0.7515672274998256, -3.6437762328556604, 0
validating, 78, 0.7950943231582641, -3.7892646312713625, 0
testing, 78, 0.7595688223838806, -3.620873546600342, 0
training, 79, 0.7515302726200649, -3.643666396822248, 0
validating, 79, 0.7947758913040162, -3.7887978076934816, 0
testing, 79, 0.7597469210624694, -3.6209715366363526, 0
training, 80, 0.7515039512089321, -3.643720919745309, 0
validating, 80, 0.7945803880691529, -3.7886088848114015, 0
testing, 80, 0.7599125981330872, -3.621192193031311, 0
training, 81, 0.7516605513436454, -3.643806777681623, 0
validating, 81, 0.7946619272232056, -3.7887126922607424, 0
testing, 81, 0.7598531126976014, -3.621147084236145, 0
training, 82, 0.7516044752938407, -3.64364789554051, 0
validating, 82, 0.794964337348938, -3.789015054702759, 0
testing, 82, 0.7600591301918029, -3.6212918043136595, 0
training, 83, 0.7515980992998396, -3.6437127113342287, 0
validating, 83, 0.7951390981674195, -3.789263200759888, 0
testing, 83, 0.7601843237876892, -3.62129967212677, 0
training, 84, 0.7517516885484968, -3.6437732424054827, 0
validating, 84, 0.7952102899551392, -3.7892828464508055, 0
testing, 84, 0.7601216435432434, -3.6211137771606445, 0
training, 85, 0.751890162059239, -3.6439039639064243, 0
validating, 85, 0.7948831796646119, -3.788942575454712, 0
testing, 85, 0.7603849768638611, -3.621265506744385, 0
training, 86, 0.7519865036010742, -3.6439475468226843, 0
validating, 86, 0.7955713510513306, -3.7898183345794676, 0
testing, 86, 0.7604312300682068, -3.6212569952011107, 0
training, 87, 0.7519482885088239, -3.643948793411255, 0
validating, 87, 0.7954437017440796, -3.789733123779297, 0
testing, 87, 0.7604394316673279, -3.621185779571533, 0
training, 88, 0.7517186846051898, -3.6439244747161865, 0
validating, 88, 0.7953305959701538, -3.789406681060791, 0
testing, 88, 0.7604660868644715, -3.6211360931396483, 0
training, 89, 0.751674222946167, -3.6436015469687324, 0
validating, 89, 0.7952107667922974, -3.789272594451904, 0
testing, 89, 0.7604617953300477, -3.6212148427963258, 0
training, 90, 0.7516780308314732, -3.6436216013772147, 0
validating, 90, 0.7952173471450805, -3.789185619354248, 0
testing, 90, 0.7605406165122985, -3.6212452173233034, 0
training, 91, 0.7516927991594587, -3.6437089034489225, 0
validating, 91, 0.7954994916915894, -3.7895241737365724, 0
testing, 91, 0.7605621457099915, -3.6213054895401, 0
training, 92, 0.7517306668417795, -3.6436168466295515, 0
validating, 92, 0.7954455137252807, -3.7894631385803224, 0
testing, 92, 0.760626494884491, -3.6212751865386963, 0
training, 93, 0.7516462666647775, -3.6434614726475307, 0
validating, 93, 0.795544695854187, -3.7895110607147218, 0
testing, 93, 0.760558259487152, -3.62118604183197, 0
training, 94, 0.7516588074820382, -3.6435850143432615, 0
validating, 94, 0.7953374147415161, -3.7892807960510253, 0
testing, 94, 0.7607292771339417, -3.6213103771209716, 0
training, 95, 0.75178313936506, -3.643588243212019, 0
validating, 95, 0.7952263116836548, -3.789051389694214, 0
testing, 95, 0.7607625126838684, -3.6213105440139772, 0
training, 96, 0.7517396654401507, -3.6436269419533867, 0
validating, 96, 0.7955186605453491, -3.7892710685729982, 0
testing, 96, 0.7605881810188293, -3.6211440563201904, 0
training, 97, 0.7516813686915806, -3.643470927647182, 0
validating, 97, 0.7954920530319214, -3.7893304347991945, 0
testing, 97, 0.7605696320533752, -3.621263933181763, 0
training, 98, 0.75168365750994, -3.643459687914167, 0
validating, 98, 0.7955442190170288, -3.7893741130828857, 0
testing, 98, 0.760569441318512, -3.6212239265441895, 0
training, 99, 0.75158782686506, -3.6433569771902903, 0
validating, 99, 0.7956064939498901, -3.789474868774414, 0
testing, 99, 0.760594618320465, -3.621217060089111, 0
training, 100, 0.7516248498644148, -3.6433651787894115, 0
validating, 100, 0.7955740213394165, -3.7893864631652834, 0
testing, 100, 0.7605848193168641, -3.621210503578186, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -2.9789946147373745, 0
validating, -1, -4.76837158203125e-08, -2.7244072914123536, 0
testing, -1, 1.430511474609375e-07, -2.970919299125671, 0
training, 0, 0.9871991668428693, -4.24526948247637, 0
validating, 0, 0.9929152250289917, -4.366687774658203, 0
testing, 0, 1.0068325996398926, -4.278181838989258, 0
training, 1, 0.949837463242667, -4.163244240624564, 0
validating, 1, 0.9255820512771606, -4.253922367095948, 0
testing, 1, 0.9655669689178467, -4.190732407569885, 0
training, 2, 0.9099391290119716, -4.100380781718663, 0
validating, 2, 0.9189704179763794, -4.226615619659424, 0
testing, 2, 0.9205040454864502, -4.0936191320419315, 0
training, 3, 0.8812773670469012, -4.0451108251299175, 0
validating, 3, 0.8843992471694946, -4.168419361114502, 0
testing, 3, 0.8680975437164307, -4.028034782409668, 0
training, 4, 0.8508479356765747, -4.012951135635376, 0
validating, 4, 0.8638741254806519, -4.126941776275634, 0
testing, 4, 0.8498074531555175, -3.9974313259124754, 0
training, 5, 0.8379798105784825, -3.9838645049503874, 0
validating, 5, 0.848843789100647, -4.084413003921509, 0
testing, 5, 0.8259409666061401, -3.9549770832061766, 0
training, 6, 0.8242047684533256, -3.950689424787249, 0
validating, 6, 0.839448618888855, -4.0806803703308105, 0
testing, 6, 0.8223788261413574, -3.9629999876022337, 0
training, 7, 0.8128830603190831, -3.9350219181605746, 0
validating, 7, 0.8293357610702514, -4.0759978771209715, 0
testing, 7, 0.8215982675552368, -3.963861870765686, 0
training, 8, 0.8010640450886317, -3.925203922816685, 0
validating, 8, 0.8274902105331421, -4.10858268737793, 0
testing, 8, 0.8278195858001709, -3.9401407718658445, 0
training, 9, 0.8075906991958618, -3.9551174776894706, 0
validating, 9, 0.8231481790542603, -4.102537488937378, 0
testing, 9, 0.8203310251235962, -3.9122978687286376, 0
training, 10, 0.7945093188967024, -3.912346376691546, 0
validating, 10, 0.8101888418197631, -4.1034016609191895, 0
testing, 10, 0.8542824983596802, -4.036467170715332, 0
training, 11, 0.8058284248624529, -3.924687692097255, 0
validating, 11, 0.7985297918319703, -4.060927867889404, 0
testing, 11, 0.8283118009567261, -3.9383190155029295, 0
training, 12, 0.7818712609154838, -3.8822703770228792, 0
validating, 12, 0.7799078702926636, -4.053450107574463, 0
testing, 12, 0.8410626888275147, -3.999771070480347, 0
training, 13, 0.7927832092557635, -3.9132213047572546, 0
validating, 13, 0.7969857931137085, -4.060789680480957, 0
testing, 13, 0.8242542505264282, -3.979460430145264, 0
training, 14, 0.7793027775628226, -3.874494171142578, 0
validating, 14, 0.7936753988265991, -4.081985664367676, 0
testing, 14, 0.8359582424163818, -3.9303274393081664, 0
training, 15, 0.7893173592431205, -3.883922345297677, 0
validating, 15, 0.8316346883773804, -4.131371974945068, 0
testing, 15, 0.8576789617538452, -3.9561624765396117, 0
training, 16, 0.7770501511437552, -3.8511356626238142, 0
validating, 16, 0.7889829397201538, -4.054303312301636, 0
testing, 16, 0.8333188056945801, -3.9537696838378906, 0
training, 17, 0.7638794319970267, -3.8424536773136686, 0
validating, 17, 0.8369862318038941, -4.176041126251221, 0
testing, 17, 0.874398922920227, -3.9493484258651734, 0
training, 18, 0.7640611273901803, -3.8425709656306677, 0
validating, 18, 0.8194833993911743, -4.119293975830078, 0
testing, 18, 0.8327336788177491, -3.923812913894653, 0
training, 19, 0.7684503384998866, -3.8423870291028703, 0
validating, 19, 0.7853538751602173, -4.015702247619629, 0
testing, 19, 0.8172992944717408, -3.8993402242660524, 0
training, 20, 0.7685871362686157, -3.837880734034947, 0
validating, 20, 0.7870805978775024, -4.011630630493164, 0
testing, 20, 0.8430801391601562, -3.9774169445037844, 0
training, 21, 0.7656629528318133, -3.8435637201581683, 0
validating, 21, 0.786467432975769, -4.01360673904419, 0
testing, 21, 0.8687037706375123, -4.074083423614502, 0
training, 22, 0.7751092331750052, -3.835316562652588, 0
validating, 22, 0.8016589879989624, -4.080449628829956, 0
testing, 22, 0.8550706386566163, -3.9350366592407227, 0
training, 23, 0.7514520815440586, -3.806666816983904, 0
validating, 23, 0.7813131093978882, -4.035297203063965, 0
testing, 23, 0.8430461168289185, -3.9459457635879516, 0
training, 24, 0.7442092861448015, -3.790212229319981, 0
validating, 24, 0.7930616140365601, -4.038850402832031, 0
testing, 24, 0.8241419792175293, -3.907910704612732, 0
training, 25, 0.7521385022572109, -3.788242612566267, 0
validating, 25, 0.8025612592697143, -4.044204616546631, 0
testing, 25, 0.8336070775985718, -3.8964503049850463, 0
training, 26, 0.7564972502844675, -3.804091283253261, 0
validating, 26, 0.7675459146499634, -3.9677417278289795, 0
testing, 26, 0.8467935562133789, -3.899607849121094, 0
training, 27, 0.7455623728888375, -3.8080710206712993, 0
validating, 27, 0.8174065828323365, -4.1023965835571286, 0
testing, 27, 0.8527133464813232, -3.916750359535217, 0
training, 28, 0.7634306941713606, -3.8042381627219064, 0
validating, 28, 0.8034695863723755, -4.001309871673584, 0
testing, 28, 0.8530843019485473, -4.063558983802795, 0
training, 29, 0.754083057812282, -3.803185394832066, 0
validating, 29, 0.7631427049636841, -3.990546703338623, 0
testing, 29, 0.8741974353790283, -3.9705193042755127, 0
training, 30, 0.7685296160834176, -3.7943098613194057, 0
validating, 30, 0.8667683362960815, -4.102354860305786, 0
testing, 30, 0.8962437152862549, -3.963453531265259, 0
training, 31, 0.7792367901120867, -3.7897251401628766, 0
validating, 31, 0.8766061067581177, -4.168194007873535, 0
testing, 31, 0.8991852045059204, -3.957633066177368, 0
training, 32, 0.74764518397195, -3.779566546848842, 0
validating, 32, 0.7862715005874634, -3.9570756912231446, 0
testing, 32, 0.8510363340377808, -3.9440104961395264, 0
training, 33, 0.7603993245533535, -3.7710438523973737, 0
validating, 33, 0.7808138132095337, -3.9375210285186766, 0
testing, 33, 0.8703282356262207, -3.971248912811279, 0
training, 34, 0.7546345608575004, -3.750304753439767, 0
validating, 34, 0.766353964805603, -3.9301329612731934, 0
testing, 34, 0.8993792772293091, -4.077477598190308, 0
training, 35, 0.7598986727850777, -3.7563757419586183, 0
validating, 35, 0.8003259897232056, -3.9582661151885987, 0
testing, 35, 0.8467665195465088, -3.9388378143310545, 0
training, 36, 0.7431587798254831, -3.7496367250170026, 0
validating, 36, 0.7979641199111939, -3.9865609645843505, 0
testing, 36, 0.8845175266265869, -4.00159981250763, 0
training, 37, 0.7446483033043998, -3.7513390404837472, 0
validating, 37, 0.8002678632736206, -3.929000234603882, 0
testing, 37, 0.8483163833618164, -3.9270097494125364, 0
training, 38, 0.7451411008834838, -3.730998645509992, 0
validating, 38, 0.8373831510543823, -3.993253993988037, 0
testing, 38, 0.874922227859497, -3.911127972602844, 0
training, 39, 0.7581895521708897, -3.730833080836705, 0
validating, 39, 0.8987547636032105, -4.089439010620117, 0
testing, 39, 0.9031130313873291, -3.949437689781189, 0
training, 40, 0.7573062590190343, -3.7375311034066336, 0
validating, 40, 0.8582797765731811, -4.07833776473999, 0
testing, 40, 0.8832659244537353, -3.936963415145874, 0
training, 41, 0.7568358523505074, -3.726609856741769, 0
validating, 41, 0.8152038335800171, -3.954637336730957, 0
testing, 41, 0.8557018756866455, -3.9344862937927245, 0
training, 42, 0.7451493774141584, -3.731459753853934, 0
validating, 42, 0.8389905691146851, -4.040587997436523, 0
testing, 42, 0.8776917934417725, -3.9211041927337646, 0
training, 43, 0.7562143359865461, -3.7088080951145717, 0
validating, 43, 0.8224304914474487, -3.970093297958374, 0
testing, 43, 0.847626519203186, -3.9155383586883543, 0
training, 44, 0.7578656707491194, -3.705546624319894, 0
validating, 44, 0.8141781568527222, -3.9396996021270754, 0
testing, 44, 0.8680845022201538, -3.9653037071228026, 0
training, 45, 0.7531685863222395, -3.724266965048654, 0
validating, 45, 0.8719643831253052, -4.0951159477233885, 0
testing, 45, 0.9216754198074341, -3.9603522300720213, 0
training, 46, 0.7668599026543753, -3.723790270941598, 0
validating, 46, 0.8468449354171753, -3.983455514907837, 0
testing, 46, 0.8591068744659424, -3.891083574295044, 0
training, 47, 0.7496880292892456, -3.7189985820225306, 0
validating, 47, 0.88715980052948, -4.067216968536377, 0
testing, 47, 0.8841437578201294, -3.9245874881744385, 0
training, 48, 0.7728833777563913, -3.7349880490984235, 0
validating, 48, 0.8327679872512818, -3.9535613536834715, 0
testing, 48, 0.8460621356964111, -3.8960451602935793, 0
training, 49, 0.7803645508629935, -3.7362405232020786, 0
validating, 49, 0.8350111246109009, -3.9766101360321047, 0
testing, 49, 0.8650554656982422, -3.9395339250564576, 0
training, 50, 0.7521848099572318, -3.6925297192164828, 0
validating, 50, 0.8388754606246949, -3.9906771183013916, 0
testing, 50, 0.891237473487854, -4.035579538345337, 0
training, 51, 0.7555133172443935, -3.6987740993499756, 0
validating, 51, 0.8352867364883423, -3.9626659393310546, 0
testing, 51, 0.8794378042221069, -3.9903153657913206, 0
training, 52, 0.7455913032804217, -3.6917579446520126, 0
validating, 52, 0.8662885427474976, -4.019330596923828, 0
testing, 52, 0.871458911895752, -3.9124250411987305, 0
training, 53, 0.760436429296221, -3.699689517702375, 0
validating, 53, 0.8419508695602417, -3.9820356369018555, 0
testing, 53, 0.8677409887313843, -3.9349884271621702, 0
training, 54, 0.7617305244718279, -3.686728252683367, 0
validating, 54, 0.8373094797134399, -3.9665102481842043, 0
testing, 54, 0.8868088006973267, -4.004956865310669, 0
training, 55, 0.7516019855226789, -3.6846645627702985, 0
validating, 55, 0.8489507913589478, -3.960206985473633, 0
testing, 55, 0.8585389137268067, -3.937943720817566, 0
training, 56, 0.7424648659569877, -3.688054861341204, 0
validating, 56, 0.8556528806686401, -4.026213932037353, 0
testing, 56, 0.8945616483688354, -3.9292487144470214, 0
training, 57, 0.7687891721725464, -3.710229362760271, 0
validating, 57, 0.8404558897018433, -3.963370609283447, 0
testing, 57, 0.8688011169433594, -3.9356662034988403, 0
training, 58, 0.762008718081883, -3.692435203279768, 0
validating, 58, 0.8457127809524536, -3.9821874618530275, 0
testing, 58, 0.8871105432510376, -3.9777655363082887, 0
training, 59, 0.7522400277001517, -3.6919381209782194, 0
validating, 59, 0.8657709360122681, -4.031324672698974, 0
testing, 59, 0.8820833444595337, -3.912553405761719, 0
training, 60, 0.7575494527816773, -3.673606368473598, 0
validating, 60, 0.844295334815979, -3.9836685180664064, 0
testing, 60, 0.8854844093322753, -3.965567421913147, 0
training, 61, 0.748214670589992, -3.6695565223693847, 0
validating, 61, 0.8347040891647339, -3.958987331390381, 0
testing, 61, 0.8785858631134034, -3.9632554769515993, 0
training, 62, 0.7494792359215873, -3.6610664980752126, 0
validating, 62, 0.8486646890640259, -3.9964996337890626, 0
testing, 62, 0.8929827451705933, -3.9563132524490356, 0
training, 63, 0.7576810598373414, -3.6662673677716935, 0
validating, 63, 0.839445948600769, -3.958431768417358, 0
testing, 63, 0.8718197345733643, -3.9541303396224974, 0
training, 64, 0.7524710961750576, -3.6662927627563477, 0
validating, 64, 0.8486659288406372, -3.9952157497406007, 0
testing, 64, 0.8843181371688843, -3.9353540182113647, 0
training, 65, 0.7554947478430611, -3.660505703517369, 0
validating, 65, 0.8427741289138794, -3.982297420501709, 0
testing, 65, 0.8763297080993653, -3.937127423286438, 0
training, 66, 0.7585847071238927, -3.6612366403852192, 0
validating, 66, 0.8526149034500122, -4.001246643066406, 0
testing, 66, 0.8795034646987915, -3.924756383895874, 0
training, 67, 0.7588853801999773, -3.6595239503043038, 0
validating, 67, 0.8482968091964722, -4.002858066558838, 0
testing, 67, 0.8900646924972534, -3.9340746879577635, 0
training, 68, 0.7586832761764526, -3.661195339475359, 0
validating, 68, 0.8534174203872681, -3.9998188972473145, 0
testing, 68, 0.8937712192535401, -3.940441370010376, 0
training, 69, 0.754629703930446, -3.6626927035195487, 0
validating, 69, 0.8469654321670532, -3.9829543590545655, 0
testing, 69, 0.8960334300994873, -3.956368160247803, 0
training, 70, 0.7538409812109811, -3.660845981325422, 0
validating, 70, 0.8558244943618775, -3.9976144790649415, 0
testing, 70, 0.8930885076522828, -3.931770992279053, 0
training, 71, 0.7580412081309728, -3.6556957517351423, 0
validating, 71, 0.8509655714035034, -3.9893030166625976, 0
testing, 71, 0.8903330326080322, -3.938372993469238, 0
training, 72, 0.7596656697137015, -3.652374267578125, 0
validating, 72, 0.8489742994308471, -3.988417625427246, 0
testing, 72, 0.8968838214874267, -3.95330491065979, 0
training, 73, 0.7646417924336024, -3.6512149265834264, 0
validating, 73, 0.8442262411117554, -3.9784502029418944, 0
testing, 73, 0.8922990322113037, -3.951267147064209, 0
training, 74, 0.7549349001475743, -3.6558696338108607, 0
validating, 74, 0.8503917455673218, -3.9816236972808836, 0
testing, 74, 0.8902087450027466, -3.938330888748169, 0
training, 75, 0.7581106764929635, -3.6489615167890275, 0
validating, 75, 0.8420863389968872, -3.958103322982788, 0
testing, 75, 0.904067873954773, -4.011666655540466, 0
training, 76, 0.7607373339789254, -3.65563942364284, 0
validating, 76, 0.8460819959640503, -3.9721353530883787, 0
testing, 76, 0.9007887125015259, -3.97497079372406, 0
training, 77, 0.7572565249034336, -3.653993150166103, 0
validating, 77, 0.8468830347061157, -3.966891574859619, 0
testing, 77, 0.8933555364608765, -3.9566221475601195, 0
training, 78, 0.7586681468146188, -3.652739565713065, 0
validating, 78, 0.8473523378372192, -3.9713869094848633, 0
testing, 78, 0.8955329656600952, -3.9488289833068846, 0
training, 79, 0.7606312990188598, -3.651731777191162, 0
validating, 79, 0.8460262537002563, -3.9678555965423583, 0
testing, 79, 0.8965180397033692, -3.9581331968307496, 0
training, 80, 0.7589027983801705, -3.6483338151659286, 0
validating, 80, 0.8553054094314575, -3.9878899097442626, 0
testing, 80, 0.9088873624801636, -3.9670984745025635, 0
training, 81, 0.7612785509654454, -3.6531409399850028, 0
validating, 81, 0.8439069032669068, -3.96154580116272, 0
testing, 81, 0.9059205532073975, -3.9912209272384644, 0
training, 82, 0.7583098173141479, -3.648924221311297, 0
validating, 82, 0.8513806104660034, -3.9767690181732176, 0
testing, 82, 0.9028317928314209, -3.965959358215332, 0
training, 83, 0.7586389916283743, -3.6481814861297606, 0
validating, 83, 0.8462248563766479, -3.965681457519531, 0
testing, 83, 0.9019793510437012, -3.9781270027160645, 0
training, 84, 0.7576940843037197, -3.647117410387312, 0
validating, 84, 0.8496776342391967, -3.974493074417114, 0
testing, 84, 0.8996882677078247, -3.959951090812683, 0
training, 85, 0.7641041381018502, -3.645739098957607, 0
validating, 85, 0.849987244606018, -3.9753539085388185, 0
testing, 85, 0.9016791582107544, -3.9592402935028077, 0
training, 86, 0.7586779356002807, -3.649449232646397, 0
validating, 86, 0.8467390298843384, -3.9647631645202637, 0
testing, 86, 0.9041273832321167, -3.982782745361328, 0
training, 87, 0.7647576366152082, -3.648768677030291, 0
validating, 87, 0.858022665977478, -3.98317232131958, 0
testing, 87, 0.9080014944076538, -3.965781235694885, 0
training, 88, 0.7627918618065971, -3.6481812272753036, 0
validating, 88, 0.8517201185226441, -3.9735793113708495, 0
testing, 88, 0.904981541633606, -3.9735110282897947, 0
training, 89, 0.7605749368667603, -3.6478275435311454, 0
validating, 89, 0.8488656282424927, -3.967725229263306, 0
testing, 89, 0.9079869031906128, -3.98816773891449, 0
training, 90, 0.7600052390779768, -3.645797654560634, 0
validating, 90, 0.8511267900466919, -3.9683478832244874, 0
testing, 90, 0.9029569625854492, -3.9658505439758303, 0
training, 91, 0.7607269729886736, -3.6450953687940326, 0
validating, 91, 0.8534968137741089, -3.977800226211548, 0
testing, 91, 0.9006194114685059, -3.9535244941711425, 0
training, 92, 0.7605533157076154, -3.6444427422114782, 0
validating, 92, 0.8502865076065064, -3.9732526779174804, 0
testing, 92, 0.9076773881912231, -3.9763532400131227, 0
training, 93, 0.7602088689804077, -3.643535055433001, 0
validating, 93, 0.8513998746871948, -3.9748592376708984, 0
testing, 93, 0.9069739818572998, -3.972754120826721, 0
training, 94, 0.7598360027585711, -3.6452127661023823, 0
validating, 94, 0.8482137441635131, -3.9693747997283935, 0
testing, 94, 0.905307388305664, -3.9749341726303102, 0
training, 95, 0.7593642609460013, -3.643723576409476, 0
validating, 95, 0.8505958318710327, -3.9723703384399416, 0
testing, 95, 0.9064334392547607, -3.9726537466049194, 0
training, 96, 0.759992105620248, -3.6435002667563303, 0
validating, 96, 0.8494004011154175, -3.969141387939453, 0
testing, 96, 0.9046449899673462, -3.972467613220215, 0
training, 97, 0.7598599127360752, -3.6428680011204313, 0
validating, 97, 0.8506722211837768, -3.9722100734710692, 0
testing, 97, 0.9022655487060547, -3.9614959239959715, 0
training, 98, 0.7595590897968837, -3.6430369990212577, 0
validating, 98, 0.8524229288101196, -3.975152540206909, 0
testing, 98, 0.906772232055664, -3.9752689361572267, 0
training, 99, 0.7639808620725359, -3.646584585734776, 0
validating, 99, 0.8564440488815308, -3.9860814094543455, 0
testing, 99, 0.9091671943664551, -3.9697373151779174, 0
training, 100, 0.764023436818804, -3.644981901986258, 0
validating, 100, 0.8558143377304077, -3.9821005344390867, 0
testing, 100, 0.9069205522537231, -3.9669644832611084, 0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -3.153928446769714, 0
validating, -1, 0.0, -3.058439588546753, 0
testing, -1, -9.5367431640625e-08, -3.271317410469055, 0
training, 0, 1.4594334193638392, -4.639841311318534, 0
validating, 0, 1.418156051635742, -4.649311637878418, 0
testing, 0, 1.3247707843780518, -4.57686858177185, 0
training, 1, 1.3528944901057651, -4.465700040544783, 0
validating, 1, 1.299073076248169, -4.47666368484497, 0
testing, 1, 1.2455057144165038, -4.475847291946411, 0
training, 2, 1.3182486534118651, -4.453249740600586, 0
validating, 2, 1.2434129238128662, -4.423655796051025, 0
testing, 2, 1.2032906532287597, -4.39482274055481, 0
training, 3, 1.2705610275268555, -4.423919010162353, 0
validating, 3, 1.251360034942627, -4.389471769332886, 0
testing, 3, 1.2350727319717407, -4.375026512145996, 0
training, 4, 1.2616942405700684, -4.395533561706543, 0
validating, 4, 1.2116235733032226, -4.39192681312561, 0
testing, 4, 1.1963659048080444, -4.378525972366333, 0
training, 5, 1.2474490778786795, -4.395550966262817, 0
validating, 5, 1.2156593322753906, -4.404257678985596, 0
testing, 5, 1.1953603744506835, -4.391028881072998, 0
training, 6, 1.2406609398978097, -4.375527375085014, 0
validating, 6, 1.200905179977417, -4.381723403930664, 0
testing, 6, 1.2033764600753785, -4.37211799621582, 0
training, 7, 1.230807181767055, -4.382115473066057, 0
validating, 7, 1.1954456329345704, -4.4092944145202635, 0
testing, 7, 1.1968217849731446, -4.394057178497315, 0
training, 8, 1.2464714731488908, -4.402050467899867, 0
validating, 8, 1.1865990161895752, -4.416402387619018, 0
testing, 8, 1.182404065132141, -4.395399188995361, 0
training, 9, 1.2353915691375732, -4.374861206327166, 0
validating, 9, 1.2171578884124756, -4.375489902496338, 0
testing, 9, 1.2184261560440064, -4.390584516525268, 0
training, 10, 1.2253751822880337, -4.355195154462542, 0
validating, 10, 1.165689516067505, -4.367259550094604, 0
testing, 10, 1.1904093980789185, -4.385207033157348, 0
training, 11, 1.2187342507498604, -4.351765162604195, 0
validating, 11, 1.178618812561035, -4.374442291259766, 0
testing, 11, 1.1893765687942506, -4.378650426864624, 0
training, 12, 1.202099071230207, -4.364712129320417, 0
validating, 12, 1.1659574031829834, -4.38366117477417, 0
testing, 12, 1.185588002204895, -4.38394136428833, 0
training, 13, 1.2229221071515763, -4.350703886577061, 0
validating, 13, 1.2020028114318848, -4.367500591278076, 0
testing, 13, 1.211338996887207, -4.392226648330689, 0
training, 14, 1.2144396032605853, -4.368213653564453, 0
validating, 14, 1.1702948570251466, -4.382739305496216, 0
testing, 14, 1.1912853002548218, -4.402461671829224, 0
training, 15, 1.2085953371865408, -4.347253867558071, 0
validating, 15, 1.173484992980957, -4.367335605621338, 0
testing, 15, 1.1969516277313232, -4.398428249359131, 0
training, 16, 1.1972887175423759, -4.354849658693586, 0
validating, 16, 1.176413631439209, -4.370686721801758, 0
testing, 16, 1.19516978263855, -4.396920490264892, 0
training, 17, 1.1746927125113351, -4.336748872484479, 0
validating, 17, 1.140898847579956, -4.387175178527832, 0
testing, 17, 1.184698510169983, -4.397817325592041, 0
training, 18, 1.185468258176531, -4.3330574716840475, 0
validating, 18, 1.1440375328063965, -4.35722804069519, 0
testing, 18, 1.206436562538147, -4.40809063911438, 0
training, 19, 1.1923718248094832, -4.325354269572666, 0
validating, 19, 1.2144190788269043, -4.358837413787842, 0
testing, 19, 1.2614257335662842, -4.4173986434936525, 0
training, 20, 1.1917791025979179, -4.320269332613264, 0
validating, 20, 1.1298296451568604, -4.370922040939331, 0
testing, 20, 1.1923555374145507, -4.413151836395263, 0
training, 21, 1.1806175708770752, -4.331373943601336, 0
validating, 21, 1.1706176280975342, -4.360700178146362, 0
