Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 1.3553205490112306, -5.677773666381836, 0
testing, 49, 1.3277864336967469, -5.682429218292237, 0
training, 50, 1.214038004193987, -5.556280599321638, 0
validating, 50, 1.3562706470489503, -5.677373600006104, 0
testing, 50, 1.3270546078681946, -5.680242586135864, 0
training, 51, 1.2146859986441476, -5.555385453360421, 0
validating, 51, 1.3548977851867676, -5.67528018951416, 0
testing, 51, 1.3275765538215638, -5.679467058181762, 0
training, 52, 1.214300216947283, -5.554961327144078, 0
validating, 52, 1.3556522369384765, -5.67627534866333, 0
testing, 52, 1.328656017780304, -5.6811848163604735, 0
training, 53, 1.2141685485839844, -5.554580238887242, 0
validating, 53, 1.3550464153289794, -5.6741334915161135, 0
testing, 53, 1.3322715878486633, -5.681985235214233, 0
training, 54, 1.2148234707968575, -5.554198823656354, 0
validating, 54, 1.3553359031677246, -5.673621368408203, 0
testing, 54, 1.3340580344200135, -5.681745338439941, 0
training, 55, 1.2154239995138987, -5.553653267451695, 0
validating, 55, 1.35598726272583, -5.673155212402344, 0
testing, 55, 1.3359745860099792, -5.681841516494751, 0
training, 56, 1.2146746635437011, -5.553957189832415, 0
validating, 56, 1.3569456100463868, -5.675814247131347, 0
testing, 56, 1.3345842003822326, -5.684079504013061, 0
training, 57, 1.213957609449114, -5.554313141959054, 0
validating, 57, 1.35796799659729, -5.677716541290283, 0
testing, 57, 1.3329540371894837, -5.685234832763672, 0
training, 58, 1.214004223687308, -5.554764516013009, 0
validating, 58, 1.3582143306732177, -5.677262973785401, 0
testing, 58, 1.3343844056129455, -5.684634447097778, 0
training, 59, 1.21418320110866, -5.5544362613133025, 0
validating, 59, 1.358856725692749, -5.6778467178344725, 0
testing, 59, 1.3355295538902283, -5.685655879974365, 0
training, 60, 1.2141232899257115, -5.554290471758161, 0
validating, 60, 1.3600155353546142, -5.678066349029541, 0
testing, 60, 1.3376755118370056, -5.686300373077392, 0
training, 61, 1.2145034176962717, -5.553958375113351, 0
validating, 61, 1.3616808891296386, -5.678615570068359, 0
testing, 61, 1.3388496041297913, -5.686539888381958, 0
training, 62, 1.2151515688214982, -5.553850378308978, 0
validating, 62, 1.363271141052246, -5.679073905944824, 0
testing, 62, 1.339155662059784, -5.687008285522461, 0
training, 63, 1.2154405866350446, -5.554033306666783, 0
validating, 63, 1.3639748096466064, -5.680388355255127, 0
testing, 63, 1.3401339173316955, -5.688148450851441, 0
training, 64, 1.2147978373936243, -5.5540307453700475, 0
validating, 64, 1.3634275436401366, -5.680204963684082, 0
testing, 64, 1.339839518070221, -5.688346719741821, 0
training, 65, 1.2142943177904402, -5.554005445752825, 0
validating, 65, 1.36302752494812, -5.679671669006348, 0
testing, 65, 1.3386056303977967, -5.688242435455322, 0
training, 66, 1.2138969148908343, -5.5543041501726425, 0
validating, 66, 1.3612584590911865, -5.678999042510986, 0
testing, 66, 1.3375380158424377, -5.688071870803833, 0
training, 67, 1.2138220514569964, -5.553755487714495, 0
validating, 67, 1.3612536430358886, -5.678713035583496, 0
testing, 67, 1.3391414284706116, -5.688208198547363, 0
training, 68, 1.2137058803013392, -5.553356511252267, 0
validating, 68, 1.3616835594177246, -5.678371334075928, 0
testing, 68, 1.3413090586662293, -5.688336658477783, 0
training, 69, 1.2140640258789062, -5.552862753186907, 0
validating, 69, 1.361795997619629, -5.678361415863037, 0
testing, 69, 1.3412712931632995, -5.687862730026245, 0
training, 70, 1.214235578264509, -5.55279130935669, 0
validating, 70, 1.3623301029205321, -5.678763484954834, 0
testing, 70, 1.341925036907196, -5.688061952590942, 0
training, 71, 1.2144191537584577, -5.552550397600446, 0
validating, 71, 1.3623704433441162, -5.678492641448974, 0
testing, 71, 1.3423587441444398, -5.688153266906738, 0
training, 72, 1.2144078390938895, -5.552618830544608, 0
validating, 72, 1.3624929904937744, -5.678523445129395, 0
testing, 72, 1.3430675864219666, -5.688439750671387, 0
training, 73, 1.2143805299486432, -5.552571664537703, 0
validating, 73, 1.3628063678741456, -5.679062461853027, 0
testing, 73, 1.3421366572380067, -5.688471937179566, 0
training, 74, 1.2143545627593995, -5.552667849404472, 0
validating, 74, 1.363428258895874, -5.679320049285889, 0
testing, 74, 1.3418933749198914, -5.6881489753723145, 0
training, 75, 1.2144332000187466, -5.552303641183036, 0
validating, 75, 1.3629841327667236, -5.679059028625488, 0
testing, 75, 1.3410574793815613, -5.687560653686523, 0
training, 76, 1.2145459651947021, -5.5523024150303435, 0
validating, 76, 1.3629127502441407, -5.679258060455322, 0
testing, 76, 1.3403563380241394, -5.6873938083648685, 0
training, 77, 1.214430890764509, -5.552298600333078, 0
validating, 77, 1.3631139755249024, -5.679737091064453, 0
testing, 77, 1.3406039357185364, -5.687590646743774, 0
training, 78, 1.2142683710370745, -5.552265589577811, 0
validating, 78, 1.362888479232788, -5.679519081115723, 0
testing, 78, 1.3409725069999694, -5.687405681610107, 0
training, 79, 1.214260687146868, -5.5521360261099675, 0
validating, 79, 1.362979030609131, -5.6795604705810545, 0
testing, 79, 1.3410391211509705, -5.687722063064575, 0
training, 80, 1.214180735179356, -5.55209687096732, 0
validating, 80, 1.3629343509674072, -5.679488468170166, 0
testing, 80, 1.3406960844993592, -5.687351131439209, 0
training, 81, 1.2142693042755126, -5.552005195617676, 0
validating, 81, 1.363016939163208, -5.679589462280274, 0
testing, 81, 1.3407805562019348, -5.6873432159423825, 0
training, 82, 1.2142533574785506, -5.552085563114711, 0
validating, 82, 1.3628220558166504, -5.679442596435547, 0
testing, 82, 1.340821874141693, -5.687327480316162, 0
training, 83, 1.2142036642347063, -5.552079732077463, 0
validating, 83, 1.362771224975586, -5.679506111145019, 0
testing, 83, 1.34094158411026, -5.687743711471557, 0
training, 84, 1.2139944553375244, -5.5521322522844585, 0
validating, 84, 1.3625914096832275, -5.679589462280274, 0
testing, 84, 1.3405842185020447, -5.68774824142456, 0
training, 85, 1.2139860698154994, -5.552138383047922, 0
validating, 85, 1.3629262447357178, -5.679651355743408, 0
testing, 85, 1.3407706141471862, -5.687707948684692, 0
training, 86, 1.214035095487322, -5.5520966393607, 0
validating, 86, 1.3627866744995116, -5.679687786102295, 0
testing, 86, 1.340559732913971, -5.6878739356994625, 0
training, 87, 1.2137180805206298, -5.552116107940674, 0
validating, 87, 1.3625903606414795, -5.679570198059082, 0
testing, 87, 1.3404115319252015, -5.687967586517334, 0
training, 88, 1.21364107131958, -5.552142129625593, 0
validating, 88, 1.3627635955810546, -5.679828643798828, 0
testing, 88, 1.3408310055732726, -5.688160610198975, 0
training, 89, 1.2136023930140905, -5.552128560202462, 0
validating, 89, 1.3628312587738036, -5.679839420318603, 0
testing, 89, 1.3407152533531188, -5.688373756408692, 0
training, 90, 1.2136423996516637, -5.552111612047468, 0
validating, 90, 1.3628096103668212, -5.679769611358642, 0
testing, 90, 1.3406939148902892, -5.688223648071289, 0
training, 91, 1.2136205400739397, -5.552080277034214, 0
validating, 91, 1.3628056049346924, -5.6797205924987795, 0
testing, 91, 1.3407391905784607, -5.688263845443726, 0
training, 92, 1.213578919001988, -5.552088110787528, 0
validating, 92, 1.3627821445465087, -5.679823780059815, 0
testing, 92, 1.3407588362693788, -5.688269138336182, 0
training, 93, 1.2135600498744419, -5.5520576477050785, 0
validating, 93, 1.362717056274414, -5.679718399047852, 0
testing, 93, 1.3410024523735047, -5.688297843933105, 0
training, 94, 1.2136290890829904, -5.5520434515816826, 0
validating, 94, 1.3627731323242187, -5.679618644714355, 0
testing, 94, 1.3411116242408752, -5.688275623321533, 0
training, 95, 1.2136229719434466, -5.552041980198451, 0
validating, 95, 1.3625970840454102, -5.679728603363037, 0
testing, 95, 1.3408511757850647, -5.688267993927002, 0
training, 96, 1.2135961260114396, -5.551965645381382, 0
validating, 96, 1.3626086235046386, -5.679688453674316, 0
testing, 96, 1.341115939617157, -5.688186359405518, 0
training, 97, 1.2136140210287911, -5.552019650595529, 0
validating, 97, 1.3623887062072755, -5.6794891357421875, 0
testing, 97, 1.3411597609519958, -5.688201951980591, 0
training, 98, 1.2135967458997454, -5.5519445010593955, 0
validating, 98, 1.3625549793243408, -5.679673099517823, 0
testing, 98, 1.341341769695282, -5.688332748413086, 0
training, 99, 1.2135810511452811, -5.551944201333182, 0
validating, 99, 1.362573766708374, -5.679665851593017, 0
testing, 99, 1.3412876009941102, -5.688305330276489, 0
training, 100, 1.2135485240391322, -5.552002743312291, 0
validating, 100, 1.3626569747924804, -5.679781818389893, 0
testing, 100, 1.3413694262504579, -5.688324308395385, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -3.8991731371198384, 0
validating, -1, -9.5367431640625e-08, -4.136040115356446, 0
testing, -1, -4.76837158203125e-08, -3.944001388549805, 0
training, 0, 1.3319035393851144, -4.719743728637695, 0
validating, 0, 1.2756292819976807, -4.821024703979492, 0
testing, 0, 1.1903605461120605, -4.609059524536133, 0
training, 1, 1.035056665965489, -4.551251997266497, 0
validating, 1, 0.972607421875, -4.605352115631104, 0
testing, 1, 0.9528931856155396, -4.496528005599975, 0
training, 2, 1.0007499081747873, -4.534003693716866, 0
validating, 2, 0.9747051239013672, -4.613535213470459, 0
testing, 2, 0.9518073558807373, -4.499569320678711, 0
training, 3, 0.9906510489327567, -4.528933552333287, 0
validating, 3, 0.9832462310791016, -4.5996424674987795, 0
testing, 3, 0.9565649032592773, -4.491254043579102, 0
training, 4, 0.9918731961931501, -4.511766678946358, 0
validating, 4, 0.9915802001953125, -4.663774871826172, 0
testing, 4, 0.9800231695175171, -4.538066101074219, 0
training, 5, 0.98777847971235, -4.519334915706089, 0
validating, 5, 0.9847788333892822, -4.6384352684021, 0
testing, 5, 0.9651895523071289, -4.516685676574707, 0
training, 6, 0.9861310413905553, -4.512743949890137, 0
validating, 6, 0.986518144607544, -4.636442947387695, 0
testing, 6, 0.9653653860092163, -4.511723566055298, 0
training, 7, 0.9813247612544469, -4.50843643460955, 0
validating, 7, 0.9847341060638428, -4.623516654968261, 0
testing, 7, 0.9661292314529419, -4.5033505916595455, 0
training, 8, 0.9725369725908551, -4.510426793779645, 0
validating, 8, 1.0050774574279786, -4.606075859069824, 0
testing, 8, 0.9828882694244385, -4.491876649856567, 0
training, 9, 0.987388140814645, -4.511204201834542, 0
validating, 9, 1.035269021987915, -4.608588314056396, 0
testing, 9, 0.9949114322662354, -4.488223743438721, 0
training, 10, 0.9728663648877826, -4.51235169001988, 0
validating, 10, 1.0008527278900146, -4.626806259155273, 0
testing, 10, 0.9925265789031983, -4.510428190231323, 0
training, 11, 0.9736701147896903, -4.497533893585205, 0
validating, 11, 1.0402790546417235, -4.612459754943847, 0
testing, 11, 1.0123305082321168, -4.496289873123169, 0
training, 12, 0.9745616095406668, -4.491265337807792, 0
validating, 12, 0.9975011348724365, -4.613486957550049, 0
testing, 12, 1.0126479148864747, -4.510120820999146, 0
training, 13, 0.9708596570151192, -4.490632683890206, 0
validating, 13, 0.9899425029754638, -4.613772869110107, 0
testing, 13, 0.9920539140701294, -4.507213449478149, 0
training, 14, 0.9732386589050293, -4.488855961390904, 0
validating, 14, 1.0093105792999268, -4.60595121383667, 0
testing, 14, 1.0225873470306397, -4.512149524688721, 0
training, 15, 0.9721292427607945, -4.4850438117980955, 0
validating, 15, 1.0113237857818604, -4.60647439956665, 0
testing, 15, 1.0239115238189698, -4.512512683868408, 0
training, 16, 0.9608886650630406, -4.483366053444999, 0
validating, 16, 1.0079205513000489, -4.605428314208984, 0
testing, 16, 1.0312761545181275, -4.519191408157349, 0
training, 17, 0.9513779503958566, -4.484083897726876, 0
validating, 17, 1.015660285949707, -4.604928970336914, 0
testing, 17, 1.0439077854156493, -4.520994186401367, 0
training, 18, 0.9743535586765835, -4.475353472573417, 0
validating, 18, 1.0158148288726807, -4.609529876708985, 0
testing, 18, 1.0370795488357545, -4.518031263351441, 0
training, 19, 0.9556284291403634, -4.472953067507063, 0
validating, 19, 1.0036136150360107, -4.635743045806885, 0
testing, 19, 1.0351291656494142, -4.543254756927491, 0
training, 20, 0.9498523099081857, -4.4904641287667415, 0
validating, 20, 1.0203446865081787, -4.615871715545654, 0
testing, 20, 1.034504270553589, -4.521742534637451, 0
training, 21, 0.9642938137054443, -4.475571898051671, 0
validating, 21, 1.0385345458984374, -4.621271419525146, 0
testing, 21, 1.0485342264175415, -4.521070289611816, 0
training, 22, 0.950977052961077, -4.4790646280561175, 0
validating, 22, 1.013734769821167, -4.619886493682861, 0
testing, 22, 1.0405335187911988, -4.530350542068481, 0
training, 23, 0.9496010644095284, -4.4790506771632606, 0
validating, 23, 1.0349687099456788, -4.616119384765625, 0
testing, 23, 1.0582432508468629, -4.526849794387817, 0
training, 24, 0.9489077091217041, -4.481934656415667, 0
validating, 24, 1.0034076690673828, -4.629678440093994, 0
testing, 24, 1.0260796546936035, -4.531905698776245, 0
training, 25, 0.9800351551600865, -4.485385513305664, 0
validating, 25, 1.056321954727173, -4.640944862365723, 0
testing, 25, 1.0666912317276, -4.530094051361084, 0
training, 26, 0.9465141364506313, -4.47069446018764, 0
validating, 26, 1.0190181732177734, -4.618603610992432, 0
testing, 26, 1.05233736038208, -4.531928443908692, 0
training, 27, 0.9581657137189593, -4.469707706996373, 0
validating, 27, 1.0200746536254883, -4.617563533782959, 0
testing, 27, 1.053558921813965, -4.530115556716919, 0
training, 28, 0.9325396946498326, -4.47275983265468, 0
validating, 28, 1.0120019435882568, -4.619838428497315, 0
testing, 28, 1.0502736568450928, -4.534482955932617, 0
training, 29, 0.9378625733511788, -4.467864888054984, 0
validating, 29, 1.0297311305999757, -4.618765163421631, 0
testing, 29, 1.0615879058837892, -4.529131031036377, 0
training, 30, 0.9749220643724714, -4.473376900809152, 0
validating, 30, 1.0396716117858886, -4.6235575675964355, 0
testing, 30, 1.0699721574783325, -4.530599927902221, 0
training, 31, 0.9666721275874547, -4.467038740430559, 0
validating, 31, 1.0193782806396485, -4.617418193817139, 0
testing, 31, 1.0531358957290649, -4.5281695365905765, 0
training, 32, 0.9453770092555455, -4.462167276654925, 0
validating, 32, 1.0229754447937012, -4.6164984703063965, 0
testing, 32, 1.0554452419281006, -4.526803827285766, 0
training, 33, 0.9463422366550991, -4.461632013320923, 0
validating, 33, 1.024134635925293, -4.613999462127685, 0
testing, 33, 1.0538442134857178, -4.52367057800293, 0
training, 34, 0.9588074547903879, -4.462680237633841, 0
validating, 34, 1.0121068954467773, -4.6145164489746096, 0
testing, 34, 1.0488511800765992, -4.528348016738891, 0
training, 35, 0.9352446964808873, -4.465649591173444, 0
validating, 35, 1.006836223602295, -4.614927959442139, 0
testing, 35, 1.0493231534957885, -4.532943391799927, 0
training, 36, 0.9582223755972726, -4.463918127332415, 0
validating, 36, 1.0236057758331298, -4.610958003997803, 0
testing, 36, 1.0572154760360717, -4.526111078262329, 0
training, 37, 0.953003944669451, -4.458842706680298, 0
validating, 37, 1.0221846580505372, -4.612187290191651, 0
testing, 37, 1.0536680936813354, -4.526511716842651, 0
training, 38, 0.9459691660744803, -4.458245774677821, 0
validating, 38, 1.0134998321533204, -4.612362384796143, 0
testing, 38, 1.0492361545562745, -4.528404474258423, 0
training, 39, 0.9394011838095528, -4.458773687907628, 0
validating, 39, 1.0196577072143556, -4.613896083831787, 0
testing, 39, 1.051977562904358, -4.528216695785522, 0
training, 40, 0.955785710471017, -4.459912702015468, 0
validating, 40, 1.0327072620391846, -4.616796398162842, 0
testing, 40, 1.0605020999908448, -4.526347208023071, 0
training, 41, 0.9558130741119385, -4.459380626678467, 0
validating, 41, 1.0252110004425048, -4.615434360504151, 0
testing, 41, 1.055165982246399, -4.527309226989746, 0
training, 42, 0.9438368184225899, -4.459066077641078, 0
validating, 42, 1.0139960289001464, -4.615413951873779, 0
testing, 42, 1.0484935998916627, -4.528227424621582, 0
training, 43, 0.9419198376791817, -4.458595923015049, 0
validating, 43, 1.0209860801696777, -4.615933609008789, 0
testing, 43, 1.051412081718445, -4.526084995269775, 0
training, 44, 0.9526065281459264, -4.460421916416713, 0
validating, 44, 1.02250337600708, -4.615593338012696, 0
testing, 44, 1.0539079189300538, -4.5279923439025875, 0
training, 45, 0.952000652040754, -4.458357048034668, 0
validating, 45, 1.0296549797058105, -4.616049766540527, 0
testing, 45, 1.0595393896102905, -4.528167867660523, 0
training, 46, 0.9593400478363037, -4.461011450631278, 0
validating, 46, 1.030329656600952, -4.614614582061767, 0
testing, 46, 1.0633819103240967, -4.5305314540863035, 0
training, 47, 0.9581163883209228, -4.46027626991272, 0
validating, 47, 1.0213337421417237, -4.61174430847168, 0
testing, 47, 1.0579447984695434, -4.529962682723999, 0
training, 48, 0.9446071352277483, -4.4563762528555735, 0
validating, 48, 1.0153313159942627, -4.6106914520263675, 0
testing, 48, 1.056514596939087, -4.5317400932312015, 0
training, 49, 0.9435349532536098, -4.45575453213283, 0
validating, 49, 1.0125414848327636, -4.609438896179199, 0
testing, 49, 1.0537084102630616, -4.530939674377441, 0
training, 50, 0.9450739179338727, -4.456118174961635, 0
validating, 50, 1.0177598476409913, -4.610187816619873, 0
testing, 50, 1.059170699119568, -4.53284797668457, 0
training, 51, 0.9463913645063128, -4.455451086589268, 0
validating, 51, 1.0242144107818603, -4.61033878326416, 0
testing, 51, 1.063266897201538, -4.531821918487549, 0
training, 52, 0.9529255390167236, -4.456353664398193, 0
validating, 52, 1.0229204654693604, -4.610769271850586, 0
testing, 52, 1.0641501903533936, -4.53265266418457, 0
training, 53, 0.949690410069057, -4.45623140335083, 0
validating, 53, 1.0170908927917481, -4.609825611114502, 0
testing, 53, 1.0621996879577638, -4.533658027648926, 0
training, 54, 0.9484463146754674, -4.4559054170336045, 0
validating, 54, 1.025592041015625, -4.61149034500122, 0
testing, 54, 1.0671568393707276, -4.533559417724609, 0
training, 55, 0.9568464551653181, -4.457372181756156, 0
validating, 55, 1.0262897491455079, -4.611092662811279, 0
testing, 55, 1.0680353164672851, -4.5329883098602295, 0
training, 56, 0.9544731753213065, -4.4567206110273085, 0
validating, 56, 1.0276704788208009, -4.611725330352783, 0
testing, 56, 1.0699000120162965, -4.534008264541626, 0
training, 57, 0.959861169542585, -4.457994740349906, 0
validating, 57, 1.0319777011871338, -4.611588954925537, 0
testing, 57, 1.0736238002777099, -4.535175371170044, 0
training, 58, 0.9598864419119698, -4.45762425831386, 0
validating, 58, 1.025217342376709, -4.610380840301514, 0
testing, 58, 1.0686481714248657, -4.534177494049072, 0
training, 59, 0.9520829200744629, -4.455728190285819, 0
validating, 59, 1.0261805057525635, -4.611057376861572, 0
testing, 59, 1.0690346956253052, -4.53419041633606, 0
training, 60, 0.9569621426718575, -4.45676874433245, 0
validating, 60, 1.0318658351898193, -4.612287616729736, 0
testing, 60, 1.0712130069732666, -4.533721876144409, 0
training, 61, 0.9576616832188197, -4.456814357212612, 0
validating, 61, 1.0293505668640137, -4.612002754211426, 0
testing, 61, 1.0689290761947632, -4.5330897808074955, 0
training, 62, 0.9605744906834194, -4.4572676658630375, 0
validating, 62, 1.036332607269287, -4.613876724243164, 0
testing, 62, 1.0739612579345703, -4.5343513011932375, 0
training, 63, 0.9650781631469727, -4.458455787386213, 0
validating, 63, 1.0380011558532716, -4.614129638671875, 0
testing, 63, 1.0753691911697387, -4.535125827789306, 0
training, 64, 0.9613783359527588, -4.457119308199201, 0
validating, 64, 1.031824779510498, -4.611839389801025, 0
testing, 64, 1.0710408687591553, -4.534289026260376, 0
training, 65, 0.9577705315181188, -4.456168992178781, 0
validating, 65, 1.0321970462799073, -4.611935806274414, 0
testing, 65, 1.071309781074524, -4.533992958068848, 0
training, 66, 0.9568849972316197, -4.456095027923584, 0
validating, 66, 1.0290502548217773, -4.611039066314698, 0
testing, 66, 1.0693464994430542, -4.534033346176147, 0
training, 67, 0.955052273614066, -4.455506256648472, 0
validating, 67, 1.0278067111968994, -4.6108392715454105, 0
testing, 67, 1.0690077304840089, -4.533812141418457, 0
training, 68, 0.9518657275608607, -4.4545577594212125, 0
validating, 68, 1.0241816520690918, -4.61035566329956, 0
testing, 68, 1.0665104389190674, -4.533421373367309, 0
training, 69, 0.9516751902444022, -4.454615804127284, 0
validating, 69, 1.0246837139129639, -4.610239505767822, 0
testing, 69, 1.0664602041244506, -4.532692289352417, 0
training, 70, 0.9497451305389404, -4.45403059550694, 0
validating, 70, 1.0227247714996337, -4.61007833480835, 0
testing, 70, 1.0650057792663574, -4.5327715396881105, 0
training, 71, 0.9509957654135568, -4.454422010694231, 0
validating, 71, 1.0251735210418702, -4.61038236618042, 0
testing, 71, 1.0663070917129516, -4.532667779922486, 0
training, 72, 0.9504722867693219, -4.454159532274518, 0
validating, 72, 1.0239084243774415, -4.610732078552246, 0
testing, 72, 1.0655122756958009, -4.532977628707886, 0
training, 73, 0.9520124776022775, -4.454558433805193, 0
validating, 73, 1.027549934387207, -4.61142520904541, 0
testing, 73, 1.0678534507751465, -4.5328692436218265, 0
training, 74, 0.9534902708871024, -4.454793078558786, 0
validating, 74, 1.0273071765899657, -4.611545085906982, 0
testing, 74, 1.067388081550598, -4.53256630897522, 0
training, 75, 0.9534936019352505, -4.454715279170445, 0
validating, 75, 1.0251296043395997, -4.611391639709472, 0
testing, 75, 1.0658548831939698, -4.532200288772583, 0
training, 76, 0.9519518443516323, -4.454564339773995, 0
validating, 76, 1.0264947891235352, -4.611733245849609, 0
testing, 76, 1.0672901153564454, -4.532511377334595, 0
training, 77, 0.953383834021432, -4.45486420903887, 0
validating, 77, 1.0271608352661132, -4.611950016021728, 0
testing, 77, 1.0680776834487915, -4.532759475708008, 0
training, 78, 0.9535480431147985, -4.4549460683550155, 0
validating, 78, 1.0257534027099608, -4.611738300323486, 0
testing, 78, 1.0676125049591065, -4.5329760074615475, 0
training, 79, 0.9498969486781529, -4.454147100448608, 0
validating, 79, 1.0224571704864502, -4.611243820190429, 0
testing, 79, 1.0659657716751099, -4.5332972526550295, 0
training, 80, 0.9484894411904471, -4.4537040165492465, 0
validating, 80, 1.0216684818267823, -4.611206912994385, 0
testing, 80, 1.0657670497894287, -4.5335160255432125, 0
training, 81, 0.9462928022657122, -4.453501524244036, 0
validating, 81, 1.0198775291442872, -4.611003398895264, 0
testing, 81, 1.0650912523269653, -4.533829641342163, 0
training, 82, 0.94558653150286, -4.453522981916155, 0
validating, 82, 1.0201208114624023, -4.611037158966065, 0
testing, 82, 1.0653215169906616, -4.533803224563599, 0
training, 83, 0.9467705658503941, -4.453598349434989, 0
validating, 83, 1.0214407920837403, -4.611059665679932, 0
testing, 83, 1.0662651538848877, -4.533957529067993, 0
training, 84, 0.9468174730028425, -4.453504439762661, 0
validating, 84, 1.0215975761413574, -4.611050605773926, 0
testing, 84, 1.066183590888977, -4.533850288391113, 0
training, 85, 0.9476034777505057, -4.453525134495327, 0
validating, 85, 1.022221040725708, -4.611091613769531, 0
testing, 85, 1.0665063858032227, -4.53383469581604, 0
training, 86, 0.9486836978367397, -4.453546551295689, 0
validating, 86, 1.0235077381134032, -4.61140022277832, 0
testing, 86, 1.0671976804733276, -4.533609056472779, 0
training, 87, 0.9500031403132847, -4.4538032327379495, 0
validating, 87, 1.0238327503204345, -4.611483192443847, 0
testing, 87, 1.0672427415847778, -4.533466339111328, 0
training, 88, 0.9505548272814069, -4.453897844042097, 0
validating, 88, 1.0249459743499756, -4.611891841888427, 0
testing, 88, 1.068071961402893, -4.5335530757904055, 0
training, 89, 0.9511126722608294, -4.454043347494943, 0
validating, 89, 1.0245854377746582, -4.611738681793213, 0
testing, 89, 1.0678987503051758, -4.533514404296875, 0
training, 90, 0.9500499657222203, -4.453845752988543, 0
validating, 90, 1.023808479309082, -4.611771774291992, 0
testing, 90, 1.067788290977478, -4.533818340301513, 0
training, 91, 0.9497401714324951, -4.453727102279663, 0
validating, 91, 1.0240642070770263, -4.611778831481933, 0
testing, 91, 1.0679494380950927, -4.533866357803345, 0
training, 92, 0.9502477509634836, -4.453854118074689, 0
validating, 92, 1.0242388725280762, -4.611784648895264, 0
testing, 92, 1.0680768251419068, -4.533859920501709, 0
training, 93, 0.9506488731929235, -4.453901890345982, 0
validating, 93, 1.0247023105621338, -4.611931991577149, 0
testing, 93, 1.0683823108673096, -4.533826589584351, 0
training, 94, 0.9511733531951905, -4.4540005343300955, 0
validating, 94, 1.0251688480377197, -4.61190767288208, 0
testing, 94, 1.068677020072937, -4.533805847167969, 0
training, 95, 0.9516753196716309, -4.454106943947928, 0
validating, 95, 1.0256710529327393, -4.612101650238037, 0
testing, 95, 1.0690795183181763, -4.533926868438721, 0
training, 96, 0.9524836472102574, -4.4543524197169715, 0
validating, 96, 1.0260480880737304, -4.61212043762207, 0
testing, 96, 1.0692196846008302, -4.5338787078857425, 0
training, 97, 0.9518938609531947, -4.454180009024483, 0
validating, 97, 1.0252263069152832, -4.611874389648437, 0
testing, 97, 1.0687437534332276, -4.533918190002441, 0
training, 98, 0.9519256387438093, -4.4542367594582695, 0
validating, 98, 1.0259324550628661, -4.612104415893555, 0
testing, 98, 1.0691795349121094, -4.533818769454956, 0
training, 99, 0.9522094522203718, -4.4541994571685795, 0
validating, 99, 1.0257916450500488, -4.611983585357666, 0
testing, 99, 1.0691937685012818, -4.533953142166138, 0
training, 100, 0.9513039180210658, -4.453934383392334, 0
validating, 100, 1.0246778011322022, -4.611835384368897, 0
testing, 100, 1.068625259399414, -4.53400411605835, 0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -4.99526891708374, 0
validating, -1, 4.76837158203125e-08, -4.985799407958984, 0
testing, -1, 9.5367431640625e-08, -5.013392782211303, 0
training, 0, 2.180283308029175, -6.62044437953404, 0
validating, 0, 2.5396531581878663, -6.86297836303711, 0
testing, 0, 2.0814013481140137, -6.690129232406616, 0
training, 1, 1.52978755405971, -6.197536659240723, 0
validating, 1, 1.2751170635223388, -6.043709850311279, 0
testing, 1, 1.2701513290405273, -5.9424248218536375, 0
training, 2, 1.3117010320935931, -5.970672852652413, 0
validating, 2, 1.2515685558319092, -5.987259387969971, 0
testing, 2, 1.2505939245223998, -5.920331716537476, 0
training, 3, 1.2966436522347586, -5.9601114545549665, 0
validating, 3, 1.2624922275543213, -6.004748916625976, 0
testing, 3, 1.238479995727539, -5.905288457870483, 0
training, 4, 1.2898802893502372, -5.970833805629185, 0
validating, 4, 1.268900728225708, -6.0217921257019045, 0
testing, 4, 1.2376771926879884, -5.906646251678467, 0
training, 5, 1.2913488115583147, -5.954369613102505, 0
validating, 5, 1.2596892356872558, -6.0024162292480465, 0
testing, 5, 1.2337535619735718, -5.902878522872925, 0
training, 6, 1.2747054031917027, -5.941099834442139, 0
validating, 6, 1.2482834815979005, -5.992872524261474, 0
testing, 6, 1.2215486764907837, -5.895100069046021, 0
training, 7, 1.2729560647692, -5.9440824372427805, 0
validating, 7, 1.2685604095458984, -5.997636699676514, 0
testing, 7, 1.2232335090637207, -5.890176105499267, 0
training, 8, 1.2662227290017265, -5.93869412285941, 0
validating, 8, 1.2580233573913575, -5.990258502960205, 0
testing, 8, 1.2259508132934571, -5.9061847686767575, 0
training, 9, 1.2663126468658448, -5.945128795078823, 0
validating, 9, 1.2722572326660155, -5.991749572753906, 0
testing, 9, 1.2241660594940185, -5.892011499404907, 0
training, 10, 1.2632818562643868, -5.932433864048549, 0
validating, 10, 1.2590810775756835, -6.004909801483154, 0
testing, 10, 1.2342005491256713, -5.912884616851807, 0
training, 11, 1.2685554776872907, -5.948279530661447, 0
validating, 11, 1.2482248783111571, -6.02283935546875, 0
testing, 11, 1.2242883682250976, -5.911685991287231, 0
training, 12, 1.2547788347516742, -5.938209819793701, 0
validating, 12, 1.251136016845703, -5.999935150146484, 0
