Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 2.6226949623652867, -1.2800671441214426, 0.0
validating, 29, 2.6617077827453612, -1.4841257810592652, 0.0
testing, 29, 2.619728660583496, -1.3108534693717957, 0.0
training, 30, 2.6226114204951694, -1.2794407742364067, 0.0
validating, 30, 2.6605797290802, -1.472834825515747, 0.0
testing, 30, 2.617141032218933, -1.3094648122787476, 0.0
training, 31, 2.629201364517212, -1.2794167757034303, 0.0
validating, 31, 2.665799856185913, -1.4838425397872925, 0.0
testing, 31, 2.6202714443206787, -1.3095654129981995, 0.0
training, 32, 2.6260788440704346, -1.2788842644010272, 0.0
validating, 32, 2.6658670902252197, -1.4793394327163696, 0.0
testing, 32, 2.62030827999115, -1.308028769493103, 0.0
training, 33, 2.6287404673440116, -1.2782430103846958, 0.0
validating, 33, 2.667751932144165, -1.4952800035476685, 0.0
testing, 33, 2.6230249404907227, -1.3091283559799194, 0.0
training, 34, 2.630286169052124, -1.2779213973454067, 0.0
validating, 34, 2.67002329826355, -1.5017548561096192, 0.0
testing, 34, 2.6241055488586427, -1.3072135210037232, 0.0
training, 35, 2.6303532532283236, -1.2774099281855993, 0.0
validating, 35, 2.669599151611328, -1.5002750873565673, 0.0
testing, 35, 2.6223087549209594, -1.306371283531189, 0.0
training, 36, 2.631112173625401, -1.2773877143859864, 0.0
validating, 36, 2.6704482555389406, -1.501445198059082, 0.0
testing, 36, 2.6227834701538084, -1.3065734505653381, 0.0
training, 37, 2.63175573348999, -1.2770995821271625, 0.0
validating, 37, 2.6716530323028564, -1.506119155883789, 0.0
testing, 37, 2.6240181922912598, -1.3066670179367066, 0.0
training, 38, 2.6329207624707904, -1.2768200431551253, 0.0
validating, 38, 2.6719663619995115, -1.5079789876937866, 0.0
testing, 38, 2.6242414474487306, -1.306978166103363, 0.0
training, 39, 2.6338796751839775, -1.2768075942993165, 0.0
validating, 39, 2.673532247543335, -1.5151430130004884, 0.0
testing, 39, 2.62601478099823, -1.3073965907096863, 0.0
training, 40, 2.6355156762259346, -1.2766015938350133, 0.0
validating, 40, 2.673974609375, -1.5188356399536134, 0.0
testing, 40, 2.6258699178695677, -1.3076944470405578, 0.0
training, 41, 2.634723384039743, -1.2763339519500732, 0.0
validating, 41, 2.6731370449066163, -1.5193246364593507, 0.0
testing, 41, 2.6250809907913206, -1.3071601390838623, 0.0
training, 42, 2.632739530290876, -1.275880558150155, 0.0
validating, 42, 2.6726359367370605, -1.5157777309417724, 0.0
testing, 42, 2.624719166755676, -1.307324194908142, 0.0
training, 43, 2.634458705357143, -1.2760478258132935, 0.0
validating, 43, 2.673749303817749, -1.521076226234436, 0.0
testing, 43, 2.6246965885162354, -1.3072026133537293, 0.0
training, 44, 2.63307774407523, -1.2758936882019043, 0.0
validating, 44, 2.672981357574463, -1.5209493160247802, 0.0
testing, 44, 2.6244554042816164, -1.3072726368904113, 0.0
training, 45, 2.6338195187704905, -1.275811723300389, 0.0
validating, 45, 2.6735257148742675, -1.524827480316162, 0.0
testing, 45, 2.62461199760437, -1.3067379951477052, 0.0
training, 46, 2.633788939884731, -1.2756136178970336, 0.0
validating, 46, 2.6733484745025633, -1.5242063522338867, 0.0
testing, 46, 2.6247023582458495, -1.3071360468864441, 0.0
training, 47, 2.6333471161978586, -1.275385206086295, 0.0
validating, 47, 2.6736505031585693, -1.529654860496521, 0.0
testing, 47, 2.6250747203826905, -1.3072073101997375, 0.0
training, 48, 2.633630589076451, -1.2751846483775549, 0.0
validating, 48, 2.673818492889404, -1.5324318647384643, 0.0
testing, 48, 2.624722456932068, -1.3073956727981568, 0.0
training, 49, 2.632510839189802, -1.2750443356377739, 0.0
validating, 49, 2.6732688426971434, -1.5289871215820312, 0.0
testing, 49, 2.623754954338074, -1.307807457447052, 0.0
training, 50, 2.6321612426212857, -1.2749590839658465, 0.0
validating, 50, 2.674252986907959, -1.5333945274353027, 0.0
testing, 50, 2.624462056159973, -1.3070423245429992, 0.0
training, 51, 2.633490834917341, -1.274775757108416, 0.0
validating, 51, 2.6748682022094727, -1.5337761163711547, 0.0
testing, 51, 2.6249677896499635, -1.3069045901298524, 0.0
training, 52, 2.6331330026899065, -1.2746417794908795, 0.0
validating, 52, 2.675016689300537, -1.5321714878082275, 0.0
testing, 52, 2.6246441841125487, -1.307062840461731, 0.0
training, 53, 2.6335202966417586, -1.2745228460856846, 0.0
validating, 53, 2.6751916885375975, -1.5354310750961304, 0.0
testing, 53, 2.625182104110718, -1.3071132063865663, 0.0
training, 54, 2.63391808782305, -1.274580570629665, 0.0
validating, 54, 2.6752766609191894, -1.5381938219070435, 0.0
testing, 54, 2.6249156475067137, -1.306833815574646, 0.0
training, 55, 2.634016398021153, -1.2743221623556955, 0.0
validating, 55, 2.6752068996429443, -1.5398432254791259, 0.0
testing, 55, 2.6246487855911256, -1.3069513082504272, 0.0
training, 56, 2.6335760593414306, -1.2741030931472779, 0.0
validating, 56, 2.675682258605957, -1.5444267511367797, 0.0
testing, 56, 2.624995565414429, -1.3070565462112427, 0.0
training, 57, 2.633987753731864, -1.2739775930132184, 0.0
validating, 57, 2.675670051574707, -1.5453423976898193, 0.0
testing, 57, 2.6250324487686156, -1.3071853756904601, 0.0
training, 58, 2.633450303758894, -1.2739323650087628, 0.0
validating, 58, 2.6757651805877685, -1.5435353517532349, 0.0
testing, 58, 2.6251341104507446, -1.3070138931274413, 0.0
training, 59, 2.6341061319623673, -1.2739040102277484, 0.0
validating, 59, 2.6762365341186523, -1.5457731246948243, 0.0
testing, 59, 2.625500965118408, -1.30678334236145, 0.0
training, 60, 2.633989443097796, -1.2738846812929425, 0.0
validating, 60, 2.6758275032043457, -1.5418336629867553, 0.0
testing, 60, 2.625343132019043, -1.30716872215271, 0.0
training, 61, 2.6339673587254118, -1.2738887548446656, 0.0
validating, 61, 2.676205539703369, -1.5444663286209106, 0.0
testing, 61, 2.62548713684082, -1.307120716571808, 0.0
training, 62, 2.6340060438428607, -1.2738474982125418, 0.0
validating, 62, 2.676172113418579, -1.5446370124816895, 0.0
testing, 62, 2.625345325469971, -1.3071244478225708, 0.0
training, 63, 2.6343184743608745, -1.2736986092158726, 0.0
validating, 63, 2.6764989376068113, -1.5473231554031373, 0.0
testing, 63, 2.6256034135818482, -1.3070704698562623, 0.0
training, 64, 2.634002889905657, -1.2736380236489433, 0.0
validating, 64, 2.6761873722076417, -1.5448455333709716, 0.0
testing, 64, 2.625330662727356, -1.3072615146636963, 0.0
training, 65, 2.6343914031982423, -1.2736235857009888, 0.0
validating, 65, 2.676318407058716, -1.5467288017272949, 0.0
testing, 65, 2.625550150871277, -1.3072024703025817, 0.0
training, 66, 2.6343664169311523, -1.2734523909432547, 0.0
validating, 66, 2.6763301372528074, -1.5485286712646484, 0.0
testing, 66, 2.62545645236969, -1.3075541019439698, 0.0
training, 67, 2.6341820580618722, -1.2733767815998622, 0.0
validating, 67, 2.6761118888854982, -1.5464704275131225, 0.0
testing, 67, 2.6254240751266478, -1.3076173067092896, 0.0
training, 68, 2.6344182968139647, -1.2733617782592774, 0.0
validating, 68, 2.676295280456543, -1.5485093116760253, 0.0
testing, 68, 2.625590515136719, -1.3074722766876221, 0.0
training, 69, 2.634208958489554, -1.2732906307492937, 0.0
validating, 69, 2.6762273788452147, -1.5480029821395873, 0.0
testing, 69, 2.6254297256469727, -1.3075923442840576, 0.0
training, 70, 2.6341032436915808, -1.2732179812022617, 0.0
validating, 70, 2.6761959552764893, -1.5484153509140015, 0.0
testing, 70, 2.6254166841506956, -1.307563066482544, 0.0
training, 71, 2.634185607092721, -1.273237943649292, 0.0
validating, 71, 2.6761903285980226, -1.547696018218994, 0.0
testing, 71, 2.6256062030792235, -1.307761836051941, 0.0
training, 72, 2.6340443679264616, -1.273177354676383, 0.0
validating, 72, 2.6760537147521974, -1.5468252897262573, 0.0
testing, 72, 2.6253950119018556, -1.3077387452125548, 0.0
training, 73, 2.6339611462184362, -1.2732053450175693, 0.0
validating, 73, 2.6763080596923827, -1.5479857206344605, 0.0
testing, 73, 2.6256136894226074, -1.3078725218772889, 0.0
training, 74, 2.634446464266096, -1.2731575216565814, 0.0
validating, 74, 2.676601219177246, -1.5505770921707154, 0.0
testing, 74, 2.6257378339767454, -1.3077120780944824, 0.0
training, 75, 2.6343187740870886, -1.2730655636106218, 0.0
validating, 75, 2.6765133857727053, -1.550709867477417, 0.0
testing, 75, 2.6259098052978516, -1.3080572724342345, 0.0
training, 76, 2.63416884967259, -1.2730221033096314, 0.0
validating, 76, 2.67653431892395, -1.5515790939331056, 0.0
testing, 76, 2.6258959054946898, -1.308067262172699, 0.0
training, 77, 2.634344496045794, -1.2730225937707083, 0.0
validating, 77, 2.6767006874084474, -1.5526561975479125, 0.0
testing, 77, 2.6261479139328, -1.308017086982727, 0.0
training, 78, 2.634699766976493, -1.2729620797293526, 0.0
validating, 78, 2.6768847942352294, -1.552463126182556, 0.0
testing, 78, 2.626178169250488, -1.3079614520072937, 0.0
training, 79, 2.6346688883645193, -1.272927120753697, 0.0
validating, 79, 2.6769604206085207, -1.5527427434921264, 0.0
testing, 79, 2.6262371301651, -1.3080247163772583, 0.0
training, 80, 2.6346869809286937, -1.2729556015559604, 0.0
validating, 80, 2.676928758621216, -1.552506446838379, 0.0
testing, 80, 2.6262217283248903, -1.3080397844314575, 0.0
training, 81, 2.634508855002267, -1.2728798695972987, 0.0
validating, 81, 2.6767953872680663, -1.5518308401107788, 0.0
testing, 81, 2.6261234283447266, -1.3081634163856506, 0.0
training, 82, 2.6344002859933036, -1.2729444878441947, 0.0
validating, 82, 2.676829433441162, -1.5518545627593994, 0.0
testing, 82, 2.6262067556381226, -1.3081783771514892, 0.0
training, 83, 2.634551852090018, -1.2728635822023664, 0.0
validating, 83, 2.6768529415130615, -1.5516786336898805, 0.0
testing, 83, 2.626161885261536, -1.3081342697143554, 0.0
training, 84, 2.6344925199236187, -1.2728535992758614, 0.0
validating, 84, 2.676860046386719, -1.5517637491226197, 0.0
testing, 84, 2.626168894767761, -1.308108377456665, 0.0
training, 85, 2.634432431629726, -1.2728492566517422, 0.0
validating, 85, 2.676896572113037, -1.5523449420928954, 0.0
testing, 85, 2.62616286277771, -1.308173954486847, 0.0
training, 86, 2.634416798182896, -1.2728150606155395, 0.0
validating, 86, 2.6768842697143556, -1.5528839826583862, 0.0
testing, 86, 2.626154065132141, -1.3081560015678406, 0.0
training, 87, 2.6343572207859585, -1.272788187435695, 0.0
validating, 87, 2.6768253326416014, -1.552841877937317, 0.0
testing, 87, 2.625982165336609, -1.3082323670387268, 0.0
training, 88, 2.634277718407767, -1.2727553265435354, 0.0
validating, 88, 2.676769733428955, -1.5526804685592652, 0.0
testing, 88, 2.6258689403533935, -1.308162271976471, 0.0
training, 89, 2.634316110610962, -1.2727277789797102, 0.0
validating, 89, 2.6767792224884035, -1.5531118392944336, 0.0
testing, 89, 2.6258486986160277, -1.3081402063369751, 0.0
training, 90, 2.6342593942369734, -1.272728899547032, 0.0
validating, 90, 2.676761198043823, -1.5530565977096558, 0.0
testing, 90, 2.625809121131897, -1.3081280708312988, 0.0
training, 91, 2.6342540740966798, -1.2727568762642996, 0.0
validating, 91, 2.6768078327178957, -1.5533830404281617, 0.0
testing, 91, 2.6258355140686036, -1.308106815814972, 0.0
training, 92, 2.634272139413016, -1.272700994355338, 0.0
validating, 92, 2.676784324645996, -1.5532490015029907, 0.0
testing, 92, 2.6258424520492554, -1.3081177473068237, 0.0
training, 93, 2.6342603274754115, -1.2726947273526872, 0.0
validating, 93, 2.676757478713989, -1.5531847476959229, 0.0
testing, 93, 2.625841164588928, -1.3081376791000365, 0.0
training, 94, 2.634172569002424, -1.2726718766348704, 0.0
validating, 94, 2.67674298286438, -1.553157639503479, 0.0
testing, 94, 2.6258525371551515, -1.308159840106964, 0.0
training, 95, 2.6342209475381035, -1.2727297408240181, 0.0
validating, 95, 2.6767749309539797, -1.553625512123108, 0.0
testing, 95, 2.625885343551636, -1.3081180930137635, 0.0
training, 96, 2.634298481260027, -1.272686461039952, 0.0
validating, 96, 2.676835823059082, -1.553957462310791, 0.0
testing, 96, 2.6259140014648437, -1.3080663323402404, 0.0
training, 97, 2.634309380395072, -1.2726389953068324, 0.0
validating, 97, 2.6767898559570313, -1.553517484664917, 0.0
testing, 97, 2.625892663002014, -1.3081036448478698, 0.0
training, 98, 2.634359543664115, -1.2726881980895997, 0.0
validating, 98, 2.6768640995025637, -1.5538484096527099, 0.0
testing, 98, 2.6260018348693848, -1.3081113576889039, 0.0
training, 99, 2.634398548943656, -1.2726981401443482, 0.0
validating, 99, 2.676906633377075, -1.554171633720398, 0.0
testing, 99, 2.626027154922485, -1.3080432534217834, 0.0
training, 100, 2.6344349316188267, -1.272726457459586, 0.0
validating, 100, 2.676892709732056, -1.5541254043579102, 0.0
testing, 100, 2.6260070323944094, -1.3081144213676452, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.506847129549299, -1.83412002154759, 0.0
validating, -1, 2.6839772701263427, -1.8671249628067017, 0.0
testing, -1, 2.572162961959839, -1.8442798137664795, 0.0
training, 0, 2.698023578098842, -1.9772525003978185, 0.0
validating, 0, 2.885941410064697, -2.045709466934204, 0.0
testing, 0, 2.762713599205017, -2.0284890651702883, 0.0
training, 1, 2.6691692624773298, -1.9556931461606706, 0.0
validating, 1, 2.839236307144165, -2.001636815071106, 0.0
testing, 1, 2.6974811792373656, -1.9751485943794251, 0.0
training, 2, 2.6470654147011894, -1.8987042256764004, 0.0
validating, 2, 2.8710066795349123, -1.8974996328353881, 0.0
testing, 2, 2.70779869556427, -1.886638593673706, 0.0
training, 3, 2.6780779906681604, -1.8813508646828787, 0.0
validating, 3, 2.9060584545135497, -1.8864912509918212, 0.0
testing, 3, 2.7253467798233033, -1.8530890226364136, 0.0
training, 4, 2.704066719327654, -1.8455740588051932, 0.0
validating, 4, 2.9402616024017334, -1.8832798719406127, 0.0
testing, 4, 2.740767002105713, -1.8502324104309082, 0.0
training, 5, 2.721465199334281, -1.844118755204337, 0.0
validating, 5, 2.949526071548462, -1.8803929805755615, 0.0
testing, 5, 2.7478302001953123, -1.8454326868057251, 0.0
training, 6, 2.7345278194972447, -1.8434144599097115, 0.0
validating, 6, 2.9645663261413575, -1.8784219026565552, 0.0
testing, 6, 2.761179494857788, -1.845377254486084, 0.0
training, 7, 2.752179043633597, -1.8429912975856235, 0.0
validating, 7, 2.9822874069213867, -1.8771771430969237, 0.0
testing, 7, 2.776270604133606, -1.8454487442970275, 0.0
training, 8, 2.764219726834978, -1.8411814042500088, 0.0
validating, 8, 2.985645580291748, -1.8768275737762452, 0.0
testing, 8, 2.7785919189453123, -1.8454649806022645, 0.0
training, 9, 2.7652318886348177, -1.841159108706883, 0.0
validating, 9, 2.986518621444702, -1.8768794059753418, 0.0
testing, 9, 2.7791577339172364, -1.8454811334609986, 0.0
training, 10, 2.7660961151123047, -1.8412145682743617, 0.0
validating, 10, 2.9901952266693117, -1.8760462284088135, 0.0
testing, 10, 2.7802173376083372, -1.8454802274703979, 0.0
training, 11, 2.7674594947269986, -1.8411124638148717, 0.0
validating, 11, 2.9909999847412108, -1.8758479356765747, 0.0
testing, 11, 2.7808906555175783, -1.8454960823059081, 0.0
training, 12, 2.7688764435904365, -1.8410934925079345, 0.0
validating, 12, 2.9910961151123048, -1.8759936332702636, 0.0
testing, 12, 2.7812307357788084, -1.8455254912376404, 0.0
training, 13, 2.767649391719273, -1.8410790579659597, 0.0
validating, 13, 2.9916639804840086, -1.8759769201278687, 0.0
testing, 13, 2.782001996040344, -1.8455474853515625, 0.0
training, 14, 2.767743934903826, -1.8410314798355103, 0.0
validating, 14, 2.991055488586426, -1.8772095680236816, 0.0
testing, 14, 2.779893922805786, -1.8456088066101075, 0.0
training, 15, 2.765939780644008, -1.841035028866359, 0.0
validating, 15, 2.9908166885375977, -1.878428316116333, 0.0
testing, 15, 2.7800502300262453, -1.845650315284729, 0.0
training, 16, 2.765532398223877, -1.8409126928874424, 0.0
validating, 16, 2.991545867919922, -1.8788746356964112, 0.0
testing, 16, 2.7808195829391478, -1.8456939458847046, 0.0
training, 17, 2.7640133244650706, -1.8408019712993078, 0.0
validating, 17, 2.9915927410125733, -1.880307912826538, 0.0
testing, 17, 2.780421805381775, -1.8461826682090758, 0.0
training, 18, 2.761589288711548, -1.8401203393936156, 0.0
validating, 18, 2.98433575630188, -1.8830828428268434, 0.0
testing, 18, 2.7762818574905395, -1.8490062952041626, 0.0
training, 19, 2.7512247494288853, -1.8404159069061279, 0.0
validating, 19, 2.982605314254761, -1.8841893196105957, 0.0
testing, 19, 2.775580382347107, -1.8599581360816955, 0.0
training, 20, 2.7534169469560896, -1.8553334065846034, 0.0
validating, 20, 3.0319823741912844, -1.8802171230316163, 0.0
testing, 20, 2.8217440843582153, -1.87545804977417, 0.0
training, 21, 2.8203289440699986, -1.8395509311131069, 0.0
validating, 21, 3.054809045791626, -1.8808822154998779, 0.0
testing, 21, 2.844495487213135, -1.879008686542511, 0.0
training, 22, 2.8228719302586147, -1.844609659058707, 0.0
validating, 22, 3.064482593536377, -1.8795298099517823, 0.0
testing, 22, 2.849409580230713, -1.8739095449447631, 0.0
training, 23, 2.8248364448547365, -1.8386276619774955, 0.0
validating, 23, 3.066906976699829, -1.8775535345077514, 0.0
testing, 23, 2.8501461267471315, -1.8718021392822266, 0.0
training, 24, 2.8242737293243407, -1.8385991471154348, 0.0
validating, 24, 3.06755690574646, -1.8800828456878662, 0.0
testing, 24, 2.8523597955703734, -1.8755624055862428, 0.0
training, 25, 2.8302786350250244, -1.8382289341517857, 0.0
validating, 25, 3.0781087398529055, -1.88229398727417, 0.0
testing, 25, 2.8634114980697634, -1.886083686351776, 0.0
training, 26, 2.833374411719186, -1.8387024300439017, 0.0
validating, 26, 3.0894675731658934, -1.8798889636993408, 0.0
testing, 26, 2.8705140113830567, -1.8845537304878235, 0.0
training, 27, 2.8518197332109723, -1.8379264184406825, 0.0
validating, 27, 3.090570402145386, -1.8799039840698242, 0.0
testing, 27, 2.872827935218811, -1.887829029560089, 0.0
training, 28, 2.851259442738124, -1.8386727946145194, 0.0
validating, 28, 3.1002474784851075, -1.879662036895752, 0.0
testing, 28, 2.8815672636032104, -1.8895525813102723, 0.0
training, 29, 2.877060638155256, -1.8383058139256068, 0.0
validating, 29, 3.1231116771698, -1.8752554416656495, 0.0
testing, 29, 2.9026386022567747, -1.8569692969322205, 0.0
training, 30, 2.8826413495200023, -1.845349941934858, 0.0
validating, 30, 3.116260051727295, -1.878374195098877, 0.0
testing, 30, 2.890229105949402, -1.8882810115814208, 0.0
training, 31, 2.8773550510406496, -1.837549488885062, 0.0
validating, 31, 3.120738220214844, -1.879771900177002, 0.0
testing, 31, 2.8957314014434816, -1.8911347031593322, 0.0
training, 32, 2.8782583917890276, -1.8380441767828806, 0.0
validating, 32, 3.120482158660889, -1.8778964042663575, 0.0
testing, 32, 2.896436667442322, -1.856915330886841, 0.0
training, 33, 2.8719992637634277, -1.8378250428608485, 0.0
validating, 33, 3.1156920433044433, -1.877584171295166, 0.0
testing, 33, 2.8907613277435305, -1.8873137712478638, 0.0
training, 34, 2.8671059812818256, -1.837682056427002, 0.0
validating, 34, 3.113782548904419, -1.8792683601379394, 0.0
testing, 34, 2.8858331441879272, -1.8914350390434265, 0.0
training, 35, 2.8703557218824116, -1.8375014747892107, 0.0
validating, 35, 3.1186551094055175, -1.8789694786071778, 0.0
testing, 35, 2.8896358013153076, -1.8911930918693542, 0.0
training, 36, 2.87502544266837, -1.837541045461382, 0.0
validating, 36, 3.124114656448364, -1.8782739639282227, 0.0
testing, 36, 2.8943115711212157, -1.8872094988822936, 0.0
training, 37, 2.875825813838414, -1.8374659061431884, 0.0
validating, 37, 3.1212466239929197, -1.8807040929794312, 0.0
testing, 37, 2.891289567947388, -1.8954343318939209, 0.0
training, 38, 2.8728718961988178, -1.8372021300452097, 0.0
validating, 38, 3.1156561851501463, -1.884799599647522, 0.0
testing, 38, 2.8856367826461793, -1.8862586498260498, 0.0
training, 39, 2.878580229622977, -1.8379962750843593, 0.0
validating, 39, 3.1268975257873537, -1.8734518766403199, 0.0
testing, 39, 2.8951817035675047, -1.8830646634101869, 0.0
training, 40, 2.8796216828482493, -1.8375015803745816, 0.0
validating, 40, 3.127220106124878, -1.8745386600494385, 0.0
testing, 40, 2.89452064037323, -1.8860997438430787, 0.0
training, 41, 2.8775643757411413, -1.8366761105401175, 0.0
validating, 41, 3.1235729217529298, -1.8767491102218627, 0.0
testing, 41, 2.890166187286377, -1.8879915833473206, 0.0
training, 42, 2.867556415285383, -1.8365488733564104, 0.0
validating, 42, 3.1169556617736816, -1.8777026653289794, 0.0
testing, 42, 2.8824230670928954, -1.8869449257850648, 0.0
training, 43, 2.8666956833430697, -1.8364299535751343, 0.0
validating, 43, 3.1078189849853515, -1.8862952947616578, 0.0
testing, 43, 2.872463607788086, -1.886923348903656, 0.0
training, 44, 2.854424612862723, -1.839105681010655, 0.0
validating, 44, 3.1107048988342285, -1.8845670223236084, 0.0
testing, 44, 2.8776559591293336, -1.8837435126304627, 0.0
training, 45, 2.8541902950831823, -1.8364310060228621, 0.0
validating, 45, 3.105813503265381, -1.8877756595611572, 0.0
testing, 45, 2.8726259231567384, -1.8851085782051087, 0.0
training, 46, 2.863916219983782, -1.8402298927307128, 0.0
validating, 46, 3.130146598815918, -1.8778925657272338, 0.0
testing, 46, 2.8972838163375854, -1.8874471783638, 0.0
training, 47, 2.8767603942326136, -1.8367374862943378, 0.0
validating, 47, 3.1251247406005858, -1.8806414365768434, 0.0
testing, 47, 2.890457272529602, -1.8870975852012635, 0.0
training, 48, 2.869944020680019, -1.8362403529030935, 0.0
validating, 48, 3.1209590911865233, -1.8833872079849243, 0.0
testing, 48, 2.882450890541077, -1.8899584531784057, 0.0
training, 49, 2.8716424873897006, -1.8361808402197701, 0.0
validating, 49, 3.1229336738586424, -1.8827126502990723, 0.0
testing, 49, 2.8838306427001954, -1.8883958816528321, 0.0
training, 50, 2.8661375318254745, -1.8364115817206246, 0.0
validating, 50, 3.118994140625, -1.8832926273345947, 0.0
testing, 50, 2.8800517559051513, -1.8850093364715577, 0.0
training, 51, 2.866764157158988, -1.8361820663724626, 0.0
