Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
testing, 18, 0.9676857233047486, -5.156714630126953, 0
training, 19, 0.9417660713195801, -5.007345308576311, 0
validating, 19, 0.9565686464309693, -4.965771484375, 0
testing, 19, 0.9539587020874023, -5.131451272964478, 0
training, 20, 0.9226596764155797, -4.979327188219343, 0
validating, 20, 0.9868050813674927, -4.985890197753906, 0
testing, 20, 0.9700428247451782, -5.138797187805176, 0
training, 21, 0.9335595267159599, -4.979724611554827, 0
validating, 21, 0.9564413785934448, -4.95972204208374, 0
testing, 21, 0.9558601140975952, -5.142436742782593, 0
training, 22, 0.9148489134652275, -4.9764260564531595, 0
validating, 22, 0.9603895425796509, -4.9663440704345705, 0
testing, 22, 0.961956262588501, -5.131399250030517, 0
training, 23, 0.9241380895887102, -4.976803915841239, 0
validating, 23, 0.9801103353500367, -4.999752140045166, 0
testing, 23, 0.945862102508545, -5.145808696746826, 0
training, 24, 0.9287191595349993, -4.968380996159145, 0
validating, 24, 1.012381100654602, -5.037104988098145, 0
testing, 24, 0.9556650161743164, -5.1337604999542235, 0
training, 25, 0.9319563661302839, -4.961737741742815, 0
validating, 25, 0.9665889024734498, -4.991629123687744, 0
testing, 25, 0.9488908290863037, -5.14864935874939, 0
training, 26, 0.923894739151001, -4.970189489637103, 0
validating, 26, 1.0088952779769897, -5.011125087738037, 0
testing, 26, 0.9582258939743042, -5.136480617523193, 0
training, 27, 0.9116218226296561, -4.964704949515206, 0
validating, 27, 0.9879906892776489, -5.003403854370117, 0
testing, 27, 0.9584602355957031, -5.144630861282349, 0
training, 28, 0.8978600433894566, -4.949592781066895, 0
validating, 28, 1.0056702852249146, -5.0166315078735355, 0
testing, 28, 0.9596053123474121, -5.1381237506866455, 0
training, 29, 0.9079812935420445, -4.954504483086723, 0
validating, 29, 0.9991028070449829, -5.015108585357666, 0
testing, 29, 0.9588155031204224, -5.153158521652221, 0
training, 30, 0.9046797548021589, -4.9459554331643245, 0
validating, 30, 1.0084526777267455, -5.025675201416016, 0
testing, 30, 0.9673391580581665, -5.151429748535156, 0
training, 31, 0.8990695340292795, -4.936634928839547, 0
validating, 31, 1.0061774015426637, -5.024808502197265, 0
testing, 31, 0.9609191417694092, -5.147964429855347, 0
training, 32, 0.9012836524418422, -4.9344871044158936, 0
validating, 32, 1.0114782571792602, -5.034041786193848, 0
testing, 32, 0.962794280052185, -5.160176467895508, 0
training, 33, 0.8883018016815185, -4.937879930223738, 0
validating, 33, 1.0042261362075806, -5.026167583465576, 0
testing, 33, 0.9656480550765991, -5.159525537490845, 0
training, 34, 0.9001885822841099, -4.931095239094326, 0
validating, 34, 1.018924069404602, -5.025729179382324, 0
testing, 34, 0.9768677949905396, -5.157364082336426, 0
training, 35, 0.890795087814331, -4.930158976146153, 0
validating, 35, 1.0161574602127075, -5.041805171966553, 0
testing, 35, 0.9666531562805176, -5.162325286865235, 0
training, 36, 0.8933855193001884, -4.929065704345703, 0
validating, 36, 1.0295082330703735, -5.056991863250732, 0
testing, 36, 0.9831027746200561, -5.187173700332641, 0
training, 37, 0.8727113110678536, -4.92140360559736, 0
validating, 37, 1.0283634424209596, -5.0382038116455075, 0
testing, 37, 0.9837589025497436, -5.156767511367798, 0
training, 38, 0.8948442663465227, -4.913929094587053, 0
validating, 38, 1.0225899457931518, -5.04758939743042, 0
testing, 38, 0.969560980796814, -5.16234655380249, 0
training, 39, 0.8762002468109131, -4.910065616880145, 0
validating, 39, 1.019350266456604, -5.049500560760498, 0
testing, 39, 0.9650325059890748, -5.164565801620483, 0
training, 40, 0.8871977806091309, -4.909154224395752, 0
validating, 40, 1.022351574897766, -5.050735187530518, 0
testing, 40, 0.9708392143249511, -5.166818428039551, 0
training, 41, 0.8781149455479214, -4.90488726070949, 0
validating, 41, 1.0294338941574097, -5.059221935272217, 0
testing, 41, 0.9706684589385987, -5.175026941299438, 0
training, 42, 0.8790695871625628, -4.904775823865618, 0
validating, 42, 1.0240055799484253, -5.0530963897705075, 0
testing, 42, 0.9699898958206177, -5.174206018447876, 0
training, 43, 0.8799019404820033, -4.905654239654541, 0
validating, 43, 1.02140634059906, -5.0445201873779295, 0
testing, 43, 0.9759042024612427, -5.167387533187866, 0
training, 44, 0.8820194721221923, -4.904074205671038, 0
validating, 44, 1.0284067392349243, -5.047502708435059, 0
testing, 44, 0.974207067489624, -5.166663074493409, 0
training, 45, 0.8831225940159388, -4.902547482081822, 0
validating, 45, 1.0337876558303833, -5.062856292724609, 0
testing, 45, 0.9712101697921753, -5.179052257537842, 0
training, 46, 0.8706575325557164, -4.899452890668597, 0
validating, 46, 1.0301394701004027, -5.050295066833496, 0
testing, 46, 0.9761407136917114, -5.175112962722778, 0
training, 47, 0.8812541076115199, -4.900403485979353, 0
validating, 47, 1.034775471687317, -5.059258365631104, 0
testing, 47, 0.9754854440689087, -5.176760864257813, 0
training, 48, 0.871535164969308, -4.896019840240479, 0
validating, 48, 1.0397907495498657, -5.0704573631286625, 0
testing, 48, 0.97612624168396, -5.190630960464477, 0
training, 49, 0.8726408277239118, -4.893177127838134, 0
validating, 49, 1.0343642473220824, -5.05519666671753, 0
testing, 49, 0.9767515659332275, -5.18070011138916, 0
training, 50, 0.8705768585205078, -4.891579907281058, 0
validating, 50, 1.0378555536270142, -5.063266754150391, 0
testing, 50, 0.9736333131790161, -5.181433057785034, 0
training, 51, 0.865889733178275, -4.890306792940412, 0
validating, 51, 1.0381738901138307, -5.061659908294677, 0
testing, 51, 0.9739932537078857, -5.183000326156616, 0
training, 52, 0.8694043023245676, -4.887803173065185, 0
validating, 52, 1.0363436937332153, -5.057715034484863, 0
testing, 52, 0.9762287378311157, -5.17992935180664, 0
training, 53, 0.8650854996272496, -4.888734190804618, 0
validating, 53, 1.0402127027511596, -5.064646530151367, 0
testing, 53, 0.9750512838363647, -5.185583639144897, 0
training, 54, 0.866258784702846, -4.888052388599941, 0
validating, 54, 1.0402713537216186, -5.0651397705078125, 0
testing, 54, 0.9764489650726318, -5.18490686416626, 0
training, 55, 0.8653989383152553, -4.884929112025669, 0
validating, 55, 1.0416756391525268, -5.064864730834961, 0
testing, 55, 0.9747662782669068, -5.1837170124053955, 0
training, 56, 0.8650954042162214, -4.887278829302106, 0
validating, 56, 1.0432595491409302, -5.065535163879394, 0
testing, 56, 0.9783716201782227, -5.1875546932220455, 0
training, 57, 0.8636562415531703, -4.883465971265521, 0
validating, 57, 1.0408241033554078, -5.062636280059815, 0
testing, 57, 0.9765108585357666, -5.185325717926025, 0
training, 58, 0.8635266372135707, -4.882735429491316, 0
validating, 58, 1.0422413110733033, -5.063307476043701, 0
testing, 58, 0.977286958694458, -5.18585319519043, 0
training, 59, 0.8627843993050711, -4.884097140175956, 0
validating, 59, 1.0421132802963258, -5.069428443908691, 0
testing, 59, 0.977702522277832, -5.190808486938477, 0
training, 60, 0.8601549216679164, -4.882123810904367, 0
validating, 60, 1.0444333791732787, -5.070394611358642, 0
testing, 60, 0.9764407396316528, -5.190287256240845, 0
training, 61, 0.8618239402770996, -4.8795576163700645, 0
validating, 61, 1.0444138765335083, -5.068901252746582, 0
testing, 61, 0.9780036926269531, -5.190875005722046, 0
training, 62, 0.8603933674948556, -4.879064450945173, 0
validating, 62, 1.0465944051742553, -5.070400333404541, 0
testing, 62, 0.9779038429260254, -5.190543556213379, 0
training, 63, 0.8618961538587298, -4.878336790629795, 0
validating, 63, 1.0478904485702514, -5.072365474700928, 0
testing, 63, 0.9788565158843994, -5.193533849716187, 0
training, 64, 0.8600808416094099, -4.881085559300014, 0
validating, 64, 1.0487511873245239, -5.073536682128906, 0
testing, 64, 0.9785709142684936, -5.192900991439819, 0
training, 65, 0.8606810774121966, -4.878011648995535, 0
validating, 65, 1.0484447717666625, -5.073647499084473, 0
testing, 65, 0.9788512945175171, -5.193606519699097, 0
training, 66, 0.8603418963296073, -4.879843773160662, 0
validating, 66, 1.0497709035873413, -5.074643516540528, 0
testing, 66, 0.9790581941604615, -5.19254994392395, 0
training, 67, 0.8615367003849574, -4.876673677989415, 0
validating, 67, 1.0501641511917115, -5.072645664215088, 0
testing, 67, 0.9805765151977539, -5.191591358184814, 0
training, 68, 0.8607337951660157, -4.8763648101261685, 0
validating, 68, 1.0507163286209107, -5.076330375671387, 0
testing, 68, 0.980556058883667, -5.1948319435119625, 0
training, 69, 0.8586710044315883, -4.878491027014596, 0
validating, 69, 1.0500179052352905, -5.074563980102539, 0
testing, 69, 0.9794756889343261, -5.1932471752166744, 0
training, 70, 0.8598716259002686, -4.875175333023071, 0
validating, 70, 1.0526291131973267, -5.07499418258667, 0
testing, 70, 0.980665135383606, -5.192246913909912, 0
training, 71, 0.8599753856658936, -4.874613564355033, 0
validating, 71, 1.0519513845443726, -5.075561141967773, 0
testing, 71, 0.9804294586181641, -5.193455791473388, 0
training, 72, 0.8589460236685617, -4.874182428632464, 0
validating, 72, 1.0528969049453736, -5.077000999450684, 0
testing, 72, 0.9807378053665161, -5.194283056259155, 0
training, 73, 0.8596815586090087, -4.874213927132743, 0
validating, 73, 1.0526538133621215, -5.076928329467774, 0
testing, 73, 0.980881142616272, -5.19438419342041, 0
training, 74, 0.8580255917140416, -4.873643227985927, 0
validating, 74, 1.0533395051956176, -5.078600788116455, 0
testing, 74, 0.9804232120513916, -5.195333576202392, 0
training, 75, 0.8593316486903599, -4.873930542809623, 0
validating, 75, 1.05390202999115, -5.076931190490723, 0
testing, 75, 0.9811021089553833, -5.193271017074585, 0
training, 76, 0.8585802146366665, -4.873586620603289, 0
validating, 76, 1.0539419412612916, -5.0782920837402346, 0
testing, 76, 0.9816109895706177, -5.195611763000488, 0
training, 77, 0.858512442452567, -4.875962148393904, 0
validating, 77, 1.0541096925735474, -5.077970314025879, 0
testing, 77, 0.981117057800293, -5.194164848327636, 0
training, 78, 0.8582287447793143, -4.873074654170445, 0
validating, 78, 1.0538320779800414, -5.077862644195557, 0
testing, 78, 0.9813798904418946, -5.194658041000366, 0
training, 79, 0.8578105245317732, -4.8756514276777, 0
validating, 79, 1.0550030946731568, -5.080056762695312, 0
testing, 79, 0.9816267251968384, -5.19548282623291, 0
training, 80, 0.857637003489903, -4.872607163020542, 0
validating, 80, 1.0549010992050172, -5.079093170166016, 0
testing, 80, 0.9812832832336426, -5.194839429855347, 0
training, 81, 0.8586722510201591, -4.872375277110509, 0
validating, 81, 1.0553176641464233, -5.079893779754639, 0
testing, 81, 0.9824605464935303, -5.195703315734863, 0
training, 82, 0.858404016494751, -4.872060176304409, 0
validating, 82, 1.0551835298538208, -5.078770923614502, 0
testing, 82, 0.9821375131607055, -5.194828271865845, 0
training, 83, 0.8581916877201625, -4.8717130797249935, 0
validating, 83, 1.055468773841858, -5.079698276519776, 0
testing, 83, 0.982415246963501, -5.195252466201782, 0
training, 84, 0.8579062393733433, -4.8716619559696746, 0
validating, 84, 1.0552862405776977, -5.079576778411865, 0
testing, 84, 0.9822840929031372, -5.195319414138794, 0
training, 85, 0.8576550347464426, -4.874309144701276, 0
validating, 85, 1.0560614824295045, -5.080851745605469, 0
testing, 85, 0.9820040941238404, -5.196030902862549, 0
training, 86, 0.8579549721309117, -4.871538925170898, 0
validating, 86, 1.055680251121521, -5.079589366912842, 0
testing, 86, 0.9822698116302491, -5.195138549804687, 0
training, 87, 0.8573875222887312, -4.874484900065831, 0
validating, 87, 1.0563581228256225, -5.081371116638183, 0
testing, 87, 0.9824886083602905, -5.196916580200195, 0
training, 88, 0.8576908111572266, -4.871192421231951, 0
validating, 88, 1.056073212623596, -5.079921627044678, 0
testing, 88, 0.982283353805542, -5.19509596824646, 0
training, 89, 0.8576375893184117, -4.874063008172172, 0
validating, 89, 1.0567240953445434, -5.081266117095947, 0
testing, 89, 0.9822627305984497, -5.195900869369507, 0
training, 90, 0.8572175639016287, -4.873803397587367, 0
validating, 90, 1.056424355506897, -5.081093597412109, 0
testing, 90, 0.9825794219970703, -5.196028423309326, 0
training, 91, 0.8571457726614816, -4.870992129189627, 0
validating, 91, 1.0563142538070678, -5.0803906440734865, 0
testing, 91, 0.9826529502868653, -5.195587015151977, 0
training, 92, 0.8573176656450544, -4.870873328617641, 0
validating, 92, 1.0569062948226928, -5.08119831085205, 0
testing, 92, 0.9826649904251099, -5.196004486083984, 0
training, 93, 0.8570768015725272, -4.8704835959843225, 0
validating, 93, 1.056870436668396, -5.081228923797608, 0
testing, 93, 0.9825381517410279, -5.195865726470947, 0
training, 94, 0.8569994858333043, -4.870693581444876, 0
validating, 94, 1.056905484199524, -5.081270599365235, 0
testing, 94, 0.9826613664627075, -5.1961921691894535, 0
training, 95, 0.8572014059339251, -4.870429979051862, 0
validating, 95, 1.0571949243545533, -5.081552314758301, 0
testing, 95, 0.9826675176620483, -5.196131944656372, 0
training, 96, 0.8570626190730504, -4.870603615897043, 0
validating, 96, 1.057032036781311, -5.081430244445801, 0
testing, 96, 0.9826223373413085, -5.196285057067871, 0
training, 97, 0.8571371691567558, -4.870371089662824, 0
validating, 97, 1.0572677373886108, -5.081417369842529, 0
testing, 97, 0.9826855897903443, -5.195965671539307, 0
training, 98, 0.8570738792419433, -4.870347561155047, 0
validating, 98, 1.0571321249008179, -5.081304740905762, 0
testing, 98, 0.9826969623565673, -5.195893430709839, 0
training, 99, 0.8571688992636545, -4.8704381261553085, 0
validating, 99, 1.0575055360794068, -5.081513690948486, 0
testing, 99, 0.9826917886734009, -5.195767784118653, 0
training, 100, 0.8569802829197475, -4.873384938921247, 0
validating, 100, 1.0575582265853882, -5.081858348846436, 0
testing, 100, 0.9827176809310914, -5.196146726608276, 0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.889354521887643, 0
validating, -1, -2.384185791015625e-08, -3.9429208755493166, 0
testing, -1, 2.384185791015625e-08, -3.8748579025268555, 0
training, 0, 0.9384944404874529, -4.30841293334961, 0
validating, 0, 0.9856905221939087, -4.317646789550781, 0
testing, 0, 0.9100998401641845, -4.30683159828186, 0
training, 1, 0.9617563486099243, -4.288960102626255, 0
validating, 1, 1.058831477165222, -4.259199237823486, 0
testing, 1, 0.9873987674713135, -4.280188846588135, 0
training, 2, 1.1818776641573225, -4.390375055585589, 0
validating, 2, 1.2277915239334107, -4.424623966217041, 0
testing, 2, 1.2133580923080445, -4.524457740783691, 0
training, 3, 1.1387315034866332, -4.384083516257149, 0
validating, 3, 1.1475229024887086, -4.442933845520019, 0
testing, 3, 1.094923734664917, -4.514612531661987, 0
training, 4, 1.1027864013399398, -4.357244048799787, 0
validating, 4, 1.1343986749649049, -4.420223808288574, 0
testing, 4, 1.0833765983581543, -4.499677896499634, 0
training, 5, 1.0710047142846244, -4.362880597795759, 0
validating, 5, 1.1548792600631714, -4.402725315093994, 0
testing, 5, 1.101237154006958, -4.513961267471314, 0
training, 6, 1.0922349623271397, -4.3526610783168245, 0
validating, 6, 1.104042887687683, -4.399851512908936, 0
testing, 6, 1.045546054840088, -4.5039994478225704, 0
training, 7, 1.0335307359695434, -4.35233245577131, 0
validating, 7, 1.1354952573776245, -4.389590930938721, 0
testing, 7, 1.0737961530685425, -4.5470091819763185, 0
training, 8, 1.0579876456941877, -4.338650437763759, 0
validating, 8, 1.1119009733200074, -4.373573112487793, 0
testing, 8, 1.012078094482422, -4.517881751060486, 0
training, 9, 0.9766925232751029, -4.327824320111956, 0
validating, 9, 1.130688691139221, -4.379468250274658, 0
testing, 9, 1.0081801891326905, -4.5179952621459964, 0
training, 10, 0.930028544153486, -4.30497190611703, 0
validating, 10, 1.1316528081893922, -4.365622806549072, 0
testing, 10, 0.9797203063964843, -4.551548671722412, 0
training, 11, 0.9563935722623552, -4.298903621946063, 0
validating, 11, 1.1702265977859496, -4.3812919616699215, 0
testing, 11, 1.0153807163238526, -4.6375853538513185, 0
training, 12, 0.899157520702907, -4.278465829576764, 0
validating, 12, 1.1328181982040406, -4.313764762878418, 0
testing, 12, 0.9488256931304931, -4.515602874755859, 0
training, 13, 0.8660982779094151, -4.236747884750367, 0
validating, 13, 1.163715672492981, -4.31934003829956, 0
testing, 13, 0.9479198932647706, -4.563651084899902, 0
training, 14, 0.8725741284234183, -4.2414689881461, 0
validating, 14, 1.163094162940979, -4.30888729095459, 0
testing, 14, 0.9365138530731201, -4.510270977020264, 0
training, 15, 0.8653415577752249, -4.222600698471069, 0
validating, 15, 1.140193486213684, -4.241678714752197, 0
testing, 15, 0.8963794231414794, -4.388407063484192, 0
training, 16, 0.8510097435542515, -4.200038514818464, 0
validating, 16, 1.1916222333908082, -4.262888717651367, 0
testing, 16, 0.9265077829360961, -4.450876235961914, 0
training, 17, 0.8516125270298549, -4.2016956397465295, 0
validating, 17, 1.205869936943054, -4.275144100189209, 0
testing, 17, 0.9269484996795654, -4.425314807891846, 0
training, 18, 0.8538697992052351, -4.173739119938442, 0
validating, 18, 1.2475473642349244, -4.23766450881958, 0
testing, 18, 0.9220484256744385, -4.390421319007873, 0
training, 19, 0.8590761457170759, -4.129802588054112, 0
validating, 19, 1.3263520002365112, -4.240437602996826, 0
testing, 19, 0.9649418354034424, -4.403660249710083, 0
training, 20, 0.9095851046698434, -4.149854714529855, 0
validating, 20, 1.367111611366272, -4.208762073516846, 0
testing, 20, 0.9568119764328002, -4.239081311225891, 0
training, 21, 0.9155606303896223, -4.095658254623413, 0
validating, 21, 1.5255454778671265, -4.2266590118408205, 0
testing, 21, 1.0274569034576415, -4.206145000457764, 0
training, 22, 0.9560505798884801, -4.092128828593663, 0
validating, 22, 1.6817400693893432, -4.225886058807373, 0
testing, 22, 1.1174782752990722, -4.2151343584060665, 0
training, 23, 1.0361637319837298, -4.087619713374546, 0
validating, 23, 1.7133849382400512, -4.176995372772216, 0
testing, 23, 1.1348571062088013, -4.102441191673279, 0
training, 24, 1.0424398694719588, -4.073338869639805, 0
validating, 24, 1.8832188844680786, -4.151997423171997, 0
testing, 24, 1.2151451110839844, -4.084701108932495, 0
training, 25, 1.1429648739950997, -4.058038411821638, 0
validating, 25, 1.9658131837844848, -4.119484996795654, 0
testing, 25, 1.2638951778411864, -4.059223079681397, 0
training, 26, 1.1726128850664412, -4.042692756652832, 0
validating, 26, 2.0772491216659548, -4.1156679630279545, 0
testing, 26, 1.318590807914734, -4.055658340454102, 0
training, 27, 1.2989898238863264, -4.056524460656302, 0
validating, 27, 2.1408279657363893, -4.114438867568969, 0
testing, 27, 1.3492067575454711, -4.057246279716492, 0
training, 28, 1.2787292548588345, -4.02988475390843, 0
validating, 28, 2.2817481756210327, -4.110528182983399, 0
testing, 28, 1.431901741027832, -4.050808668136597, 0
training, 29, 1.307452426637922, -4.0347183976854595, 0
validating, 29, 2.252831816673279, -4.114525699615479, 0
testing, 29, 1.3881412982940673, -4.018092703819275, 0
training, 30, 1.3662017549787249, -4.036358717509678, 0
validating, 30, 2.35080144405365, -4.116332912445069, 0
testing, 30, 1.4527212381362915, -4.042797470092774, 0
training, 31, 1.3511304412569318, -4.011996037619454, 0
validating, 31, 2.370021653175354, -4.1119396686553955, 0
testing, 31, 1.4702905893325806, -4.046048188209534, 0
training, 32, 1.3795347929000854, -4.0265955584389825, 0
validating, 32, 2.4442963361740113, -4.11029748916626, 0
testing, 32, 1.4883320808410645, -4.05199089050293, 0
training, 33, 1.4442575999668665, -4.02740889276777, 0
validating, 33, 2.494461464881897, -4.112261867523193, 0
testing, 33, 1.5307607650756836, -4.0436238050460815, 0
training, 34, 1.4798506328037806, -4.013251202447074, 0
validating, 34, 2.5429881811141968, -4.110497713088989, 0
testing, 34, 1.5491384029388429, -4.050882029533386, 0
training, 35, 1.5161137240273612, -4.014169243403844, 0
validating, 35, 2.7072510957717895, -4.106892061233521, 0
testing, 35, 1.648262619972229, -4.070155501365662, 0
training, 36, 1.5349965129579817, -4.0150591714041575, 0
validating, 36, 2.73072292804718, -4.108446884155273, 0
testing, 36, 1.6424719095230103, -4.050327849388123, 0
training, 37, 1.555111915724618, -4.006424610955374, 0
validating, 37, 2.784590315818787, -4.1078277111053465, 0
testing, 37, 1.6634981155395507, -4.052157998085022, 0
training, 38, 1.5880725519997734, -4.0141387122018, 0
validating, 38, 2.790344309806824, -4.1121683597564695, 0
testing, 38, 1.6599444627761841, -4.05706479549408, 0
training, 39, 1.6851152828761509, -4.017678683144705, 0
validating, 39, 2.872401547431946, -4.112189531326294, 0
testing, 39, 1.7390591144561767, -4.043846702575683, 0
training, 40, 1.6362697192600795, -4.007044676371983, 0
validating, 40, 3.005254101753235, -4.110655498504639, 0
testing, 40, 1.7882795572280883, -4.056996822357178, 0
training, 41, 1.7132863555635724, -4.01573828969683, 0
validating, 41, 2.9283732652664183, -4.106541538238526, 0
testing, 41, 1.7670311689376832, -4.041769862174988, 0
training, 42, 1.6983153343200683, -4.014262240273612, 0
validating, 42, 2.9293548345565794, -4.1116231918334964, 0
testing, 42, 1.7642653942108155, -4.038452219963074, 0
training, 43, 1.6493045091629028, -3.999930988039289, 0
validating, 43, 2.998802590370178, -4.110535335540772, 0
testing, 43, 1.8130091428756714, -4.039871335029602, 0
training, 44, 1.7716236863817487, -3.998794576099941, 0
validating, 44, 3.027581238746643, -4.111557054519653, 0
testing, 44, 1.8171937227249146, -4.039959478378296, 0
training, 45, 1.7676417180470059, -4.001706620625087, 0
validating, 45, 3.052460551261902, -4.115322685241699, 0
testing, 45, 1.800413727760315, -4.050333690643311, 0
training, 46, 1.743009557042803, -4.009434754507883, 0
validating, 46, 3.1232389211654663, -4.113452386856079, 0
testing, 46, 1.8646651744842528, -4.031526899337768, 0
training, 47, 1.8406053713389805, -4.001665660313198, 0
validating, 47, 3.1684524774551392, -4.117699527740479, 0
testing, 47, 1.8916120052337646, -4.033723640441894, 0
training, 48, 1.8334669624056135, -3.992903484616961, 0
validating, 48, 3.1451660871505736, -4.1176965713500975, 0
testing, 48, 1.887301468849182, -4.031557512283325, 0
training, 49, 1.8348224946430751, -3.993469912665231, 0
validating, 49, 3.154596972465515, -4.120146608352661, 0
testing, 49, 1.8932896614074708, -4.031071043014526, 0
training, 50, 1.846494323866708, -3.9910084451947894, 0
validating, 50, 3.188399338722229, -4.118716239929199, 0
testing, 50, 1.9178802251815796, -4.030089926719666, 0
training, 51, 1.8553649629865374, -3.9963912895747593, 0
validating, 51, 3.1324172735214235, -4.1198667049407955, 0
testing, 51, 1.8899361610412597, -4.031049370765686, 0
training, 52, 1.8521413019725255, -3.9935806955610005, 0
validating, 52, 3.171024441719055, -4.119997119903564, 0
testing, 52, 1.9009052991867066, -4.0295884847640995, 0
training, 53, 1.8586607388087681, -3.990966374533517, 0
validating, 53, 3.2239328622817993, -4.120107936859131, 0
testing, 53, 1.9426948785781861, -4.027406501770019, 0
training, 54, 1.921066870008196, -3.992232608795166, 0
validating, 54, 3.213729214668274, -4.121705722808838, 0
testing, 54, 1.9381832122802733, -4.027485322952271, 0
training, 55, 1.889995425088065, -3.985533973148891, 0
validating, 55, 3.1969569444656374, -4.121011066436767, 0
testing, 55, 1.9271070957183838, -4.033020615577698, 0
training, 56, 1.9001982654844012, -3.979653487886701, 0
validating, 56, 3.2895888090133667, -4.12266092300415, 0
testing, 56, 1.9729056119918824, -4.032309889793396, 0
training, 57, 1.920496780531747, -3.990508072716849, 0
validating, 57, 3.2195045232772825, -4.121783638000489, 0
testing, 57, 1.9419376373291015, -4.031736731529236, 0
training, 58, 1.918401118687221, -3.9769671712602888, 0
validating, 58, 3.272875428199768, -4.123099422454834, 0
testing, 58, 1.9613831996917725, -4.025056505203247, 0
training, 59, 1.9273333481379917, -3.9846319743565153, 0
validating, 59, 3.260383677482605, -4.122123718261719, 0
testing, 59, 1.9574291467666627, -4.023958134651184, 0
training, 60, 1.9406805072511946, -3.9792328834533692, 0
validating, 60, 3.2729167222976683, -4.123612689971924, 0
testing, 60, 1.963769268989563, -4.023206496238709, 0
training, 61, 1.9439800943647112, -3.974932016645159, 0
validating, 61, 3.2773893594741823, -4.123278522491455, 0
testing, 61, 1.969055986404419, -4.028791332244873, 0
training, 62, 1.9619129351207187, -3.985743958609445, 0
validating, 62, 3.258431887626648, -4.123860454559326, 0
testing, 62, 1.961836862564087, -4.020980024337769, 0
training, 63, 1.9628601482936314, -3.980800471987043, 0
validating, 63, 3.3134806394577025, -4.1245039939880375, 0
testing, 63, 1.98289954662323, -4.029715156555175, 0
training, 64, 1.9708343471799579, -3.987106214250837, 0
validating, 64, 3.3312858819961546, -4.124397468566895, 0
testing, 64, 1.991848921775818, -4.028242802619934, 0
training, 65, 1.9787358147757395, -3.9866071019853866, 0
validating, 65, 3.3289746046066284, -4.124390697479248, 0
testing, 65, 1.9928861618041993, -4.028464698791504, 0
training, 66, 1.974812490599496, -3.9779851232256207, 0
validating, 66, 3.3162654638290405, -4.123678970336914, 0
testing, 66, 1.9881756782531739, -4.026278471946716, 0
training, 67, 1.9868363448551722, -3.9845392295292448, 0
validating, 67, 3.3221825838088987, -4.125588321685791, 0
testing, 67, 1.9903477430343628, -4.027089834213257, 0
training, 68, 1.9940359422138758, -3.984750134604318, 0
validating, 68, 3.3054004907608032, -4.124185562133789, 0
testing, 68, 1.9857200384140015, -4.0263831377029415, 0
training, 69, 1.9785082238061087, -3.975556339536394, 0
validating, 69, 3.3176958322525025, -4.124592971801758, 0
testing, 69, 1.9912211894989014, -4.025896286964416, 0
training, 70, 2.00419066633497, -3.9883560793740407, 0
validating, 70, 3.325345349311829, -4.124815368652344, 0
testing, 70, 1.9958258390426635, -4.018358588218689, 0
training, 71, 1.9921933787209647, -3.977378899710519, 0
validating, 71, 3.32423312664032, -4.124687194824219, 0
testing, 71, 1.99839186668396, -4.024951314926147, 0
training, 72, 2.0038115126746043, -3.9760161740439277, 0
validating, 72, 3.3332184553146362, -4.124590110778809, 0
testing, 72, 2.0028188943862917, -4.025057625770569, 0
training, 73, 1.998428532055446, -3.9833609580993654, 0
validating, 73, 3.3289814233779906, -4.12466516494751, 0
testing, 73, 1.9996870517730714, -4.025733208656311, 0
training, 74, 1.9958172627857753, -3.975954839161464, 0
validating, 74, 3.3210541009902954, -4.125221920013428, 0
testing, 74, 1.9927557945251464, -4.025864219665527, 0
training, 75, 2.0057131222316196, -3.983845840181623, 0
validating, 75, 3.350671315193176, -4.12512903213501, 0
testing, 75, 2.0101990699768066, -4.025601887702942, 0
training, 76, 2.0015650340488977, -3.9827305112566265, 0
validating, 76, 3.3247798681259155, -4.124748992919922, 0
testing, 76, 1.9990233659744263, -4.024926543235779, 0
training, 77, 2.0170801401138307, -3.981010007858276, 0
validating, 77, 3.3482518434524535, -4.126155376434326, 0
testing, 77, 2.006985235214233, -4.025609016418457, 0
training, 78, 2.0155660765511647, -3.9793562820979527, 0
validating, 78, 3.3238919019699096, -4.1249058723449705, 0
testing, 78, 1.9994847536087037, -4.025116372108459, 0
training, 79, 2.007611744744437, -3.9733785424913677, 0
validating, 79, 3.351591610908508, -4.125339698791504, 0
testing, 79, 2.011102032661438, -4.024206256866455, 0
training, 80, 2.0195927688053676, -3.9789388929094587, 0
validating, 80, 3.3440802335739135, -4.125356769561767, 0
testing, 80, 2.008762264251709, -4.024619889259339, 0
training, 81, 2.0256280626569474, -3.9787022045680454, 0
validating, 81, 3.347058367729187, -4.12559061050415, 0
testing, 81, 2.0091652154922484, -4.024579620361328, 0
training, 82, 2.0200211661202565, -3.9732252734048026, 0
validating, 82, 3.3399163484573364, -4.1256327629089355, 0
testing, 82, 2.0065621614456175, -4.02440025806427, 0
training, 83, 2.019928424698966, -3.9725333213806153, 0
validating, 83, 3.3432395219802857, -4.1257881164550785, 0
testing, 83, 2.0090100049972532, -4.024001216888427, 0
training, 84, 2.0274799176624843, -3.974715914045061, 0
validating, 84, 3.3430043935775755, -4.125427341461181, 0
