Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 0.9685778617858887, -1.7579699277877807, 0
testing, 39, 1.2480197429656983, -1.8684102177619935, 0
training, 40, 1.1556056703839983, -1.4255454318864005, 0
validating, 40, 0.972172737121582, -1.766536831855774, 0
testing, 40, 1.257021999359131, -1.8768491268157959, 0
training, 41, 1.1529416765485492, -1.4244448985372271, 0
validating, 41, 0.9705442428588867, -1.751486349105835, 0
testing, 41, 1.2512197017669677, -1.866308856010437, 0
training, 42, 1.1501874038151332, -1.4233790584972927, 0
validating, 42, 0.9713345527648926, -1.7682295203208924, 0
testing, 42, 1.2558174133300781, -1.878262495994568, 0
training, 43, 1.1500585419791085, -1.420254737990243, 0
validating, 43, 0.9775831222534179, -1.7600752472877503, 0
testing, 43, 1.2594717025756836, -1.8717930674552918, 0
training, 44, 1.1561559813363211, -1.421074800831931, 0
validating, 44, 0.977717399597168, -1.7637233495712281, 0
testing, 44, 1.2529049396514893, -1.864668321609497, 0
training, 45, 1.1680301802498954, -1.4245339291436332, 0
validating, 45, 0.9828140258789062, -1.752897357940674, 0
testing, 45, 1.2797499179840088, -1.8780963659286498, 0
training, 46, 1.1640665599278042, -1.4194601041930062, 0
validating, 46, 0.9855615615844726, -1.7709079742431642, 0
testing, 46, 1.2613108158111572, -1.8701689839363098, 0
training, 47, 1.1441859654017856, -1.41501453433718, 0
validating, 47, 0.9813861846923828, -1.7743252754211425, 0
testing, 47, 1.2580325603485107, -1.8731748819351197, 0
training, 48, 1.1479316575186593, -1.4149531126022339, 0
validating, 48, 0.981375789642334, -1.767405915260315, 0
testing, 48, 1.2590769290924073, -1.870005977153778, 0
training, 49, 1.146233149937221, -1.412556939465659, 0
validating, 49, 0.9814231872558594, -1.767019772529602, 0
testing, 49, 1.260944700241089, -1.8704931616783143, 0
training, 50, 1.146427127293178, -1.4134161012513298, 0
validating, 50, 0.9784188270568848, -1.7688957333564759, 0
testing, 50, 1.255211591720581, -1.8671449780464173, 0
training, 51, 1.1412347180502755, -1.4119397044181823, 0
validating, 51, 0.9808398246765136, -1.7702156066894532, 0
testing, 51, 1.2534526348114015, -1.8665822267532348, 0
training, 52, 1.1374043328421457, -1.4118400539670672, 0
validating, 52, 0.9811897277832031, -1.7662723064422607, 0
testing, 52, 1.2590194702148438, -1.869240975379944, 0
training, 53, 1.151975406919207, -1.4151956115450177, 0
validating, 53, 0.9856806755065918, -1.757529580593109, 0
testing, 53, 1.2740108013153075, -1.8751962065696717, 0
training, 54, 1.1511205877576556, -1.4127404366220746, 0
validating, 54, 0.9867314338684082, -1.7629237532615663, 0
testing, 54, 1.2671436309814452, -1.8719380855560304, 0
training, 55, 1.1475508894239153, -1.4119535326957702, 0
validating, 55, 0.986470890045166, -1.7680749654769898, 0
testing, 55, 1.2625659465789796, -1.868941080570221, 0
training, 56, 1.1509098325456892, -1.4110654149736677, 0
validating, 56, 0.9892341613769531, -1.762978768348694, 0
testing, 56, 1.2707012176513672, -1.873317039012909, 0
training, 57, 1.1541537489209857, -1.4111789618219648, 0
validating, 57, 0.9911110877990723, -1.7644392728805542, 0
testing, 57, 1.2667340755462646, -1.867902147769928, 0
training, 58, 1.149230922971453, -1.4096169659069606, 0
validating, 58, 0.9898117065429688, -1.7649911522865296, 0
testing, 58, 1.2620321273803712, -1.8634591221809387, 0
training, 59, 1.1525377409798758, -1.4095782961164203, 0
validating, 59, 0.9913944244384766, -1.76406991481781, 0
testing, 59, 1.2647860527038575, -1.8658413529396056, 0
training, 60, 1.1523302827562605, -1.4085304175104414, 0
validating, 60, 0.9894500732421875, -1.7642050743103028, 0
testing, 60, 1.2659597396850586, -1.869190502166748, 0
training, 61, 1.1426353522709438, -1.4092843634741647, 0
validating, 61, 0.9894129753112793, -1.770311963558197, 0
testing, 61, 1.2554646968841552, -1.8633869171142579, 0
training, 62, 1.1470045498439243, -1.4078881519181388, 0
validating, 62, 0.9926850318908691, -1.7676119208335876, 0
testing, 62, 1.2655310153961181, -1.8684434413909912, 0
training, 63, 1.1479145322527204, -1.409459958757673, 0
validating, 63, 0.9930456161499024, -1.7635672330856322, 0
testing, 63, 1.2736402034759522, -1.8723325729370117, 0
training, 64, 1.1507187911442347, -1.4075487051691329, 0
validating, 64, 0.9915437698364258, -1.7638457417488098, 0
testing, 64, 1.2679937362670899, -1.869221019744873, 0
training, 65, 1.1489364283425467, -1.4080656835011074, 0
validating, 65, 0.9918986320495605, -1.763944411277771, 0
testing, 65, 1.2704331874847412, -1.86928129196167, 0
training, 66, 1.1489003998892648, -1.407434378351484, 0
validating, 66, 0.9926540374755859, -1.7639516115188598, 0
testing, 66, 1.271772527694702, -1.8692499279975892, 0
training, 67, 1.148909112385341, -1.407600816658565, 0
validating, 67, 0.9908024787902832, -1.7650994420051576, 0
testing, 67, 1.2687986850738526, -1.8688779950141907, 0
training, 68, 1.1495063168661934, -1.4079050268445696, 0
validating, 68, 0.991950511932373, -1.766375720500946, 0
testing, 68, 1.268854284286499, -1.8691177129745484, 0
training, 69, 1.1470715659005302, -1.4069447840963092, 0
validating, 69, 0.9916311264038086, -1.76738098859787, 0
testing, 69, 1.2682802200317382, -1.8692523002624513, 0
training, 70, 1.147073493685041, -1.4061835169792176, 0
validating, 70, 0.9925159454345703, -1.7663562893867493, 0
testing, 70, 1.2695353984832765, -1.8693150997161865, 0
training, 71, 1.1476384162902833, -1.4065586992672512, 0
validating, 71, 0.9924452781677247, -1.766039526462555, 0
testing, 71, 1.2711258411407471, -1.8700333952903747, 0
training, 72, 1.1482036113739014, -1.406845656463078, 0
validating, 72, 0.993202018737793, -1.766194260120392, 0
testing, 72, 1.270491361618042, -1.8692185163497925, 0
training, 73, 1.1495563779558455, -1.406970877306802, 0
validating, 73, 0.9938167572021485, -1.7666612267494202, 0
testing, 73, 1.2714943408966064, -1.8698903679847718, 0
training, 74, 1.1491862024579729, -1.406162428855896, 0
validating, 74, 0.9936745643615723, -1.76531925201416, 0
testing, 74, 1.2726637363433837, -1.870185911655426, 0
training, 75, 1.1477951186043875, -1.4060135875429427, 0
validating, 75, 0.9935214996337891, -1.7664958953857421, 0
testing, 75, 1.2705349445343017, -1.8688435912132264, 0
training, 76, 1.1476762226649693, -1.405677206175668, 0
validating, 76, 0.9940521240234375, -1.7664760112762452, 0
testing, 76, 1.2713879585266112, -1.8696608662605285, 0
training, 77, 1.1481971059526717, -1.4058511631829398, 0
validating, 77, 0.9954688072204589, -1.7667506694793702, 0
testing, 77, 1.2720771789550782, -1.8691830277442931, 0
training, 78, 1.1516672815595355, -1.4058557850973947, 0
validating, 78, 0.9955743789672852, -1.7658469676971436, 0
testing, 78, 1.2720271587371825, -1.8689726710319519, 0
training, 79, 1.1468529905591691, -1.4049201471464974, 0
validating, 79, 0.9942232131958008, -1.7672622799873352, 0
testing, 79, 1.2685731410980225, -1.8672005534172058, 0
training, 80, 1.1466646466936383, -1.4031804186957224, 0
validating, 80, 0.9946023941040039, -1.7666771292686463, 0
testing, 80, 1.269270133972168, -1.8676579952239991, 0
training, 81, 1.1478849411010743, -1.4046153375080654, 0
validating, 81, 0.9947510719299316, -1.7669997572898866, 0
testing, 81, 1.2703673362731933, -1.8683928012847901, 0
training, 82, 1.146445219857352, -1.405627339226859, 0
validating, 82, 0.9943803787231446, -1.7673009872436523, 0
testing, 82, 1.269609308242798, -1.8682317852973938, 0
training, 83, 1.1475040708269393, -1.4063140443393163, 0
validating, 83, 0.9950882911682128, -1.7671945571899415, 0
testing, 83, 1.27024302482605, -1.868079698085785, 0
training, 84, 1.1465992518833705, -1.4047853146280562, 0
validating, 84, 0.994625186920166, -1.7682092308998107, 0
testing, 84, 1.2689260482788085, -1.8678004622459412, 0
training, 85, 1.1463572910853794, -1.4037339517048426, 0
validating, 85, 0.9948957443237305, -1.7679227709770202, 0
testing, 85, 1.2698737621307372, -1.8681812644004823, 0
training, 86, 1.1461149147578649, -1.40494396175657, 0
validating, 86, 0.9947872161865234, -1.7685993790626526, 0
testing, 86, 1.2688638687133789, -1.8677448153495788, 0
training, 87, 1.1463807446616037, -1.4037704672132219, 0
validating, 87, 0.9952595710754395, -1.7686643838882445, 0
testing, 87, 1.2690300464630127, -1.8675885200500488, 0
training, 88, 1.146129253932408, -1.4037175859723772, 0
validating, 88, 0.9950945854187012, -1.7686432003974915, 0
testing, 88, 1.268714141845703, -1.8674927711486817, 0
training, 89, 1.1463043349129813, -1.4044282214982169, 0
validating, 89, 0.9953351020812988, -1.7686221241950988, 0
testing, 89, 1.2690527439117432, -1.8674731373786926, 0
training, 90, 1.1457677091870988, -1.4040900656155177, 0
validating, 90, 0.9953160285949707, -1.7687932848930359, 0
testing, 90, 1.268449068069458, -1.866943597793579, 0
training, 91, 1.1459674494607108, -1.4039747561727252, 0
validating, 91, 0.9956810951232911, -1.7685501337051392, 0
testing, 91, 1.268975591659546, -1.86710022687912, 0
training, 92, 1.1459263801574706, -1.4023902126720973, 0
validating, 92, 0.9956303596496582, -1.768808114528656, 0
testing, 92, 1.2687188148498536, -1.8671900153160095, 0
training, 93, 1.1458248819623675, -1.404299202987126, 0
validating, 93, 0.9957857131958008, -1.7687292575836182, 0
testing, 93, 1.2694642543792725, -1.867715334892273, 0
training, 94, 1.1458719866616385, -1.4033626011439733, 0
validating, 94, 0.9956606864929199, -1.768895184993744, 0
testing, 94, 1.2688832759857178, -1.867452359199524, 0
training, 95, 1.145784044265747, -1.4036127958978926, 0
validating, 95, 0.995602798461914, -1.768487775325775, 0
testing, 95, 1.2694688796997071, -1.8678471922874451, 0
training, 96, 1.1464650426592147, -1.404421217100961, 0
validating, 96, 0.9958412170410156, -1.7679726004600524, 0
testing, 96, 1.2701476573944093, -1.867898976802826, 0
training, 97, 1.1460791996547155, -1.4037522946085248, 0
validating, 97, 0.995727252960205, -1.7680930614471435, 0
testing, 97, 1.2697159767150878, -1.8678362727165223, 0
training, 98, 1.1471735477447509, -1.403423866203853, 0
validating, 98, 0.9961917877197266, -1.767409348487854, 0
testing, 98, 1.2710270404815673, -1.8680973172187805, 0
training, 99, 1.1471205983843122, -1.4038611718586513, 0
validating, 99, 0.9962393760681152, -1.7675391554832458, 0
testing, 99, 1.2704935550689698, -1.8676056385040283, 0
training, 100, 1.1471705096108573, -1.4040557776178633, 0
validating, 100, 0.9961507797241211, -1.7677469730377198, 0
testing, 100, 1.2706314086914063, -1.8679017424583435, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -4.409548582349505, 0
validating, -1, 0.0, -4.323061752319336, 0
testing, -1, -3.0994415283203126e-07, -4.462427282333374, 0
training, 0, 1.1984034708568028, -5.352746759142194, 0
validating, 0, 1.2898420810699462, -5.349396133422852, 0
testing, 0, 1.2308607578277588, -5.347311639785767, 0
training, 1, 1.1923685789108276, -5.339501816885812, 0
validating, 1, 1.2562224864959717, -5.313096046447754, 0
testing, 1, 1.2117091178894044, -5.318402719497681, 0
training, 2, 1.184245480809893, -5.32365858895438, 0
validating, 2, 1.2595689296722412, -5.30694055557251, 0
testing, 2, 1.203720498085022, -5.313213157653808, 0
training, 3, 1.172079280444554, -5.309728104727609, 0
validating, 3, 1.256887435913086, -5.3029810905456545, 0
testing, 3, 1.1974473953247071, -5.3140552043914795, 0
training, 4, 1.1717974356242589, -5.306957748958043, 0
validating, 4, 1.2597127437591553, -5.299961853027344, 0
testing, 4, 1.2002224445343017, -5.319405555725098, 0
training, 5, 1.1612164054598126, -5.291927296774728, 0
validating, 5, 1.2592298984527588, -5.297256088256836, 0
testing, 5, 1.2040061473846435, -5.314257001876831, 0
training, 6, 1.1574460812977383, -5.2873878615243095, 0
validating, 6, 1.23703875541687, -5.289510059356689, 0
testing, 6, 1.189654541015625, -5.296085929870605, 0
training, 7, 1.1556886911392212, -5.28493606022426, 0
validating, 7, 1.2229775428771972, -5.270164871215821, 0
testing, 7, 1.192995023727417, -5.312779331207276, 0
training, 8, 1.1460316215242659, -5.267235101972307, 0
validating, 8, 1.2375081062316895, -5.270398426055908, 0
testing, 8, 1.1893990516662598, -5.312432336807251, 0
training, 9, 1.1395874329975673, -5.251254299708775, 0
validating, 9, 1.2473257064819336, -5.285299491882324, 0
testing, 9, 1.196050262451172, -5.31375560760498, 0
training, 10, 1.1325864144733975, -5.240336554391043, 0
validating, 10, 1.2008448123931885, -5.244309425354004, 0
testing, 10, 1.2009455204010009, -5.329284763336181, 0
training, 11, 1.1348285096032278, -5.252563176836286, 0
validating, 11, 1.2014048099517822, -5.249726963043213, 0
testing, 11, 1.1700873374938965, -5.317880392074585, 0
training, 12, 1.125691887310573, -5.2052785055977955, 0
validating, 12, 1.1905468463897706, -5.249119853973388, 0
testing, 12, 1.1714366674423218, -5.284257888793945, 0
training, 13, 1.128047285761152, -5.1977915218898225, 0
validating, 13, 1.1904588222503663, -5.2813163757324215, 0
testing, 13, 1.2183376789093017, -5.324543428421021, 0
training, 14, 1.1238424130848477, -5.188028444562639, 0
validating, 14, 1.179757022857666, -5.252899551391602, 0
testing, 14, 1.1933607578277587, -5.287637758255005, 0
training, 15, 1.1491373777389526, -5.201232842036656, 0
validating, 15, 1.2114504814147948, -5.291385269165039, 0
testing, 15, 1.1873759269714355, -5.2645063400268555, 0
training, 16, 1.096368418421064, -5.173578916277204, 0
validating, 16, 1.1991257667541504, -5.243602752685547, 0
testing, 16, 1.2166810989379884, -5.310811614990234, 0
training, 17, 1.130702110699245, -5.167029707772391, 0
validating, 17, 1.1559616565704345, -5.226799869537354, 0
testing, 17, 1.2274372816085815, -5.327263259887696, 0
training, 18, 1.0884057010923114, -5.13545092173985, 0
validating, 18, 1.162125539779663, -5.224685192108154, 0
testing, 18, 1.233656406402588, -5.311646556854248, 0
training, 19, 1.0868814843041557, -5.124595860072545, 0
validating, 19, 1.1413291454315186, -5.192850971221924, 0
testing, 19, 1.2436431169509887, -5.33594069480896, 0
training, 20, 1.080048394203186, -5.102384866986956, 0
validating, 20, 1.1535750865936278, -5.222660923004151, 0
testing, 20, 1.2637795686721802, -5.328220415115356, 0
training, 21, 1.0893783603395735, -5.138039003099714, 0
validating, 21, 1.182539415359497, -5.194319820404052, 0
testing, 21, 1.2468704223632812, -5.381459379196167, 0
training, 22, 1.0780008963176182, -5.092723860059466, 0
validating, 22, 1.1505770683288574, -5.193936347961426, 0
testing, 22, 1.2619988918304443, -5.36060733795166, 0
training, 23, 1.0876220669065202, -5.082474340711321, 0
validating, 23, 1.1561712741851806, -5.167816257476806, 0
testing, 23, 1.2670688390731812, -5.349205255508423, 0
training, 24, 1.0707639864512852, -5.077599934169224, 0
validating, 24, 1.1499743938446045, -5.199125576019287, 0
testing, 24, 1.2687872648239136, -5.3352397918701175, 0
training, 25, 1.0895328964505877, -5.079817281450544, 0
validating, 25, 1.1502548694610595, -5.2088133811950685, 0
testing, 25, 1.2605112314224243, -5.374345445632935, 0
training, 26, 1.0586743797574725, -5.039711039406913, 0
validating, 26, 1.1436413288116456, -5.207500267028808, 0
testing, 26, 1.2940669536590577, -5.352011728286743, 0
training, 27, 1.0790534462247576, -5.008501134599958, 0
validating, 27, 1.1717552661895752, -5.221850776672364, 0
testing, 27, 1.3242998123168945, -5.4196545600891115, 0
training, 28, 1.08675605569567, -5.016400364467076, 0
validating, 28, 1.1628077030181885, -5.222322273254394, 0
testing, 28, 1.3630749225616454, -5.434648704528809, 0
training, 29, 1.1128102949687413, -4.990881974356515, 0
validating, 29, 1.1633056640625, -5.221723651885986, 0
testing, 29, 1.3419334411621093, -5.4547138690948485, 0
training, 30, 1.0993016481399536, -4.982050936562675, 0
validating, 30, 1.171501350402832, -5.223301124572754, 0
testing, 30, 1.3667333126068115, -5.433904457092285, 0
training, 31, 1.0923281703676497, -4.977489198957171, 0
validating, 31, 1.1603744983673097, -5.185237216949463, 0
testing, 31, 1.3261189222335816, -5.4499632835388185, 0
training, 32, 1.1089500393186296, -4.987151486533029, 0
validating, 32, 1.1587905883789062, -5.18172254562378, 0
testing, 32, 1.3242681980133058, -5.366677474975586, 0
training, 33, 1.059655567577907, -4.95037636075701, 0
validating, 33, 1.1585700511932373, -5.190243911743164, 0
testing, 33, 1.3657817602157594, -5.450158357620239, 0
training, 34, 1.064191120011466, -4.944784055437361, 0
validating, 34, 1.1291352272033692, -5.173977279663086, 0
testing, 34, 1.397948718070984, -5.426035690307617, 0
training, 35, 1.0431070157459803, -4.928924233572824, 0
validating, 35, 1.1309518814086914, -5.171198081970215, 0
testing, 35, 1.3855546712875366, -5.417557048797607, 0
training, 36, 1.0470993689128332, -4.911489057540893, 0
validating, 36, 1.142699956893921, -5.16924295425415, 0
testing, 36, 1.3634079694747925, -5.392536544799805, 0
training, 37, 1.0355830226625715, -4.898072215488979, 0
validating, 37, 1.1426342487335206, -5.1652449607849125, 0
testing, 37, 1.391368842124939, -5.437853288650513, 0
training, 38, 1.0385194335665022, -4.896495723724366, 0
validating, 38, 1.133397102355957, -5.1692708969116214, 0
testing, 38, 1.4432518482208252, -5.474872398376465, 0
training, 39, 1.0248569454465593, -4.8971626077379495, 0
validating, 39, 1.1554694175720215, -5.194659328460693, 0
testing, 39, 1.4231025934219361, -5.462482070922851, 0
training, 40, 1.0464731522968838, -4.8767270020076205, 0
validating, 40, 1.1693304061889649, -5.180453205108643, 0
testing, 40, 1.3979068517684936, -5.441149282455444, 0
training, 41, 1.041597751208714, -4.873129061290196, 0
validating, 41, 1.1545848369598388, -5.16909122467041, 0
testing, 41, 1.3990717649459838, -5.402042055130005, 0
training, 42, 1.0295981100627354, -4.866838468824114, 0
validating, 42, 1.1589393615722656, -5.190619564056396, 0
testing, 42, 1.4509981393814086, -5.455236387252808, 0
training, 43, 1.0528153453554425, -4.865098796572004, 0
validating, 43, 1.1735789775848389, -5.159438896179199, 0
testing, 43, 1.4535820484161377, -5.468901920318603, 0
training, 44, 1.0383921793528965, -4.856088120596749, 0
validating, 44, 1.1698953628540039, -5.182891082763672, 0
testing, 44, 1.4352951765060424, -5.467021417617798, 0
training, 45, 1.0504293475832258, -4.857995448793684, 0
validating, 45, 1.1686464309692384, -5.185639572143555, 0
testing, 45, 1.4205860376358033, -5.443300771713257, 0
training, 46, 1.0363961117608207, -4.860914250782558, 0
validating, 46, 1.1792325019836425, -5.181240367889404, 0
testing, 46, 1.4024571895599365, -5.406501770019531, 0
training, 47, 1.0341470071247645, -4.839662912913731, 0
validating, 47, 1.1621139526367188, -5.18753490447998, 0
testing, 47, 1.4084879875183105, -5.397590398788452, 0
training, 48, 1.040778456415449, -4.844430916649955, 0
validating, 48, 1.2316050052642822, -5.183107089996338, 0
testing, 48, 1.4623262643814088, -5.438565921783447, 0
training, 49, 1.051017485346113, -4.864735439845494, 0
validating, 49, 1.1741334915161132, -5.187896633148194, 0
testing, 49, 1.505568552017212, -5.4960002422332765, 0
training, 50, 1.057833743095398, -4.850710991450718, 0
validating, 50, 1.2014305114746093, -5.162560749053955, 0
testing, 50, 1.4633240222930908, -5.469237422943115, 0
training, 51, 1.0740391765322004, -4.843383632387433, 0
validating, 51, 1.2254909992218017, -5.169433879852295, 0
testing, 51, 1.4441403150558472, -5.424213695526123, 0
training, 52, 1.0447209800992694, -4.822296442304339, 0
validating, 52, 1.212693738937378, -5.1944811820983885, 0
testing, 52, 1.5213696241378785, -5.499483633041382, 0
training, 53, 1.0440466506140573, -4.83268038885934, 0
validating, 53, 1.2121786594390869, -5.201806735992432, 0
testing, 53, 1.4344048261642457, -5.450114107131958, 0
training, 54, 1.059616255760193, -4.826097863061087, 0
validating, 54, 1.186702299118042, -5.170133209228515, 0
testing, 54, 1.4458452463150024, -5.452027893066406, 0
training, 55, 1.0216737917491368, -4.815126364571707, 0
validating, 55, 1.2053794860839844, -5.172827625274659, 0
testing, 55, 1.4461372137069701, -5.4271135330200195, 0
training, 56, 1.0382995707648142, -4.801880155290876, 0
validating, 56, 1.2130408763885498, -5.187211894989014, 0
testing, 56, 1.4593510150909423, -5.441205263137817, 0
training, 57, 1.0402106387274606, -4.798871980394636, 0
validating, 57, 1.2210063457489013, -5.17257022857666, 0
testing, 57, 1.4574769020080567, -5.430817604064941, 0
training, 58, 1.031516650744847, -4.799240473338536, 0
validating, 58, 1.2185586929321288, -5.200633335113525, 0
testing, 58, 1.50197491645813, -5.479311466217041, 0
training, 59, 1.045194799559457, -4.800586441584996, 0
validating, 59, 1.213393545150757, -5.184049797058106, 0
testing, 59, 1.4675098180770874, -5.463480758666992, 0
training, 60, 1.035396681513105, -4.793101092747279, 0
validating, 60, 1.239223098754883, -5.173655319213867, 0
testing, 60, 1.4980854034423827, -5.4673473834991455, 0
training, 61, 1.0453074625560215, -4.79441750390189, 0
validating, 61, 1.2221823692321778, -5.192968273162842, 0
testing, 61, 1.481404185295105, -5.458897686004638, 0
training, 62, 1.0500256708690099, -4.791050059454782, 0
validating, 62, 1.23427095413208, -5.171957969665527, 0
