Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 92, 1.0531767368316651, -2.33679141998291, 0
testing, 92, 1.1555307865142823, -2.534420132637024, 0
training, 93, 0.7372239794049944, -2.157791451045445, 0
validating, 93, 1.0533747673034668, -2.3368999004364013, 0
testing, 93, 1.1559510231018066, -2.5347306966781615, 0
training, 94, 0.7374476569039481, -2.157220302309309, 0
validating, 94, 1.0541090965270996, -2.337360382080078, 0
testing, 94, 1.1578283071517945, -2.534984517097473, 0
training, 95, 0.737188332421439, -2.1571050303322927, 0
validating, 95, 1.0533941745758058, -2.336988115310669, 0
testing, 95, 1.1583587646484375, -2.535093069076538, 0
training, 96, 0.7377547945295061, -2.171772589002337, 0
validating, 96, 1.053771686553955, -2.336514139175415, 0
testing, 96, 1.1592920303344727, -2.5353659868240355, 0
training, 97, 0.7381081581115723, -2.1724555798939296, 0
validating, 97, 1.0545420169830322, -2.337219476699829, 0
testing, 97, 1.1594104766845703, -2.531552958488464, 0
training, 98, 0.7378310067313057, -2.156930531774248, 0
validating, 98, 1.0540127754211426, -2.3371255874633787, 0
testing, 98, 1.1588496208190917, -2.5352360248565673, 0
training, 99, 0.7378690038408552, -2.178899298395429, 0
validating, 99, 1.0541139602661134, -2.3370103359222414, 0
testing, 99, 1.160706639289856, -2.535542917251587, 0
training, 100, 0.7381860937391008, -2.1568271636962892, 0
validating, 100, 1.054112148284912, -2.3369813919067384, 0
testing, 100, 1.1612331867218018, -2.5354763507843017, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -2.0308503900255475, 0
validating, -1, 4.76837158203125e-08, -1.982859992980957, 0
testing, -1, -1.1920928955078125e-07, -2.0029176831245423, 0
training, 0, 1.412309329850333, -3.015656062534877, 0
validating, 0, 1.3692538261413574, -3.0160225868225097, 0
testing, 0, 1.3835407137870788, -3.1007626056671143, 0
training, 1, 0.9683899300439017, -2.7968816416604176, 0
validating, 1, 0.7932722568511963, -2.718470001220703, 0
testing, 1, 0.7907997727394104, -2.775776433944702, 0
training, 2, 0.8408555201121739, -2.679515906742641, 0
validating, 2, 0.7756227970123291, -2.639051628112793, 0
testing, 2, 0.7880274891853333, -2.735429835319519, 0
training, 3, 0.7687293767929078, -2.6786473751068116, 0
validating, 3, 0.7635305881500244, -2.616750431060791, 0
testing, 3, 0.7776591181755066, -2.7305283069610597, 0
training, 4, 0.7645626374653407, -2.6381960323878695, 0
validating, 4, 0.7640810966491699, -2.6127018451690676, 0
testing, 4, 0.7637215495109558, -2.6835755586624144, 0
training, 5, 0.7512487445558821, -2.6278745106288364, 0
validating, 5, 0.7778491020202637, -2.580718183517456, 0
testing, 5, 0.7708595633506775, -2.6833544969558716, 0
training, 6, 0.755244653565543, -2.620510612215315, 0
validating, 6, 0.7913507938385009, -2.512591505050659, 0
testing, 6, 0.7869805932044983, -2.6891165256500242, 0
training, 7, 0.7569931336811611, -2.570220286505563, 0
validating, 7, 0.8153366088867188, -2.494614839553833, 0
testing, 7, 0.7875271201133728, -2.686301922798157, 0
training, 8, 0.7589538744517735, -2.5491908822740825, 0
validating, 8, 0.8158216953277588, -2.4909069538116455, 0
testing, 8, 0.7831406950950622, -2.6934391975402834, 0
training, 9, 0.7459534474781582, -2.5738083498818534, 0
validating, 9, 0.8413778305053711, -2.490991401672363, 0
testing, 9, 0.8040545105934143, -2.7259640216827394, 0
training, 10, 0.7665030377251761, -2.542306477682931, 0
validating, 10, 0.8293216228485107, -2.5019264221191406, 0
testing, 10, 0.7937796950340271, -2.7167567014694214, 0
training, 11, 0.7713319267545428, -2.534496695654733, 0
validating, 11, 0.8165998935699463, -2.4851612091064452, 0
testing, 11, 0.7901295304298401, -2.6943154096603394, 0
training, 12, 0.7285062483378819, -2.521903726032802, 0
validating, 12, 0.8083030223846436, -2.488841676712036, 0
testing, 12, 0.7899306416511536, -2.6527321100234986, 0
training, 13, 0.7487426246915545, -2.54711651802063, 0
validating, 13, 0.8643216609954834, -2.591254186630249, 0
testing, 13, 0.8084934830665589, -2.7151126861572266, 0
training, 14, 0.7533902679170881, -2.5058444363730294, 0
validating, 14, 0.8307031631469727, -2.4825416564941407, 0
testing, 14, 0.8007491707801819, -2.7081515789031982, 0
training, 15, 0.7375055960246495, -2.5079395702907017, 0
validating, 15, 0.8129049777984619, -2.509046220779419, 0
testing, 15, 0.7996501564979553, -2.6544024467468263, 0
training, 16, 0.7341556310653686, -2.4781927040645053, 0
validating, 16, 0.8079641819000244, -2.4877954959869384, 0
testing, 16, 0.7953419327735901, -2.674827241897583, 0
training, 17, 0.7351097209112984, -2.4996223858424593, 0
validating, 17, 0.7989886283874512, -2.508422327041626, 0
testing, 17, 0.8154221653938294, -2.6972513675689695, 0
training, 18, 0.7441035372870309, -2.4957321984427314, 0
validating, 18, 0.7952619552612304, -2.550808382034302, 0
testing, 18, 0.817582619190216, -2.769161319732666, 0
training, 19, 0.7505719423294067, -2.5451325825282507, 0
validating, 19, 0.8619745254516602, -2.5275158405303957, 0
testing, 19, 0.8231474995613098, -2.7306554079055787, 0
training, 20, 0.7181167840957642, -2.4982192516326904, 0
validating, 20, 0.7995893001556397, -2.4681050300598146, 0
testing, 20, 0.811171543598175, -2.6642598628997805, 0
training, 21, 0.7367234945297241, -2.4928715433393207, 0
validating, 21, 0.8505439281463623, -2.5464809417724608, 0
testing, 21, 0.8562758564949036, -2.7650196075439455, 0
training, 22, 0.7147840261459351, -2.485983957563128, 0
validating, 22, 0.8069732666015625, -2.5337646484375, 0
testing, 22, 0.8217869639396668, -2.6408512353897096, 0
training, 23, 0.7279716117041451, -2.4777889592306956, 0
validating, 23, 0.8123761653900147, -2.536515808105469, 0
testing, 23, 0.8348212361335754, -2.627255916595459, 0
training, 24, 0.7129480055400303, -2.467993293489729, 0
validating, 24, 0.891276216506958, -2.606925344467163, 0
testing, 24, 0.8628144145011902, -2.7390183448791503, 0
training, 25, 0.7300592865262713, -2.485549136570522, 0
validating, 25, 0.8707675457000732, -2.5631265163421633, 0
testing, 25, 0.8677260279655457, -2.696544885635376, 0
training, 26, 0.7248112167630877, -2.4827623980385916, 0
validating, 26, 0.8894787311553956, -2.5635544776916506, 0
testing, 26, 0.8740668654441833, -2.7260893106460573, 0
training, 27, 0.7302482775279454, -2.482466779436384, 0
validating, 27, 0.8662392139434815, -2.558262014389038, 0
testing, 27, 0.8948275923728943, -2.711638617515564, 0
training, 28, 0.7164086784635272, -2.486321973800659, 0
validating, 28, 0.8774806499481201, -2.5736610889434814, 0
testing, 28, 0.8895520091056823, -2.7145158529281614, 0
training, 29, 0.7161666563579014, -2.456920875821795, 0
validating, 29, 0.9268778800964356, -2.627267360687256, 0
testing, 29, 0.9305617213249207, -2.7197648525238036, 0
training, 30, 0.7118204968316214, -2.460362434387207, 0
validating, 30, 0.8429039478302002, -2.4826774120330812, 0
testing, 30, 0.8745744585990906, -2.6224051475524903, 0
training, 31, 0.7154395069394793, -2.4465425900050572, 0
validating, 31, 0.8667612552642823, -2.497375154495239, 0
testing, 31, 0.8804977059364318, -2.6086477041244507, 0
training, 32, 0.7196255990437099, -2.4453356742858885, 0
validating, 32, 0.8722489356994629, -2.4965680599212647, 0
testing, 32, 0.8995350956916809, -2.6205963373184202, 0
training, 33, 0.6979857342583793, -2.4295374870300295, 0
validating, 33, 0.8560202598571778, -2.4952035903930665, 0
testing, 33, 0.8855644822120666, -2.6313415288925173, 0
training, 34, 0.7011843579156058, -2.4435415540422714, 0
validating, 34, 0.9125280380249023, -2.6225082874298096, 0
testing, 34, 0.9364975094795227, -2.6606005430221558, 0
training, 35, 0.7205494846616473, -2.4208199773515973, 0
validating, 35, 0.8660304546356201, -2.500475549697876, 0
testing, 35, 0.889900553226471, -2.6134905099868773, 0
training, 36, 0.7148500204086303, -2.3987540176936557, 0
validating, 36, 0.8951778411865234, -2.5804765701293944, 0
testing, 36, 0.9225814461708068, -2.629685306549072, 0
training, 37, 0.7123290572847639, -2.4070014681134904, 0
validating, 37, 0.9119682312011719, -2.5426073551177977, 0
testing, 37, 0.9353751063346862, -2.6526397228240968, 0
training, 38, 0.720065256527492, -2.4004546097346715, 0
validating, 38, 0.8847139358520508, -2.516002321243286, 0
testing, 38, 0.914835250377655, -2.619702363014221, 0
training, 39, 0.7197999034609114, -2.4435657978057863, 0
validating, 39, 0.9193159103393554, -2.6020485401153564, 0
testing, 39, 0.9227842211723327, -2.6621176958084107, 0
training, 40, 0.7032929931368147, -2.4311197417122976, 0
validating, 40, 0.9297982215881347, -2.647501087188721, 0
testing, 40, 0.9492397427558898, -2.6788825035095214, 0
training, 41, 0.7115722213472638, -2.412761844907488, 0
validating, 41, 0.9229095935821533, -2.533582353591919, 0
testing, 41, 0.9364823937416077, -2.6643631935119627, 0
training, 42, 0.7255473443440028, -2.416942249025617, 0
validating, 42, 0.9278774738311768, -2.603660821914673, 0
testing, 42, 0.9516303181648255, -2.6718101024627687, 0
training, 43, 0.706049016543797, -2.4113764694758824, 0
validating, 43, 0.9341624736785888, -2.597729301452637, 0
testing, 43, 0.9479153275489807, -2.669611859321594, 0
training, 44, 0.7087540251868112, -2.394086367743356, 0
validating, 44, 0.9254796981811524, -2.6470818519592285, 0
testing, 44, 0.9415209650993347, -2.6422418117523194, 0
training, 45, 0.7174468415124076, -2.3980457510266984, 0
validating, 45, 0.9239204883575439, -2.5374009132385256, 0
testing, 45, 0.9445902943611145, -2.6232558727264403, 0
training, 46, 0.7161995921816144, -2.3826341833387104, 0
validating, 46, 0.9154094219207763, -2.530592203140259, 0
testing, 46, 0.9308049559593201, -2.6465607643127442, 0
training, 47, 0.70750709601811, -2.392172057288034, 0
validating, 47, 0.9190723896026611, -2.5348344326019285, 0
testing, 47, 0.9376888871192932, -2.636103081703186, 0
training, 48, 0.7111844369343349, -2.396892820085798, 0
validating, 48, 0.9513784885406494, -2.6180357933044434, 0
testing, 48, 0.9639835000038147, -2.669360136985779, 0
training, 49, 0.7128713369369507, -2.397034890311105, 0
validating, 49, 0.943623685836792, -2.6113213539123534, 0
testing, 49, 0.9601280331611634, -2.679250478744507, 0
training, 50, 0.7186078378132411, -2.384957483836583, 0
validating, 50, 0.9342870235443115, -2.5439533233642577, 0
testing, 50, 0.9487693667411804, -2.6537484407424925, 0
training, 51, 0.7154449701309205, -2.401134981427874, 0
validating, 51, 0.952744436264038, -2.6183915615081785, 0
testing, 51, 0.9657279849052429, -2.669982933998108, 0
training, 52, 0.7190329994474138, -2.3898071697780066, 0
validating, 52, 0.9530324935913086, -2.5574689388275145, 0
testing, 52, 0.9726901888847351, -2.6375050783157348, 0
training, 53, 0.7109890563147409, -2.395891032900129, 0
validating, 53, 0.9585212707519531, -2.6230548858642577, 0
testing, 53, 0.9699012398719787, -2.669801354408264, 0
training, 54, 0.7198328460965838, -2.397777918406895, 0
validating, 54, 0.9510408401489258, -2.5561264991760253, 0
testing, 54, 0.9666991829872131, -2.6471887826919556, 0
training, 55, 0.7195121254239764, -2.380010121209281, 0
validating, 55, 0.9464172840118408, -2.6166814804077148, 0
testing, 55, 0.962666141986847, -2.6459654331207276, 0
training, 56, 0.7132349525179181, -2.3786384650639127, 0
validating, 56, 0.9474520683288574, -2.5540753841400146, 0
testing, 56, 0.9640499711036682, -2.6475005388259887, 0
training, 57, 0.7136963674000332, -2.388631023679461, 0
validating, 57, 0.9638853549957276, -2.628573417663574, 0
testing, 57, 0.9760801434516907, -2.6723415851593018, 0
training, 58, 0.7182226760046823, -2.374853529248919, 0
validating, 58, 0.948414659500122, -2.5538749217987062, 0
testing, 58, 0.9650627970695496, -2.6472174644470217, 0
training, 59, 0.7192312751497542, -2.3892181464603968, 0
validating, 59, 0.9608300685882568, -2.6247231483459474, 0
testing, 59, 0.9785351634025574, -2.650844430923462, 0
training, 60, 0.7172189337866647, -2.387991108213152, 0
validating, 60, 0.9630203247070312, -2.627486228942871, 0
testing, 60, 0.9788192391395569, -2.6509377717971803, 0
training, 61, 0.7234357459204538, -2.3878282955714636, 0
validating, 61, 0.9498377323150635, -2.5517904281616213, 0
