Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 80, 1.1998905181884765, -4.9581296920776365, 0
testing, 80, 1.3159428596496583, -4.987946557998657, 0
training, 81, 1.1714312212807791, -4.927476910182408, 0
validating, 81, 1.197232723236084, -4.959502029418945, 0
testing, 81, 1.3080104351043702, -4.992909526824951, 0
training, 82, 1.1646919999803815, -4.9273613248552595, 0
validating, 82, 1.1955204963684083, -4.963405132293701, 0
testing, 82, 1.2949620246887208, -4.987311124801636, 0
training, 83, 1.1591115474700928, -4.925826413290841, 0
validating, 83, 1.2019457817077637, -4.971093654632568, 0
testing, 83, 1.2872143745422364, -4.9772376537323, 0
training, 84, 1.1602739265986852, -4.9289793831961495, 0
validating, 84, 1.1935779571533203, -4.964994239807129, 0
testing, 84, 1.2857587814331055, -4.97615795135498, 0
training, 85, 1.1445979867662703, -4.921956866128104, 0
validating, 85, 1.1851632118225097, -4.960488319396973, 0
testing, 85, 1.2785054206848145, -4.974055576324463, 0
training, 86, 1.145969465800694, -4.9208870615277975, 0
validating, 86, 1.1859882354736329, -4.9596022605896, 0
testing, 86, 1.284351396560669, -4.9777404308319095, 0
training, 87, 1.1407586710793631, -4.920530087607247, 0
validating, 87, 1.1761285781860351, -4.959058475494385, 0
testing, 87, 1.2682340145111084, -4.979294776916504, 0
training, 88, 1.137079177583967, -4.919990457807269, 0
validating, 88, 1.1764234542846679, -4.960233306884765, 0
testing, 88, 1.2674254894256591, -4.974630451202392, 0
training, 89, 1.143118361064366, -4.922468362535749, 0
validating, 89, 1.1814311027526856, -4.964011764526367, 0
testing, 89, 1.2712681770324707, -4.972205734252929, 0
training, 90, 1.1465401853833879, -4.922371578216553, 0
validating, 90, 1.181276512145996, -4.965442848205567, 0
testing, 90, 1.26709303855896, -4.974143838882446, 0
training, 91, 1.1379463400159564, -4.920908205849784, 0
validating, 91, 1.1774014472961425, -4.962932872772217, 0
testing, 91, 1.2647455215454102, -4.973818445205689, 0
training, 92, 1.1331166744232177, -4.9186676979064945, 0
validating, 92, 1.1727197647094727, -4.960170459747315, 0
testing, 92, 1.262503719329834, -4.972811269760132, 0
training, 93, 1.128759935923985, -4.917666544233049, 0
validating, 93, 1.1692221641540528, -4.959009647369385, 0
testing, 93, 1.2589052200317383, -4.9726574420928955, 0
training, 94, 1.1283245835985456, -4.917855616978237, 0
validating, 94, 1.1705869674682616, -4.960193824768067, 0
testing, 94, 1.2567933559417725, -4.973494291305542, 0
training, 95, 1.1291441576821464, -4.917700222560337, 0
validating, 95, 1.1735053062438965, -4.96138916015625, 0
testing, 95, 1.259519910812378, -4.972612428665161, 0
training, 96, 1.1272376673562186, -4.916964762551444, 0
validating, 96, 1.1694132804870605, -4.9577333450317385, 0
testing, 96, 1.258345365524292, -4.971478033065796, 0
training, 97, 1.1295427254268102, -4.916367612566266, 0
validating, 97, 1.1746869087219238, -4.95981912612915, 0
testing, 97, 1.2634868621826172, -4.969471502304077, 0
training, 98, 1.131680304663522, -4.916299860818046, 0
validating, 98, 1.1740297317504882, -4.959721851348877, 0
testing, 98, 1.2617297172546387, -4.970022583007813, 0
training, 99, 1.1286778926849366, -4.917134257725307, 0
validating, 99, 1.1731391906738282, -4.959777164459228, 0
testing, 99, 1.2606293201446532, -4.969617462158203, 0
training, 100, 1.131077459880284, -4.915895012446812, 0
validating, 100, 1.171882152557373, -4.9548734664917, 0
testing, 100, 1.2678858280181884, -4.9701347827911375, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -3.5546115807124545, 0
validating, -1, 4.76837158203125e-08, -3.556683349609375, 0
testing, -1, -1.6689300537109374e-07, -3.545818567276001, 0
training, 0, 1.4390510150364466, -4.3526951108660015, 0
validating, 0, 1.4122626543045045, -4.5141298294067385, 0
testing, 0, 1.3148581027984618, -4.296012687683105, 0
training, 1, 1.0505740165710449, -3.926596328190395, 0
validating, 1, 0.9696901559829711, -3.9167601585388185, 0
testing, 1, 0.9270694971084594, -3.8076290845870973, 0
training, 2, 0.9946954114096506, -3.865879079273769, 0
validating, 2, 0.9425683736801147, -3.887869644165039, 0
testing, 2, 0.8983961820602417, -3.7902530670166015, 0
training, 3, 0.97604478427342, -3.8499521119253974, 0
validating, 3, 0.9393972158432007, -3.854587459564209, 0
testing, 3, 0.8939465522766114, -3.7916947841644286, 0
training, 4, 0.9694450582776751, -3.8402485438755583, 0
validating, 4, 0.9444201707839965, -3.855272102355957, 0
testing, 4, 0.8952950477600098, -3.791075658798218, 0
training, 5, 0.9582857268197196, -3.845416103090559, 0
validating, 5, 0.9400252103805542, -3.87568678855896, 0
testing, 5, 0.8913938045501709, -3.788699173927307, 0
training, 6, 0.9605569703238351, -3.8268550532204766, 0
validating, 6, 0.9928156137466431, -3.853000593185425, 0
testing, 6, 0.9213345289230347, -3.8008247137069704, 0
training, 7, 0.953952407836914, -3.8442967687334333, 0
validating, 7, 0.9403876066207886, -3.876819610595703, 0
testing, 7, 0.8950388669967652, -3.7894487142562867, 0
training, 8, 0.949392454964774, -3.839299637930734, 0
validating, 8, 0.940973448753357, -3.862176704406738, 0
testing, 8, 0.8861818313598633, -3.7838958263397218, 0
training, 9, 0.9528239386422294, -3.8340321472712926, 0
validating, 9, 0.9453141450881958, -3.857746696472168, 0
testing, 9, 0.8945521831512451, -3.7902173519134523, 0
training, 10, 0.9415993894849505, -3.8304428236825125, 0
validating, 10, 0.9608622789382935, -3.9308002471923826, 0
testing, 10, 0.9143517017364502, -3.821825385093689, 0
training, 11, 0.934503766468593, -3.827636194229126, 0
validating, 11, 0.9597172975540161, -3.8521589756011965, 0
testing, 11, 0.8841601610183716, -3.7924811601638795, 0
training, 12, 0.9342617784227644, -3.8206006867544993, 0
validating, 12, 0.955198073387146, -3.859900951385498, 0
testing, 12, 0.8847370147705078, -3.788429307937622, 0
training, 13, 0.9312193257468088, -3.8164097377232142, 0
validating, 13, 0.9431143522262573, -3.859143018722534, 0
testing, 13, 0.8839997529983521, -3.7912729740142823, 0
training, 14, 0.9274199553898402, -3.8122544424874443, 0
validating, 14, 0.9594803571701049, -3.8481886863708494, 0
testing, 14, 0.8953301668167114, -3.7979880571365356, 0
training, 15, 0.9240190369742257, -3.814059032712664, 0
validating, 15, 0.9442080736160279, -3.8678170680999755, 0
testing, 15, 0.8870749473571777, -3.7999522924423217, 0
training, 16, 0.9392010484422956, -3.823005335671561, 0
validating, 16, 0.9247604608535767, -3.876573181152344, 0
testing, 16, 0.8863758563995361, -3.801685404777527, 0
training, 17, 0.9268289634159633, -3.807839025769915, 0
validating, 17, 0.9282913923263549, -3.8796215534210203, 0
testing, 17, 0.9033714532852173, -3.816472887992859, 0
training, 18, 0.9313367162431989, -3.8129997866494314, 0
validating, 18, 0.9362951993942261, -3.840985155105591, 0
testing, 18, 0.8887907028198242, -3.7932736396789553, 0
training, 19, 0.9086956909724644, -3.8040625299726214, 0
validating, 19, 0.9548783540725708, -3.839881420135498, 0
testing, 19, 0.8916918039321899, -3.7932674407958986, 0
training, 20, 0.9120147841317313, -3.8068930285317557, 0
validating, 20, 0.9370862245559692, -3.9032926082611086, 0
testing, 20, 0.9210126876831055, -3.8342768430709837, 0
training, 21, 0.9202986240386963, -3.8166498388562884, 0
validating, 21, 0.9339576005935669, -3.84706768989563, 0
testing, 21, 0.8885114669799805, -3.792001485824585, 0
training, 22, 0.925983646937779, -3.800024597985404, 0
validating, 22, 0.9417766332626343, -3.8397578239440917, 0
testing, 22, 0.8926428318023681, -3.801640582084656, 0
training, 23, 0.9221900394984655, -3.8065854004451207, 0
validating, 23, 0.9255977392196655, -3.8484143733978273, 0
testing, 23, 0.8872508764266968, -3.796593952178955, 0
training, 24, 0.9000050544738769, -3.8056323392050606, 0
validating, 24, 0.9478118658065796, -3.8376240730285645, 0
testing, 24, 0.8814130544662475, -3.7866306066513062, 0
training, 25, 0.9070491245814732, -3.8011387825012206, 0
validating, 25, 0.9244906663894653, -3.8350149154663087, 0
testing, 25, 0.8928604602813721, -3.796220541000366, 0
training, 26, 0.904789502280099, -3.7900448254176546, 0
validating, 26, 0.9281426668167114, -3.8394883632659913, 0
testing, 26, 0.8895713567733765, -3.7898815631866456, 0
training, 27, 0.9046383925846645, -3.803028392791748, 0
validating, 27, 0.9776735544204712, -3.8436426639556887, 0
testing, 27, 0.9191939115524292, -3.8080416917800903, 0
training, 28, 0.9258908544267926, -3.790805162702288, 0
validating, 28, 0.9554117441177368, -3.9219233989715576, 0
testing, 28, 0.9502150297164917, -3.854969096183777, 0
training, 29, 0.9254009110586984, -3.797447667803083, 0
validating, 29, 0.9666363954544067, -3.8773139476776124, 0
testing, 29, 0.9054948091506958, -3.8159340620040894, 0
training, 30, 0.8921250752040318, -3.7924850055149624, 0
validating, 30, 0.9293560266494751, -3.850727844238281, 0
testing, 30, 0.9204736471176147, -3.81472532749176, 0
training, 31, 0.9044715404510498, -3.78855174609593, 0
validating, 31, 0.9277323484420776, -3.8422037601470946, 0
testing, 31, 0.9137008190155029, -3.8095982551574705, 0
training, 32, 0.9419882774353028, -3.8241115842546733, 0
validating, 32, 0.9432636499404907, -3.8363097667694093, 0
testing, 32, 0.8995688199996948, -3.7982603311538696, 0
training, 33, 0.9126231670379639, -3.8069340978349957, 0
validating, 33, 0.9058287858963012, -3.862099027633667, 0
testing, 33, 0.897228479385376, -3.8090975761413572, 0
training, 34, 0.90171845299857, -3.7881805419921877, 0
validating, 34, 0.9830154180526733, -3.8421355724334716, 0
testing, 34, 0.9250470876693726, -3.8088066577911377, 0
training, 35, 0.8989674159458705, -3.7942135334014893, 0
validating, 35, 0.9439137220382691, -3.8450726509094237, 0
testing, 35, 0.9195962905883789, -3.8158097505569457, 0
training, 36, 0.9158293247222901, -3.7871847902025495, 0
validating, 36, 0.9465624094009399, -3.895390844345093, 0
testing, 36, 0.9532705068588256, -3.854906749725342, 0
training, 37, 0.9071453094482422, -3.777144125529698, 0
validating, 37, 0.9586073160171509, -3.858725166320801, 0
testing, 37, 0.918720817565918, -3.814411163330078, 0
training, 38, 0.8898338385990687, -3.777554852621896, 0
validating, 38, 0.9236187696456909, -3.8501840591430665, 0
testing, 38, 0.9007063865661621, -3.7973697423934936, 0
training, 39, 0.9033069065638951, -3.775707871573312, 0
validating, 39, 0.9346119165420532, -3.8397482872009276, 0
testing, 39, 0.91262366771698, -3.8016990661621093, 0
training, 40, 0.910211603982108, -3.793912901197161, 0
validating, 40, 0.9227730989456177, -3.8583996295928955, 0
testing, 40, 0.9342550277709961, -3.829455757141113, 0
training, 41, 0.8902605874197823, -3.7878824165889196, 0
validating, 41, 0.9389385938644409, -3.8514336585998534, 0
testing, 41, 0.9085720300674438, -3.8063579559326173, 0
training, 42, 0.9066200188228062, -3.7875714915139334, 0
validating, 42, 0.9786734342575073, -3.84470739364624, 0
testing, 42, 0.9350052118301392, -3.8197493314743043, 0
training, 43, 0.8975775378090994, -3.774894905090332, 0
validating, 43, 0.94797203540802, -3.859971284866333, 0
testing, 43, 0.910017991065979, -3.814844512939453, 0
training, 44, 0.880465657370431, -3.7748000485556465, 0
validating, 44, 0.9774451494216919, -3.8560890674591066, 0
testing, 44, 0.9422178745269776, -3.8290454864501955, 0
training, 45, 0.9033182076045445, -3.7792497634887696, 0
validating, 45, 0.9840121984481811, -3.8607391834259035, 0
testing, 45, 0.9220015525817871, -3.812381362915039, 0
training, 46, 0.9054076603480747, -3.771013307571411, 0
validating, 46, 0.9858958482742309, -3.863022518157959, 0
testing, 46, 0.9461354494094849, -3.8251665115356444, 0
training, 47, 0.9275162492479597, -3.7725514684404646, 0
validating, 47, 0.9833014249801636, -3.8473578453063966, 0
testing, 47, 0.9581207275390625, -3.8275455951690676, 0
training, 48, 0.9106909479413714, -3.7629780905587333, 0
validating, 48, 0.9581828355789185, -3.8567172050476075, 0
testing, 48, 0.9329385757446289, -3.819961094856262, 0
training, 49, 0.8939687320164271, -3.7682868685041155, 0
validating, 49, 0.9657333135604859, -3.8518698692321776, 0
testing, 49, 0.9261720180511475, -3.810257148742676, 0
training, 50, 0.8916785989488875, -3.7675654206957137, 0
validating, 50, 0.9816521883010865, -3.8592615604400633, 0
testing, 50, 0.9344452619552612, -3.8192744731903074, 0
training, 51, 0.9027861390795027, -3.765807751246861, 0
validating, 51, 1.0165829420089723, -3.853071355819702, 0
testing, 51, 0.9603830814361572, -3.826343035697937, 0
training, 52, 0.926439162663051, -3.76677029473441, 0
validating, 52, 0.9856858968734741, -3.8574382781982424, 0
testing, 52, 0.9540709972381591, -3.8285311460494995, 0
training, 53, 0.9034726960318429, -3.773616313934326, 0
validating, 53, 1.006838870048523, -3.855253219604492, 0
testing, 53, 0.9508762121200561, -3.8277276039123533, 0
training, 54, 0.915054212297712, -3.76696891784668, 0
validating, 54, 1.0219517946243286, -3.8573976039886473, 0
testing, 54, 0.9623222112655639, -3.8284740447998047, 0
training, 55, 0.9183970928192139, -3.765749338694981, 0
validating, 55, 1.0063189268112183, -3.854079532623291, 0
testing, 55, 0.9729048013687134, -3.8365680456161497, 0
training, 56, 0.9190538270132882, -3.7739570822034563, 0
validating, 56, 0.9859835863113403, -3.8612826824188233, 0
testing, 56, 0.941733717918396, -3.8214115381240843, 0
training, 57, 0.9147748061588832, -3.761746495110648, 0
validating, 57, 0.9976832151412964, -3.8558037757873533, 0
testing, 57, 0.9734681844711304, -3.839595174789429, 0
training, 58, 0.912374142238072, -3.7626025404248917, 0
validating, 58, 0.9857119798660279, -3.85837607383728, 0
testing, 58, 0.947515344619751, -3.8238611936569216, 0
training, 59, 0.9055900641850063, -3.7616486958095003, 0
validating, 59, 1.0038228273391723, -3.8638688564300536, 0
testing, 59, 0.9562197923660278, -3.8318004846572875, 0
training, 60, 0.9069473675319126, -3.761726406642369, 0
validating, 60, 1.0022212266921997, -3.8634666919708254, 0
testing, 60, 0.958319878578186, -3.8338027954101563, 0
training, 61, 0.9097128255026681, -3.7598000798906597, 0
validating, 61, 0.9998026132583618, -3.86601185798645, 0
testing, 61, 0.9635014295578003, -3.842846941947937, 0
training, 62, 0.9026617867606027, -3.7602499961853026, 0
validating, 62, 0.9936349153518677, -3.859160852432251, 0
testing, 62, 0.9436647415161132, -3.822451591491699, 0
training, 63, 0.8977768761771066, -3.7636873994554794, 0
validating, 63, 0.9817851305007934, -3.8585010528564454, 0
testing, 63, 0.939206314086914, -3.817271518707275, 0
training, 64, 0.896533100945609, -3.7649334021977015, 0
validating, 64, 0.9870235204696656, -3.8614916801452637, 0
testing, 64, 0.9487389087677002, -3.826318621635437, 0
training, 65, 0.8991360391889299, -3.75985552242824, 0
validating, 65, 0.9928540468215943, -3.8584209442138673, 0
testing, 65, 0.9462686538696289, -3.8212802171707154, 0
training, 66, 0.9080357824053084, -3.7629772663116454, 0
validating, 66, 0.9958855867385864, -3.8544031620025634, 0
testing, 66, 0.9470775604248047, -3.8200347423553467, 0
training, 67, 0.9061231681278774, -3.7620574951171877, 0
validating, 67, 0.9951864004135131, -3.858552169799805, 0
testing, 67, 0.9515883684158325, -3.8246657371521, 0
training, 68, 0.9099709102085658, -3.760850633893694, 0
validating, 68, 0.9938084840774536, -3.8592193603515623, 0
testing, 68, 0.9472914934158325, -3.822045588493347, 0
training, 69, 0.9013813223157611, -3.762023489815848, 0
validating, 69, 0.9932537794113159, -3.860732984542847, 0
testing, 69, 0.9455166578292846, -3.821457028388977, 0
training, 70, 0.8959363119942801, -3.761012663160052, 0
validating, 70, 0.9791136503219604, -3.8632576942443846, 0
testing, 70, 0.9466053009033203, -3.829532241821289, 0
training, 71, 0.8968327454158238, -3.759697771072388, 0
validating, 71, 0.9943217515945435, -3.86072998046875, 0
testing, 71, 0.9476357221603393, -3.822309112548828, 0
training, 72, 0.9036081859043666, -3.7639049393790107, 0
validating, 72, 0.9976799249649048, -3.8586503982543947, 0
testing, 72, 0.9465854167938232, -3.8196851015090942, 0
training, 73, 0.9020548684256418, -3.761864410127912, 0
validating, 73, 0.9908450365066528, -3.8586716651916504, 0
testing, 73, 0.9448422908782959, -3.819124150276184, 0
training, 74, 0.9012058530535016, -3.761104243142264, 0
validating, 74, 0.98429434299469, -3.8610915660858156, 0
testing, 74, 0.9455784082412719, -3.8218747854232786, 0
training, 75, 0.897710759299142, -3.7609068053109307, 0
validating, 75, 0.9906578779220581, -3.8606498718261717, 0
testing, 75, 0.9446231603622437, -3.81979923248291, 0
training, 76, 0.8993149212428502, -3.7589643546513147, 0
validating, 76, 0.9894951105117797, -3.8627017021179197, 0
testing, 76, 0.9490572929382324, -3.825836992263794, 0
training, 77, 0.8998148441314697, -3.7578167710985455, 0
validating, 77, 0.9923519372940064, -3.864558553695679, 0
testing, 77, 0.9538039207458496, -3.8324502229690554, 0
training, 78, 0.901568147114345, -3.756512485231672, 0
validating, 78, 0.9872057676315308, -3.8623233318328856, 0
testing, 78, 0.9450187444686889, -3.8230473279953, 0
training, 79, 0.8938111237117222, -3.7585748059409005, 0
validating, 79, 0.985543942451477, -3.8627648830413817, 0
testing, 79, 0.9457342147827148, -3.8264798164367675, 0
training, 80, 0.8971160616193499, -3.7579375062670026, 0
validating, 80, 0.9963786840438843, -3.8612897872924803, 0
testing, 80, 0.9517829418182373, -3.8266110897064207, 0
training, 81, 0.9035916124071394, -3.7576299599238805, 0
validating, 81, 0.9979162454605103, -3.860677194595337, 0
testing, 81, 0.9535145044326783, -3.825946807861328, 0
training, 82, 0.9036005633217948, -3.758699641908918, 0
validating, 82, 0.9954209566116333, -3.861356258392334, 0
testing, 82, 0.9512011528015136, -3.824757790565491, 0
training, 83, 0.9035975388118199, -3.757295915058681, 0
validating, 83, 0.9947674036026001, -3.8624996662139894, 0
testing, 83, 0.9525063037872314, -3.8272866010665894, 0
training, 84, 0.9042185647147042, -3.757828337805612, 0
validating, 84, 0.998269772529602, -3.861561632156372, 0
testing, 84, 0.9539399862289428, -3.8267245054244996, 0
training, 85, 0.9026479244232177, -3.7577294962746755, 0
validating, 85, 0.9944610357284546, -3.8619116306304933, 0
testing, 85, 0.9509114503860474, -3.8255540132522583, 0
training, 86, 0.9026207106454032, -3.7582784380231584, 0
validating, 86, 0.9964150667190552, -3.860283851623535, 0
testing, 86, 0.9498929023742676, -3.8220513105392455, 0
training, 87, 0.9059973171779088, -3.7593683992113385, 0
validating, 87, 0.9973144769668579, -3.8615938663482665, 0
testing, 87, 0.9546678543090821, -3.826342010498047, 0
training, 88, 0.9064132758549281, -3.7575809138161795, 0
validating, 88, 0.9989373922348023, -3.861420679092407, 0
testing, 88, 0.9559070825576782, -3.8273200750350953, 0
training, 89, 0.906633676801409, -3.757511520385742, 0
validating, 89, 0.9958208322525024, -3.8625755310058594, 0
testing, 89, 0.9542136907577514, -3.8279096841812135, 0
training, 90, 0.9025136470794678, -3.757250996998378, 0
validating, 90, 0.9898505926132202, -3.8640613555908203, 0
testing, 90, 0.9528696060180664, -3.8298287868499754, 0
training, 91, 0.8988180160522461, -3.7568064757755826, 0
validating, 91, 0.9853749990463256, -3.8646315574645995, 0
testing, 91, 0.9490617036819458, -3.828162360191345, 0
training, 92, 0.8980535507202149, -3.7567363739013673, 0
validating, 92, 0.9868546724319458, -3.864110803604126, 0
testing, 92, 0.9489013195037842, -3.8267248630523683, 0
training, 93, 0.8986871787479945, -3.7563507897513255, 0
validating, 93, 0.9875155210494995, -3.8642372131347655, 0
testing, 93, 0.950681471824646, -3.8282628059387207, 0
training, 94, 0.9016918659210205, -3.756951836177281, 0
validating, 94, 0.9918340444564819, -3.863999843597412, 0
testing, 94, 0.9535228252410889, -3.8293439865112306, 0
training, 95, 0.9029044696262905, -3.7567666939326694, 0
validating, 95, 0.9929270505905151, -3.86389741897583, 0
testing, 95, 0.9535926580429077, -3.828386735916138, 0
training, 96, 0.9045857770102365, -3.7568507262638637, 0
validating, 96, 0.9973225355148315, -3.863416576385498, 0
testing, 96, 0.9556248188018799, -3.8279819011688234, 0
training, 97, 0.9068558011736189, -3.75707152230399, 0
validating, 97, 0.9982216119766235, -3.863340711593628, 0
testing, 97, 0.9560750484466553, -3.8279088735580444, 0
training, 98, 0.9073218754359654, -3.756766162599836, 0
validating, 98, 0.99901864528656, -3.8632123470306396, 0
testing, 98, 0.9571197509765625, -3.8281975746154786, 0
training, 99, 0.9087455953870501, -3.757252325330462, 0
validating, 99, 1.0013163328170775, -3.8625794410705567, 0
testing, 99, 0.9576570510864257, -3.8271759033203123, 0
training, 100, 0.9103043011256626, -3.757361691338675, 0
validating, 100, 1.0016737699508667, -3.8626495838165282, 0
testing, 100, 0.9584680080413819, -3.827719783782959, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.065381731305803e-08, -3.36830312865121, 0
validating, -1, -3.814697265625e-07, -3.292152976989746, 0
testing, -1, 7.152557373046875e-08, -3.2850456476211547, 0
training, 0, 1.390824338368007, -4.408022451400757, 0
validating, 0, 1.3507944583892821, -4.349968910217285, 0
testing, 0, 1.4128406524658204, -4.508022832870483, 0
training, 1, 1.104041624069214, -4.251491349084037, 0
validating, 1, 1.0875619411468507, -4.173202991485596, 0
testing, 1, 0.98878915309906, -4.2393906831741335, 0
training, 2, 0.9744087559836251, -4.186081211907523, 0
validating, 2, 1.057218599319458, -4.136562919616699, 0
testing, 2, 0.9858184337615967, -4.245973920822143, 0
training, 3, 0.958486236844744, -4.179330716814314, 0
validating, 3, 1.0225439071655273, -4.129662942886353, 0
testing, 3, 0.9552284240722656, -4.217529773712158, 0
training, 4, 0.9360548632485526, -4.160211018153599, 0
validating, 4, 0.9821125030517578, -4.099652862548828, 0
testing, 4, 0.9415387630462646, -4.201919078826904, 0
training, 5, 0.9182560920715332, -4.142060606820243, 0
validating, 5, 0.9856689929962158, -4.191878986358643, 0
testing, 5, 0.8994522094726562, -4.1830326795578, 0
training, 6, 0.9129492010389055, -4.131485285077776, 0
validating, 6, 0.9714038372039795, -4.190672397613525, 0
testing, 6, 0.8930765151977539, -4.170833110809326, 0
training, 7, 0.90705018724714, -4.134367186682565, 0
validating, 7, 0.9538095474243165, -4.153073692321778, 0
testing, 7, 0.8993087768554687, -4.179814243316651, 0
training, 8, 0.8979398114340645, -4.125287996019636, 0
validating, 8, 0.9761255741119385, -4.184064245223999, 0
testing, 8, 0.9158830642700195, -4.2189184665679935, 0
training, 9, 0.902290746143886, -4.121026808874948, 0
validating, 9, 0.9242884159088135, -4.1078205585479735, 0
testing, 9, 0.8976321458816529, -4.173720908164978, 0
training, 10, 0.9003215108598982, -4.12463630267552, 0
validating, 10, 0.9538605213165283, -4.200085592269898, 0
testing, 10, 0.8782244920730591, -4.180038237571717, 0
training, 11, 0.8859139442443847, -4.1139147690364295, 0
validating, 11, 0.9520009994506836, -4.197819423675537, 0
testing, 11, 0.8855433225631714, -4.1819589853286745, 0
training, 12, 0.8856390816824776, -4.096392795017787, 0
validating, 12, 0.9065293312072754, -4.145816993713379, 0
testing, 12, 0.867283296585083, -4.156700015068054, 0
training, 13, 0.8790936265672956, -4.119016531535557, 0
validating, 13, 0.9141170024871826, -4.140616846084595, 0
testing, 13, 0.8729989051818847, -4.164204740524292, 0
training, 14, 0.8818884917667934, -4.104950203214373, 0
validating, 14, 0.914792251586914, -4.138099431991577, 0
testing, 14, 0.8856593132019043, -4.17943685054779, 0
training, 15, 0.8661212716783796, -4.076763636725289, 0
validating, 15, 0.910755205154419, -4.163553190231323, 0
testing, 15, 0.8453224182128907, -4.1413729906082155, 0
training, 16, 0.8606753621782576, -4.0828157220567975, 0
validating, 16, 0.9150876522064209, -4.164657926559448, 0
testing, 16, 0.8632492542266845, -4.1614848375320435, 0
training, 17, 0.8622282913752964, -4.0674992970057895, 0
validating, 17, 0.9056170463562012, -4.160920810699463, 0
testing, 17, 0.8629656553268432, -4.163535833358765, 0
training, 18, 0.8544598170689174, -4.07455974987575, 0
validating, 18, 0.9009666442871094, -4.1559021949768065, 0
testing, 18, 0.8590672254562378, -4.164322876930237, 0
training, 19, 0.8483926841190883, -4.067170075007847, 0
validating, 19, 0.8933428287506103, -4.138732194900513, 0
testing, 19, 0.8446403741836548, -4.145426630973816, 0
training, 20, 0.861982011795044, -4.083135659354074, 0
validating, 20, 0.9512918949127197, -4.242722702026367, 0
testing, 20, 0.8421989440917969, -4.171697497367859, 0
training, 21, 0.8422305992671422, -4.0638428347451345, 0
validating, 21, 0.9056084156036377, -4.166300678253174, 0
testing, 21, 0.8572006702423096, -4.1579853057861325, 0
training, 22, 0.8427776200430733, -4.069081238337925, 0
validating, 22, 0.8998278617858887, -4.162988615036011, 0
testing, 22, 0.8454356908798217, -4.146484375, 0
training, 23, 0.8518563747406006, -4.049474634443011, 0
validating, 23, 0.8933282852172851, -4.140078210830689, 0
testing, 23, 0.8481851100921631, -4.139553546905518, 0
training, 24, 0.8378372532980782, -4.052342271804809, 0
validating, 24, 0.9062553882598877, -4.18202052116394, 0
testing, 24, 0.8351270914077759, -4.138228631019592, 0
training, 25, 0.8398801394871303, -4.048855400085449, 0
validating, 25, 0.9007888317108155, -4.174880027770996, 0
testing, 25, 0.8315380096435547, -4.13017201423645, 0
training, 26, 0.8315292698996407, -4.045241955348423, 0
validating, 26, 0.8942513942718506, -4.15318341255188, 0
testing, 26, 0.8531843423843384, -4.149870681762695, 0
training, 27, 0.8335033689226423, -4.038575111116682, 0
validating, 27, 0.9063045501708984, -4.187308263778687, 0
testing, 27, 0.8422629117965699, -4.147892308235169, 0
training, 28, 0.833019174848284, -4.039711788722447, 0
validating, 28, 0.8798640727996826, -4.127735280990601, 0
testing, 28, 0.8408956527709961, -4.130221819877624, 0
training, 29, 0.8325631959097726, -4.038655805587768, 0
validating, 29, 0.8922722339630127, -4.1588287353515625, 0
testing, 29, 0.8308955192565918, -4.123567414283753, 0
training, 30, 0.8349191052573067, -4.031552873338971, 0
validating, 30, 0.8953194618225098, -4.167680501937866, 0
testing, 30, 0.8353583335876464, -4.128880190849304, 0
training, 31, 0.8277637958526611, -4.030804300308228, 0
validating, 31, 0.8973848342895507, -4.173694515228272, 0
testing, 31, 0.8376940727233887, -4.131960940361023, 0
training, 32, 0.8278302465166364, -4.029114770889282, 0
validating, 32, 0.8922136783599853, -4.158628368377686, 0
testing, 32, 0.8307801008224487, -4.123374819755554, 0
training, 33, 0.8287236145564488, -4.0258448055812295, 0
validating, 33, 0.8982053756713867, -4.172640180587768, 0
testing, 33, 0.8365388870239258, -4.1263529539108275, 0
training, 34, 0.8299604756491524, -4.024719401768276, 0
validating, 34, 0.8949102878570556, -4.16864914894104, 0
testing, 34, 0.837798810005188, -4.126893663406372, 0
training, 35, 0.8274814469473702, -4.0232219219207765, 0
validating, 35, 0.8958024978637695, -4.1705042839050295, 0
testing, 35, 0.8275767087936401, -4.116608119010925, 0
training, 36, 0.827134541102818, -4.021386248724801, 0
validating, 36, 0.8913276672363282, -4.157259702682495, 0
testing, 36, 0.8350715398788452, -4.117610168457031, 0
training, 37, 0.8249046734401158, -4.021434334346226, 0
validating, 37, 0.89395112991333, -4.168627452850342, 0
testing, 37, 0.8299917221069336, -4.117399907112121, 0
training, 38, 0.8202370166778564, -4.0171381405421664, 0
validating, 38, 0.8877024173736572, -4.151322317123413, 0
testing, 38, 0.8335906982421875, -4.118716859817505, 0
training, 39, 0.8222343104226248, -4.013548796517508, 0
validating, 39, 0.8852288246154785, -4.145731401443482, 0
testing, 39, 0.8314039230346679, -4.114240002632141, 0
training, 40, 0.8209205763680595, -4.01784315109253, 0
validating, 40, 0.9055537223815918, -4.195856618881225, 0
testing, 40, 0.830859923362732, -4.122983431816101, 0
training, 41, 0.8215634414127895, -4.019556358882359, 0
validating, 41, 0.9002864360809326, -4.184944915771484, 0
testing, 41, 0.8332541704177856, -4.119864916801452, 0
