Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 0.8217415809631348, -1.6600115537643432, 0
testing, 39, 1.054591464996338, -1.5429223775863647, 0
training, 40, 0.9648734910147531, -1.494135354246412, 0
validating, 40, 0.8473560333251953, -1.637744379043579, 0
testing, 40, 1.1234305858612061, -1.5433313727378846, 0
training, 41, 1.0053490025656564, -1.492269790172577, 0
validating, 41, 0.832664680480957, -1.6502068281173705, 0
testing, 41, 1.0870374202728272, -1.5406412959098816, 0
training, 42, 0.9734765461512974, -1.492307414327349, 0
validating, 42, 0.8234611511230469, -1.6456744194030761, 0
testing, 42, 1.0705895900726319, -1.5423917531967164, 0
training, 43, 0.9565236500331333, -1.4908795952796936, 0
validating, 43, 0.8177489280700684, -1.6473284244537354, 0
testing, 43, 1.057453727722168, -1.542601478099823, 0
training, 44, 0.9465373652321952, -1.489580179963793, 0
validating, 44, 0.8188860893249512, -1.6439948797225952, 0
testing, 44, 1.0625094890594482, -1.5416874527931212, 0
training, 45, 0.9986663069043841, -1.49405734368733, 0
validating, 45, 0.8382237434387207, -1.648932147026062, 0
testing, 45, 1.1017220258712768, -1.5397636651992799, 0
training, 46, 0.9876395838601248, -1.4904446704047067, 0
validating, 46, 0.8235722541809082, -1.6384746551513671, 0
testing, 46, 1.0776736736297607, -1.5418300390243531, 0
training, 47, 0.923341737474714, -1.4956768768174307, 0
validating, 47, 0.7921670913696289, -1.6394245624542236, 0
testing, 47, 1.0093237638473511, -1.5496856212615966, 0
training, 48, 0.941943849836077, -1.490310173375266, 0
validating, 48, 0.8141597747802735, -1.6284410953521729, 0
testing, 48, 1.0650012493133545, -1.5452563047409058, 0
training, 49, 0.9802583626338414, -1.4912862368992397, 0
validating, 49, 0.8231232643127442, -1.6368768692016602, 0
testing, 49, 1.0782142400741577, -1.5407223463058473, 0
training, 50, 0.9812759603772845, -1.4887472782816207, 0
validating, 50, 0.8320822715759277, -1.6424006700515748, 0
testing, 50, 1.0949098110198974, -1.5391215682029724, 0
training, 51, 0.9772873333522252, -1.4880047253199986, 0
validating, 51, 0.8308043479919434, -1.6385526180267334, 0
testing, 51, 1.0961077690124512, -1.539262294769287, 0
training, 52, 0.987246070589338, -1.4877624460629055, 0
validating, 52, 0.8349564552307129, -1.6398235082626342, 0
testing, 52, 1.1048389673233032, -1.5392662048339845, 0
training, 53, 0.9682108197893415, -1.4872332981654577, 0
validating, 53, 0.8249421119689941, -1.6404766321182251, 0
testing, 53, 1.0822885513305665, -1.538105320930481, 0
training, 54, 0.9716141155787876, -1.4867285575185503, 0
validating, 54, 0.8255922317504882, -1.6344373226165771, 0
testing, 54, 1.0890431165695191, -1.5391814470291139, 0
training, 55, 0.9660770552498954, -1.4844714505331857, 0
validating, 55, 0.8249331474304199, -1.6385400295257568, 0
testing, 55, 1.0847333908081054, -1.5378434181213378, 0
training, 56, 0.9621860436030797, -1.483117183617183, 0
validating, 56, 0.8218752861022949, -1.635121488571167, 0
testing, 56, 1.0808435201644897, -1.5383344292640686, 0
training, 57, 0.9748549597603934, -1.4863833291190012, 0
validating, 57, 0.8293176651000976, -1.6348105192184448, 0
testing, 57, 1.0979873180389403, -1.5383764863014222, 0
training, 58, 0.970658711024693, -1.4859986049788338, 0
validating, 58, 0.8227924346923828, -1.6319923400878906, 0
testing, 58, 1.0859691858291627, -1.5388624668121338, 0
training, 59, 0.9644844123295375, -1.4849628874233791, 0
validating, 59, 0.8218655586242676, -1.6342032909393311, 0
testing, 59, 1.082664132118225, -1.537903642654419, 0
training, 60, 0.9588783468518939, -1.4847438386508396, 0
validating, 60, 0.8260879516601562, -1.6342805624008179, 0
testing, 60, 1.0921568155288697, -1.5375189900398254, 0
training, 61, 0.9819098881312779, -1.4857424872262137, 0
validating, 61, 0.8307602882385254, -1.631821084022522, 0
testing, 61, 1.1040545225143432, -1.538355553150177, 0
training, 62, 0.9753640242985316, -1.4850129399980818, 0
validating, 62, 0.8254225730895997, -1.6313820600509643, 0
testing, 62, 1.0933455944061279, -1.5379489064216614, 0
training, 63, 0.96505845614842, -1.483474143913814, 0
validating, 63, 0.8208365440368652, -1.6352136850357055, 0
testing, 63, 1.0808327198028564, -1.5368224859237671, 0
training, 64, 0.9594376495906285, -1.484093313557761, 0
validating, 64, 0.818204689025879, -1.6329956769943237, 0
testing, 64, 1.076841449737549, -1.5373783469200135, 0
training, 65, 0.9515488420213972, -1.481409134183611, 0
validating, 65, 0.8163403511047364, -1.6337830781936646, 0
testing, 65, 1.072236132621765, -1.537078285217285, 0
training, 66, 0.9581043311527797, -1.482982907976423, 0
validating, 66, 0.8227785110473633, -1.6364715099334717, 0
testing, 66, 1.0839733362197876, -1.5356896996498108, 0
training, 67, 0.9669766221727644, -1.484330109187535, 0
validating, 67, 0.8221072196960449, -1.633716917037964, 0
testing, 67, 1.0850763320922852, -1.5363852739334107, 0
training, 68, 0.9649835041591099, -1.4823682802064078, 0
validating, 68, 0.8213177680969238, -1.634005641937256, 0
testing, 68, 1.0830160140991212, -1.536189079284668, 0
training, 69, 0.9557434490748814, -1.4803171600614276, 0
validating, 69, 0.8119522094726562, -1.635396671295166, 0
testing, 69, 1.0619273900985717, -1.5370234608650208, 0
training, 70, 0.9457097394125802, -1.4838362830025809, 0
validating, 70, 0.8131214141845703, -1.6336012601852417, 0
testing, 70, 1.065517783164978, -1.536655342578888, 0
training, 71, 0.9515739509037563, -1.4800963878631592, 0
validating, 71, 0.8145627975463867, -1.6333635091781615, 0
testing, 71, 1.0691988945007325, -1.5363372802734374, 0
training, 72, 0.9426268713814872, -1.4830312831061228, 0
validating, 72, 0.8117822647094727, -1.6328550815582275, 0
testing, 72, 1.0631261348724366, -1.5365340828895568, 0
training, 73, 0.9513596602848597, -1.4832294651440212, 0
validating, 73, 0.8169068336486817, -1.633658480644226, 0
testing, 73, 1.073894190788269, -1.5355277180671691, 0
training, 74, 0.9535302230290004, -1.4819098847252983, 0
validating, 74, 0.8171211242675781, -1.6325950860977172, 0
testing, 74, 1.0752920866012574, -1.535633647441864, 0
training, 75, 0.9558557101658413, -1.4812826258795602, 0
validating, 75, 0.8181039810180664, -1.6321118593215942, 0
testing, 75, 1.0778249740600585, -1.5356634140014649, 0
training, 76, 0.9563575199672154, -1.4824397155216762, 0
validating, 76, 0.817425537109375, -1.6324206113815307, 0
testing, 76, 1.0761532068252564, -1.5355287194252014, 0
training, 77, 0.9579377514975411, -1.482709959575108, 0
validating, 77, 0.8195722579956055, -1.6331887006759644, 0
testing, 77, 1.080279564857483, -1.5350865840911865, 0
training, 78, 0.9558952672140939, -1.4824677160808017, 0
validating, 78, 0.8192097663879394, -1.6330747842788695, 0
testing, 78, 1.0795506954193115, -1.5351221680641174, 0
training, 79, 0.9572478226252965, -1.4817941359111242, 0
validating, 79, 0.8183269500732422, -1.6330742597579957, 0
testing, 79, 1.077738070487976, -1.535020363330841, 0
training, 80, 0.9585656574794225, -1.4821181501661027, 0
validating, 80, 0.8186148643493653, -1.632442593574524, 0
testing, 80, 1.07894287109375, -1.5351696848869323, 0
training, 81, 0.9545349597930908, -1.4823032855987548, 0
validating, 81, 0.8164007186889648, -1.6332421541213988, 0
testing, 81, 1.073340606689453, -1.534958815574646, 0
training, 82, 0.9556349073137556, -1.4821283936500549, 0
validating, 82, 0.8179467201232911, -1.6324477434158324, 0
testing, 82, 1.077245545387268, -1.5348491311073302, 0
training, 83, 0.954164491380964, -1.4823751824242728, 0
validating, 83, 0.8164764404296875, -1.633213186264038, 0
testing, 83, 1.0735937118530274, -1.53474702835083, 0
training, 84, 0.9551200866699219, -1.4820672358785356, 0
validating, 84, 0.8174749374389648, -1.6330867767333985, 0
testing, 84, 1.0759010076522828, -1.534701681137085, 0
training, 85, 0.957416330065046, -1.4796289460999625, 0
validating, 85, 0.8186969757080078, -1.633114790916443, 0
testing, 85, 1.0785834550857545, -1.5346197605133056, 0
training, 86, 0.9563963753836495, -1.4817057541438512, 0
validating, 86, 0.8179913520812988, -1.6330904483795166, 0
testing, 86, 1.0771109580993652, -1.5345837950706482, 0
training, 87, 0.955259827205113, -1.4799884472574507, 0
validating, 87, 0.8164669036865234, -1.6327926635742187, 0
testing, 87, 1.074033761024475, -1.5346670508384705, 0
training, 88, 0.951119647707258, -1.481652433531625, 0
validating, 88, 0.8152807235717774, -1.6330479621887206, 0
testing, 88, 1.0713476181030273, -1.5347181916236878, 0
training, 89, 0.9527733325958252, -1.4800474098750522, 0
validating, 89, 0.8157293319702148, -1.632029151916504, 0
testing, 89, 1.0731348514556884, -1.5348837971687317, 0
training, 90, 0.9504854883466448, -1.4791584610939026, 0
validating, 90, 0.8140370368957519, -1.632718062400818, 0
testing, 90, 1.0688326120376588, -1.534854769706726, 0
training, 91, 0.9486488546643939, -1.4818657789911542, 0
validating, 91, 0.8137119293212891, -1.6330779314041137, 0
testing, 91, 1.0680035591125487, -1.534773063659668, 0
training, 92, 0.9499022483825683, -1.4822513392993382, 0
validating, 92, 0.815024471282959, -1.6328470945358275, 0
testing, 92, 1.070917510986328, -1.5345762372016907, 0
training, 93, 0.9520231383187431, -1.4813624790736608, 0
validating, 93, 0.8148667335510253, -1.6324919700622558, 0
testing, 93, 1.0708649158477783, -1.5345923066139222, 0
training, 94, 0.9505782059260777, -1.4816988945007323, 0
validating, 94, 0.8150223731994629, -1.6329094171524048, 0
testing, 94, 1.0709990024566651, -1.5344891667366027, 0
training, 95, 0.9517127513885498, -1.4810031260762895, 0
validating, 95, 0.8154155731201171, -1.6333348751068115, 0
testing, 95, 1.0715880393981934, -1.534354317188263, 0
training, 96, 0.9512370245797294, -1.480979972226279, 0
validating, 96, 0.8151743888854981, -1.633144497871399, 0
testing, 96, 1.0711494207382202, -1.5343950867652894, 0
training, 97, 0.951504864011492, -1.4820699027606419, 0
validating, 97, 0.8152341842651367, -1.6334993839263916, 0
testing, 97, 1.0710383415222169, -1.5343229532241822, 0
training, 98, 0.9498611177716937, -1.4789463434900556, 0
validating, 98, 0.8141602516174317, -1.6336032390594482, 0
testing, 98, 1.068638515472412, -1.5344586968421936, 0
training, 99, 0.9491594587053571, -1.4811949082783291, 0
validating, 99, 0.8143623352050782, -1.6333458185195924, 0
testing, 99, 1.0692542314529419, -1.5344061851501465, 0
training, 100, 0.9488832950592041, -1.4815238101141794, 0
validating, 100, 0.8139259338378906, -1.6336267471313477, 0
testing, 100, 1.068099308013916, -1.5343913793563844, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.152557373046875e-08, -2.4410489644323077, 0
validating, -1, 3.814697265625e-07, -2.5043779850006103, 0
testing, -1, -3.337860107421875e-07, -2.648864197731018, 0
training, 0, 1.5958920853478569, -3.5616992609841485, 0
validating, 0, 1.568733024597168, -3.516085910797119, 0
testing, 0, 1.699003028869629, -3.6268471479415894, 0
training, 1, 2.0294982263020107, -3.5961408478873116, 0
validating, 1, 2.089756202697754, -3.6524413585662843, 0
testing, 1, 2.310590314865112, -3.8573078155517577, 0
training, 2, 1.876775928906032, -3.5722287927355083, 0
validating, 2, 1.8397393226623535, -3.548935651779175, 0
testing, 2, 2.0232226848602295, -3.723935031890869, 0
training, 3, 1.8717387335641043, -3.525416306086949, 0
validating, 3, 1.7611831665039062, -3.523365783691406, 0
testing, 3, 1.9325980186462401, -3.6835649967193604, 0
training, 4, 1.651629103933062, -3.5345547199249268, 0
validating, 4, 1.6995479583740234, -3.5065826416015624, 0
testing, 4, 1.8523386001586915, -3.6503522634506225, 0
training, 5, 1.7800664867673601, -3.491920348576137, 0
validating, 5, 1.773582649230957, -3.5086913108825684, 0
testing, 5, 1.9351031303405761, -3.672010636329651, 0
training, 6, 1.6644890887396677, -3.486229297092983, 0
validating, 6, 1.6030105590820312, -3.460675859451294, 0
testing, 6, 1.7598329067230225, -3.6033605575561523, 0
training, 7, 1.7715971503938948, -3.4567108154296875, 0
validating, 7, 1.6761948585510253, -3.432817220687866, 0
testing, 7, 1.8559816837310792, -3.6015750646591185, 0
training, 8, 1.5975066287176949, -3.437871619633266, 0
validating, 8, 1.6402083396911622, -3.3781054496765135, 0
testing, 8, 1.8104777812957764, -3.54323890209198, 0
training, 9, 1.7494660820279802, -3.3317181927817208, 0
validating, 9, 1.593378734588623, -3.2972198963165282, 0
testing, 9, 1.7156948566436767, -3.461403656005859, 0
training, 10, 1.6744876623153686, -3.250220080784389, 0
validating, 10, 1.6951934814453125, -3.2332945823669434, 0
testing, 10, 1.7308056354522705, -3.3961236000061037, 0
training, 11, 1.8121352502277919, -3.198107671737671, 0
validating, 11, 1.8934736251831055, -3.252148151397705, 0
testing, 11, 1.9159449100494386, -3.412492799758911, 0
training, 12, 1.6987882375717163, -3.3012152331215994, 0
validating, 12, 2.2088361740112306, -3.5000012874603272, 0
testing, 12, 2.2011889934539797, -3.6129706621170046, 0
training, 13, 1.8074726002556938, -3.2186827387128556, 0
validating, 13, 1.9857436180114747, -3.314253568649292, 0
testing, 13, 1.9819350719451905, -3.4651840925216675, 0
training, 14, 1.7767856972558158, -3.160287438120161, 0
validating, 14, 1.721174144744873, -3.2413017749786377, 0
testing, 14, 1.727151107788086, -3.411009359359741, 0
training, 15, 1.7683526005063739, -3.2158772672925675, 0
validating, 15, 1.6369034767150878, -3.23590726852417, 0
testing, 15, 1.676932191848755, -3.4090867757797243, 0
training, 16, 1.8580465078353883, -3.2109370367867607, 0
validating, 16, 1.5152508735656738, -3.2797829627990724, 0
testing, 16, 1.5919209957122802, -3.481268048286438, 0
training, 17, 1.6351292371749877, -3.2419812406812394, 0
validating, 17, 2.0136320114135744, -3.334725189208984, 0
testing, 17, 2.0936240673065187, -3.5149044752120973, 0
training, 18, 1.7940683603286742, -3.190659189224243, 0
validating, 18, 1.6635042190551759, -3.2824040412902833, 0
testing, 18, 1.6555509090423584, -3.4332202911376952, 0
training, 19, 1.7401453937802995, -3.172725122315543, 0
validating, 19, 2.008652591705322, -3.3176519870758057, 0
testing, 19, 1.9884840488433837, -3.4776347398757936, 0
training, 20, 1.9307185070855277, -3.1548373562949044, 0
validating, 20, 1.7056723594665528, -3.2379477500915526, 0
testing, 20, 1.71459002494812, -3.4115848541259766, 0
training, 21, 1.6724666697638375, -3.1625309399196078, 0
validating, 21, 1.7594614028930664, -3.2291242122650146, 0
testing, 21, 1.72864670753479, -3.394119715690613, 0
training, 22, 1.707973735673087, -3.129592159816197, 0
validating, 22, 1.5521790504455566, -3.2200919151306153, 0
testing, 22, 1.5151979446411132, -3.4141990423202513, 0
training, 23, 1.6166125331606185, -3.1591846874782017, 0
validating, 23, 2.1683161735534666, -3.3955539226531983, 0
testing, 23, 2.0067232608795167, -3.484515357017517, 0
training, 24, 1.7060953038079398, -3.1576268809182304, 0
validating, 24, 1.9766801834106444, -3.292645883560181, 0
testing, 24, 1.8549169063568116, -3.408162808418274, 0
training, 25, 1.6725239038467408, -3.1467898300715853, 0
validating, 25, 1.7410648345947266, -3.2091561794281005, 0
testing, 25, 1.6839555740356444, -3.3844692707061768, 0
training, 26, 1.6432842424937657, -3.114517855644226, 0
validating, 26, 2.1859971046447755, -3.428843593597412, 0
testing, 26, 2.083366346359253, -3.5503563404083254, 0
training, 27, 1.7081012283052717, -3.17696339062282, 0
validating, 27, 2.1273831367492675, -3.360229158401489, 0
testing, 27, 2.0099009037017823, -3.4832467079162597, 0
training, 28, 1.7834784064974103, -3.1224370888301305, 0
validating, 28, 1.854484462738037, -3.2477651596069337, 0
testing, 28, 1.8170730590820312, -3.419795513153076, 0
training, 29, 1.6868308441979545, -3.1156896795545306, 0
validating, 29, 1.9234444618225097, -3.2447395801544188, 0
testing, 29, 1.8334834575653076, -3.403676247596741, 0
training, 30, 1.7367328950337002, -3.1429231779915945, 0
validating, 30, 1.9099015235900878, -3.2309163093566893, 0
testing, 30, 1.7806192874908446, -3.3765236139297485, 0
training, 31, 1.7210181815283638, -3.098840202604021, 0
validating, 31, 1.9628199577331542, -3.257178020477295, 0
testing, 31, 1.8166115283966064, -3.387732672691345, 0
training, 32, 1.7667059591838292, -3.129090942655291, 0
validating, 32, 2.0529356956481934, -3.2888357162475588, 0
testing, 32, 1.9329439640045165, -3.4302974939346313, 0
training, 33, 1.6151462861469814, -3.1262588024139406, 0
validating, 33, 1.8496692657470704, -3.222945547103882, 0
testing, 33, 1.6996482849121093, -3.3954543828964234, 0
training, 34, 1.7017952271870205, -3.130023533957345, 0
validating, 34, 1.8218215942382812, -3.2167961597442627, 0
testing, 34, 1.6495673656463623, -3.3965858459472655, 0
training, 35, 1.6711701563426427, -3.106562965256827, 0
validating, 35, 1.5055935859680176, -3.2524751663208007, 0
testing, 35, 1.4424339294433595, -3.580021119117737, 0
training, 36, 1.5938639606748308, -3.2113227673939297, 0
validating, 36, 1.9017696380615234, -3.256564426422119, 0
testing, 36, 1.7349723815917968, -3.3997423887252807, 0
training, 37, 1.5949580771582468, -3.1243228503635954, 0
validating, 37, 1.8117147445678712, -3.214043664932251, 0
testing, 37, 1.6526913166046142, -3.397563338279724, 0
training, 38, 1.6213480302265713, -3.0986486434936524, 0
validating, 38, 1.7623750686645507, -3.2004948616027833, 0
testing, 38, 1.6478410243988038, -3.391571879386902, 0
training, 39, 1.641275007384164, -3.106718410764422, 0
validating, 39, 2.0740336418151855, -3.3036954402923584, 0
testing, 39, 1.9135616302490235, -3.4232955455780028, 0
training, 40, 1.7118661573954992, -3.0928932258061, 0
validating, 40, 1.870370578765869, -3.214307928085327, 0
testing, 40, 1.7330603122711181, -3.3855504035949706, 0
training, 41, 1.7877060379300798, -3.0881231921059746, 0
validating, 41, 2.0923789024353026, -3.266044187545776, 0
testing, 41, 1.8953394889831543, -3.394012188911438, 0
training, 42, 1.787294145992824, -3.0898904732295445, 0
validating, 42, 1.9343707084655761, -3.220180320739746, 0
testing, 42, 1.7896533489227295, -3.37969810962677, 0
training, 43, 1.678561738559178, -3.0963662011282787, 0
validating, 43, 2.095183086395264, -3.2658779621124268, 0
testing, 43, 1.9162700653076172, -3.3910916805267335, 0
training, 44, 1.76722035748618, -3.076000601904733, 0
validating, 44, 1.5752680778503418, -3.2055335521697996, 0
testing, 44, 1.5164597034454346, -3.4828548669815063, 0
training, 45, 1.6873658759253365, -3.0934272221156527, 0
validating, 45, 2.055146026611328, -3.2761748790740968, 0
testing, 45, 1.8820172786712646, -3.404746079444885, 0
training, 46, 1.7031580345971244, -3.1033042430877686, 0
validating, 46, 1.9885652542114258, -3.236378383636475, 0
testing, 46, 1.8190180778503418, -3.396889877319336, 0
training, 47, 1.7191491842269897, -3.0900034155164446, 0
validating, 47, 1.9454006195068358, -3.237566089630127, 0
testing, 47, 1.7941492080688477, -3.3994545459747316, 0
training, 48, 1.6935267278126307, -3.088770478112357, 0
validating, 48, 1.7541568756103516, -3.21774845123291, 0
testing, 48, 1.6135982036590577, -3.4264429092407225, 0
training, 49, 1.694745339666094, -3.115148775918143, 0
validating, 49, 1.9598404884338378, -3.222903823852539, 0
testing, 49, 1.75447735786438, -3.402011775970459, 0
training, 50, 1.7945207561765397, -3.08334333556039, 0
validating, 50, 2.0775503158569335, -3.2479676723480226, 0
testing, 50, 1.8606989860534668, -3.398938465118408, 0
training, 51, 1.8328540631702968, -3.0637653078351703, 0
validating, 51, 2.086654853820801, -3.249948740005493, 0
testing, 51, 1.8927455425262452, -3.3982450008392333, 0
training, 52, 1.7892210994447981, -3.0611135482788088, 0
validating, 52, 1.9823759078979493, -3.2214897155761717, 0
testing, 52, 1.795013427734375, -3.3955484867095946, 0
training, 53, 1.6969134977885656, -3.093786709649222, 0
validating, 53, 1.904032039642334, -3.208250379562378, 0
testing, 53, 1.7389856815338134, -3.39513623714447, 0
training, 54, 1.786764257294791, -3.076514986583165, 0
validating, 54, 2.061731147766113, -3.2453609466552735, 0
testing, 54, 1.882369041442871, -3.399456429481506, 0
training, 55, 1.7437119381768362, -3.0638939040047783, 0
validating, 55, 1.957054901123047, -3.219101142883301, 0
testing, 55, 1.8015105247497558, -3.3939257144927977, 0
training, 56, 1.7445636510848999, -3.0625392164502827, 0
validating, 56, 1.9150774002075195, -3.2099093437194823, 0
testing, 56, 1.782358980178833, -3.396209406852722, 0
training, 57, 1.752618316241673, -3.072890887941633, 0
validating, 57, 1.9889548301696778, -3.223228168487549, 0
testing, 57, 1.8471696376800537, -3.4015931606292726, 0
training, 58, 1.7683743442807878, -3.063510356630598, 0
validating, 58, 2.0103803634643556, -3.220391035079956, 0
testing, 58, 1.8575243473052978, -3.3968912601470946, 0
training, 59, 1.7927161387034825, -3.05614812033517, 0
validating, 59, 1.9408831596374512, -3.2042142391204833, 0
testing, 59, 1.7965537071228028, -3.396166443824768, 0
training, 60, 1.695957657269069, -3.076305266789028, 0
validating, 60, 1.8574145317077637, -3.198926305770874, 0
testing, 60, 1.7160594940185547, -3.4064361333847044, 0
training, 61, 1.7070608718054636, -3.0706611905779155, 0
