Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 0.8690407752990723, -1.9998318195343017, 0
testing, 39, 0.9445078849792481, -1.7753116607666015, 0
training, 40, 0.7083524431501116, -1.5336474759238108, 0
validating, 40, 0.8457993507385254, -1.9654856204986573, 0
testing, 40, 0.951652193069458, -1.7371485710144043, 0
training, 41, 0.692893191746303, -1.529425927570888, 0
validating, 41, 0.8933950424194336, -2.033262777328491, 0
testing, 41, 0.9226912975311279, -1.784368109703064, 0
training, 42, 0.6942898000989641, -1.5273300511496408, 0
validating, 42, 0.8426544189453125, -1.959327220916748, 0
testing, 42, 0.9478645324707031, -1.7375688552856445, 0
training, 43, 0.6890450818198067, -1.5210131525993347, 0
validating, 43, 0.8418805122375488, -1.9499056339263916, 0
testing, 43, 0.9591716289520263, -1.7317163467407226, 0
training, 44, 0.6864150796617781, -1.5177254523549761, 0
validating, 44, 0.8432018280029296, -1.9539180755615235, 0
testing, 44, 0.9483984470367431, -1.736469066143036, 0
training, 45, 0.6839186532156808, -1.5111297488212585, 0
validating, 45, 0.8412975311279297, -1.9441572427749634, 0
testing, 45, 0.9566132545471191, -1.7263476490974425, 0
training, 46, 0.6832880360739572, -1.51629262311118, 0
validating, 46, 0.8395136833190918, -1.9423938512802124, 0
testing, 46, 0.9562739849090576, -1.729505431652069, 0
training, 47, 0.6820049354008266, -1.511535326072148, 0
validating, 47, 0.8464167594909668, -1.9486365079879762, 0
testing, 47, 0.9518322467803955, -1.7302308320999145, 0
training, 48, 0.6820010049002511, -1.5043656178883145, 0
validating, 48, 0.8473008155822754, -1.9500831604003905, 0
testing, 48, 0.9512044429779053, -1.733948528766632, 0
training, 49, 0.6862448692321778, -1.5104600497654506, 0
validating, 49, 0.8595989227294922, -1.9688661336898803, 0
testing, 49, 0.9427700519561768, -1.7480049014091492, 0
training, 50, 0.6829815183367048, -1.5136239613805498, 0
validating, 50, 0.8490058898925781, -1.9493221521377564, 0
testing, 50, 0.9457889080047608, -1.7382143139839172, 0
training, 51, 0.6807838576180595, -1.5193364347730365, 0
validating, 51, 0.8420817375183105, -1.9345546007156371, 0
testing, 51, 0.9538017272949219, -1.7268750071525574, 0
training, 52, 0.6797041824885777, -1.506917130947113, 0
validating, 52, 0.8541492462158203, -1.9569350481033325, 0
testing, 52, 0.9433695793151855, -1.741586482524872, 0
training, 53, 0.6764574119022915, -1.5186424374580383, 0
validating, 53, 0.8363252639770508, -1.9289811611175538, 0
testing, 53, 0.9575547695159912, -1.7163518905639648, 0
training, 54, 0.6778427600860596, -1.501831829547882, 0
validating, 54, 0.8556585311889648, -1.954224443435669, 0
testing, 54, 0.9418853759765625, -1.738081729412079, 0
training, 55, 0.6791910852704729, -1.5107203449521747, 0
validating, 55, 0.8520699501037597, -1.9921076059341432, 0
testing, 55, 0.9562464237213135, -1.7265859842300415, 0
training, 56, 0.6747912951878139, -1.506590007032667, 0
validating, 56, 0.8552266120910644, -1.9495415449142457, 0
testing, 56, 0.9466806888580322, -1.7381154656410218, 0
training, 57, 0.6746047973632813, -1.50879807642528, 0
validating, 57, 0.8496854782104493, -1.9898280858993531, 0
testing, 57, 0.9513854503631591, -1.7279568791389466, 0
training, 58, 0.6731357642582485, -1.5061806440353394, 0
validating, 58, 0.857231616973877, -1.9990708112716675, 0
testing, 58, 0.9468392372131348, -1.7350058674812316, 0
training, 59, 0.6712546144212995, -1.5090923718043736, 0
validating, 59, 0.853543758392334, -1.9921606302261352, 0
testing, 59, 0.9520854949951172, -1.7278264999389648, 0
training, 60, 0.6739186082567488, -1.5058546594211033, 0
validating, 60, 0.8529824256896973, -1.989832377433777, 0
testing, 60, 0.9529929161071777, -1.7305404424667359, 0
training, 61, 0.672069617680141, -1.5077080982072013, 0
validating, 61, 0.8542512893676758, -1.9914334297180176, 0
testing, 61, 0.9516055107116699, -1.7318376541137694, 0
training, 62, 0.6722978115081787, -1.5084558810506548, 0
validating, 62, 0.8576558113098145, -1.9454474210739137, 0
testing, 62, 0.9493403434753418, -1.7349629521369934, 0
training, 63, 0.6717909404209682, -1.5097126705305917, 0
validating, 63, 0.8512719154357911, -1.9369621992111206, 0
testing, 63, 0.9493029117584229, -1.7302533388137817, 0
training, 64, 0.6741667543138776, -1.501034414768219, 0
validating, 64, 0.8471762657165527, -1.9312296867370606, 0
testing, 64, 0.9538002014160156, -1.7247406840324402, 0
training, 65, 0.6706754003252302, -1.5062789303915842, 0
validating, 65, 0.851280403137207, -1.9386170864105225, 0
testing, 65, 0.9483054161071778, -1.7302804112434387, 0
training, 66, 0.670510653087071, -1.5076145121029445, 0
validating, 66, 0.8555839538574219, -1.9399437189102173, 0
testing, 66, 0.9514589786529541, -1.729639744758606, 0
training, 67, 0.6712252616882324, -1.5036792976515634, 0
validating, 67, 0.8506858825683594, -1.9342857122421264, 0
testing, 67, 0.9519064903259278, -1.7272074580192567, 0
training, 68, 0.6697810990469796, -1.5048804572650365, 0
validating, 68, 0.8530526161193848, -1.9366435050964355, 0
testing, 68, 0.9521907329559326, -1.7277166247367859, 0
training, 69, 0.6713233470916748, -1.5032187359673637, 0
validating, 69, 0.8515690803527832, -1.9337018966674804, 0
testing, 69, 0.9549222946166992, -1.725413405895233, 0
training, 70, 0.6699144567762102, -1.505870248590197, 0
validating, 70, 0.8529819488525391, -1.9360263347625732, 0
testing, 70, 0.9517052173614502, -1.72833491563797, 0
training, 71, 0.6686158997671945, -1.5057901688984463, 0
validating, 71, 0.8544466972351075, -1.9383536100387573, 0
testing, 71, 0.9500628471374511, -1.7292914390563965, 0
training, 72, 0.6709216526576451, -1.503050775187356, 0
validating, 72, 0.8507002830505371, -1.932959008216858, 0
testing, 72, 0.9539060592651367, -1.725883948802948, 0
training, 73, 0.6696853365216936, -1.5049133828708103, 0
validating, 73, 0.8516887664794922, -1.9339500427246095, 0
testing, 73, 0.9518424034118652, -1.7270559310913085, 0
training, 74, 0.6686880588531494, -1.5039752279009138, 0
validating, 74, 0.8540627479553222, -1.9365143775939941, 0
testing, 74, 0.9517485618591308, -1.7283763885498047, 0
training, 75, 0.6684547219957624, -1.5044144868850708, 0
validating, 75, 0.8542924880981445, -1.9350287437438964, 0
testing, 75, 0.9525347232818604, -1.7285777568817138, 0
training, 76, 0.6680081163133894, -1.503388261795044, 0
validating, 76, 0.8529522895812989, -1.9342073440551757, 0
testing, 76, 0.9512409210205078, -1.72730872631073, 0
training, 77, 0.6682059151785714, -1.5044491239956448, 0
validating, 77, 0.8536538124084473, -1.9340677738189698, 0
testing, 77, 0.9525532722473145, -1.7268882036209106, 0
training, 78, 0.6674525533403669, -1.5034005624907358, 0
validating, 78, 0.8535093307495117, -1.9342407703399658, 0
testing, 78, 0.9519969940185546, -1.7271606206893921, 0
training, 79, 0.6674254894256592, -1.5033156446048193, 0
validating, 79, 0.8549219131469726, -1.9360455989837646, 0
testing, 79, 0.9509069442749023, -1.7290948629379272, 0
training, 80, 0.667195633479527, -1.5035270724977765, 0
validating, 80, 0.8527398109436035, -1.9325663566589355, 0
testing, 80, 0.953134822845459, -1.7261935114860534, 0
training, 81, 0.6675139563424247, -1.5028823563030789, 0
validating, 81, 0.8539968490600586, -1.933892059326172, 0
testing, 81, 0.9521826267242431, -1.726954960823059, 0
training, 82, 0.6672152314867292, -1.5030202610152108, 0
validating, 82, 0.8536731719970703, -1.933065366744995, 0
testing, 82, 0.9524652004241944, -1.7269788265228272, 0
training, 83, 0.6671780177525112, -1.5032859700066703, 0
validating, 83, 0.8541645050048828, -1.9337012767791748, 0
testing, 83, 0.9520199775695801, -1.727483069896698, 0
training, 84, 0.6669456822531564, -1.503235171522413, 0
validating, 84, 0.853757667541504, -1.9331065177917481, 0
testing, 84, 0.9528159618377685, -1.7267426371574401, 0
training, 85, 0.6669797079903739, -1.5030753237860544, 0
validating, 85, 0.8541060447692871, -1.9339223623275756, 0
testing, 85, 0.9515453338623047, -1.7273109436035157, 0
training, 86, 0.6666436808449882, -1.50359491280147, 0
validating, 86, 0.8542128562927246, -1.9333869218826294, 0
testing, 86, 0.952388334274292, -1.726785385608673, 0
training, 87, 0.666809960774013, -1.502618866307395, 0
validating, 87, 0.8519988059997559, -1.9303701400756836, 0
testing, 87, 0.9532746315002442, -1.7252867341041564, 0
training, 88, 0.667050416128976, -1.502980707372938, 0
validating, 88, 0.8535918235778809, -1.9320999383926392, 0
testing, 88, 0.9535521984100341, -1.7260351181030273, 0
training, 89, 0.6669992855616979, -1.502752411365509, 0
validating, 89, 0.8544190406799317, -1.9330295324325562, 0
testing, 89, 0.9526631832122803, -1.7269845485687256, 0
training, 90, 0.6664795671190534, -1.5029875874519347, 0
validating, 90, 0.8543520927429199, -1.9329180002212525, 0
testing, 90, 0.9524410247802735, -1.7270215272903442, 0
training, 91, 0.6665472234998431, -1.5027636579104833, 0
validating, 91, 0.8541406631469727, -1.9322837829589843, 0
testing, 91, 0.9529298782348633, -1.7262948036193848, 0
training, 92, 0.6665689400264195, -1.5033211980547223, 0
validating, 92, 0.8546712875366211, -1.9332768678665162, 0
testing, 92, 0.9519582271575928, -1.7271013617515565, 0
training, 93, 0.6664103167397636, -1.5028811471802848, 0
validating, 93, 0.8540843963623047, -1.9321763515472412, 0
testing, 93, 0.9529229640960694, -1.7264819622039795, 0
training, 94, 0.6666166509900774, -1.5025097404207501, 0
validating, 94, 0.853662109375, -1.9315154314041139, 0
testing, 94, 0.9535531044006348, -1.7256656885147095, 0
training, 95, 0.6664744309016637, -1.5023309980119979, 0
validating, 95, 0.8548295021057128, -1.9327699422836304, 0
testing, 95, 0.952920389175415, -1.7266326546669006, 0
training, 96, 0.6664909090314592, -1.50268143926348, 0
validating, 96, 0.8546351432800293, -1.9325948715209962, 0
testing, 96, 0.9524959087371826, -1.7269363164901734, 0
training, 97, 0.6663928576878139, -1.5027355466570174, 0
validating, 97, 0.8549612998962403, -1.9327667474746704, 0
testing, 97, 0.9530166149139404, -1.7267878532409668, 0
training, 98, 0.6665713923318045, -1.5028662170682634, 0
validating, 98, 0.8538419723510742, -1.9313311338424684, 0
testing, 98, 0.9537839889526367, -1.7257448554039, 0
training, 99, 0.6663566453116281, -1.5029541083744593, 0
validating, 99, 0.8546017646789551, -1.9323084592819213, 0
testing, 99, 0.9526021480560303, -1.7266464829444885, 0
training, 100, 0.6660388946533203, -1.5028118406023299, 0
validating, 100, 0.8549698829650879, -1.932617425918579, 0
testing, 100, 0.952565860748291, -1.726860725879669, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.152557373046875e-08, -2.4410489644323077, 0
validating, -1, 3.814697265625e-07, -2.5043779850006103, 0
testing, -1, -3.337860107421875e-07, -2.648864197731018, 0
training, 0, 1.5972983462469919, -3.5690973486219133, 0
validating, 0, 1.5843587875366212, -3.5215238094329835, 0
testing, 0, 1.6885769367218018, -3.6308006763458254, 0
training, 1, 1.4294831514358521, -3.7409426280430385, 0
validating, 1, 1.295649814605713, -3.8646027088165282, 0
testing, 1, 1.4559303760528564, -4.020749735832214, 0
training, 2, 1.3447804008211408, -3.9280321053096228, 0
validating, 2, 1.2659365653991699, -3.77764835357666, 0
testing, 2, 1.411195993423462, -3.919092321395874, 0
training, 3, 1.3273870025362287, -3.870344999858311, 0
validating, 3, 1.2461194038391112, -3.7920969009399412, 0
testing, 3, 1.4157773494720458, -3.955828046798706, 0
training, 4, 1.308722288267953, -3.8491554532732284, 0
validating, 4, 1.2315332412719726, -3.719346046447754, 0
testing, 4, 1.3974034786224365, -3.8936241388320925, 0
training, 5, 1.2956159217017038, -3.85297988482884, 0
validating, 5, 1.2234648704528808, -3.6912722110748293, 0
testing, 5, 1.3866645336151122, -3.8673420429229735, 0
training, 6, 1.284534444127764, -3.796677895954677, 0
validating, 6, 1.2088534355163574, -3.6295703411102296, 0
testing, 6, 1.3791468143463135, -3.8207635164260862, 0
training, 7, 1.2630747420447213, -3.7477136748177666, 0
validating, 7, 1.2073725700378417, -3.7438254356384277, 0
testing, 7, 1.4123246192932128, -3.9649209499359133, 0
training, 8, 1.2368044342313493, -3.6752273968287876, 0
validating, 8, 1.1880112648010255, -3.693893480300903, 0
testing, 8, 1.3886029720306396, -3.913286805152893, 0
training, 9, 1.2140192883355276, -3.6344445637294225, 0
validating, 9, 1.1963238716125488, -3.652288866043091, 0
testing, 9, 1.3645973205566406, -3.840860152244568, 0
training, 10, 1.1887099095753262, -3.608603845323835, 0
validating, 10, 1.1809545516967774, -3.663790225982666, 0
testing, 10, 1.3480472564697266, -3.8404109954833983, 0
training, 11, 1.1619808299200876, -3.5955329622541154, 0
validating, 11, 1.1733166694641113, -3.609032678604126, 0
testing, 11, 1.335806941986084, -3.778626537322998, 0
training, 12, 1.1270605734416417, -3.4799813406808036, 0
validating, 12, 1.2029032707214355, -3.7388251304626463, 0
testing, 12, 1.3453007698059083, -3.903517818450928, 0
training, 13, 1.1037962947572981, -3.4866094521113804, 0
validating, 13, 1.213862705230713, -3.626859712600708, 0
testing, 13, 1.3178750038146974, -3.763677406311035, 0
training, 14, 1.088279550416129, -3.39600510597229, 0
validating, 14, 1.213096523284912, -3.7135887145996094, 0
testing, 14, 1.348193359375, -3.8401469707489015, 0
training, 15, 1.0762557336262295, -3.428551139150347, 0
validating, 15, 1.2400978088378907, -3.7211112499237062, 0
testing, 15, 1.3408365726470948, -3.805094337463379, 0
training, 16, 1.0397158588681903, -3.3730761085237777, 0
validating, 16, 1.2928136825561523, -3.9573232650756838, 0
testing, 16, 1.3732998371124268, -4.013131022453308, 0
training, 17, 1.0305782965251378, -3.369428995677403, 0
validating, 17, 1.2765235900878906, -3.9693145751953125, 0
testing, 17, 1.3743603706359864, -3.970589017868042, 0
training, 18, 1.0189487491335187, -3.4062256710869927, 0
validating, 18, 1.3168333053588868, -3.9286583423614503, 0
testing, 18, 1.342162799835205, -3.857076573371887, 0
training, 19, 0.994836265700204, -3.3805647441319056, 0
validating, 19, 1.3111681938171387, -3.9761274337768553, 0
testing, 19, 1.3769606590270995, -3.9501108884811402, 0
training, 20, 1.000849223136902, -3.356617546081543, 0
validating, 20, 1.3206724166870116, -4.007933235168457, 0
testing, 20, 1.3784674167633058, -4.038926005363464, 0
training, 21, 0.9737237351281303, -3.3601959841591973, 0
validating, 21, 1.3791638374328614, -4.064161872863769, 0
testing, 21, 1.3766183376312255, -3.9504907608032225, 0
training, 22, 0.9586789846420288, -3.3251315661839076, 0
validating, 22, 1.3728208541870117, -3.9943719863891602, 0
testing, 22, 1.3643898487091064, -3.86219437122345, 0
training, 23, 0.9403029544012887, -3.3022962365831647, 0
validating, 23, 1.3792152404785156, -4.057102298736572, 0
testing, 23, 1.3829546451568604, -3.9487236976623534, 0
training, 24, 0.9385402032307216, -3.3036422116415842, 0
validating, 24, 1.4211978912353516, -4.055069494247436, 0
testing, 24, 1.3720057487487793, -3.8900832891464234, 0
training, 25, 0.9267335108348301, -3.282047428403582, 0
validating, 25, 1.400529670715332, -4.048693990707397, 0
testing, 25, 1.371415615081787, -3.9292248249053956, 0
training, 26, 0.9154657193592617, -3.29605119568961, 0
validating, 26, 1.4165173530578614, -4.077484655380249, 0
testing, 26, 1.3751887321472167, -3.8890164613723757, 0
training, 27, 0.924009885106768, -3.271011883871896, 0
validating, 27, 1.4293009757995605, -4.087945556640625, 0
testing, 27, 1.3917973518371582, -3.9443042278289795, 0
training, 28, 0.9106602362224034, -3.2876683575766426, 0
validating, 28, 1.4485152244567872, -4.097282934188843, 0
testing, 28, 1.3688576221466064, -3.8812658548355103, 0
training, 29, 0.9020526102610997, -3.271813835416521, 0
validating, 29, 1.4645248413085938, -4.129665756225586, 0
testing, 29, 1.4119925022125244, -3.9351428985595702, 0
training, 30, 0.8997398887361799, -3.274839047023228, 0
validating, 30, 1.4425195693969726, -4.1112385272979735, 0
testing, 30, 1.390014123916626, -3.9678141832351685, 0
training, 31, 0.8922199487686158, -3.2560209921428136, 0
validating, 31, 1.4550555229187012, -4.156454467773438, 0
testing, 31, 1.411713218688965, -4.011713027954102, 0
training, 32, 0.891228951726641, -3.246808201926095, 0
validating, 32, 1.4721481323242187, -4.140611553192139, 0
testing, 32, 1.4018333435058594, -3.9373409032821653, 0
training, 33, 0.8791207483836583, -3.257129876954215, 0
validating, 33, 1.4660187721252442, -4.136017084121704, 0
testing, 33, 1.3890647888183594, -3.954893207550049, 0
training, 34, 0.8667513200214931, -3.258077819006784, 0
validating, 34, 1.4745872497558594, -4.128406715393067, 0
testing, 34, 1.3829272270202637, -3.917186236381531, 0
training, 35, 0.8637740850448609, -3.2520566838128224, 0
validating, 35, 1.486091423034668, -4.13821816444397, 0
testing, 35, 1.3846646308898927, -3.9283318758010863, 0
training, 36, 0.8616266897746495, -3.2517538479396273, 0
validating, 36, 1.4880351066589355, -4.12549238204956, 0
testing, 36, 1.394292163848877, -3.9416173934936523, 0
training, 37, 0.8607375996453421, -3.2370762518474034, 0
validating, 37, 1.4871331214904786, -4.144164562225342, 0
testing, 37, 1.4020689964294433, -3.9582876920700074, 0
training, 38, 0.8597034965242658, -3.2407063790730066, 0
validating, 38, 1.5134387016296387, -4.166969966888428, 0
testing, 38, 1.409123468399048, -3.952036428451538, 0
training, 39, 0.8615015404564994, -3.258480099269322, 0
validating, 39, 1.505758571624756, -4.136317348480224, 0
testing, 39, 1.3903143405914307, -3.8997153997421266, 0
training, 40, 0.8555864027568272, -3.223009313855852, 0
validating, 40, 1.5022187232971191, -4.161585760116577, 0
testing, 40, 1.4122502326965332, -3.970835971832275, 0
training, 41, 0.8492514848709106, -3.2426386765071324, 0
validating, 41, 1.521312427520752, -4.147542953491211, 0
testing, 41, 1.4013556957244873, -3.913135290145874, 0
training, 42, 0.8481709514345441, -3.240781375340053, 0
validating, 42, 1.5093914985656738, -4.164022779464721, 0
testing, 42, 1.4290649890899658, -3.9771183729171753, 0
training, 43, 0.8447940247399467, -3.246526871408735, 0
validating, 43, 1.5301587104797363, -4.1761048316955565, 0
testing, 43, 1.402004861831665, -3.889276552200317, 0
training, 44, 0.8459841081074306, -3.231672321047102, 0
validating, 44, 1.5260819435119628, -4.182645797729492, 0
testing, 44, 1.4145355224609375, -3.912371063232422, 0
training, 45, 0.8401295287268502, -3.2267837388174874, 0
validating, 45, 1.5259709358215332, -4.182736110687256, 0
testing, 45, 1.414882278442383, -3.924026536941528, 0
training, 46, 0.8384182146617345, -3.2108121871948243, 0
validating, 46, 1.5219710350036622, -4.177949142456055, 0
testing, 46, 1.4175039291381837, -3.9323680639266967, 0
training, 47, 0.8348519631794521, -3.2190441540309362, 0
validating, 47, 1.5275466918945313, -4.17987289428711, 0
testing, 47, 1.4117190837860107, -3.9326618909835815, 0
training, 48, 0.8356566531317574, -3.2304490566253663, 0
validating, 48, 1.5297836303710937, -4.178870582580567, 0
testing, 48, 1.416054630279541, -3.925287866592407, 0
training, 49, 0.8327612570353917, -3.2245160715920584, 0
validating, 49, 1.5330339431762696, -4.183678531646729, 0
testing, 49, 1.4109968662261962, -3.9297695398330688, 0
training, 50, 0.833308550289699, -3.218417930603027, 0
validating, 50, 1.5375057220458985, -4.186035013198852, 0
testing, 50, 1.4145970821380616, -3.918459415435791, 0
training, 51, 0.8298614536012922, -3.2156713962554933, 0
validating, 51, 1.5343667030334474, -4.183232259750366, 0
testing, 51, 1.4231880187988282, -3.9469751358032226, 0
training, 52, 0.8315653903143746, -3.2159983669008527, 0
validating, 52, 1.5399084091186523, -4.185576581954956, 0
testing, 52, 1.4208326816558838, -3.9386447191238405, 0
training, 53, 0.8296002013342721, -3.2142402103969028, 0
validating, 53, 1.537766456604004, -4.188990211486816, 0
testing, 53, 1.4224348545074463, -3.943618822097778, 0
training, 54, 0.8268624680382864, -3.2206638302121844, 0
validating, 54, 1.5379179000854493, -4.187258052825928, 0
testing, 54, 1.4174875736236572, -3.9356014013290403, 0
training, 55, 0.8293063129697528, -3.221012204033988, 0
validating, 55, 1.546895694732666, -4.193637943267822, 0
testing, 55, 1.4251287937164308, -3.943361687660217, 0
training, 56, 0.8243137053080968, -3.205355473927089, 0
validating, 56, 1.547430419921875, -4.194447231292725, 0
testing, 56, 1.4225074768066406, -3.9322627544403077, 0
training, 57, 0.8222004992621286, -3.213937272344317, 0
validating, 57, 1.5460989952087403, -4.192355346679688, 0
testing, 57, 1.422853422164917, -3.9416999578475953, 0
training, 58, 0.8219741378511701, -3.214395271028791, 0
validating, 58, 1.5478132247924805, -4.1939613819122314, 0
testing, 58, 1.4222816467285155, -3.937054085731506, 0
training, 59, 0.8211768729346139, -3.2167955875396728, 0
validating, 59, 1.54652099609375, -4.190357732772827, 0
testing, 59, 1.4192123889923096, -3.9319544792175294, 0
training, 60, 0.8212642908096314, -3.204998138972691, 0
validating, 60, 1.5497854232788086, -4.19665412902832, 0
testing, 60, 1.4236138820648194, -3.9347283363342287, 0
training, 61, 0.821891610963004, -3.2168972492218018, 0
