Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 93, 1.4152552604675293, -4.8305291652679445, 0
training, 94, 1.3911557061331612, -4.856428391592843, 0
validating, 94, 1.542951488494873, -4.869723129272461, 0
testing, 94, 1.4162391662597655, -4.830872964859009, 0
training, 95, 1.3911824022020614, -4.856423582349505, 0
validating, 95, 1.5422995567321778, -4.869783878326416, 0
testing, 95, 1.4151438236236573, -4.830522251129151, 0
training, 96, 1.3905177388872418, -4.856395598820278, 0
validating, 96, 1.5423995018005372, -4.869825553894043, 0
testing, 96, 1.415210247039795, -4.83061261177063, 0
training, 97, 1.3910021373203822, -4.856382342747279, 0
validating, 97, 1.542917251586914, -4.8699143409729, 0
testing, 97, 1.4158843517303468, -4.8307277202606205, 0
training, 98, 1.3905254295894078, -4.856458500453404, 0
validating, 98, 1.5421343803405763, -4.869673538208008, 0
testing, 98, 1.414690113067627, -4.830503988265991, 0
training, 99, 1.3903002262115478, -4.856441143580845, 0
validating, 99, 1.5420069694519043, -4.8697246551513675, 0
testing, 99, 1.4144578456878663, -4.830464839935303, 0
training, 100, 1.3899843897138322, -4.856450380597796, 0
validating, 100, 1.541789722442627, -4.869636726379395, 0
testing, 100, 1.4141799926757812, -4.830377149581909, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0217939104352679e-08, -3.9887172562735422, 0
validating, -1, 1.430511474609375e-07, -4.114123916625976, 0
testing, -1, 9.5367431640625e-08, -3.9165218114852904, 0
training, 0, 1.65939987046378, -4.892854022979736, 0
validating, 0, 1.6539658546447753, -4.927332782745362, 0
testing, 0, 1.5569496393203734, -4.832972621917724, 0
training, 1, 1.254833480290004, -4.766270651136126, 0
validating, 1, 1.1114021778106689, -4.739071941375732, 0
testing, 1, 1.1635067939758301, -4.7044871807098385, 0
training, 2, 1.1559717859540666, -4.714177771977016, 0
validating, 2, 1.1154173374176026, -4.739085865020752, 0
testing, 2, 1.1631028652191162, -4.703959846496582, 0
training, 3, 1.1460728917803082, -4.70698972429548, 0
validating, 3, 1.0824715137481689, -4.726476192474365, 0
testing, 3, 1.136056900024414, -4.683825254440308, 0
training, 4, 1.1228262424468993, -4.70155143737793, 0
validating, 4, 1.1171284198760987, -4.731795597076416, 0
testing, 4, 1.1303853511810302, -4.669858503341675, 0
training, 5, 1.1355015482221331, -4.710867309570313, 0
validating, 5, 1.0454923152923583, -4.706203651428223, 0
testing, 5, 1.1107718229293824, -4.678699398040772, 0
training, 6, 1.1440504210335867, -4.712294578552246, 0
validating, 6, 1.143337869644165, -4.745390129089356, 0
testing, 6, 1.151689100265503, -4.681732845306397, 0
training, 7, 1.1084515026637487, -4.69342451095581, 0
validating, 7, 1.04481201171875, -4.687419509887695, 0
testing, 7, 1.0823510885238647, -4.644234704971313, 0
training, 8, 1.1266427516937256, -4.69704613004412, 0
validating, 8, 1.0426841259002686, -4.6959186553955075, 0
testing, 8, 1.0911268949508668, -4.660074996948242, 0
training, 9, 1.0905698231288365, -4.677495534079416, 0
validating, 9, 1.0426506996154785, -4.691126823425293, 0
testing, 9, 1.0849717617034913, -4.6478626251220705, 0
training, 10, 1.0810435226985387, -4.684797041756767, 0
validating, 10, 1.0362003326416016, -4.71531229019165, 0
testing, 10, 1.0920467138290406, -4.689989852905273, 0
training, 11, 1.0823932715824671, -4.692552852630615, 0
validating, 11, 1.019688606262207, -4.678780460357666, 0
testing, 11, 1.0595489501953126, -4.640578126907348, 0
training, 12, 1.0740699563707625, -4.676565796988351, 0
validating, 12, 1.0527504920959472, -4.690895366668701, 0
testing, 12, 1.0919673919677735, -4.6465967178344725, 0
training, 13, 1.0742416518075126, -4.671734591892787, 0
validating, 13, 1.0132829666137695, -4.690993404388427, 0
testing, 13, 1.0614653825759888, -4.65994086265564, 0
training, 14, 1.0603967189788819, -4.675001839229039, 0
validating, 14, 1.0469843864440918, -4.686664485931397, 0
testing, 14, 1.075196671485901, -4.629723644256591, 0
training, 15, 1.0794348308018276, -4.670420483180455, 0
validating, 15, 1.0039684295654296, -4.665627479553223, 0
testing, 15, 1.0477076053619385, -4.626749849319458, 0
training, 16, 1.0549974714006696, -4.666334233965192, 0
validating, 16, 1.004256248474121, -4.671552848815918, 0
testing, 16, 1.0519061803817749, -4.62613263130188, 0
training, 17, 1.0478346484048027, -4.653593799046107, 0
validating, 17, 0.9879559516906739, -4.663386344909668, 0
testing, 17, 1.0239935874938966, -4.614693593978882, 0
training, 18, 1.0408332484109062, -4.650975363595145, 0
validating, 18, 0.9877387523651123, -4.6635668754577635, 0
testing, 18, 1.029091191291809, -4.608215236663819, 0
training, 19, 1.0452077797480992, -4.658670861380441, 0
validating, 19, 0.9722468852996826, -4.6608278274536135, 0
testing, 19, 1.0151509761810302, -4.605293464660645, 0
training, 20, 1.0214642320360456, -4.652122919900076, 0
validating, 20, 0.9683366775512695, -4.661164569854736, 0
testing, 20, 1.009326982498169, -4.600529575347901, 0
training, 21, 1.0289368493216378, -4.645390633174351, 0
validating, 21, 1.0637741565704346, -4.713782405853271, 0
testing, 21, 1.0751858949661255, -4.625745820999145, 0
training, 22, 1.0286602360861643, -4.646858678545271, 0
validating, 22, 0.9743944644927979, -4.681603527069091, 0
testing, 22, 1.0082101345062255, -4.625941801071167, 0
training, 23, 0.9996041297912598, -4.633903299059186, 0
validating, 23, 0.9503820419311524, -4.644612503051758, 0
testing, 23, 0.9883300542831421, -4.580177927017212, 0
training, 24, 1.017543193272182, -4.644673688071115, 0
validating, 24, 0.9447693347930908, -4.644476985931396, 0
testing, 24, 0.9850975751876831, -4.585038757324218, 0
training, 25, 1.0093204702649798, -4.6433245522635325, 0
validating, 25, 0.9688964366912842, -4.656960201263428, 0
testing, 25, 1.0038280963897706, -4.580788469314575, 0
training, 26, 1.021608931677682, -4.641853536878314, 0
validating, 26, 0.9563808441162109, -4.649576568603516, 0
testing, 26, 0.986876654624939, -4.572992849349975, 0
training, 27, 0.9982904434204102, -4.632535879952567, 0
validating, 27, 0.9689306735992431, -4.685940933227539, 0
testing, 27, 0.9982298374176025, -4.620648574829102, 0
training, 28, 0.9974938937595912, -4.638337925502232, 0
validating, 28, 0.9591713905334472, -4.65340518951416, 0
testing, 28, 0.9952523469924927, -4.586182308197022, 0
training, 29, 0.9981002943856375, -4.641411508832659, 0
validating, 29, 0.955202293395996, -4.662347316741943, 0
testing, 29, 0.9977146863937378, -4.603845119476318, 0
training, 30, 1.0000524520874023, -4.650281538282122, 0
validating, 30, 0.9593901634216309, -4.660048866271973, 0
testing, 30, 0.9996617794036865, -4.595490789413452, 0
training, 31, 1.0258099419730051, -4.6485031264168875, 0
validating, 31, 0.9408296585083008, -4.653438758850098, 0
testing, 31, 0.9754014015197754, -4.582657527923584, 0
training, 32, 0.9977844783238002, -4.6529488836015975, 0
validating, 32, 0.9426562309265136, -4.668127059936523, 0
testing, 32, 0.9725962400436401, -4.584308767318726, 0
training, 33, 0.997717353275844, -4.635029479435512, 0
validating, 33, 0.93201904296875, -4.650336647033692, 0
testing, 33, 0.9736418962478638, -4.586727142333984, 0
training, 34, 0.9838889803205217, -4.667840821402414, 0
validating, 34, 0.9240488529205322, -4.639770889282227, 0
testing, 34, 0.9583141565322876, -4.575691986083984, 0
training, 35, 0.973505347115653, -4.627425180162702, 0
validating, 35, 0.9284754276275635, -4.63503885269165, 0
testing, 35, 0.9686571836471558, -4.579246616363525, 0
training, 36, 0.9798958778381348, -4.642829186575753, 0
validating, 36, 1.0176869869232177, -4.729446792602539, 0
testing, 36, 1.0237249374389648, -4.654666614532471, 0
training, 37, 0.9972976480211531, -4.637621797834124, 0
validating, 37, 0.9204967975616455, -4.635603046417236, 0
testing, 37, 0.96253502368927, -4.585709476470948, 0
training, 38, 0.9737509523119245, -4.626015840257917, 0
validating, 38, 0.9221004009246826, -4.633220767974853, 0
testing, 38, 0.9762251138687134, -4.600548315048218, 0
training, 39, 0.9849286896841867, -4.650856712886266, 0
validating, 39, 0.9126378059387207, -4.635866260528564, 0
testing, 39, 0.9711850166320801, -4.606133842468262, 0
training, 40, 0.9694896561758859, -4.631556333814348, 0
validating, 40, 0.9608212947845459, -4.668381881713867, 0
testing, 40, 0.97148597240448, -4.608979415893555, 0
training, 41, 0.990639318738665, -4.63576557976859, 0
validating, 41, 0.9203514099121094, -4.630825328826904, 0
testing, 41, 0.9684565305709839, -4.593184232711792, 0
training, 42, 1.0012450831277029, -4.65196669442313, 0
validating, 42, 0.9184184551239014, -4.625719356536865, 0
testing, 42, 0.9663033962249756, -4.580040121078492, 0
training, 43, 0.9961198806762696, -4.637000955854144, 0
validating, 43, 0.9404837131500244, -4.635671901702881, 0
testing, 43, 0.9850332975387573, -4.588408994674682, 0
training, 44, 0.9715761048453194, -4.6210866519383025, 0
validating, 44, 0.9131771564483643, -4.646771049499511, 0
testing, 44, 0.9550333261489868, -4.5941040992736815, 0
training, 45, 0.9958993979862758, -4.673955358777728, 0
validating, 45, 0.9249850273132324, -4.713137912750244, 0
testing, 45, 0.9694856882095337, -4.6640002727508545, 0
training, 46, 0.9653362274169922, -4.642269856589181, 0
validating, 46, 0.9231696605682373, -4.6271590232849125, 0
testing, 46, 0.9461777210235596, -4.577062749862671, 0
training, 47, 0.9800772258213588, -4.62632281439645, 0
validating, 47, 1.0389793395996094, -4.796372509002685, 0
testing, 47, 1.0145166873931886, -4.697976064682007, 0
training, 48, 0.9934249060494559, -4.677465874808175, 0
validating, 48, 0.9227488517761231, -4.685792636871338, 0
testing, 48, 0.9371864318847656, -4.622395801544189, 0
training, 49, 0.9762596879686628, -4.639427920750209, 0
validating, 49, 0.9376661300659179, -4.647500705718994, 0
testing, 49, 0.962485933303833, -4.60584282875061, 0
training, 50, 0.9608731474195208, -4.650810350690569, 0
validating, 50, 0.9076298236846924, -4.639425945281983, 0
testing, 50, 0.9499473810195923, -4.601741886138916, 0
training, 51, 0.9543827669961112, -4.6122726031712125, 0
validating, 51, 0.9147137641906739, -4.623276424407959, 0
testing, 51, 0.937812328338623, -4.569036293029785, 0
training, 52, 0.9937613282884871, -4.643487766810826, 0
validating, 52, 0.9353672981262207, -4.683331775665283, 0
testing, 52, 0.961402440071106, -4.620972490310669, 0
training, 53, 0.9579093388148716, -4.634000778198242, 0
validating, 53, 0.9054728031158448, -4.663536071777344, 0
testing, 53, 0.9281145095825195, -4.581646585464478, 0
training, 54, 0.9452538558415005, -4.609503609793527, 0
validating, 54, 0.905537748336792, -4.627182483673096, 0
testing, 54, 0.9329609632492065, -4.563907051086426, 0
training, 55, 0.9418232577187674, -4.6266767638070245, 0
validating, 55, 0.8950316429138183, -4.618614196777344, 0
testing, 55, 0.9293756008148193, -4.563786268234253, 0
training, 56, 0.9459371498652867, -4.617258630480085, 0
validating, 56, 0.9127985000610351, -4.6271827697753904, 0
testing, 56, 0.9679921388626098, -4.593375730514526, 0
training, 57, 0.947060911996024, -4.617140647343227, 0
validating, 57, 0.898699426651001, -4.67516450881958, 0
testing, 57, 0.9413117647171021, -4.646800756454468, 0
training, 58, 0.9487554345812116, -4.615011978149414, 0
validating, 58, 0.8984189033508301, -4.609793376922608, 0
testing, 58, 0.9341341495513916, -4.5628368854522705, 0
training, 59, 0.9370073931557792, -4.602579116821289, 0
validating, 59, 0.8663200378417969, -4.608799648284912, 0
testing, 59, 0.9241943597793579, -4.588334655761718, 0
training, 60, 0.9371584415435791, -4.595912306649344, 0
validating, 60, 0.8760594367980957, -4.6589737892150875, 0
testing, 60, 0.9167865753173828, -4.589954042434693, 0
training, 61, 0.9339470182146344, -4.6249907766069684, 0
validating, 61, 0.905629014968872, -4.628102493286133, 0
testing, 61, 0.9581583499908447, -4.592553997039795, 0
training, 62, 0.9817771775381906, -4.643169757298061, 0
validating, 62, 0.916644287109375, -4.649403667449951, 0
testing, 62, 0.9628807067871094, -4.600376176834106, 0
training, 63, 0.9397288049970355, -4.608546706608363, 0
validating, 63, 0.876470422744751, -4.605102825164795, 0
testing, 63, 0.9210173845291137, -4.564428615570068, 0
training, 64, 0.9222199303763253, -4.594359874725342, 0
validating, 64, 0.8769277572631836, -4.611352252960205, 0
testing, 64, 0.9136559724807739, -4.564922571182251, 0
training, 65, 0.9232435839516776, -4.602613925933838, 0
validating, 65, 0.8764758110046387, -4.613295459747315, 0
testing, 65, 0.9016393899917603, -4.565446424484253, 0
training, 66, 0.9274039813450404, -4.607630525316511, 0
validating, 66, 0.8880349636077881, -4.623365211486816, 0
testing, 66, 0.9154928207397461, -4.585564184188843, 0
training, 67, 0.9313194819859096, -4.59757638658796, 0
validating, 67, 0.8752453804016114, -4.614614105224609, 0
testing, 67, 0.9071421146392822, -4.553492021560669, 0
training, 68, 0.9069976874760219, -4.588528251647949, 0
validating, 68, 0.874595308303833, -4.626878929138184, 0
testing, 68, 0.897378396987915, -4.573780679702759, 0
training, 69, 0.9172259330749511, -4.593129730224609, 0
validating, 69, 0.8835999011993408, -4.621596431732177, 0
testing, 69, 0.9089852571487427, -4.544266700744629, 0
training, 70, 0.9237999166761126, -4.589671611785889, 0
validating, 70, 0.8999528408050537, -4.621805000305176, 0
testing, 70, 0.9438482046127319, -4.57514214515686, 0
training, 71, 0.949708366394043, -4.627217701503208, 0
validating, 71, 0.8675164699554443, -4.667594528198242, 0
testing, 71, 0.9508886814117432, -4.653889608383179, 0
training, 72, 0.9381632668631418, -4.614717088426862, 0
validating, 72, 0.8877678871154785, -4.60953311920166, 0
testing, 72, 0.940457797050476, -4.561586332321167, 0
training, 73, 0.9273650850568499, -4.5946807861328125, 0
validating, 73, 0.880959415435791, -4.621680831909179, 0
testing, 73, 0.9439057826995849, -4.603118467330932, 0
training, 74, 0.9223166874476841, -4.613409805297851, 0
validating, 74, 0.8776765823364258, -4.62343397140503, 0
testing, 74, 0.9381062030792237, -4.5919944763183596, 0
training, 75, 0.91409239087786, -4.599766813005719, 0
validating, 75, 0.8899749755859375, -4.656662368774414, 0
testing, 75, 0.9519079446792602, -4.624989938735962, 0
training, 76, 0.9165526390075683, -4.6034557751246865, 0
validating, 76, 0.8838701248168945, -4.628763866424561, 0
testing, 76, 0.9494823694229126, -4.607391309738159, 0
training, 77, 0.9120824337005615, -4.5913544518607, 0
validating, 77, 0.8860144138336181, -4.633572292327881, 0
testing, 77, 0.9463602304458618, -4.592433929443359, 0
training, 78, 0.9143494401659285, -4.588173225947789, 0
validating, 78, 0.879939603805542, -4.624796295166016, 0
testing, 78, 0.929321026802063, -4.5888782978057865, 0
training, 79, 0.9032851219177246, -4.585248674665179, 0
validating, 79, 0.8682245731353759, -4.611422824859619, 0
testing, 79, 0.9260866165161132, -4.572547721862793, 0
training, 80, 0.9001321996961321, -4.584323665073939, 0
validating, 80, 0.8590655326843262, -4.6267084121704105, 0
testing, 80, 0.9221341371536255, -4.595293045043945, 0
training, 81, 0.9071358340127128, -4.608981813703265, 0
validating, 81, 0.8682501316070557, -4.618583011627197, 0
testing, 81, 0.9206784009933472, -4.6046116828918455, 0
training, 82, 0.9239285332815987, -4.602280439649309, 0
validating, 82, 0.8849488258361816, -4.636236953735351, 0
testing, 82, 0.9229947090148926, -4.625144910812378, 0
training, 83, 0.901279354095459, -4.589329624176026, 0
validating, 83, 0.8588203907012939, -4.61075611114502, 0
testing, 83, 0.9061127185821534, -4.568169116973877, 0
training, 84, 0.911464330128261, -4.5812671252659385, 0
validating, 84, 0.8841781139373779, -4.594831943511963, 0
testing, 84, 0.9168390512466431, -4.5714123249053955, 0
training, 85, 0.9121081965310233, -4.5924791199820385, 0
validating, 85, 0.8725580692291259, -4.619208145141601, 0
testing, 85, 0.9154455900192261, -4.580124235153198, 0
training, 86, 0.899458612714495, -4.57703275680542, 0
validating, 86, 0.8782539367675781, -4.609979057312012, 0
testing, 86, 0.9227146625518798, -4.5786545753479, 0
training, 87, 0.9080729961395264, -4.583527156284878, 0
validating, 87, 0.8673865795135498, -4.600992202758789, 0
testing, 87, 0.9171003580093384, -4.570207786560059, 0
training, 88, 0.9104254450116839, -4.57554577418736, 0
validating, 88, 0.8538495063781738, -4.607837772369384, 0
testing, 88, 0.9107739448547363, -4.566268539428711, 0
training, 89, 0.8968160493033273, -4.585196154458182, 0
validating, 89, 0.8609798431396485, -4.595416927337647, 0
testing, 89, 0.9163263320922852, -4.564099979400635, 0
training, 90, 0.9114957673209054, -4.573327963692801, 0
validating, 90, 0.8605159759521485, -4.595044136047363, 0
testing, 90, 0.9138815402984619, -4.556166267395019, 0
training, 91, 0.9048635755266462, -4.587330423082624, 0
validating, 91, 0.8539350986480713, -4.600522804260254, 0
testing, 91, 0.9176843404769898, -4.582756757736206, 0
training, 92, 0.904114089693342, -4.575166634150913, 0
validating, 92, 0.8732571601867676, -4.587493419647217, 0
testing, 92, 0.9237332105636596, -4.557836818695068, 0
training, 93, 0.8995139871324812, -4.5738488333565845, 0
validating, 93, 0.8750053405761719, -4.597106552124023, 0
testing, 93, 0.9256303548812866, -4.579519891738892, 0
training, 94, 0.902764572416033, -4.571691404070173, 0
validating, 94, 0.8588133811950683, -4.636648464202881, 0
testing, 94, 0.9121278762817383, -4.5902428150177, 0
training, 95, 0.9031250136239188, -4.584234115055629, 0
validating, 95, 0.8680312633514404, -4.595801258087159, 0
testing, 95, 0.9318216800689697, -4.56866455078125, 0
training, 96, 0.8907669816698347, -4.564189093453543, 0
validating, 96, 0.8697600841522217, -4.591689014434815, 0
testing, 96, 0.9191804170608521, -4.593559789657593, 0
training, 97, 0.9025393213544574, -4.575398022787912, 0
validating, 97, 0.8509042263031006, -4.598220443725586, 0
testing, 97, 0.9075360536575318, -4.593496942520142, 0
training, 98, 0.8918791225978306, -4.571714728219169, 0
validating, 98, 0.8516745567321777, -4.58876895904541, 0
testing, 98, 0.9109747171401977, -4.572379922866821, 0
training, 99, 0.8919454778943743, -4.564863804408482, 0
validating, 99, 0.858370018005371, -4.586210060119629, 0
testing, 99, 0.9044851541519165, -4.559321641921997, 0
training, 100, 0.8954942703247071, -4.566038935525077, 0
validating, 100, 0.8473906993865967, -4.583905506134033, 0
testing, 100, 0.8969570398330688, -4.542695760726929, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -4.225323820114136, 0
validating, -1, -1.430511474609375e-07, -4.131587791442871, 0
testing, -1, 4.76837158203125e-08, -4.035276627540588, 0
training, 0, 1.3714105469839915, -5.132600212097168, 0
validating, 0, 1.2716116905212402, -4.890761756896973, 0
testing, 0, 1.3291399478912354, -5.003597259521484, 0
training, 1, 1.380781650543213, -5.147481509617397, 0
validating, 1, 1.3182572364807128, -4.92922191619873, 0
testing, 1, 1.3397540330886841, -5.00001072883606, 0
training, 2, 1.3837418488093784, -5.146539892469134, 0
validating, 2, 1.2415572166442872, -4.8753965377807615, 0
testing, 2, 1.3149240016937256, -5.0045427799224855, 0
training, 3, 1.3480316843305316, -5.136935806274414, 0
validating, 3, 1.2584310531616212, -4.881835651397705, 0
testing, 3, 1.3092113733291626, -4.988818168640137, 0
training, 4, 1.3724982534136092, -5.130357824053083, 0
validating, 4, 1.364959716796875, -4.97660722732544, 0
testing, 4, 1.358287477493286, -5.015267610549927, 0
training, 5, 1.3773698125566756, -5.139628819056919, 0
validating, 5, 1.2864034652709961, -4.908844470977783, 0
testing, 5, 1.3138354778289796, -4.987392330169678, 0
training, 6, 1.3563839299338205, -5.123797266823905, 0
validating, 6, 1.2620863914489746, -4.886651802062988, 0
testing, 6, 1.3031312942504882, -4.981943559646607, 0
training, 7, 1.339308752332415, -5.122921330588205, 0
validating, 7, 1.2536585807800293, -4.880167770385742, 0
testing, 7, 1.2980868101119996, -4.979850912094117, 0
training, 8, 1.3300910949707032, -5.115484551021031, 0
validating, 8, 1.2169305801391601, -4.860246658325195, 0
testing, 8, 1.2757457733154296, -4.971326208114624, 0
training, 9, 1.3483634540012905, -5.122069876534598, 0
validating, 9, 1.1999245643615724, -4.850569343566894, 0
testing, 9, 1.2654793977737426, -4.970704793930054, 0
training, 10, 1.3110245772770472, -5.140968867710659, 0
validating, 10, 1.2785624504089355, -4.908609199523926, 0
testing, 10, 1.3059420347213746, -4.985756492614746, 0
training, 11, 1.3367769990648541, -5.115543774196079, 0
validating, 11, 1.2305710792541504, -4.869626522064209, 0
testing, 11, 1.2768571376800537, -4.970615243911743, 0
training, 12, 1.3336850506918771, -5.121507222311838, 0
validating, 12, 1.226621150970459, -4.871803665161133, 0
testing, 12, 1.2771479845046998, -4.974838781356811, 0
training, 13, 1.3151735033307757, -5.122587762560163, 0
validating, 13, 1.1719022750854493, -4.843488693237305, 0
testing, 13, 1.2541948318481446, -4.9788501262664795, 0
training, 14, 1.2953488758632115, -5.1103108133588515, 0
validating, 14, 1.1652382850646972, -4.84265775680542, 0
testing, 14, 1.2531373023986816, -4.982913589477539, 0
training, 15, 1.3074894428253174, -5.105361952100481, 0
validating, 15, 1.183418083190918, -4.843422889709473, 0
testing, 15, 1.2525666952133179, -4.96411395072937, 0
training, 16, 1.308988298688616, -5.125083269391741, 0
validating, 16, 1.140495777130127, -4.840987873077393, 0
testing, 16, 1.2458091020584106, -5.00368103981018, 0
training, 17, 1.2761890343257358, -5.132263810294015, 0
validating, 17, 1.1818882942199707, -4.87328519821167, 0
testing, 17, 1.268606948852539, -5.020242214202881, 0
training, 18, 1.3317949567522323, -5.121033000946045, 0
validating, 18, 1.2837701797485352, -4.916181945800782, 0
testing, 18, 1.3038403749465943, -4.989225769042969, 0
training, 19, 1.329562623160226, -5.110058675493513, 0
validating, 19, 1.2927665710449219, -4.907295513153076, 0
testing, 19, 1.3163596391677856, -4.9877880096435545, 0
training, 20, 1.3427193777901785, -5.107110636574881, 0
validating, 20, 1.2863554954528809, -4.904357624053955, 0
testing, 20, 1.2982157230377198, -4.9753776550292965, 0
training, 21, 1.3047446932111468, -5.103206484658378, 0
validating, 21, 1.1506978034973145, -4.824484252929688, 0
testing, 21, 1.2403743982315063, -4.965051364898682, 0
training, 22, 1.3292891366141184, -5.131426102774483, 0
validating, 22, 1.2032839775085449, -4.862547397613525, 0
testing, 22, 1.260233736038208, -4.980901193618775, 0
training, 23, 1.3296704087938582, -5.120064926147461, 0
validating, 23, 1.2912169456481934, -4.934192180633545, 0
testing, 23, 1.3221379041671752, -5.0177184581756595, 0
training, 24, 1.3089140483311243, -5.10359309060233, 0
validating, 24, 1.1486762046813965, -4.824656200408936, 0
testing, 24, 1.2336519241333008, -4.966072368621826, 0
training, 25, 1.2840483733585903, -5.0971910204206194, 0
validating, 25, 1.2737567901611329, -4.919920825958252, 0
testing, 25, 1.3078346490859984, -5.007159471511841, 0
training, 26, 1.2948602880750384, -5.104579298836844, 0
validating, 26, 1.227403736114502, -4.86240062713623, 0
testing, 26, 1.2702361822128296, -4.970782136917114, 0
training, 27, 1.3279136453356062, -5.103359290531704, 0
validating, 27, 1.1840154647827148, -4.84636926651001, 0
testing, 27, 1.2450014352798462, -4.967295742034912, 0
training, 28, 1.3096455778394427, -5.1143858228411, 0
validating, 28, 1.177912998199463, -4.838304901123047, 0
testing, 28, 1.2439902782440186, -4.964294385910034, 0
training, 29, 1.316801759174892, -5.097959559304374, 0
validating, 29, 1.2106629371643067, -4.863847255706787, 0
testing, 29, 1.2737150192260742, -4.975373077392578, 0
training, 30, 1.299436112812587, -5.089409828186035, 0
validating, 30, 1.1976918220520019, -4.861733341217041, 0
testing, 30, 1.2522053480148316, -4.977341175079346, 0
training, 31, 1.2885821614946638, -5.092318017142159, 0
validating, 31, 1.1757966041564942, -4.84842357635498, 0
testing, 31, 1.2501644134521483, -4.98451681137085, 0
training, 32, 1.2641309601919992, -5.0881855692182265, 0
validating, 32, 1.1994887351989747, -4.846899795532226, 0
testing, 32, 1.2332304477691651, -4.947002744674682, 0
training, 33, 1.273887232371739, -5.073612608228411, 0
validating, 33, 1.233972930908203, -4.878704357147217, 0
testing, 33, 1.2597910404205321, -4.969267177581787, 0
training, 34, 1.2739456040518624, -5.085331290108817, 0
validating, 34, 1.1539400100708008, -4.825806140899658, 0
testing, 34, 1.230014181137085, -4.960679054260254, 0
training, 35, 1.2569455759865897, -5.085661261422294, 0
validating, 35, 1.153642749786377, -4.824101352691651, 0
testing, 35, 1.224345874786377, -4.9571850299835205, 0
training, 36, 1.2628473554338728, -5.0782795361110145, 0
validating, 36, 1.2065917015075684, -4.875684070587158, 0
testing, 36, 1.280918264389038, -5.00189356803894, 0
training, 37, 1.2893882547106061, -5.098410293034145, 0
validating, 37, 1.197880172729492, -4.8470769882202145, 0
testing, 37, 1.2336732625961304, -4.948133420944214, 0
training, 38, 1.2627765451158797, -5.076981381007603, 0
validating, 38, 1.196875, -4.845559787750244, 0
testing, 38, 1.2258433103561401, -4.9403581619262695, 0
training, 39, 1.2879881041390555, -5.079210104261126, 0
validating, 39, 1.2047392845153808, -4.8527275085449215, 0
testing, 39, 1.2308876037597656, -4.94785590171814, 0
training, 40, 1.2625467368534633, -5.07456591469901, 0
validating, 40, 1.1687382698059081, -4.829541206359863, 0
testing, 40, 1.2150678634643555, -4.942168951034546, 0
training, 41, 1.2431788240160262, -5.0874138287135535, 0
validating, 41, 1.1641356468200683, -4.830635452270508, 0
testing, 41, 1.2354177236557007, -4.969120931625366, 0
training, 42, 1.297530208315168, -5.1121979985918315, 0
validating, 42, 1.1731170654296874, -4.832282638549804, 0
testing, 42, 1.2304979801177978, -4.954266977310181, 0
training, 43, 1.259131956100464, -5.071509265899659, 0
validating, 43, 1.1657550811767579, -4.827052879333496, 0
testing, 43, 1.2137580394744873, -4.940014266967774, 0
training, 44, 1.251833861214774, -5.066790744236537, 0
validating, 44, 1.1555910110473633, -4.825523471832275, 0
testing, 44, 1.213539481163025, -4.950128507614136, 0
training, 45, 1.2550688539232526, -5.074281460898263, 0
validating, 45, 1.1890422821044921, -4.84194803237915, 0
testing, 45, 1.223577356338501, -4.941869878768921, 0
training, 46, 1.2616997650691442, -5.0715826170785085, 0
validating, 46, 1.1720282554626464, -4.8304040908813475, 0
testing, 46, 1.2140335321426392, -4.941089200973511, 0
training, 47, 1.2506629535130092, -5.068489878518241, 0
validating, 47, 1.1632138252258302, -4.8253381729125975, 0
testing, 47, 1.21115562915802, -4.941054916381836, 0
training, 48, 1.2479352133614676, -5.064782564980643, 0
validating, 48, 1.1634363174438476, -4.82605562210083, 0
testing, 48, 1.2091600894927979, -4.941109371185303, 0
training, 49, 1.2593259743281773, -5.0691284043448315, 0
validating, 49, 1.1947036743164063, -4.850232791900635, 0
testing, 49, 1.2245580911636353, -4.948392915725708, 0
training, 50, 1.261360604422433, -5.067989036015102, 0
validating, 50, 1.1851746559143066, -4.843455219268799, 0
testing, 50, 1.2191035509109498, -4.944985294342041, 0
training, 51, 1.267090790612357, -5.0731648990086144, 0
validating, 51, 1.18206787109375, -4.841824531555176, 0
testing, 51, 1.2189658164978028, -4.946390295028687, 0
training, 52, 1.2399683203016008, -5.065522248404367, 0
validating, 52, 1.1398547172546387, -4.816765785217285, 0
testing, 52, 1.200890874862671, -4.946510648727417, 0
training, 53, 1.2324409076145717, -5.064151041848319, 0
validating, 53, 1.170692539215088, -4.833121967315674, 0
testing, 53, 1.212024450302124, -4.94295220375061, 0
training, 54, 1.2579414912632534, -5.067029666900635, 0
validating, 54, 1.1621776580810548, -4.826931667327881, 0
testing, 54, 1.2089189767837525, -4.942040252685547, 0
training, 55, 1.2429650170462472, -5.064575358799526, 0
validating, 55, 1.142226219177246, -4.816093158721924, 0
testing, 55, 1.1998770236968994, -4.945075464248657, 0
training, 56, 1.2339082990373884, -5.065412780216762, 0
validating, 56, 1.1655834197998047, -4.830620956420899, 0
testing, 56, 1.2069167137145995, -4.943013763427734, 0
training, 57, 1.2434897627149308, -5.0649134635925295, 0
