Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 23, 1.2297764062881469, -5.130810546875, 0
testing, 23, 1.1481112957000732, -4.893493795394898, 0
training, 24, 1.141944122314453, -4.812687219892229, 0
validating, 24, 1.237770676612854, -5.054820442199707, 0
testing, 24, 1.1603146076202393, -4.883621311187744, 0
training, 25, 1.138110419682094, -4.805742045811244, 0
validating, 25, 1.2265630960464478, -5.05033769607544, 0
testing, 25, 1.1613980293273927, -4.883386516571045, 0
training, 26, 1.1375442573002406, -4.803186689104352, 0
validating, 26, 1.2707483053207398, -5.097717380523681, 0
testing, 26, 1.164271354675293, -4.883135843276977, 0
training, 27, 1.134265443256923, -4.812057903834751, 0
validating, 27, 1.2242736577987672, -5.121412372589111, 0
testing, 27, 1.1591720104217529, -4.90599889755249, 0
training, 28, 1.1316752978733609, -4.800349889482771, 0
validating, 28, 1.2388331174850464, -5.094763660430909, 0
testing, 28, 1.1582177877426147, -4.886543703079224, 0
training, 29, 1.1330437660217285, -4.799580764770508, 0
validating, 29, 1.25188205242157, -5.095571708679199, 0
testing, 29, 1.1573067903518677, -4.87749547958374, 0
training, 30, 1.129188735144479, -4.797471196310861, 0
validating, 30, 1.2488805532455445, -5.106149387359619, 0
testing, 30, 1.1542675256729127, -4.878431797027588, 0
training, 31, 1.1302118710109166, -4.79903986794608, 0
validating, 31, 1.2453662157058716, -5.1083221435546875, 0
testing, 31, 1.1555740594863892, -4.878744459152221, 0
training, 32, 1.127853686468942, -4.797197764260428, 0
validating, 32, 1.249886155128479, -5.1106304168701175, 0
testing, 32, 1.1512555837631226, -4.876446962356567, 0
training, 33, 1.1278007575443814, -4.799952466147286, 0
validating, 33, 1.2477413892745972, -5.1194655418396, 0
testing, 33, 1.151079821586609, -4.878878355026245, 0
training, 34, 1.1311189992087227, -4.8037952695574075, 0
validating, 34, 1.236062502861023, -5.1243743896484375, 0
testing, 34, 1.1535261869430542, -4.886675548553467, 0
training, 35, 1.1274018015180316, -4.799158164433071, 0
validating, 35, 1.2469730615615844, -5.115472888946533, 0
testing, 35, 1.153342342376709, -4.882993745803833, 0
training, 36, 1.12841431753976, -4.796596077510289, 0
validating, 36, 1.2748317480087281, -5.114720344543457, 0
testing, 36, 1.1611249923706055, -4.881160306930542, 0
training, 37, 1.1350715364728654, -4.796477099827357, 0
validating, 37, 1.2758997201919555, -5.108241081237793, 0
testing, 37, 1.1612744569778441, -4.881483030319214, 0
training, 38, 1.1244182041713169, -4.795530019487654, 0
validating, 38, 1.2439121007919312, -5.14170560836792, 0
testing, 38, 1.151826810836792, -4.892121934890747, 0
training, 39, 1.1262053557804652, -4.802848270961216, 0
validating, 39, 1.2388774156570435, -5.142793846130371, 0
testing, 39, 1.153231430053711, -4.898655414581299, 0
training, 40, 1.1305441243307932, -4.810830620356969, 0
validating, 40, 1.2338330030441285, -5.146618843078613, 0
testing, 40, 1.1556055068969726, -4.9031956672668455, 0
training, 41, 1.1350874015263148, -4.816193648747036, 0
validating, 41, 1.2335580587387085, -5.151922702789307, 0
testing, 41, 1.159098243713379, -4.907633876800537, 0
training, 42, 1.131031288419451, -4.808106422424316, 0
validating, 42, 1.240460705757141, -5.143113899230957, 0
testing, 42, 1.1574565649032593, -4.9016845703125, 0
training, 43, 1.1291445187159947, -4.802969087873186, 0
validating, 43, 1.2416954278945922, -5.141399288177491, 0
testing, 43, 1.157110333442688, -4.899477338790893, 0
training, 44, 1.1283296244485037, -4.803300394330706, 0
validating, 44, 1.2410319089889525, -5.145984077453614, 0
testing, 44, 1.1568675279617309, -4.901501893997192, 0
training, 45, 1.1261032649448939, -4.800328281947545, 0
validating, 45, 1.2388579607009889, -5.12877893447876, 0
testing, 45, 1.1553064107894897, -4.896359872817993, 0
training, 46, 1.1243310247148786, -4.797206919533866, 0
validating, 46, 1.2365009546279908, -5.126353549957275, 0
testing, 46, 1.1575491666793822, -4.899489212036133, 0
training, 47, 1.126525640487671, -4.79840909412929, 0
validating, 47, 1.2355185747146606, -5.1368821144104, 0
testing, 47, 1.1589803218841552, -4.901642894744873, 0
training, 48, 1.1257351670946394, -4.79931755065918, 0
validating, 48, 1.2404553174972535, -5.133661460876465, 0
testing, 48, 1.1587915658950805, -4.897571277618408, 0
training, 49, 1.124197292327881, -4.796165697915214, 0
validating, 49, 1.2456807851791383, -5.134617519378662, 0
testing, 49, 1.1590853214263916, -4.8951154232025145, 0
training, 50, 1.1240867750985282, -4.7949930191040036, 0
validating, 50, 1.2494107961654664, -5.140800857543946, 0
testing, 50, 1.1595728397369385, -4.894443368911743, 0
training, 51, 1.12437881061009, -4.796378626142229, 0
validating, 51, 1.2454644441604614, -5.146015739440918, 0
testing, 51, 1.1584134817123413, -4.894308567047119, 0
training, 52, 1.1273976870945521, -4.800412355150495, 0
validating, 52, 1.2413979768753052, -5.1542106628417965, 0
testing, 52, 1.1591049432754517, -4.898353338241577, 0
training, 53, 1.127319097518921, -4.80235721043178, 0
validating, 53, 1.2390394926071167, -5.1594438552856445, 0
testing, 53, 1.1610854387283325, -4.903929615020752, 0
training, 54, 1.1311213902064732, -4.808194174085345, 0
validating, 54, 1.2376373052597045, -5.162947177886963, 0
testing, 54, 1.163863205909729, -4.907098054885864, 0
training, 55, 1.1348164762769426, -4.813640281132289, 0
validating, 55, 1.2354257822036743, -5.1632969856262205, 0
testing, 55, 1.164464282989502, -4.909013080596924, 0
training, 56, 1.1324799401419503, -4.809634372166225, 0
validating, 56, 1.238495135307312, -5.155087661743164, 0
testing, 56, 1.1610847234725952, -4.902774000167847, 0
training, 57, 1.1256953580038889, -4.8000200135367255, 0
validating, 57, 1.2419442415237427, -5.151846218109131, 0
testing, 57, 1.1600296258926392, -4.8990256786346436, 0
training, 58, 1.1238903726850238, -4.796307018824986, 0
validating, 58, 1.2485511541366576, -5.145638465881348, 0
testing, 58, 1.1599107742309571, -4.895432949066162, 0
training, 59, 1.1233692373548234, -4.7939776420593265, 0
validating, 59, 1.2532991170883179, -5.148951721191406, 0
testing, 59, 1.1586776971817017, -4.892431545257568, 0
training, 60, 1.1236211436135428, -4.794668320247105, 0
validating, 60, 1.2491368532180787, -5.150634098052978, 0
testing, 60, 1.1593463897705079, -4.894013929367065, 0
training, 61, 1.1261424541473388, -4.798974595751081, 0
validating, 61, 1.242723774909973, -5.160141563415527, 0
testing, 61, 1.160627293586731, -4.900616788864136, 0
training, 62, 1.1280069146837508, -4.80364476612636, 0
validating, 62, 1.2414314985275268, -5.1653345108032225, 0
testing, 62, 1.1615514278411865, -4.90315318107605, 0
training, 63, 1.1287161145891462, -4.805111994062151, 0
validating, 63, 1.2418960332870483, -5.168635559082031, 0
testing, 63, 1.1615041017532348, -4.9031569480896, 0
training, 64, 1.1297756671905517, -4.806731523786272, 0
validating, 64, 1.2417729139328002, -5.168776798248291, 0
testing, 64, 1.1617764472961425, -4.90358076095581, 0
training, 65, 1.1287148407527379, -4.805485248565674, 0
validating, 65, 1.2414495706558228, -5.166199588775635, 0
testing, 65, 1.162037467956543, -4.904032754898071, 0
training, 66, 1.1280446869986398, -4.804245376586914, 0
validating, 66, 1.2424663782119751, -5.162839889526367, 0
testing, 66, 1.1617680311203002, -4.902428102493286, 0
training, 67, 1.1283228601728166, -4.804533917563302, 0
validating, 67, 1.2410448789596558, -5.1672758102417, 0
testing, 67, 1.162863278388977, -4.905512094497681, 0
training, 68, 1.1304478440965926, -4.808535861968994, 0
validating, 68, 1.2403906106948852, -5.169976806640625, 0
testing, 68, 1.1635622024536132, -4.907493305206299, 0
training, 69, 1.1298092433384486, -4.807258755820138, 0
validating, 69, 1.240938401222229, -5.168909168243408, 0
testing, 69, 1.1639367818832398, -4.907480907440186, 0
training, 70, 1.1307560307638986, -4.808786814553397, 0
validating, 70, 1.2419620752334595, -5.1721062660217285, 0
testing, 70, 1.1640696048736572, -4.9075476169586185, 0
training, 71, 1.128668110711234, -4.805373219081334, 0
validating, 71, 1.2439637422561645, -5.169847679138184, 0
testing, 71, 1.1628586053848267, -4.904399251937866, 0
training, 72, 1.1261064393179758, -4.801956013270787, 0
validating, 72, 1.2478186368942261, -5.165939426422119, 0
testing, 72, 1.160944151878357, -4.900966691970825, 0
training, 73, 1.1243527003696987, -4.79868905203683, 0
validating, 73, 1.247836136817932, -5.164499568939209, 0
testing, 73, 1.1609837532043457, -4.90071668624878, 0
training, 74, 1.1241845199040004, -4.798482663290841, 0
validating, 74, 1.2472076654434203, -5.165215969085693, 0
testing, 74, 1.160944938659668, -4.901074504852295, 0
training, 75, 1.124707726069859, -4.79932438986642, 0
validating, 75, 1.246366810798645, -5.166025257110595, 0
testing, 75, 1.1612679958343506, -4.902060270309448, 0
training, 76, 1.1246717316763741, -4.799586241585867, 0
validating, 76, 1.2463391542434692, -5.164099884033203, 0
testing, 76, 1.161035180091858, -4.901443672180176, 0
training, 77, 1.1244298389979772, -4.799136488778251, 0
validating, 77, 1.245976996421814, -5.164739513397217, 0
testing, 77, 1.1609478712081909, -4.901756429672242, 0
training, 78, 1.1247971194131035, -4.800114495413644, 0
validating, 78, 1.245518946647644, -5.166729831695557, 0
testing, 78, 1.1609475374221803, -4.902303743362427, 0
training, 79, 1.1249383858272008, -4.800114250183105, 0
validating, 79, 1.245279812812805, -5.165798759460449, 0
testing, 79, 1.161098837852478, -4.902189302444458, 0
training, 80, 1.1256342342921666, -4.801362364632743, 0
validating, 80, 1.2435972929000854, -5.167471981048584, 0
testing, 80, 1.1616571187973022, -4.903971767425537, 0
training, 81, 1.1264195714678082, -4.802721691131592, 0
validating, 81, 1.2428244352340698, -5.1665433883667, 0
testing, 81, 1.1620063304901123, -4.90438551902771, 0
training, 82, 1.1264890262058802, -4.802743748256138, 0
validating, 82, 1.2430754899978638, -5.166905784606934, 0
testing, 82, 1.161924409866333, -4.90389199256897, 0
training, 83, 1.1264489242008755, -4.80260888508388, 0
validating, 83, 1.2431179285049438, -5.166051387786865, 0
testing, 83, 1.1615804433822632, -4.903327894210816, 0
training, 84, 1.1259483337402343, -4.801783330099923, 0
validating, 84, 1.2429280042648316, -5.165188312530518, 0
testing, 84, 1.1615634202957152, -4.90310378074646, 0
training, 85, 1.12616925239563, -4.802110726492746, 0
validating, 85, 1.2425329446792603, -5.1657938957214355, 0
testing, 85, 1.1615075588226318, -4.903510856628418, 0
training, 86, 1.1263392720903669, -4.802603272029332, 0
validating, 86, 1.2423416376113892, -5.165772342681885, 0
testing, 86, 1.1614922761917115, -4.903489398956299, 0
training, 87, 1.1262131554739816, -4.8022804396493095, 0
validating, 87, 1.2424690485000611, -5.165452194213867, 0
testing, 87, 1.1614930391311646, -4.903411722183227, 0
training, 88, 1.1261034420558385, -4.802124772753034, 0
validating, 88, 1.2426404237747193, -5.164570045471192, 0
testing, 88, 1.1614918947219848, -4.903040504455566, 0
training, 89, 1.1256701469421386, -4.801199858529227, 0
validating, 89, 1.2430431127548218, -5.1639917373657225, 0
testing, 89, 1.1614375829696655, -4.902614593505859, 0
training, 90, 1.1255781241825649, -4.800986725943429, 0
validating, 90, 1.2432755708694458, -5.16396017074585, 0
testing, 90, 1.161369752883911, -4.902129173278809, 0
training, 91, 1.1251638957432337, -4.800160462515695, 0
validating, 91, 1.2435763120651244, -5.163369178771973, 0
testing, 91, 1.161311960220337, -4.901760530471802, 0
training, 92, 1.1252712522234236, -4.800307873317173, 0
validating, 92, 1.2435309171676636, -5.163626194000244, 0
testing, 92, 1.1613579273223877, -4.9018487453460695, 0
training, 93, 1.1251495156969342, -4.800113814217704, 0
validating, 93, 1.2437701940536499, -5.163240146636963, 0
testing, 93, 1.1614161491394044, -4.901803064346313, 0
training, 94, 1.1250807353428431, -4.79987884249006, 0
validating, 94, 1.2437439203262328, -5.16254186630249, 0
testing, 94, 1.1613622665405274, -4.901508045196533, 0
training, 95, 1.124737903050014, -4.799307032993862, 0
validating, 95, 1.2439093351364137, -5.162306594848633, 0
testing, 95, 1.161327052116394, -4.901282882690429, 0
training, 96, 1.1246955667223248, -4.799164254324777, 0
validating, 96, 1.2440783739089967, -5.162029170989991, 0
testing, 96, 1.1612771511077882, -4.901069688796997, 0
training, 97, 1.12433363369533, -4.79865916115897, 0
validating, 97, 1.2445640802383422, -5.161465835571289, 0
testing, 97, 1.161122465133667, -4.900584888458252, 0
training, 98, 1.1242300237928118, -4.79842506136213, 0
validating, 98, 1.2445996046066283, -5.161430168151855, 0
testing, 98, 1.1611092329025268, -4.900490570068359, 0
training, 99, 1.1241641589573452, -4.798283999306815, 0
validating, 99, 1.2445555448532104, -5.161386013031006, 0
testing, 99, 1.161138153076172, -4.900560474395752, 0
training, 100, 1.1243227481842042, -4.7986364228384835, 0
validating, 100, 1.2442211389541626, -5.161857032775879, 0
testing, 100, 1.1613020420074462, -4.900967693328857, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0899135044642857e-07, -3.426180696487427, 0
validating, -1, 1.430511474609375e-07, -3.2799264907836916, 0
testing, -1, 0.0, -3.6023632049560548, 0
training, 0, 1.5388995919908797, -4.409791646684919, 0
validating, 0, 1.6109447002410888, -4.330905914306641, 0
testing, 0, 1.496390700340271, -4.504386472702026, 0
training, 1, 1.5114670821598597, -4.3808845588139125, 0
validating, 1, 1.6001193523406982, -4.3507506370544435, 0
testing, 1, 1.456829571723938, -4.513795375823975, 0
training, 2, 1.4450652871813092, -4.358610657283238, 0
validating, 2, 1.6011276721954346, -4.271427726745605, 0
testing, 2, 1.4489207506179809, -4.461335468292236, 0
training, 3, 1.4438898154667446, -4.314094175611223, 0
validating, 3, 1.5872458934783935, -4.300734233856201, 0
testing, 3, 1.425054097175598, -4.467845010757446, 0
training, 4, 1.4281580448150635, -4.302977684565953, 0
validating, 4, 1.584789800643921, -4.294847393035889, 0
testing, 4, 1.4257255792617798, -4.4652303695678714, 0
training, 5, 1.4242529937199184, -4.319583477292742, 0
validating, 5, 1.5819064617156982, -4.241478347778321, 0
testing, 5, 1.4298190832138062, -4.447755002975464, 0
training, 6, 1.423285940715245, -4.292242056982857, 0
validating, 6, 1.5702715396881104, -4.263024520874024, 0
testing, 6, 1.405535101890564, -4.429398250579834, 0
training, 7, 1.3798107896532332, -4.285027776445661, 0
validating, 7, 1.5777697086334228, -4.26695556640625, 0
testing, 7, 1.4050669908523559, -4.434195899963379, 0
training, 8, 1.3851761068616595, -4.281299216406686, 0
validating, 8, 1.5712581157684327, -4.263990116119385, 0
testing, 8, 1.4128621816635132, -4.4324009895324705, 0
training, 9, 1.409868928364345, -4.29430901663644, 0
validating, 9, 1.590879201889038, -4.267293167114258, 0
testing, 9, 1.4314159154891968, -4.4459936141967775, 0
training, 10, 1.3528525148119246, -4.27259714944022, 0
validating, 10, 1.5742867946624757, -4.256864547729492, 0
testing, 10, 1.4175807237625122, -4.436102724075317, 0
training, 11, 1.360568789073399, -4.260840988159179, 0
validating, 11, 1.558631181716919, -4.29617748260498, 0
testing, 11, 1.3767323255538941, -4.409362888336181, 0
training, 12, 1.356499147415161, -4.259148332050868, 0
validating, 12, 1.5677156925201416, -4.276592636108399, 0
testing, 12, 1.3765678644180297, -4.403246259689331, 0
training, 13, 1.3629693644387382, -4.261913994380406, 0
validating, 13, 1.5649174213409425, -4.278446674346924, 0
testing, 13, 1.3753090620040893, -4.41231255531311, 0
training, 14, 1.3295862538473946, -4.2660651206970215, 0
validating, 14, 1.5889583110809327, -4.4103799819946286, 0
testing, 14, 1.3765029668807984, -4.466365480422974, 0
training, 15, 1.3350933415549142, -4.2806701115199495, 0
validating, 15, 1.5621023654937745, -4.277152824401855, 0
testing, 15, 1.3740845441818237, -4.403522682189942, 0
training, 16, 1.3441578115735735, -4.271440485545567, 0
validating, 16, 1.5769463062286377, -4.252468490600586, 0
testing, 16, 1.3989937067031861, -4.411888790130615, 0
training, 17, 1.3324632712772915, -4.254702717917306, 0
validating, 17, 1.5628072261810302, -4.263749408721924, 0
testing, 17, 1.3699059724807738, -4.396545696258545, 0
training, 18, 1.342795283453805, -4.2462270600455145, 0
validating, 18, 1.563056230545044, -4.253558826446533, 0
testing, 18, 1.3694810628890992, -4.395632791519165, 0
training, 19, 1.3363904339926584, -4.244632393973214, 0
validating, 19, 1.5618859767913817, -4.302214336395264, 0
testing, 19, 1.3589264154434204, -4.406351470947266, 0
training, 20, 1.3465036596570696, -4.2517406872340615, 0
validating, 20, 1.5707788944244385, -4.238906002044677, 0
testing, 20, 1.3829320192337036, -4.400061225891113, 0
training, 21, 1.3341490132468088, -4.244568995067051, 0
validating, 21, 1.5713338375091552, -4.244419956207276, 0
testing, 21, 1.3790279626846313, -4.399490404129028, 0
training, 22, 1.332074349267142, -4.2459211417606895, 0
validating, 22, 1.5672800540924072, -4.246645832061768, 0
testing, 22, 1.3723321199417113, -4.393394088745117, 0
training, 23, 1.3230999333517892, -4.243670701980591, 0
validating, 23, 1.5666148662567139, -4.268035984039306, 0
testing, 23, 1.3581269979476929, -4.3989499568939205, 0
training, 24, 1.317301539012364, -4.259178284236363, 0
validating, 24, 1.5721380710601807, -4.231104469299316, 0
testing, 24, 1.376334309577942, -4.39593653678894, 0
training, 25, 1.3509646620069231, -4.246176433563233, 0
validating, 25, 1.5670219898223876, -4.255844402313232, 0
testing, 25, 1.3678351640701294, -4.393022108078003, 0
training, 26, 1.3263907636914933, -4.242561898912702, 0
validating, 26, 1.5781800746917725, -4.239169025421143, 0
testing, 26, 1.3814790964126586, -4.395793342590332, 0
training, 27, 1.3298571109771729, -4.2417828014918735, 0
validating, 27, 1.5660050868988038, -4.258000755310059, 0
testing, 27, 1.3622177362442016, -4.388937902450562, 0
training, 28, 1.322695561817714, -4.239200442177909, 0
validating, 28, 1.560597562789917, -4.288910388946533, 0
testing, 28, 1.355981421470642, -4.395126819610596, 0
training, 29, 1.3111367702484131, -4.255633810588292, 0
validating, 29, 1.562666940689087, -4.269716024398804, 0
testing, 29, 1.353672194480896, -4.389423751831055, 0
training, 30, 1.3210235527583531, -4.244718939917428, 0
validating, 30, 1.5648697376251222, -4.254982757568359, 0
testing, 30, 1.3565448999404908, -4.389347648620605, 0
training, 31, 1.3442828382764545, -4.2530113697052006, 0
validating, 31, 1.568340539932251, -4.245799493789673, 0
testing, 31, 1.3711158514022828, -4.394904661178589, 0
training, 32, 1.336223268508911, -4.242833968571254, 0
validating, 32, 1.556158971786499, -4.2651495933532715, 0
testing, 32, 1.3576496839523315, -4.38825535774231, 0
training, 33, 1.3260066509246826, -4.248471621104649, 0
validating, 33, 1.5601525783538819, -4.263542747497558, 0
testing, 33, 1.3723922967910767, -4.39358925819397, 0
training, 34, 1.3148838792528426, -4.243847785677229, 0
validating, 34, 1.548969602584839, -4.3018317222595215, 0
testing, 34, 1.3519883394241332, -4.395344018936157, 0
training, 35, 1.3156763553619384, -4.244664675848824, 0
validating, 35, 1.566265058517456, -4.2544755935668945, 0
testing, 35, 1.3842671155929565, -4.397149515151978, 0
training, 36, 1.3586754867008755, -4.256455653054374, 0
validating, 36, 1.5634382724761964, -4.262714290618897, 0
testing, 36, 1.3742181062698364, -4.394891691207886, 0
training, 37, 1.3247112614767893, -4.242910480499267, 0
validating, 37, 1.5646313190460206, -4.258021545410156, 0
testing, 37, 1.3739728689193726, -4.397096490859985, 0
training, 38, 1.321141345160348, -4.241449349267143, 0
validating, 38, 1.5568059444427491, -4.266039657592773, 0
testing, 38, 1.3610600233078003, -4.389893054962158, 0
training, 39, 1.3125705787113735, -4.23793522971017, 0
validating, 39, 1.5546926975250244, -4.27335376739502, 0
testing, 39, 1.3565404653549193, -4.3905853748321535, 0
training, 40, 1.3048862525394984, -4.238765171595982, 0
validating, 40, 1.5540451526641845, -4.277760219573975, 0
testing, 40, 1.3533809423446654, -4.392631959915161, 0
training, 41, 1.3062109470367431, -4.237975338527135, 0
validating, 41, 1.557777738571167, -4.263486003875732, 0
testing, 41, 1.3575117349624635, -4.39064769744873, 0
training, 42, 1.3072376591818673, -4.236395692825317, 0
validating, 42, 1.5580373287200928, -4.258174276351928, 0
testing, 42, 1.3572349786758422, -4.388540744781494, 0
training, 43, 1.3319153445107597, -4.240212270191738, 0
validating, 43, 1.5743636608123779, -4.237789344787598, 0
testing, 43, 1.3842564344406127, -4.4006452560424805, 0
training, 44, 1.3268992628370013, -4.23903660093035, 0
validating, 44, 1.5553030490875244, -4.262721347808838, 0
testing, 44, 1.353274369239807, -4.390284490585327, 0
training, 45, 1.3024947915758405, -4.238866404124669, 0
validating, 45, 1.5546550273895263, -4.290904760360718, 0
testing, 45, 1.3513237714767456, -4.40295295715332, 0
training, 46, 1.3037864616939, -4.237218264171055, 0
validating, 46, 1.552380418777466, -4.257950782775879, 0
testing, 46, 1.3560052633285522, -4.389538860321045, 0
training, 47, 1.3128437655312675, -4.232516288757324, 0
validating, 47, 1.5554602146148682, -4.249541473388672, 0
testing, 47, 1.3595186948776246, -4.388135290145874, 0
training, 48, 1.323048039845058, -4.234841646466936, 0
validating, 48, 1.5626502513885498, -4.23538122177124, 0
testing, 48, 1.3718298196792602, -4.391456890106201, 0
training, 49, 1.3353906835828508, -4.238390520640782, 0
validating, 49, 1.5629878520965577, -4.235816287994385, 0
testing, 49, 1.371895956993103, -4.391271495819092, 0
training, 50, 1.315557336807251, -4.231131104060582, 0
validating, 50, 1.5551084995269775, -4.265022850036621, 0
testing, 50, 1.353734803199768, -4.389957141876221, 0
training, 51, 1.3007866382598876, -4.238095372063773, 0
validating, 51, 1.5554860591888429, -4.277871894836426, 0
testing, 51, 1.3509961366653442, -4.395937919616699, 0
training, 52, 1.3076929569244384, -4.2320480619158065, 0
validating, 52, 1.560706663131714, -4.239445972442627, 0
testing, 52, 1.3665590047836305, -4.390348768234253, 0
training, 53, 1.3235671928950719, -4.235218266078404, 0
validating, 53, 1.5618747234344483, -4.237437677383423, 0
testing, 53, 1.3679977178573608, -4.390862226486206, 0
training, 54, 1.316889715194702, -4.234745877129691, 0
validating, 54, 1.5559472560882568, -4.2507120132446286, 0
testing, 54, 1.3572148084640503, -4.388767433166504, 0
training, 55, 1.3152710437774657, -4.233321707589286, 0
validating, 55, 1.5605650424957276, -4.240119791030883, 0
testing, 55, 1.3638566732406616, -4.389787435531616, 0
training, 56, 1.3088770525796072, -4.233848762512207, 0
validating, 56, 1.5565198421478272, -4.26083402633667, 0
testing, 56, 1.3521850824356079, -4.391836071014405, 0
training, 57, 1.3066845553261892, -4.232751056126186, 0
validating, 57, 1.557939100265503, -4.256706619262696, 0
testing, 57, 1.354210877418518, -4.391088628768921, 0
training, 58, 1.3062149660927909, -4.23257166998727, 0
validating, 58, 1.5591408252716064, -4.249250507354736, 0
testing, 58, 1.3567926645278932, -4.390437221527099, 0
training, 59, 1.3062733037131173, -4.23247880254473, 0
validating, 59, 1.5588877201080322, -4.247602558135986, 0
testing, 59, 1.3568796396255494, -4.390004682540893, 0
training, 60, 1.3064555508749827, -4.2326858656747, 0
validating, 60, 1.5586770534515382, -4.25159215927124, 0
testing, 60, 1.3562247037887574, -4.390120506286621, 0
training, 61, 1.3055525575365339, -4.232422283717564, 0
validating, 61, 1.5577455043792725, -4.253780841827393, 0
testing, 61, 1.3547077894210815, -4.390725088119507, 0
training, 62, 1.3076882702963692, -4.23215503011431, 0
validating, 62, 1.559605646133423, -4.242984342575073, 0
testing, 62, 1.3611066102981568, -4.388971519470215, 0
training, 63, 1.3157128402165004, -4.232046127319336, 0
validating, 63, 1.5603718280792236, -4.240462875366211, 0
testing, 63, 1.3627283811569213, -4.389352798461914, 0
training, 64, 1.3147689751216343, -4.231505938938686, 0
validating, 64, 1.559803056716919, -4.2424365997314455, 0
testing, 64, 1.361467432975769, -4.389256191253662, 0
