Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 8, 1.0914282083511353, -4.687093687057495, 0
training, 9, 1.0487752096993583, -4.678332042694092, 0
validating, 9, 1.0061182022094726, -4.673469352722168, 0
testing, 9, 1.0692941904067994, -4.659699296951294, 0
training, 10, 1.0534141404288155, -4.6782338959830145, 0
validating, 10, 1.0353126525878906, -4.6908488273620605, 0
testing, 10, 1.0683302640914918, -4.6595964431762695, 0
training, 11, 1.0385684285845076, -4.6680199214390345, 0
validating, 11, 1.0014723777770995, -4.6719263076782225, 0
testing, 11, 1.0765543222427367, -4.669226217269897, 0
training, 12, 1.0285072667258126, -4.667540740966797, 0
validating, 12, 1.0046399116516114, -4.696705722808838, 0
testing, 12, 1.062078309059143, -4.672166347503662, 0
training, 13, 1.0282383918762208, -4.670406000954764, 0
validating, 13, 1.0025994300842285, -4.6861891746521, 0
testing, 13, 1.0618507146835328, -4.665232992172241, 0
training, 14, 1.0345157282693045, -4.674010453905378, 0
validating, 14, 1.020494556427002, -4.682474136352539, 0
testing, 14, 1.0810738801956177, -4.67200813293457, 0
training, 15, 1.0315408979143414, -4.662162208557129, 0
validating, 15, 1.0019368171691894, -4.694061756134033, 0
testing, 15, 1.0697198867797852, -4.666357517242432, 0
training, 16, 1.0324080399104527, -4.662714494977679, 0
validating, 16, 0.9963040351867676, -4.67718734741211, 0
testing, 16, 1.0472278356552125, -4.637798213958741, 0
training, 17, 1.0216678959982737, -4.660327965872629, 0
validating, 17, 0.9939173221588135, -4.68074598312378, 0
testing, 17, 1.0411647319793702, -4.635538482666016, 0
training, 18, 1.0327286992754254, -4.6762695857456755, 0
validating, 18, 0.980962085723877, -4.669161033630371, 0
testing, 18, 1.0352951765060425, -4.632186460494995, 0
training, 19, 1.0306805542537145, -4.670498330252511, 0
validating, 19, 1.0221396923065185, -4.7368550300598145, 0
testing, 19, 1.0698607683181762, -4.679138994216919, 0
training, 20, 1.0308430194854736, -4.672702748434884, 0
validating, 20, 0.9889337062835694, -4.675365352630616, 0
testing, 20, 1.0443567276000976, -4.632737493515014, 0
training, 21, 1.0164002690996443, -4.650230285099575, 0
validating, 21, 1.004781723022461, -4.671436500549317, 0
testing, 21, 1.0578824043273927, -4.654648351669311, 0
training, 22, 1.007239477975028, -4.643265737806048, 0
validating, 22, 0.9930649280548096, -4.6769062042236325, 0
testing, 22, 1.0478965997695924, -4.645005226135254, 0
training, 23, 0.9995190143585205, -4.643630395616804, 0
validating, 23, 0.9956229209899903, -4.676494598388672, 0
testing, 23, 1.0396414995193481, -4.642106008529663, 0
training, 24, 1.0033175468444824, -4.643079621451242, 0
validating, 24, 1.0205347061157226, -4.690017127990723, 0
testing, 24, 1.0681066513061523, -4.669738149642944, 0
training, 25, 1.0249562331608364, -4.657253660474505, 0
validating, 25, 1.0131149291992188, -4.689766883850098, 0
testing, 25, 1.0494701147079468, -4.653097200393677, 0
training, 26, 1.0231906005314417, -4.659098638807024, 0
validating, 26, 0.9954344272613526, -4.672635650634765, 0
testing, 26, 1.0487469911575318, -4.651713609695435, 0
training, 27, 0.9959531579698835, -4.6375623839242115, 0
validating, 27, 1.000379753112793, -4.683866405487061, 0
testing, 27, 1.0302594900131226, -4.633517456054688, 0
training, 28, 1.0205449989863804, -4.655036885397775, 0
validating, 28, 1.0282676219940186, -4.704372882843018, 0
testing, 28, 1.0586917877197266, -4.66455111503601, 0
training, 29, 1.0012875965663366, -4.630959837777274, 0
validating, 29, 1.0046103954315186, -4.681541538238525, 0
testing, 29, 1.0440567493438722, -4.638093423843384, 0
training, 30, 0.9950793675013951, -4.635374055589948, 0
validating, 30, 1.010410451889038, -4.685921287536621, 0
testing, 30, 1.04060697555542, -4.638441848754883, 0
training, 31, 0.9887826034000942, -4.626939787183489, 0
validating, 31, 1.007032299041748, -4.681318378448486, 0
testing, 31, 1.0353278160095214, -4.635677623748779, 0
training, 32, 0.9882498332432338, -4.627046925680978, 0
validating, 32, 1.0284761428833007, -4.690582180023194, 0
testing, 32, 1.0408853530883788, -4.637537813186645, 0
training, 33, 0.9941290378570556, -4.635243892669678, 0
validating, 33, 1.0245780944824219, -4.700229167938232, 0
testing, 33, 1.045968246459961, -4.645054292678833, 0
training, 34, 0.9982665266309466, -4.6420433044433596, 0
validating, 34, 1.000328493118286, -4.68418254852295, 0
testing, 34, 1.0340331554412843, -4.642374706268311, 0
training, 35, 0.9804978370666504, -4.6358950887407575, 0
validating, 35, 1.0049314498901367, -4.687175464630127, 0
testing, 35, 1.0279860734939574, -4.632734870910644, 0
training, 36, 0.9982342856270926, -4.644572898319789, 0
validating, 36, 1.009689998626709, -4.689657688140869, 0
testing, 36, 1.0342856407165528, -4.635372543334961, 0
training, 37, 0.9920175416128976, -4.642016628810338, 0
validating, 37, 1.0102808475494385, -4.683532333374023, 0
testing, 37, 1.0364393234252929, -4.64360785484314, 0
training, 38, 0.9808584485735212, -4.63637501852853, 0
validating, 38, 1.0039004325866698, -4.683615684509277, 0
testing, 38, 1.031658148765564, -4.645057153701782, 0
training, 39, 0.9780255794525147, -4.624896662575858, 0
validating, 39, 1.0625193119049072, -4.711310958862304, 0
testing, 39, 1.056784725189209, -4.656496953964234, 0
training, 40, 0.985428101675851, -4.63014589037214, 0
validating, 40, 1.0177153110504151, -4.6904267311096195, 0
testing, 40, 1.0394743442535401, -4.646263647079468, 0
training, 41, 0.9757691315242223, -4.623800986153739, 0
validating, 41, 1.0156625747680663, -4.699261951446533, 0
testing, 41, 1.0354276657104493, -4.641462993621826, 0
training, 42, 1.0008821964263916, -4.650944546290806, 0
validating, 42, 1.01028151512146, -4.695574474334717, 0
testing, 42, 1.0373396635055543, -4.636642742156982, 0
training, 43, 0.97379960332598, -4.623231261117118, 0
validating, 43, 1.0122180938720704, -4.690693664550781, 0
testing, 43, 1.041165828704834, -4.641195344924927, 0
training, 44, 0.9758150509425572, -4.622535950796944, 0
validating, 44, 1.0119143962860107, -4.684458446502686, 0
testing, 44, 1.0398684978485107, -4.6435566425323485, 0
training, 45, 0.9682764598301479, -4.61506850378854, 0
validating, 45, 1.0177788257598877, -4.69048376083374, 0
testing, 45, 1.0438084363937379, -4.641697025299072, 0
training, 46, 0.972412599836077, -4.616540404728481, 0
validating, 46, 1.0139254570007323, -4.687175273895264, 0
testing, 46, 1.038926076889038, -4.641440486907959, 0
training, 47, 0.9709420953478132, -4.617718424115862, 0
validating, 47, 1.0347094535827637, -4.695263957977295, 0
testing, 47, 1.0545125007629395, -4.649047708511352, 0
training, 48, 0.9694000857216971, -4.616861002785819, 0
validating, 48, 1.0131727695465087, -4.691503524780273, 0
testing, 48, 1.0376396894454956, -4.6349903583526615, 0
training, 49, 0.9688758032662528, -4.6142411640712195, 0
validating, 49, 1.0025246143341064, -4.6820454597473145, 0
testing, 49, 1.0364507198333741, -4.640745162963867, 0
training, 50, 0.9674323013850621, -4.614174910954067, 0
validating, 50, 1.0175019264221192, -4.691485977172851, 0
testing, 50, 1.041187572479248, -4.635704183578492, 0
training, 51, 0.9705326420920236, -4.612879371643066, 0
validating, 51, 1.0145965576171876, -4.687428092956543, 0
testing, 51, 1.0368239641189576, -4.639099168777466, 0
training, 52, 0.9681525094168527, -4.611074066162109, 0
validating, 52, 1.0176668167114258, -4.685513114929199, 0
testing, 52, 1.0366083145141602, -4.639335489273071, 0
training, 53, 0.9667821679796491, -4.609360940115792, 0
validating, 53, 1.010658073425293, -4.685703754425049, 0
testing, 53, 1.0383185863494873, -4.640700387954712, 0
training, 54, 0.9645416191646031, -4.609460530962263, 0
validating, 54, 1.0104561805725099, -4.686677265167236, 0
testing, 54, 1.0372043609619142, -4.638851928710937, 0
training, 55, 0.9646161011287144, -4.609990746634347, 0
validating, 55, 1.0080785751342773, -4.685850048065186, 0
testing, 55, 1.0390288829803467, -4.642215824127197, 0
training, 56, 0.9673663343702044, -4.613534423283168, 0
validating, 56, 1.0076242446899415, -4.686416912078857, 0
testing, 56, 1.0386764287948609, -4.641476488113403, 0
training, 57, 0.9642877306256975, -4.612221458980016, 0
validating, 57, 1.0103797912597656, -4.688960456848145, 0
testing, 57, 1.0384647607803346, -4.640913820266723, 0
training, 58, 0.971567474092756, -4.61646488734654, 0
validating, 58, 1.01840500831604, -4.694666576385498, 0
testing, 58, 1.0414219856262208, -4.64346866607666, 0
training, 59, 0.9665098871503558, -4.611679567609515, 0
validating, 59, 1.0062826156616211, -4.683558464050293, 0
testing, 59, 1.037585473060608, -4.6394449234008786, 0
training, 60, 0.9639348643166679, -4.607596370152065, 0
validating, 60, 1.0174134731292725, -4.6942180633544925, 0
testing, 60, 1.0385525703430176, -4.639097595214844, 0
training, 61, 0.9669265815189907, -4.610188075474331, 0
validating, 61, 1.020127534866333, -4.694774532318116, 0
testing, 61, 1.0378687620162963, -4.634563207626343, 0
training, 62, 0.965209402356829, -4.607393005916051, 0
validating, 62, 1.0217328071594238, -4.691245460510254, 0
testing, 62, 1.0408748865127564, -4.6370703220367435, 0
training, 63, 0.9630572863987514, -4.605994946616036, 0
validating, 63, 1.0195416450500487, -4.691879558563232, 0
testing, 63, 1.0399926424026489, -4.636705207824707, 0
training, 64, 0.9618361609322684, -4.606031731196812, 0
validating, 64, 1.0151339530944825, -4.688863372802734, 0
testing, 64, 1.036582851409912, -4.637096214294433, 0
training, 65, 0.9602735996246338, -4.604496397290911, 0
validating, 65, 1.0145455837249755, -4.687857627868652, 0
testing, 65, 1.0375797986984252, -4.638817167282104, 0
training, 66, 0.9593762329646519, -4.604137366158621, 0
validating, 66, 1.014771032333374, -4.687807083129883, 0
testing, 66, 1.0370731830596924, -4.638828277587891, 0
training, 67, 0.9592925344194685, -4.605510098593576, 0
validating, 67, 1.0140896320343018, -4.688789367675781, 0
testing, 67, 1.0378120422363282, -4.639886379241943, 0
training, 68, 0.958920076915196, -4.6047653062003, 0
validating, 68, 1.0154375553131103, -4.688973236083984, 0
testing, 68, 1.0375252723693849, -4.639493703842163, 0
training, 69, 0.9593717575073242, -4.6039809908185685, 0
validating, 69, 1.020305061340332, -4.690439128875733, 0
testing, 69, 1.0401127815246582, -4.638358879089355, 0
training, 70, 0.9596504279545375, -4.602481624058314, 0
validating, 70, 1.019120693206787, -4.687585735321045, 0
testing, 70, 1.0411613941192628, -4.638799619674683, 0
training, 71, 0.9609463896070208, -4.6040977886744905, 0
validating, 71, 1.0205323696136475, -4.685732650756836, 0
testing, 71, 1.0434128761291503, -4.641810607910156, 0
training, 72, 0.9593902042933873, -4.601534734453474, 0
validating, 72, 1.0172605514526367, -4.685624980926514, 0
testing, 72, 1.0405140399932862, -4.640119314193726, 0
training, 73, 0.9599220071520124, -4.601997252873012, 0
validating, 73, 1.0181816577911378, -4.6868593215942385, 0
testing, 73, 1.0407525777816773, -4.640096712112427, 0
training, 74, 0.9601500034332275, -4.601877212524414, 0
validating, 74, 1.0170984268188477, -4.688481044769287, 0
testing, 74, 1.0393396854400634, -4.638818836212158, 0
training, 75, 0.9603977271488735, -4.602288995470319, 0
validating, 75, 1.016177225112915, -4.688621997833252, 0
testing, 75, 1.0395765542984008, -4.639838123321534, 0
training, 76, 0.9592376572745187, -4.60192505972726, 0
validating, 76, 1.0161673545837402, -4.6848760604858395, 0
testing, 76, 1.0408971309661865, -4.6406230449676515, 0
training, 77, 0.958908190046038, -4.601881790161133, 0
validating, 77, 1.0183162689208984, -4.684681034088134, 0
testing, 77, 1.041988468170166, -4.640982961654663, 0
training, 78, 0.9584556988307408, -4.6009198188781735, 0
validating, 78, 1.0194932460784911, -4.685290241241455, 0
testing, 78, 1.0432543277740478, -4.640986442565918, 0
training, 79, 0.9594197477613177, -4.601726613725934, 0
validating, 79, 1.018838119506836, -4.6851883888244625, 0
testing, 79, 1.043336534500122, -4.641283321380615, 0
training, 80, 0.958125638961792, -4.600920840672084, 0
validating, 80, 1.017512273788452, -4.685645389556885, 0
testing, 80, 1.040574836730957, -4.6396595478057865, 0
training, 81, 0.9582951409476144, -4.601013551439558, 0
validating, 81, 1.01690354347229, -4.685133457183838, 0
testing, 81, 1.0405216932296752, -4.639762926101684, 0
training, 82, 0.957924359185355, -4.601497718266079, 0
validating, 82, 1.016583299636841, -4.684487056732178, 0
testing, 82, 1.0403590679168702, -4.640708684921265, 0
training, 83, 0.9574889387403216, -4.601650006430489, 0
validating, 83, 1.0163702964782715, -4.684817504882813, 0
testing, 83, 1.0398929119110107, -4.6403422355651855, 0
training, 84, 0.9578675474439349, -4.601379953111921, 0
validating, 84, 1.0154205799102782, -4.686532020568848, 0
testing, 84, 1.0384344577789306, -4.639126014709473, 0
training, 85, 0.9586795057569232, -4.6018892015729636, 0
validating, 85, 1.0165279865264893, -4.688745498657227, 0
testing, 85, 1.0377061128616334, -4.638187885284424, 0
training, 86, 0.9591958182198661, -4.602143260410854, 0
validating, 86, 1.0162767887115478, -4.688822555541992, 0
testing, 86, 1.0373958110809327, -4.638073587417603, 0
training, 87, 0.9595079830714635, -4.60223845073155, 0
validating, 87, 1.0165398120880127, -4.689978981018067, 0
testing, 87, 1.0371779441833495, -4.63777985572815, 0
training, 88, 0.960694306237357, -4.603220367431641, 0
validating, 88, 1.0161911487579345, -4.690263080596924, 0
testing, 88, 1.0372797489166259, -4.638222026824951, 0
training, 89, 0.9608873571668353, -4.603251171112061, 0
validating, 89, 1.0158131122589111, -4.689350318908692, 0
testing, 89, 1.0369532346725463, -4.637715196609497, 0
training, 90, 0.9597712244306292, -4.602573081425258, 0
validating, 90, 1.014993667602539, -4.688028812408447, 0
testing, 90, 1.0369750738143921, -4.637829160690307, 0
training, 91, 0.9589628219604492, -4.601824774060931, 0
validating, 91, 1.0153573036193848, -4.6880590438842775, 0
testing, 91, 1.0371594190597535, -4.6378885269165036, 0
training, 92, 0.9584726061139788, -4.601538944244385, 0
validating, 92, 1.0148022651672364, -4.687007427215576, 0
testing, 92, 1.0376350641250611, -4.6383312225341795, 0
training, 93, 0.9584286144801548, -4.601358727046422, 0
validating, 93, 1.0148562431335448, -4.687050247192383, 0
testing, 93, 1.037659502029419, -4.638127136230469, 0
training, 94, 0.9587201867784773, -4.601588957650321, 0
validating, 94, 1.0155158996582032, -4.6869758605957035, 0
testing, 94, 1.0381741523742676, -4.638308048248291, 0
training, 95, 0.9580026285988944, -4.601001644134522, 0
validating, 95, 1.0146864891052245, -4.685518360137939, 0
testing, 95, 1.0385616540908813, -4.639394807815552, 0
training, 96, 0.9575950350080218, -4.6008999688284735, 0
validating, 96, 1.0147766590118408, -4.685043048858643, 0
testing, 96, 1.038808035850525, -4.6396403312683105, 0
training, 97, 0.9579124314444406, -4.601108918871199, 0
validating, 97, 1.0145633220672607, -4.6854828834533695, 0
testing, 97, 1.038408088684082, -4.639249420166015, 0
training, 98, 0.9578199114118303, -4.600952175685338, 0
validating, 98, 1.0144761562347413, -4.685525131225586, 0
testing, 98, 1.0384069442749024, -4.639275979995728, 0
training, 99, 0.957802609034947, -4.60091586794172, 0
validating, 99, 1.0148240566253661, -4.686054611206055, 0
testing, 99, 1.038127565383911, -4.639054822921753, 0
training, 100, 0.9579708439963205, -4.601088510240827, 0
validating, 100, 1.0146233558654785, -4.6864958763122555, 0
testing, 100, 1.0377586364746094, -4.638672018051148, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.135968712397984, 0
validating, -1, -1.9073486328125e-07, -4.056154727935791, 0
testing, -1, 0.0, -4.233616733551026, 0
training, 0, 1.6492232186453684, -5.512069170815604, 0
validating, 0, 1.6562387466430664, -5.196776008605957, 0
testing, 0, 1.697986626625061, -5.617451524734497, 0
training, 1, 1.3437046868460518, -5.215247167859759, 0
validating, 1, 1.4040505409240722, -5.020266914367676, 0
testing, 1, 1.3178403854370118, -5.225039625167847, 0
training, 2, 1.2833768163408552, -5.1542831284659245, 0
validating, 2, 1.3900930404663085, -5.026852321624756, 0
testing, 2, 1.2843112468719482, -5.2036051750183105, 0
training, 3, 1.2691135338374546, -5.145417499542236, 0
validating, 3, 1.399235439300537, -5.072337245941162, 0
testing, 3, 1.2772795915603639, -5.209195232391357, 0
training, 4, 1.253544841493879, -5.139836597442627, 0
validating, 4, 1.3777542114257812, -5.0426606178283695, 0
testing, 4, 1.2541220664978028, -5.1761280536651615, 0
training, 5, 1.2460558073861259, -5.1334019524710515, 0
validating, 5, 1.3727412223815918, -5.034257221221924, 0
testing, 5, 1.277910327911377, -5.185963201522827, 0
training, 6, 1.2320093427385603, -5.125234889984131, 0
validating, 6, 1.3642416954040528, -5.0315680503845215, 0
testing, 6, 1.2604337930679321, -5.175775718688965, 0
training, 7, 1.235019976752145, -5.133150236947196, 0
validating, 7, 1.365891456604004, -5.048308372497559, 0
testing, 7, 1.2375358581542968, -5.15295901298523, 0
training, 8, 1.2209159442356654, -5.113222067696707, 0
validating, 8, 1.361356544494629, -5.05010871887207, 0
testing, 8, 1.2496938943862914, -5.162021446228027, 0
training, 9, 1.2236958299364362, -5.102667767660958, 0
validating, 9, 1.3684829711914062, -5.052777862548828, 0
testing, 9, 1.2610772848129272, -5.177566003799439, 0
training, 10, 1.221250445502145, -5.1068942206246515, 0
validating, 10, 1.3967835426330566, -5.094509220123291, 0
testing, 10, 1.255376672744751, -5.202139520645142, 0
training, 11, 1.215697649547032, -5.119359888349261, 0
validating, 11, 1.3779717445373536, -5.028856086730957, 0
testing, 11, 1.2867107391357422, -5.209474754333496, 0
training, 12, 1.215527629852295, -5.092855194636754, 0
validating, 12, 1.3839423179626464, -5.0737401962280275, 0
testing, 12, 1.2400993824005127, -5.1649308681488035, 0
training, 13, 1.2094966684068953, -5.088665362766811, 0
validating, 13, 1.3690202713012696, -5.051670074462891, 0
testing, 13, 1.257084274291992, -5.173617362976074, 0
training, 14, 1.2110429627554757, -5.089834444863456, 0
validating, 14, 1.41433744430542, -5.139970493316651, 0
testing, 14, 1.2406094789505004, -5.1886231899261475, 0
training, 15, 1.2080663204193116, -5.090015888214111, 0
validating, 15, 1.4067395210266114, -5.111133670806884, 0
testing, 15, 1.2350325107574462, -5.169377994537354, 0
training, 16, 1.2129820687430246, -5.092176001412528, 0
validating, 16, 1.360318374633789, -5.040048885345459, 0
testing, 16, 1.260592532157898, -5.1744386672973635, 0
training, 17, 1.208849491391863, -5.079944024767195, 0
validating, 17, 1.384383201599121, -5.086312580108642, 0
testing, 17, 1.2404839277267456, -5.167196941375733, 0
training, 18, 1.2013900824955532, -5.074803011757987, 0
validating, 18, 1.3913580894470214, -5.090993881225586, 0
testing, 18, 1.2521280765533447, -5.1896467208862305, 0
training, 19, 1.2052537986210414, -5.091363620758057, 0
validating, 19, 1.3918892860412597, -5.09216718673706, 0
testing, 19, 1.2659120321273805, -5.206409740447998, 0
training, 20, 1.2008270876748222, -5.0779807635716026, 0
validating, 20, 1.3893730163574218, -5.073445606231689, 0
testing, 20, 1.2522876262664795, -5.191951560974121, 0
training, 21, 1.2032791478293283, -5.102457441602435, 0
validating, 21, 1.3985438346862793, -5.097128105163574, 0
testing, 21, 1.2577918291091919, -5.203302240371704, 0
training, 22, 1.1941310337611608, -5.082445771353585, 0
validating, 22, 1.4171039581298828, -5.124297618865967, 0
testing, 22, 1.246235966682434, -5.207753086090088, 0
training, 23, 1.1937498841966903, -5.071373762403216, 0
validating, 23, 1.3964406967163085, -5.110471248626709, 0
testing, 23, 1.2524466276168824, -5.194511795043946, 0
training, 24, 1.2000276293073382, -5.079441261291504, 0
validating, 24, 1.4161069869995118, -5.140847015380859, 0
testing, 24, 1.2455840826034545, -5.195605278015137, 0
training, 25, 1.1992787906101772, -5.0780970573425295, 0
validating, 25, 1.4112637519836426, -5.124299240112305, 0
testing, 25, 1.2510284185409546, -5.199419260025024, 0
training, 26, 1.1984664440155028, -5.074916553497315, 0
validating, 26, 1.4097970008850098, -5.126357078552246, 0
testing, 26, 1.2529012203216552, -5.201003122329712, 0
training, 27, 1.1956730842590333, -5.070135688781738, 0
validating, 27, 1.4087627410888672, -5.112149620056153, 0
testing, 27, 1.258608055114746, -5.2041913032531735, 0
training, 28, 1.194460780279977, -5.0725698607308525, 0
validating, 28, 1.426416778564453, -5.145090007781983, 0
testing, 28, 1.2587916135787964, -5.219763326644897, 0
training, 29, 1.195603711264474, -5.076660537719727, 0
validating, 29, 1.408389949798584, -5.106617164611817, 0
testing, 29, 1.2602509260177612, -5.205462169647217, 0
training, 30, 1.194124071938651, -5.072524629320417, 0
validating, 30, 1.4070704460144043, -5.094085311889648, 0
testing, 30, 1.2755341291427613, -5.217142820358276, 0
training, 31, 1.1961777482713971, -5.065505259377616, 0
validating, 31, 1.4364047050476074, -5.152496433258056, 0
testing, 31, 1.2457124233245849, -5.204658699035645, 0
training, 32, 1.2062081132616316, -5.094520446232387, 0
validating, 32, 1.4295011520385743, -5.133154678344726, 0
testing, 32, 1.2451916694641114, -5.194787073135376, 0
training, 33, 1.1989161287035262, -5.067650318145752, 0
validating, 33, 1.403849220275879, -5.080768394470215, 0
testing, 33, 1.259914517402649, -5.202304649353027, 0
training, 34, 1.1943735599517822, -5.0681448119027275, 0
validating, 34, 1.41804780960083, -5.1062517166137695, 0
testing, 34, 1.242616558074951, -5.183345746994019, 0
training, 35, 1.1967295169830323, -5.070308426448277, 0
validating, 35, 1.3989143371582031, -5.0788778305053714, 0
testing, 35, 1.2388563632965088, -5.168674516677856, 0
training, 36, 1.198769692012242, -5.067418234688895, 0
validating, 36, 1.3938215255737305, -5.070869445800781, 0
testing, 36, 1.2425766944885255, -5.172820091247559, 0
training, 37, 1.1962952613830566, -5.064495931352888, 0
validating, 37, 1.4026113510131837, -5.079702758789063, 0
testing, 37, 1.2446030616760253, -5.17971773147583, 0
training, 38, 1.1939594881875175, -5.062524005344936, 0
validating, 38, 1.4063837051391601, -5.079633617401123, 0
testing, 38, 1.2461208343505858, -5.181361341476441, 0
training, 39, 1.1958504813058035, -5.061647987365722, 0
validating, 39, 1.3977157592773437, -5.0705322265625, 0
testing, 39, 1.2538288593292237, -5.188190221786499, 0
training, 40, 1.195204598563058, -5.05967663356236, 0
validating, 40, 1.4006327629089355, -5.0795472145080565, 0
testing, 40, 1.252514910697937, -5.188679647445679, 0
training, 41, 1.1963750158037458, -5.058810915265765, 0
validating, 41, 1.3959275245666505, -5.070988941192627, 0
testing, 41, 1.2521896839141846, -5.186068153381347, 0
training, 42, 1.1946055139814105, -5.057379109518869, 0
validating, 42, 1.4042619705200194, -5.083697700500489, 0
testing, 42, 1.2532559633255005, -5.192170190811157, 0
training, 43, 1.1945793901171002, -5.065083312988281, 0
validating, 43, 1.4035678863525392, -5.086853408813477, 0
testing, 43, 1.2440269708633422, -5.179462480545044, 0
training, 44, 1.1934065069471087, -5.060799639565604, 0
validating, 44, 1.4139714241027832, -5.1038047790527346, 0
testing, 44, 1.2494663953781129, -5.190225505828858, 0
training, 45, 1.1938178198678153, -5.06124849319458, 0
validating, 45, 1.4199507713317872, -5.112808704376221, 0
testing, 45, 1.2471161127090453, -5.191245269775391, 0
training, 46, 1.1939742905753, -5.061261108943394, 0
validating, 46, 1.4138303756713868, -5.104291820526123, 0
testing, 46, 1.247451162338257, -5.186783075332642, 0
training, 47, 1.1951714788164411, -5.059722791399275, 0
validating, 47, 1.412081527709961, -5.103529548645019, 0
testing, 47, 1.2474353075027467, -5.186734676361084, 0
training, 48, 1.1937512602124896, -5.05732615334647, 0
validating, 48, 1.4101567268371582, -5.10035810470581, 0
testing, 48, 1.2525081872940063, -5.192716360092163, 0
training, 49, 1.1933441162109375, -5.056318977900914, 0
validating, 49, 1.403169536590576, -5.089643383026123, 0
testing, 49, 1.2536002159118653, -5.190282106399536, 0
training, 50, 1.1937553814479283, -5.055467183249338, 0
validating, 50, 1.4040535926818847, -5.092884826660156, 0
testing, 50, 1.2530295372009277, -5.190020275115967, 0
training, 51, 1.1938432625361852, -5.056647505078997, 0
validating, 51, 1.4124691009521484, -5.103238105773926, 0
testing, 51, 1.2489725351333618, -5.188464689254761, 0
training, 52, 1.1942322662898472, -5.060263156890869, 0
validating, 52, 1.4246789932250976, -5.120813846588135, 0
testing, 52, 1.2446850299835206, -5.189570093154908, 0
training, 53, 1.1944763592311314, -5.06319637298584, 0
validating, 53, 1.4191082954406737, -5.111213874816895, 0
testing, 53, 1.2475962162017822, -5.190140342712402, 0
training, 54, 1.195500980104719, -5.0637707574026924, 0
validating, 54, 1.4245976448059081, -5.120604038238525, 0
testing, 54, 1.246014142036438, -5.189553260803223, 0
training, 55, 1.1962371349334717, -5.063455622536796, 0
validating, 55, 1.4188009262084962, -5.111108684539795, 0
testing, 55, 1.2465664625167847, -5.186697387695313, 0
training, 56, 1.195261423928397, -5.060493496486119, 0
validating, 56, 1.4077898025512696, -5.095560836791992, 0
testing, 56, 1.2500019073486328, -5.185299682617187, 0
training, 57, 1.1945298263004849, -5.058510889325823, 0
validating, 57, 1.411328125, -5.099158382415771, 0
testing, 57, 1.2492051362991332, -5.185206747055053, 0
training, 58, 1.196001352582659, -5.061515290396554, 0
validating, 58, 1.416299819946289, -5.10649938583374, 0
testing, 58, 1.248295497894287, -5.185336494445801, 0
training, 59, 1.195967721939087, -5.061447579520089, 0
validating, 59, 1.4173274993896485, -5.109000873565674, 0
testing, 59, 1.2477344751358033, -5.185911750793457, 0
training, 60, 1.1959289891379221, -5.061674227033342, 0
validating, 60, 1.4145748138427734, -5.105900001525879, 0
testing, 60, 1.2478214740753173, -5.1848749160766605, 0
training, 61, 1.1951392378125871, -5.060564681461879, 0
validating, 61, 1.4172323226928711, -5.109746074676513, 0
testing, 61, 1.2472597122192384, -5.186293077468872, 0
training, 62, 1.195910896573748, -5.06292701448713, 0
validating, 62, 1.4206303596496581, -5.114999771118164, 0
testing, 62, 1.2472819566726685, -5.187879991531372, 0
training, 63, 1.1956489631107876, -5.062945175170898, 0
validating, 63, 1.4167885780334473, -5.109139347076416, 0
testing, 63, 1.2472232580184937, -5.186739873886109, 0
training, 64, 1.1957110336848669, -5.063232707977295, 0
validating, 64, 1.4212589263916016, -5.114975070953369, 0
testing, 64, 1.2459756851196289, -5.186802530288697, 0
training, 65, 1.1955795083727156, -5.064220033373151, 0
validating, 65, 1.419339370727539, -5.113489818572998, 0
testing, 65, 1.2460544109344482, -5.1870955467224125, 0
training, 66, 1.1946390083857945, -5.061789008549281, 0
validating, 66, 1.4177316665649413, -5.1098939895629885, 0
testing, 66, 1.2463857173919677, -5.186648511886597, 0
training, 67, 1.1946941580091204, -5.061373901367188, 0
validating, 67, 1.416593360900879, -5.106233882904053, 0
testing, 67, 1.2465506553649903, -5.185801935195923, 0
training, 68, 1.19528854233878, -5.061955792563302, 0
validating, 68, 1.4165905952453612, -5.105488586425781, 0
testing, 68, 1.246066427230835, -5.184376907348633, 0
training, 69, 1.195771162850516, -5.062832478114537, 0
validating, 69, 1.4167920112609864, -5.105344963073731, 0
testing, 69, 1.2460315227508545, -5.184543228149414, 0
training, 70, 1.1957703454153878, -5.063351399557931, 0
validating, 70, 1.417982006072998, -5.1074294090271, 0
testing, 70, 1.2462624549865722, -5.185667324066162, 0
training, 71, 1.1950089386531284, -5.061937522888184, 0
validating, 71, 1.4152236938476563, -5.1039917945861815, 0
testing, 71, 1.2465467214584351, -5.185169649124146, 0
training, 72, 1.194351475579398, -5.0600007602146695, 0
validating, 72, 1.412553596496582, -5.100315570831299, 0
testing, 72, 1.2472020864486695, -5.184519481658936, 0
training, 73, 1.1942168508257185, -5.058784798213414, 0
validating, 73, 1.4092318534851074, -5.095635604858399, 0
testing, 73, 1.2481794357299805, -5.184145736694336, 0
training, 74, 1.194043663569859, -5.057963793618338, 0
validating, 74, 1.4094213485717773, -5.096179580688476, 0
testing, 74, 1.248774027824402, -5.185041761398315, 0
