Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 92, 0.40572760445731026, -2.172942696298872, 0
validating, 92, 0.6586096286773682, -2.1902167797088623, 0
testing, 92, 0.6426842451095581, -2.176412320137024, 0
training, 93, 0.40557706696646556, -2.172808333805629, 0
validating, 93, 0.658238697052002, -2.1899187564849854, 0
testing, 93, 0.6437859296798706, -2.176500606536865, 0
training, 94, 0.40564520018441336, -2.172907475062779, 0
validating, 94, 0.6601100921630859, -2.191627836227417, 0
testing, 94, 0.6442333459854126, -2.17704039812088, 0
training, 95, 0.4053144999912807, -2.17285144669669, 0
validating, 95, 0.6590578079223632, -2.1905631542205812, 0
testing, 95, 0.6437049865722656, -2.176680839061737, 0
training, 96, 0.4052576950618199, -2.172797288213457, 0
validating, 96, 0.6592289924621582, -2.1908390045166017, 0
testing, 96, 0.6434684276580811, -2.1767874479293825, 0
training, 97, 0.40518079485212055, -2.172691069330488, 0
validating, 97, 0.6588905334472657, -2.1904683113098145, 0
testing, 97, 0.6438429594039917, -2.1767184495925904, 0
training, 98, 0.4051601273672921, -2.1727687699454172, 0
validating, 98, 0.6595782279968262, -2.1910518646240233, 0
testing, 98, 0.6434961557388306, -2.17680104970932, 0
training, 99, 0.40523734773908343, -2.172675343922206, 0
validating, 99, 0.6590494632720947, -2.1910424709320067, 0
testing, 99, 0.6440579414367675, -2.1768605947494506, 0
training, 100, 0.4052475588662284, -2.1725011791501725, 0
validating, 100, 0.6581403255462647, -2.1900861740112303, 0
testing, 100, 0.6437616109848022, -2.176543426513672, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.384185791015625e-08, -1.8525925431932722, 0
validating, -1, 9.5367431640625e-08, -2.037229323387146, 0
testing, -1, 2.384185791015625e-08, -1.9128811240196228, 0
training, 0, 1.3895025491714477, -2.8418413025992257, 0
validating, 0, 1.2777177810668945, -2.7768887519836425, 0
testing, 0, 1.355970072746277, -2.772271966934204, 0
training, 1, 1.288898961884635, -2.838675798688616, 0
validating, 1, 1.1381878852844238, -2.781481218338013, 0
testing, 1, 1.1990581274032592, -2.777444839477539, 0
training, 2, 1.2600163630076817, -2.824131202697754, 0
validating, 2, 1.1348591804504395, -2.7942118644714355, 0
testing, 2, 1.1867690563201905, -2.7927623748779298, 0
training, 3, 1.2454759018761772, -2.8129420621054515, 0
validating, 3, 1.1244654178619384, -2.763449764251709, 0
testing, 3, 1.176845335960388, -2.7709749698638917, 0
training, 4, 1.2357414960861206, -2.812430763244629, 0
validating, 4, 1.1369714260101318, -2.6927899360656737, 0
testing, 4, 1.2049026250839234, -2.710995244979858, 0
training, 5, 1.2329646485192436, -2.7946947642735074, 0
validating, 5, 1.1158756732940673, -2.7320271015167235, 0
testing, 5, 1.167484426498413, -2.7456152200698853, 0
training, 6, 1.222040363720485, -2.7885863712855747, 0
validating, 6, 1.118062686920166, -2.7500235080718993, 0
testing, 6, 1.1567418336868287, -2.760678768157959, 0
training, 7, 1.2161365066255843, -2.7918426036834716, 0
validating, 7, 1.117584466934204, -2.7400444030761717, 0
testing, 7, 1.154477310180664, -2.751539397239685, 0
training, 8, 1.2051472016743252, -2.7822291033608573, 0
validating, 8, 1.129190492630005, -2.790678119659424, 0
testing, 8, 1.1483750820159913, -2.8041961908340456, 0
training, 9, 1.2009097882679531, -2.7877619743347166, 0
validating, 9, 1.1263132572174073, -2.7278125286102295, 0
testing, 9, 1.1632187604904174, -2.74360671043396, 0
training, 10, 1.2116506133760725, -2.7850038392203196, 0
validating, 10, 1.1163167476654052, -2.730154514312744, 0
testing, 10, 1.1501718521118165, -2.7482060194015503, 0
training, 11, 1.1922264405659266, -2.793141303743635, 0
validating, 11, 1.130656909942627, -2.710614776611328, 0
testing, 11, 1.1703067302703858, -2.7272627353668213, 0
training, 12, 1.1887231520244053, -2.768696437563215, 0
validating, 12, 1.1285996437072754, -2.777539682388306, 0
testing, 12, 1.1479326963424683, -2.783520770072937, 0
training, 13, 1.184084153175354, -2.7693587711879184, 0
validating, 13, 1.118522310256958, -2.7650985717773438, 0
testing, 13, 1.1415849208831788, -2.7814801692962647, 0
training, 14, 1.1761824914387293, -2.773584829057966, 0
validating, 14, 1.1343188285827637, -2.709601306915283, 0
testing, 14, 1.1761733293533325, -2.733513021469116, 0
training, 15, 1.1649386099406651, -2.7472072533198766, 0
validating, 15, 1.1493619918823241, -2.8393833160400392, 0
testing, 15, 1.1478999614715577, -2.841889572143555, 0
training, 16, 1.1799848454339164, -2.7686115196772985, 0
validating, 16, 1.1485330581665039, -2.826571798324585, 0
testing, 16, 1.153540587425232, -2.8414252281188963, 0
training, 17, 1.1623194660459246, -2.7761634281703405, 0
validating, 17, 1.133566188812256, -2.7247570037841795, 0
testing, 17, 1.1586881637573243, -2.7531154632568358, 0
training, 18, 1.1583244017192296, -2.7575216088976178, 0
validating, 18, 1.123248243331909, -2.7512621879577637, 0
testing, 18, 1.1442598104476929, -2.7788521528244017, 0
training, 19, 1.152622491972787, -2.754555095945086, 0
validating, 19, 1.118645477294922, -2.7539030075073243, 0
testing, 19, 1.1384451627731322, -2.776105546951294, 0
training, 20, 1.1483429874692643, -2.75143096106393, 0
validating, 20, 1.1265496253967284, -2.779285192489624, 0
testing, 20, 1.1365926265716553, -2.800122618675232, 0
training, 21, 1.1556060348238264, -2.7550116879599433, 0
validating, 21, 1.1221490383148194, -2.763296890258789, 0
testing, 21, 1.1385869264602662, -2.783727288246155, 0
training, 22, 1.1468093361173357, -2.7596531391143797, 0
validating, 22, 1.120797824859619, -2.73932089805603, 0
testing, 22, 1.1452388286590576, -2.762891697883606, 0
training, 23, 1.1498030969074795, -2.754297229221889, 0
validating, 23, 1.1211496353149415, -2.7615269660949706, 0
testing, 23, 1.1320611953735351, -2.779481840133667, 0
training, 24, 1.136934038570949, -2.740098796572004, 0
validating, 24, 1.1212551593780518, -2.767525339126587, 0
testing, 24, 1.1357872009277343, -2.790398955345154, 0
training, 25, 1.1376718078340804, -2.7566215447017126, 0
validating, 25, 1.1219720363616943, -2.7299627304077148, 0
testing, 25, 1.1472924470901489, -2.761407566070557, 0
training, 26, 1.1417140109198434, -2.7461996691567556, 0
validating, 26, 1.1231276512145996, -2.767067289352417, 0
testing, 26, 1.1291966915130616, -2.7945389986038207, 0
training, 27, 1.1342480829783848, -2.7472745077950615, 0
validating, 27, 1.1179541110992433, -2.7609484672546385, 0
testing, 27, 1.1308332443237306, -2.7871315240859986, 0
training, 28, 1.1332549129213605, -2.7524988106318884, 0
validating, 28, 1.1185208320617677, -2.759467935562134, 0
testing, 28, 1.1312628746032716, -2.786367082595825, 0
training, 29, 1.130643105506897, -2.744154827935355, 0
validating, 29, 1.1205891132354737, -2.7602150440216064, 0
testing, 29, 1.1323968887329101, -2.7873093128204345, 0
training, 30, 1.1284317186900548, -2.737702771595546, 0
validating, 30, 1.1185550212860107, -2.765023136138916, 0
testing, 30, 1.1280572414398193, -2.7914122581481933, 0
training, 31, 1.1261322055544172, -2.745351525715419, 0
validating, 31, 1.1182931423187257, -2.7557088851928713, 0
testing, 31, 1.1304756164550782, -2.7832655906677246, 0
training, 32, 1.1254474810191564, -2.7401198523385184, 0
validating, 32, 1.1176905155181884, -2.759621095657349, 0
testing, 32, 1.1309346914291383, -2.7876378536224364, 0
training, 33, 1.1270015546253749, -2.7470455987112863, 0
validating, 33, 1.1215888023376466, -2.75820255279541, 0
testing, 33, 1.1348710298538207, -2.7865693092346193, 0
training, 34, 1.125998330116272, -2.745748908179147, 0
validating, 34, 1.1201518535614015, -2.753144121170044, 0
testing, 34, 1.132606601715088, -2.7833866834640504, 0
training, 35, 1.1226662533623832, -2.7420441491263254, 0
validating, 35, 1.1184130668640138, -2.7641374588012697, 0
testing, 35, 1.1286272525787353, -2.7949492216110228, 0
training, 36, 1.1218677554811751, -2.741951152256557, 0
validating, 36, 1.1238793849945068, -2.760196352005005, 0
testing, 36, 1.1333735227584838, -2.7962643623352053, 0
training, 37, 1.1230580159596035, -2.7470388889312742, 0
validating, 37, 1.120074987411499, -2.759471321105957, 0
testing, 37, 1.1285985231399536, -2.79340136051178, 0
training, 38, 1.1170205014092582, -2.7375861849103655, 0
validating, 38, 1.1201798915863037, -2.751647424697876, 0
testing, 38, 1.1341288328170775, -2.7849958896636964, 0
training, 39, 1.1166468381881713, -2.739415849958147, 0
validating, 39, 1.1210034370422364, -2.755455255508423, 0
testing, 39, 1.1323580503463746, -2.7906909704208376, 0
training, 40, 1.1159096888133457, -2.740396302086966, 0
validating, 40, 1.1203548908233643, -2.7556435108184814, 0
testing, 40, 1.1302635192871093, -2.7917681455612184, 0
training, 41, 1.1153786557061331, -2.7382512705666677, 0
validating, 41, 1.1200148582458496, -2.7561484813690185, 0
testing, 41, 1.132221508026123, -2.791476678848267, 0
training, 42, 1.115428750855582, -2.7438932282584054, 0
validating, 42, 1.1204594612121581, -2.7601736068725584, 0
testing, 42, 1.1295618772506715, -2.797275996208191, 0
training, 43, 1.115799083028521, -2.7447214126586914, 0
validating, 43, 1.120313549041748, -2.754374647140503, 0
testing, 43, 1.1318823575973511, -2.7926512241363524, 0
training, 44, 1.1149641275405884, -2.7422161987849645, 0
validating, 44, 1.1199593544006348, -2.7560465335845947, 0
testing, 44, 1.1313549757003785, -2.793465781211853, 0
training, 45, 1.1132710354668753, -2.735801615033831, 0
validating, 45, 1.1215086936950684, -2.7567687034606934, 0
testing, 45, 1.1323763608932496, -2.7943235635757446, 0
training, 46, 1.1144370181219918, -2.7443335396902904, 0
validating, 46, 1.1200239181518554, -2.7549304485321047, 0
testing, 46, 1.1309308528900146, -2.793527364730835, 0
training, 47, 1.1121965851102555, -2.7373296533312117, 0
validating, 47, 1.1214774131774903, -2.7573399543762207, 0
testing, 47, 1.131587314605713, -2.7950600147247315, 0
training, 48, 1.112560330118452, -2.7382527215140207, 0
validating, 48, 1.1201483249664306, -2.7565521717071535, 0
testing, 48, 1.1307849884033203, -2.7951633453369142, 0
training, 49, 1.1120144673756192, -2.741717290878296, 0
validating, 49, 1.1202374935150146, -2.7576226234436034, 0
testing, 49, 1.1301857233047485, -2.7969409704208372, 0
training, 50, 1.111055520602635, -2.7409814698355537, 0
validating, 50, 1.121222162246704, -2.7566174507141112, 0
testing, 50, 1.132014536857605, -2.797081446647644, 0
training, 51, 1.1098998103822981, -2.7398577008928573, 0
validating, 51, 1.1210765361785888, -2.7568644523620605, 0
testing, 51, 1.131317400932312, -2.7977185249328613, 0
training, 52, 1.1095918348857334, -2.739155721664429, 0
validating, 52, 1.121268081665039, -2.7594789981842043, 0
testing, 52, 1.1304054975509643, -2.7998711585998537, 0
training, 53, 1.110376763343811, -2.739579234804426, 0
validating, 53, 1.1217951774597168, -2.759690189361572, 0
testing, 53, 1.1314296960830688, -2.800605630874634, 0
training, 54, 1.1093937362943376, -2.7396742343902587, 0
validating, 54, 1.1204827785491944, -2.757417345046997, 0
testing, 54, 1.1304921150207519, -2.7985554933547974, 0
training, 55, 1.109657277379717, -2.7420441014426093, 0
validating, 55, 1.1212203979492188, -2.7598338603973387, 0
testing, 55, 1.130465579032898, -2.801479125022888, 0
training, 56, 1.1086102587836129, -2.7406137807028634, 0
validating, 56, 1.1209317207336427, -2.7570395469665527, 0
testing, 56, 1.1311909198760985, -2.798625612258911, 0
training, 57, 1.1082954849515643, -2.738471494402204, 0
validating, 57, 1.1210798740386962, -2.758740854263306, 0
testing, 57, 1.131002712249756, -2.79951810836792, 0
training, 58, 1.1079421963010516, -2.738854088102068, 0
validating, 58, 1.1209725379943847, -2.758348798751831, 0
testing, 58, 1.130756711959839, -2.8004300355911256, 0
training, 59, 1.1079315900802613, -2.740000915527344, 0
validating, 59, 1.1217628002166748, -2.7606084823608397, 0
testing, 59, 1.130841851234436, -2.802445650100708, 0
training, 60, 1.107758661678859, -2.740057713644845, 0
validating, 60, 1.1211935997009277, -2.758487510681152, 0
testing, 60, 1.1309327840805055, -2.8008680820465086, 0
training, 61, 1.1074120487485613, -2.7399234090532576, 0
validating, 61, 1.1217197895050048, -2.7601526737213136, 0
