Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 0.8398673057556152, -1.9895306348800659, 0
testing, 39, 1.0716431617736817, -1.9310049772262574, 0
training, 40, 0.7066047668457032, -1.5193968023572648, 0
validating, 40, 0.8834930419921875, -2.0238713026046753, 0
testing, 40, 1.0863751411437987, -1.9289041876792907, 0
training, 41, 0.6911802291870117, -1.5246958204678127, 0
validating, 41, 0.8361701965332031, -1.9762713193893433, 0
testing, 41, 1.0709991931915284, -1.913591170310974, 0
training, 42, 0.6864183425903321, -1.5153927905218942, 0
validating, 42, 0.8776471138000488, -2.0067173719406126, 0
testing, 42, 1.0922275543212892, -1.9155826091766357, 0
training, 43, 0.6819132464272636, -1.512593730858394, 0
validating, 43, 0.877195167541504, -1.9992133855819703, 0
testing, 43, 1.0813029289245606, -1.9151465177536011, 0
training, 44, 0.68053161076137, -1.5178553308759417, 0
validating, 44, 0.8607155799865722, -1.9870488405227662, 0
testing, 44, 1.1053290843963623, -1.912817943096161, 0
training, 45, 0.6737507888248988, -1.505758159501212, 0
validating, 45, 0.8559289932250976, -1.96691837310791, 0
testing, 45, 1.120328950881958, -1.8966172575950622, 0
training, 46, 0.6714940616062709, -1.5086311834199089, 0
validating, 46, 0.8520391464233399, -1.9665424346923828, 0
testing, 46, 1.1311856746673583, -1.8966163873672486, 0
training, 47, 0.670072603225708, -1.5090909344809396, 0
validating, 47, 0.8600200653076172, -1.9690190315246583, 0
testing, 47, 1.1264121532440186, -1.8878946185112, 0
training, 48, 0.668766519001552, -1.4913261345454625, 0
validating, 48, 0.8591879844665528, -1.9774280309677124, 0
testing, 48, 1.1096582889556885, -1.9348653316497804, 0
training, 49, 0.6725781304495675, -1.5059037753513882, 0
validating, 49, 0.8774891853332519, -2.0009237051010134, 0
testing, 49, 1.1096579551696777, -1.936909294128418, 0
training, 50, 0.6731888430459159, -1.5044776490756444, 0
validating, 50, 0.8550716400146484, -1.958309578895569, 0
testing, 50, 1.1232712268829346, -1.9228185415267944, 0
training, 51, 0.6755812508719308, -1.5158857839448112, 0
validating, 51, 0.8327070236206054, -1.93028085231781, 0
testing, 51, 1.1543650150299072, -1.876905345916748, 0
training, 52, 0.6701043673924038, -1.5048728976930892, 0
validating, 52, 0.8587235450744629, -1.9660250425338746, 0
testing, 52, 1.1179056644439698, -1.9184214115142821, 0
training, 53, 0.658581188746861, -1.5058012740952629, 0
validating, 53, 0.8484538078308106, -1.9372186422348023, 0
testing, 53, 1.161856460571289, -1.8837521076202393, 0
training, 54, 0.6639348098209926, -1.4965959480830602, 0
validating, 54, 0.8626868247985839, -1.974964165687561, 0
testing, 54, 1.123674249649048, -1.9198960423469544, 0
training, 55, 0.6593025548117502, -1.4977791070938111, 0
validating, 55, 0.8797149658203125, -1.9949426651000977, 0
testing, 55, 1.1132962703704834, -1.9354122042655946, 0
training, 56, 0.6594955444335937, -1.5034635646002634, 0
validating, 56, 0.8666923522949219, -1.9737878084182738, 0
testing, 56, 1.1247954368591309, -1.921951138973236, 0
training, 57, 0.6592801911490304, -1.5019444244248525, 0
validating, 57, 0.8714156150817871, -1.9651917934417724, 0
testing, 57, 1.1465011596679688, -1.8973026275634766, 0
training, 58, 0.6565602098192488, -1.495988438810621, 0
validating, 58, 0.8834026336669922, -1.9899751186370849, 0
testing, 58, 1.121347713470459, -1.9309795498847961, 0
training, 59, 0.6540861334119524, -1.5020716224397932, 0
validating, 59, 0.8630019187927246, -1.9603360652923585, 0
testing, 59, 1.1459543704986572, -1.8915996313095094, 0
training, 60, 0.6597156729016985, -1.4960320285388402, 0
validating, 60, 0.8722865104675293, -1.967715311050415, 0
testing, 60, 1.14207763671875, -1.9043977499008178, 0
training, 61, 0.656013924734933, -1.4965713058199202, 0
validating, 61, 0.872161865234375, -1.973078680038452, 0
testing, 61, 1.1376803874969483, -1.9044393062591554, 0
training, 62, 0.6540010111672537, -1.4992421899523054, 0
validating, 62, 0.880307674407959, -1.9856324195861816, 0
testing, 62, 1.1300189018249511, -1.9043903946876526, 0
training, 63, 0.6536416598728725, -1.4969114201409477, 0
validating, 63, 0.875699806213379, -1.9721638917922975, 0
testing, 63, 1.135847806930542, -1.9015294790267945, 0
training, 64, 0.6555931227547782, -1.4981081094060624, 0
validating, 64, 0.8818395614624024, -1.9786343574523926, 0
testing, 64, 1.140202283859253, -1.9070709109306336, 0
training, 65, 0.6513136795588902, -1.500411776133946, 0
validating, 65, 0.8762975692749023, -1.973478651046753, 0
testing, 65, 1.1405473232269288, -1.9014787316322326, 0
training, 66, 0.6584796019962855, -1.4961608273642404, 0
validating, 66, 0.8831569671630859, -1.9855685472488402, 0
testing, 66, 1.132378911972046, -1.9090000510215759, 0
training, 67, 0.6507541997092111, -1.4959734763417925, 0
validating, 67, 0.8802136421203614, -1.981144952774048, 0
testing, 67, 1.135065507888794, -1.9065284252166748, 0
training, 68, 0.6498035294669015, -1.4962868979998998, 0
validating, 68, 0.8813552856445312, -1.9784857749938964, 0
testing, 68, 1.1429373741149902, -1.9014684796333312, 0
training, 69, 0.6507866791316441, -1.4927026101521084, 0
validating, 69, 0.8797437667846679, -1.975019097328186, 0
testing, 69, 1.1456146240234375, -1.9023416876792907, 0
training, 70, 0.6506567001342773, -1.4959102937153408, 0
validating, 70, 0.8825892448425293, -1.9770830154418946, 0
testing, 70, 1.1451369762420653, -1.9024862885475158, 0
training, 71, 0.6504283768790109, -1.49655442237854, 0
validating, 71, 0.8866695404052735, -1.9846863508224488, 0
testing, 71, 1.1396596908569336, -1.905970573425293, 0
training, 72, 0.6505690165928432, -1.4955086009843008, 0
validating, 72, 0.8844141960144043, -1.9791396856307983, 0
testing, 72, 1.1465437412261963, -1.9041517853736878, 0
training, 73, 0.6506141594478062, -1.4971245663506645, 0
validating, 73, 0.8857749938964844, -1.9789913892745972, 0
testing, 73, 1.1465181827545166, -1.904386866092682, 0
training, 74, 0.6490512371063233, -1.4929779631750923, 0
validating, 74, 0.8857337951660156, -1.983762836456299, 0
testing, 74, 1.1416265964508057, -1.9065179467201232, 0
training, 75, 0.6489856106894357, -1.4941340923309325, 0
validating, 75, 0.8836154937744141, -1.9809275627136231, 0
testing, 75, 1.1424114227294921, -1.903452730178833, 0
training, 76, 0.6494016647338867, -1.4954856293542045, 0
validating, 76, 0.8866016387939453, -1.9786198616027832, 0
testing, 76, 1.147761058807373, -1.9047504901885985, 0
training, 77, 0.6484785148075649, -1.4947618416377477, 0
validating, 77, 0.8847475051879883, -1.980867624282837, 0
testing, 77, 1.1445044994354248, -1.9051277041435242, 0
training, 78, 0.6472494874681746, -1.4943467003958566, 0
validating, 78, 0.8886050224304199, -1.9849247694015504, 0
testing, 78, 1.1435872077941895, -1.9069061994552612, 0
training, 79, 0.6473513875688826, -1.4943020803587777, 0
validating, 79, 0.8889706611633301, -1.9851332664489747, 0
testing, 79, 1.1435017585754395, -1.9076067686080933, 0
training, 80, 0.6464077063969204, -1.4944687707083566, 0
validating, 80, 0.8880322456359864, -1.9830535650253296, 0
testing, 80, 1.1469027519226074, -1.9059324979782104, 0
training, 81, 0.6461785657065255, -1.493537858554295, 0
validating, 81, 0.889777946472168, -1.9855909585952758, 0
testing, 81, 1.1444751262664794, -1.9067485213279725, 0
training, 82, 0.6466898305075509, -1.4936655044555665, 0
validating, 82, 0.8879330635070801, -1.9822705268859864, 0
testing, 82, 1.1462828159332275, -1.906107246875763, 0
training, 83, 0.6467954976218088, -1.4938072919845582, 0
validating, 83, 0.8885942459106445, -1.982240629196167, 0
testing, 83, 1.1456913471221923, -1.9070491194725037, 0
training, 84, 0.6461106300354004, -1.4937037995883398, 0
validating, 84, 0.887998104095459, -1.9817039251327515, 0
testing, 84, 1.1475393772125244, -1.905659019947052, 0
training, 85, 0.6460527283804757, -1.4940084542546954, 0
validating, 85, 0.8876522064208985, -1.9819261074066161, 0
testing, 85, 1.1456790447235108, -1.9063721299171448, 0
training, 86, 0.646107394354684, -1.4936458144869122, 0
validating, 86, 0.890404224395752, -1.984472966194153, 0
testing, 86, 1.1468482494354248, -1.906306529045105, 0
training, 87, 0.6458579472133091, -1.4939276610101972, 0
validating, 87, 0.8887763977050781, -1.9808281183242797, 0
testing, 87, 1.1485437870025634, -1.9057719111442566, 0
training, 88, 0.6467492989131383, -1.4941937327384949, 0
validating, 88, 0.8883543968200683, -1.9801490306854248, 0
testing, 88, 1.1495505332946778, -1.9051326870918275, 0
training, 89, 0.6464956079210554, -1.4925947019032069, 0
validating, 89, 0.8891061782836914, -1.9824612379074096, 0
testing, 89, 1.1471495628356934, -1.90609712600708, 0
training, 90, 0.6454355989183699, -1.4927024500710624, 0
validating, 90, 0.8893863677978515, -1.9811638832092284, 0
testing, 90, 1.1481311798095704, -1.9061639308929443, 0
training, 91, 0.6458477565220424, -1.4924874663352967, 0
validating, 91, 0.8890374183654786, -1.9812326431274414, 0
testing, 91, 1.1478872299194336, -1.9059798836708068, 0
training, 92, 0.6456683908190046, -1.4940868037087576, 0
validating, 92, 0.8904611587524414, -1.9843304395675658, 0
testing, 92, 1.1455711841583252, -1.9074788451194764, 0
training, 93, 0.6454162870134627, -1.4929227266992842, 0
validating, 93, 0.8891407012939453, -1.9814487934112548, 0
testing, 93, 1.1489610195159912, -1.906001126766205, 0
training, 94, 0.6455169745853969, -1.4921445505959647, 0
validating, 94, 0.8892914772033691, -1.981274914741516, 0
testing, 94, 1.1485222339630128, -1.9062154054641725, 0
training, 95, 0.6452088969094413, -1.4923862099647522, 0
validating, 95, 0.8911502838134766, -1.9845628976821899, 0
testing, 95, 1.1466750621795654, -1.9077414751052857, 0
training, 96, 0.6455614703042166, -1.4932483519826616, 0
validating, 96, 0.8914619445800781, -1.9839610815048219, 0
testing, 96, 1.1471848487854004, -1.9081900477409364, 0
training, 97, 0.644624308177403, -1.493220453602927, 0
validating, 97, 0.8910924911499023, -1.9849221229553222, 0
testing, 97, 1.146116304397583, -1.9079492568969727, 0
training, 98, 0.6448559147971017, -1.493010365962982, 0
validating, 98, 0.8902755737304687, -1.9824519634246827, 0
testing, 98, 1.1483607769012452, -1.906900131702423, 0
training, 99, 0.6448560101645333, -1.493081533908844, 0
validating, 99, 0.890775203704834, -1.9840790271759032, 0
testing, 99, 1.1467775344848632, -1.908075475692749, 0
training, 100, 0.6444958618709019, -1.4931259887559074, 0
validating, 100, 0.8905795097351075, -1.9838185787200928, 0
testing, 100, 1.1464916229248048, -1.9078322649002075, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.152557373046875e-08, -2.4410489644323077, 0
validating, -1, 3.814697265625e-07, -2.5043779850006103, 0
testing, -1, -3.337860107421875e-07, -2.648864197731018, 0
training, 0, 1.5992812531335012, -3.5791723660060337, 0
validating, 0, 1.5929802894592284, -3.5280054092407225, 0
testing, 0, 1.6834563255310058, -3.6399285078048704, 0
training, 1, 1.4411085571561542, -3.719247259412493, 0
validating, 1, 1.2850465774536133, -3.7963038444519044, 0
testing, 1, 1.4684316158294677, -3.9999238729476927, 0
training, 2, 1.3486384834562029, -3.9208393165043423, 0
validating, 2, 1.2656906127929688, -3.766561508178711, 0
testing, 2, 1.4449549198150635, -3.9654988765716555, 0
training, 3, 1.3330051864896502, -3.8885694299425397, 0
validating, 3, 1.2599124908447266, -3.753453826904297, 0
testing, 3, 1.4383432388305664, -3.9540319204330445, 0
training, 4, 1.3203485999788558, -3.887765284946987, 0
validating, 4, 1.256782341003418, -3.7252907276153566, 0
testing, 4, 1.4361127853393554, -3.949362301826477, 0
training, 5, 1.2982106924057006, -3.854094634737287, 0
validating, 5, 1.2518723487854004, -3.75258092880249, 0
testing, 5, 1.4457479000091553, -3.9896547555923463, 0
training, 6, 1.2816034010478428, -3.83010493687221, 0
validating, 6, 1.2561814308166503, -3.7158350944519043, 0
testing, 6, 1.4355314731597901, -3.9584348440170287, 0
training, 7, 1.267061516216823, -3.8304336411612376, 0
validating, 7, 1.2492456436157227, -3.772229814529419, 0
testing, 7, 1.490368700027466, -4.070971536636352, 0
training, 8, 1.2409832443509783, -3.759376743861607, 0
validating, 8, 1.2586683273315429, -3.803881072998047, 0
testing, 8, 1.4813441276550292, -4.087449526786804, 0
training, 9, 1.2270274605069842, -3.780242715563093, 0
validating, 9, 1.2689112663269042, -3.705198335647583, 0
testing, 9, 1.4502727031707763, -3.9674474000930786, 0
training, 10, 1.2062156302588327, -3.74363807950701, 0
validating, 10, 1.2787307739257812, -3.811501979827881, 0
testing, 10, 1.4817378520965576, -4.0948216915130615, 0
training, 11, 1.1837173087256296, -3.7405574798583983, 0
validating, 11, 1.2927672386169433, -3.781952428817749, 0
testing, 11, 1.4842631340026855, -4.072285079956055, 0
training, 12, 1.1610960040773664, -3.709481021336147, 0
validating, 12, 1.3071436882019043, -3.8198498725891112, 0
testing, 12, 1.5119699001312257, -4.143404626846314, 0
training, 13, 1.1352013553891862, -3.692173835209438, 0
validating, 13, 1.34469633102417, -3.7618613719940184, 0
testing, 13, 1.505764102935791, -4.067197608947754, 0
training, 14, 1.118111559322902, -3.590514690535409, 0
validating, 14, 1.3593225479125977, -3.8694091796875, 0
testing, 14, 1.5257317066192626, -4.159905099868775, 0
training, 15, 1.0884411982127598, -3.6197175434657507, 0
validating, 15, 1.3901886940002441, -3.869515323638916, 0
testing, 15, 1.5479743003845214, -4.169775748252869, 0
training, 16, 1.0675734554018292, -3.517349999291556, 0
validating, 16, 1.450175666809082, -4.03459062576294, 0
testing, 16, 1.6115819454193114, -4.325376725196838, 0
training, 17, 1.0497326135635376, -3.5255025591169087, 0
validating, 17, 1.4979134559631349, -4.006458568572998, 0
testing, 17, 1.6399286270141602, -4.295707440376281, 0
training, 18, 1.024853471347264, -3.5204494408198763, 0
validating, 18, 1.512580966949463, -3.936749982833862, 0
testing, 18, 1.615640640258789, -4.185278725624085, 0
training, 19, 1.0016925300870623, -3.4222728933606827, 0
validating, 19, 1.5507211685180664, -4.03053617477417, 0
testing, 19, 1.6307705402374268, -4.25450439453125, 0
training, 20, 0.9898190873009818, -3.418906136921474, 0
validating, 20, 1.5633410453796386, -4.06475133895874, 0
testing, 20, 1.6372017860412598, -4.268481516838074, 0
training, 21, 0.9801434619086129, -3.424450523512704, 0
validating, 21, 1.597492790222168, -4.085142707824707, 0
testing, 21, 1.6381705284118653, -4.271775150299073, 0
training, 22, 0.9709301710128784, -3.4065338236945015, 0
validating, 22, 1.6148224830627442, -4.113288021087646, 0
testing, 22, 1.649531602859497, -4.309546494483948, 0
training, 23, 0.9586913755961827, -3.3782357488359724, 0
validating, 23, 1.6603928565979005, -4.152987146377564, 0
testing, 23, 1.6600513458251953, -4.318269062042236, 0
training, 24, 0.952958083152771, -3.3933027744293214, 0
validating, 24, 1.6828950881958007, -4.078166103363037, 0
testing, 24, 1.6575129985809327, -4.2654818296432495, 0
training, 25, 0.9460022415433611, -3.311511445045471, 0
validating, 25, 1.669724178314209, -4.171750259399414, 0
testing, 25, 1.667083501815796, -4.374340915679932, 0
training, 26, 0.931239526612418, -3.368474953515189, 0
validating, 26, 1.7074197769165038, -4.177857875823975, 0
testing, 26, 1.698514175415039, -4.3755043029785154, 0
training, 27, 0.929923905645098, -3.3117505311965942, 0
validating, 27, 1.7289766311645507, -4.177943706512451, 0
testing, 27, 1.695974016189575, -4.388362646102905, 0
training, 28, 0.9223224537713187, -3.3461533955165317, 0
validating, 28, 1.7875921249389648, -4.1236272811889645, 0
testing, 28, 1.688419771194458, -4.2857544898986815, 0
training, 29, 0.9105107205254691, -3.3035521813801356, 0
validating, 29, 1.7651829719543457, -4.219472217559814, 0
testing, 29, 1.7332618236541748, -4.440881443023682, 0
training, 30, 0.898789634023394, -3.3097376312528337, 0
validating, 30, 1.7839471817016601, -4.179680728912354, 0
testing, 30, 1.7098843574523925, -4.392873311042786, 0
training, 31, 0.8962195907320295, -3.2930593967437742, 0
validating, 31, 1.7886585235595702, -4.191129970550537, 0
testing, 31, 1.7277189254760743, -4.414862442016601, 0
training, 32, 0.8931939908436366, -3.3145919833864483, 0
validating, 32, 1.8061761856079102, -4.191789054870606, 0
testing, 32, 1.7162673950195313, -4.3990096807479855, 0
training, 33, 0.8881964104516166, -3.2743687425340924, 0
validating, 33, 1.8077723503112793, -4.1781073093414305, 0
testing, 33, 1.716323471069336, -4.397159457206726, 0
training, 34, 0.8860750913619995, -3.282357999256679, 0
validating, 34, 1.8195512771606446, -4.172516918182373, 0
testing, 34, 1.7203655242919922, -4.385885500907898, 0
training, 35, 0.8830055543354579, -3.290470811298915, 0
validating, 35, 1.8238911628723145, -4.182876300811768, 0
testing, 35, 1.713111972808838, -4.392217755317688, 0
training, 36, 0.8769361666270665, -3.267959485735212, 0
validating, 36, 1.8521276473999024, -4.208789443969726, 0
testing, 36, 1.730458927154541, -4.406605505943299, 0
training, 37, 0.8759660005569458, -3.281136247089931, 0
validating, 37, 1.8359076499938964, -4.207950782775879, 0
testing, 37, 1.725428867340088, -4.415336561203003, 0
training, 38, 0.8724923644747052, -3.268864107131958, 0
validating, 38, 1.8523320198059081, -4.207652950286866, 0
testing, 38, 1.7228797912597655, -4.415375995635986, 0
training, 39, 0.8691599334989275, -3.264888313838414, 0
validating, 39, 1.8686796188354493, -4.21084189414978, 0
testing, 39, 1.735591173171997, -4.410348677635193, 0
training, 40, 0.867110139983041, -3.248080805369786, 0
validating, 40, 1.8599917411804199, -4.227403879165649, 0
testing, 40, 1.7320476055145264, -4.4369666337966915, 0
training, 41, 0.8595838376453945, -3.259971247400556, 0
validating, 41, 1.867764377593994, -4.233087635040283, 0
testing, 41, 1.7306184768676758, -4.4302753686904905, 0
training, 42, 0.8591175181525094, -3.243270560673305, 0
validating, 42, 1.891206932067871, -4.244462871551514, 0
testing, 42, 1.7432838916778564, -4.434897994995117, 0
training, 43, 0.8568622759410314, -3.2646414484296526, 0
validating, 43, 1.8796278953552246, -4.24926118850708, 0
testing, 43, 1.736856746673584, -4.4460622549057005, 0
training, 44, 0.855325892993382, -3.244071824210031, 0
validating, 44, 1.8950312614440918, -4.243769884109497, 0
testing, 44, 1.7465652465820312, -4.441157293319702, 0
training, 45, 0.8529282672064645, -3.2551021473748345, 0
validating, 45, 1.8887560844421387, -4.250803089141845, 0
testing, 45, 1.7457491874694824, -4.451673555374145, 0
training, 46, 0.852016806602478, -3.237068452153887, 0
validating, 46, 1.902274227142334, -4.255840301513672, 0
testing, 46, 1.751688289642334, -4.452764964103698, 0
training, 47, 0.8498129674366542, -3.2405437707901, 0
validating, 47, 1.9132166862487794, -4.260058403015137, 0
testing, 47, 1.750238800048828, -4.449563336372376, 0
training, 48, 0.8498074156897408, -3.2388573135648455, 0
validating, 48, 1.913377857208252, -4.2600099563598635, 0
testing, 48, 1.7540299415588378, -4.455084872245789, 0
training, 49, 0.8470045532499041, -3.2392639092036655, 0
validating, 49, 1.9113224983215331, -4.255555486679077, 0
testing, 49, 1.7541320323944092, -4.454405736923218, 0
training, 50, 0.8459475687571935, -3.241377885001046, 0
validating, 50, 1.9255379676818847, -4.279733371734619, 0
testing, 50, 1.7593250274658203, -4.466097497940064, 0
training, 51, 0.8436714819499425, -3.232783818244934, 0
validating, 51, 1.9242262840270996, -4.266611862182617, 0
testing, 51, 1.7569865226745605, -4.4621806859970095, 0
training, 52, 0.8416854551860264, -3.2376015186309814, 0
validating, 52, 1.9242074966430665, -4.271924924850464, 0
testing, 52, 1.7590948581695556, -4.467391419410705, 0
training, 53, 0.8402009725570678, -3.2288799149649483, 0
validating, 53, 1.9283783912658692, -4.262895298004151, 0
testing, 53, 1.7576762676239013, -4.458773899078369, 0
training, 54, 0.8393770456314087, -3.226183032989502, 0
validating, 54, 1.932893943786621, -4.267426156997681, 0
testing, 54, 1.7616898536682128, -4.463483190536499, 0
training, 55, 0.8390203714370728, -3.2250816004616873, 0
validating, 55, 1.9336944580078126, -4.270798921585083, 0
testing, 55, 1.7627292633056642, -4.467905926704407, 0
training, 56, 0.8375745126179286, -3.225267570359366, 0
validating, 56, 1.930075454711914, -4.271492958068848, 0
testing, 56, 1.7653668403625489, -4.471815657615662, 0
training, 57, 0.8371919052941459, -3.22541880607605, 0
validating, 57, 1.9378239631652832, -4.278822517395019, 0
testing, 57, 1.7630461692810058, -4.471632075309754, 0
training, 58, 0.8360538652965, -3.2290030751909526, 0
validating, 58, 1.9356449127197266, -4.274149465560913, 0
testing, 58, 1.7661708354949952, -4.474067687988281, 0
training, 59, 0.8355597053255354, -3.2261071818215505, 0
validating, 59, 1.941030216217041, -4.265964460372925, 0
testing, 59, 1.7648676872253417, -4.465600705146789, 0
training, 60, 0.8350770711898804, -3.216848349571228, 0
validating, 60, 1.9506224632263183, -4.274232196807861, 0
testing, 60, 1.7659676551818848, -4.467277383804321, 0
training, 61, 0.8339034250804356, -3.220310708454677, 0
validating, 61, 1.9406728744506836, -4.2713769435882565, 0
testing, 61, 1.7685716152191162, -4.472324562072754, 0
