Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 46, 1.0923616409301757, -5.784387111663818, 0
testing, 46, 1.0724161863327026, -5.64006929397583, 0
training, 47, 0.9426013810294015, -5.501424939291818, 0
validating, 47, 1.0898427009582519, -5.7830523490905765, 0
testing, 47, 1.0704980373382569, -5.640207767486572, 0
training, 48, 0.9415767533438546, -5.500615787506104, 0
validating, 48, 1.0918538093566894, -5.784176540374756, 0
testing, 48, 1.0714505672454835, -5.640501832962036, 0
training, 49, 0.9423808234078543, -5.500601318904332, 0
validating, 49, 1.0959276676177978, -5.786603355407715, 0
testing, 49, 1.0741827487945557, -5.641848373413086, 0
training, 50, 0.9409503664289202, -5.500378390720912, 0
validating, 50, 1.0938433170318604, -5.785216808319092, 0
testing, 50, 1.0731364727020263, -5.641427516937256, 0
training, 51, 0.9422582558223179, -5.5000885963439945, 0
validating, 51, 1.0971891403198242, -5.7869236946105955, 0
testing, 51, 1.074803876876831, -5.64194016456604, 0
training, 52, 0.9404562405177526, -5.500131893157959, 0
validating, 52, 1.0916971683502197, -5.783982276916504, 0
testing, 52, 1.070504069328308, -5.640904903411865, 0
training, 53, 0.93952910559518, -5.49967452457973, 0
validating, 53, 1.0965116500854493, -5.786717128753662, 0
testing, 53, 1.0748505592346191, -5.642333030700684, 0
training, 54, 0.9395927497318812, -5.499481841496059, 0
validating, 54, 1.0978634357452393, -5.787618923187256, 0
testing, 54, 1.0730145692825317, -5.6419086933135985, 0
training, 55, 0.9411835329873222, -5.499237523760114, 0
validating, 55, 1.099013662338257, -5.787738037109375, 0
testing, 55, 1.076328659057617, -5.643049144744873, 0
training, 56, 0.9408666678837367, -5.499139363425119, 0
validating, 56, 1.0964200496673584, -5.786495018005371, 0
testing, 56, 1.0734339237213135, -5.642213487625122, 0
training, 57, 0.9393543243408203, -5.4985408646719796, 0
validating, 57, 1.0983498096466064, -5.787827777862549, 0
testing, 57, 1.0748441219329834, -5.642840957641601, 0
training, 58, 0.9389885902404785, -5.498468508039202, 0
validating, 58, 1.0978597164154054, -5.787405776977539, 0
testing, 58, 1.0743642807006837, -5.642919540405273, 0
training, 59, 0.9393355642046247, -5.498341260637556, 0
validating, 59, 1.0996410369873046, -5.7885395050048825, 0
testing, 59, 1.0753010272979737, -5.6434930801391605, 0
training, 60, 0.9386934348515101, -5.498181588309151, 0
validating, 60, 1.098327922821045, -5.787773609161377, 0
testing, 60, 1.0741146087646485, -5.642963838577271, 0
training, 61, 0.9385193620409285, -5.49823237827846, 0
validating, 61, 1.098537540435791, -5.787921047210693, 0
testing, 61, 1.0744680404663085, -5.643233108520508, 0
training, 62, 0.9397527626582555, -5.498077787671771, 0
validating, 62, 1.1001375675201417, -5.788719654083252, 0
testing, 62, 1.0756072044372558, -5.643555498123169, 0
training, 63, 0.9387148652757917, -5.498030390058245, 0
validating, 63, 1.1001863956451416, -5.788764095306396, 0
testing, 63, 1.0756257057189942, -5.643739032745361, 0
training, 64, 0.9382230145590645, -5.4978446279253275, 0
validating, 64, 1.0989536762237548, -5.787835597991943, 0
testing, 64, 1.0747519493103028, -5.643372249603272, 0
training, 65, 0.9376810823168074, -5.497788715362549, 0
validating, 65, 1.098866844177246, -5.787966060638428, 0
testing, 65, 1.0742329359054565, -5.643497467041016, 0
training, 66, 0.9372235230037145, -5.497721876416888, 0
validating, 66, 1.1004135131835937, -5.788974189758301, 0
testing, 66, 1.0752418041229248, -5.643891620635986, 0
training, 67, 0.9383556570325579, -5.4974014145987375, 0
validating, 67, 1.1019588947296142, -5.789524936676026, 0
testing, 67, 1.0763126850128173, -5.644396591186523, 0
training, 68, 0.9383518763950893, -5.497144099644252, 0
validating, 68, 1.1027198791503907, -5.790004730224609, 0
testing, 68, 1.0763721942901612, -5.644249677658081, 0
training, 69, 0.9388387680053711, -5.497195761544364, 0
validating, 69, 1.102086639404297, -5.7896302223205565, 0
testing, 69, 1.0765007734298706, -5.6444282054901125, 0
training, 70, 0.9381328174046107, -5.497176974160331, 0
validating, 70, 1.1020734786987305, -5.789639663696289, 0
testing, 70, 1.0763187646865844, -5.644376373291015, 0
training, 71, 0.937257957458496, -5.497187709808349, 0
validating, 71, 1.1010422229766845, -5.789120388031006, 0
testing, 71, 1.0757352828979492, -5.6442028999328615, 0
training, 72, 0.9375131062098911, -5.497070952824184, 0
validating, 72, 1.1029910564422607, -5.790270805358887, 0
testing, 72, 1.0767413854599, -5.64466609954834, 0
training, 73, 0.938249008996146, -5.497062179020473, 0
validating, 73, 1.1034107208251953, -5.790421485900879, 0
testing, 73, 1.0768723964691163, -5.644596195220947, 0
training, 74, 0.9377448218209403, -5.496934127807617, 0
validating, 74, 1.10281343460083, -5.790044593811035, 0
testing, 74, 1.076754355430603, -5.644642162322998, 0
training, 75, 0.9378429685320173, -5.496833951132638, 0
validating, 75, 1.1038142204284669, -5.790541934967041, 0
testing, 75, 1.0777453422546386, -5.645088720321655, 0
training, 76, 0.9375289576394218, -5.496787234715053, 0
validating, 76, 1.1028060913085938, -5.789957904815674, 0
testing, 76, 1.0767916679382323, -5.644700050354004, 0
training, 77, 0.9375087124960763, -5.49674322945731, 0
validating, 77, 1.1037063121795654, -5.790533638000488, 0
testing, 77, 1.0772883415222168, -5.644925451278686, 0
training, 78, 0.9375282219478063, -5.496695409502302, 0
validating, 78, 1.1035352230072022, -5.790353775024414, 0
testing, 78, 1.0772119283676147, -5.6449227809906, 0
training, 79, 0.9377465111868722, -5.496619510650635, 0
validating, 79, 1.1039828300476073, -5.790614223480224, 0
testing, 79, 1.077476692199707, -5.644965410232544, 0
training, 80, 0.9373794555664062, -5.496549919673375, 0
validating, 80, 1.1034510612487793, -5.7902624130249025, 0
testing, 80, 1.077138113975525, -5.644881916046143, 0
training, 81, 0.9370959418160575, -5.496592508043562, 0
validating, 81, 1.1037567615509034, -5.7904863357543945, 0
testing, 81, 1.0771986484527587, -5.644942903518677, 0
training, 82, 0.937282521384103, -5.4965292249407085, 0
validating, 82, 1.1038464546203612, -5.790495491027832, 0
testing, 82, 1.0772263526916503, -5.64492712020874, 0
training, 83, 0.9373532840183803, -5.496488135201591, 0
validating, 83, 1.104328727722168, -5.790887451171875, 0
testing, 83, 1.07759530544281, -5.645110750198365, 0
training, 84, 0.9374047415597099, -5.4965047427586144, 0
validating, 84, 1.1040478706359864, -5.790570259094238, 0
testing, 84, 1.0774051189422607, -5.64501371383667, 0
training, 85, 0.9372090407780238, -5.496443326132638, 0
validating, 85, 1.1040276527404784, -5.790650272369385, 0
testing, 85, 1.0773733139038086, -5.645059442520141, 0
training, 86, 0.9372023514338902, -5.496380942208426, 0
validating, 86, 1.1041198253631592, -5.790626430511475, 0
testing, 86, 1.07751567363739, -5.64504108428955, 0
training, 87, 0.9370766299111503, -5.496367291041783, 0
validating, 87, 1.1043004035949706, -5.790806293487549, 0
testing, 87, 1.0774326086044312, -5.645116138458252, 0
training, 88, 0.937032767704555, -5.496346964154925, 0
validating, 88, 1.1040876865386964, -5.79068956375122, 0
testing, 88, 1.0773551225662232, -5.645051050186157, 0
training, 89, 0.9370971066611153, -5.496312345777239, 0
validating, 89, 1.1046224594116212, -5.790927410125732, 0
testing, 89, 1.077680778503418, -5.645179796218872, 0
training, 90, 0.9369882719857352, -5.496264335087368, 0
validating, 90, 1.1045040130615233, -5.7908453941345215, 0
testing, 90, 1.0775402784347534, -5.645147609710693, 0
training, 91, 0.936964464187622, -5.4961924007960725, 0
validating, 91, 1.1046596050262452, -5.791006565093994, 0
testing, 91, 1.0776469469070435, -5.645208072662354, 0
training, 92, 0.9370110239301409, -5.496196951184954, 0
validating, 92, 1.1047160148620605, -5.791010951995849, 0
testing, 92, 1.0777524709701538, -5.645179414749146, 0
training, 93, 0.9369709696088518, -5.496230302538191, 0
validating, 93, 1.1047832489013671, -5.791113662719726, 0
testing, 93, 1.0778652906417847, -5.645338916778565, 0
training, 94, 0.9370361396244594, -5.496210152762277, 0
validating, 94, 1.104836893081665, -5.790982437133789, 0
testing, 94, 1.0779497385025025, -5.645282888412476, 0
training, 95, 0.9368890285491943, -5.49622928074428, 0
validating, 95, 1.1045384883880616, -5.790853023529053, 0
testing, 95, 1.0776540279388427, -5.6451867580413815, 0
training, 96, 0.9368076256343296, -5.496186774117606, 0
validating, 96, 1.1047571182250977, -5.791001033782959, 0
testing, 96, 1.0777446269989013, -5.645306015014649, 0
training, 97, 0.9368867874145508, -5.496139866965158, 0
validating, 97, 1.1050792694091798, -5.791160964965821, 0
testing, 97, 1.0779755592346192, -5.645408630371094, 0
training, 98, 0.937013476235526, -5.4961632592337475, 0
validating, 98, 1.105049991607666, -5.791164302825928, 0
testing, 98, 1.0780078411102294, -5.645298099517822, 0
training, 99, 0.9368333271571568, -5.4961157935006275, 0
validating, 99, 1.10503191947937, -5.79123477935791, 0
testing, 99, 1.077918791770935, -5.6453461170196535, 0
training, 100, 0.9368062291826521, -5.496103409358433, 0
validating, 100, 1.1048958778381348, -5.791067600250244, 0
testing, 100, 1.0777710914611816, -5.6453193664550785, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -6.615708296639578, 0
validating, -1, -4.76837158203125e-08, -6.711938190460205, 0
testing, -1, 4.76837158203125e-08, -6.509513521194458, 0
training, 0, 1.4963672297341484, -7.3731850896562845, 0
validating, 0, 1.3519765615463257, -7.337462902069092, 0
testing, 0, 1.4771039962768555, -7.294951486587524, 0
training, 1, 1.3043324606759208, -7.168016256604876, 0
validating, 1, 1.2330547094345092, -7.255745506286621, 0
testing, 1, 1.2334118843078614, -7.077576065063477, 0
training, 2, 1.2674678598131452, -7.131181403568813, 0
validating, 2, 1.2536906003952026, -7.263715934753418, 0
testing, 2, 1.2614490032196044, -7.108330917358399, 0
training, 3, 1.26900908606393, -7.133990001678467, 0
validating, 3, 1.23997061252594, -7.253445148468018, 0
testing, 3, 1.246731424331665, -7.093880605697632, 0
training, 4, 1.2676993915012904, -7.134235504695347, 0
validating, 4, 1.2644462823867797, -7.271968173980713, 0
testing, 4, 1.2636214256286622, -7.113588571548462, 0
training, 5, 1.2644160270690918, -7.126599080221993, 0
validating, 5, 1.225363850593567, -7.235217571258545, 0
testing, 5, 1.2407284736633302, -7.084209203720093, 0
training, 6, 1.2576155117579868, -7.122312695639474, 0
validating, 6, 1.2477258443832397, -7.2613725662231445, 0
testing, 6, 1.245563268661499, -7.089908504486084, 0
training, 7, 1.252036782673427, -7.1215371404375345, 0
validating, 7, 1.1818488359451294, -7.208425998687744, 0
testing, 7, 1.248010778427124, -7.097729682922363, 0
training, 8, 1.2665570531572614, -7.1317534855433875, 0
validating, 8, 1.2382497549057008, -7.238638305664063, 0
testing, 8, 1.2522607326507569, -7.094160795211792, 0
training, 9, 1.256723117828369, -7.1246906280517575, 0
validating, 9, 1.2134846448898315, -7.226858234405517, 0
testing, 9, 1.23824782371521, -7.082733249664306, 0
training, 10, 1.2617990221296038, -7.1185313497270855, 0
validating, 10, 1.2398207426071166, -7.245657634735108, 0
testing, 10, 1.2711632251739502, -7.120970630645752, 0
training, 11, 1.2489551339830671, -7.108177007947649, 0
validating, 11, 1.2397802114486693, -7.2529394149780275, 0
testing, 11, 1.255849027633667, -7.102926874160767, 0
training, 12, 1.2416916166033063, -7.102467523302351, 0
validating, 12, 1.2041412115097045, -7.227687835693359, 0
testing, 12, 1.2515584468841552, -7.098747396469117, 0
training, 13, 1.2426372051239014, -7.1008973257882255, 0
validating, 13, 1.267006754875183, -7.261012077331543, 0
testing, 13, 1.269254493713379, -7.112865781784057, 0
training, 14, 1.2413557597569056, -7.100994750431606, 0
validating, 14, 1.2063193559646606, -7.223569869995117, 0
testing, 14, 1.2579356193542481, -7.114101982116699, 0
training, 15, 1.235553571156093, -7.096818310873849, 0
validating, 15, 1.234121823310852, -7.247839641571045, 0
testing, 15, 1.254967451095581, -7.095636653900146, 0
training, 16, 1.2359254564557756, -7.09234334400722, 0
validating, 16, 1.2444673299789428, -7.267421245574951, 0
testing, 16, 1.2823198318481446, -7.129898929595948, 0
training, 17, 1.2236287253243583, -7.087601770673479, 0
validating, 17, 1.2394840955734252, -7.260149669647217, 0
testing, 17, 1.2668598651885987, -7.106601333618164, 0
training, 18, 1.2301739011492048, -7.089388370513916, 0
validating, 18, 1.2438074350357056, -7.256311988830566, 0
testing, 18, 1.2632188320159912, -7.109621143341064, 0
training, 19, 1.2217356818062919, -7.078177002498082, 0
validating, 19, 1.2248678922653198, -7.2406316757202145, 0
testing, 19, 1.2555064678192138, -7.100634908676147, 0
training, 20, 1.2167094435010637, -7.073850999559675, 0
validating, 20, 1.2349902391433716, -7.258635330200195, 0
testing, 20, 1.2783783435821534, -7.122757244110107, 0
training, 21, 1.215531621660505, -7.074301052093506, 0
validating, 21, 1.2230828046798705, -7.242593765258789, 0
testing, 21, 1.2563795089721679, -7.103224802017212, 0
training, 22, 1.214209454400199, -7.073132092612131, 0
validating, 22, 1.2386897325515747, -7.253203582763672, 0
testing, 22, 1.2962077617645265, -7.131324625015258, 0
training, 23, 1.2090264116014753, -7.068201105935233, 0
validating, 23, 1.2420462846755982, -7.251429843902588, 0
testing, 23, 1.2667543411254882, -7.118176078796386, 0
training, 24, 1.209416743687221, -7.0685000964573454, 0
validating, 24, 1.1996835947036744, -7.222749900817871, 0
testing, 24, 1.2767817020416259, -7.1235583305358885, 0
training, 25, 1.2059418201446532, -7.061501434871128, 0
validating, 25, 1.2381545782089234, -7.259898948669433, 0
testing, 25, 1.288738489151001, -7.129225254058838, 0
training, 26, 1.203516251700265, -7.062900216238839, 0
validating, 26, 1.211747908592224, -7.2380784034729, 0
testing, 26, 1.2814964294433593, -7.124145078659057, 0
training, 27, 1.2051236833844865, -7.055359240940639, 0
validating, 27, 1.2604408979415893, -7.265939998626709, 0
testing, 27, 1.3138554096221924, -7.136690330505371, 0
training, 28, 1.198986577987671, -7.056783185686384, 0
validating, 28, 1.2349759340286255, -7.246766090393066, 0
testing, 28, 1.2921385765075684, -7.123229169845581, 0
training, 29, 1.2019535541534423, -7.061304269518171, 0
validating, 29, 1.2321867227554322, -7.253264713287353, 0
testing, 29, 1.2975670337677, -7.120861339569092, 0
training, 30, 1.1998927661350796, -7.048302268981933, 0
validating, 30, 1.235536313056946, -7.245822525024414, 0
testing, 30, 1.3102596759796143, -7.132821655273437, 0
training, 31, 1.1952962602887836, -7.047962842668806, 0
validating, 31, 1.2376855611801147, -7.258357429504395, 0
testing, 31, 1.308857011795044, -7.136403751373291, 0
training, 32, 1.1965022768293108, -7.045746735164097, 0
validating, 32, 1.2472100019454957, -7.264252948760986, 0
testing, 32, 1.312980842590332, -7.139488410949707, 0
training, 33, 1.1945929050445556, -7.0431664875575475, 0
validating, 33, 1.2322751760482789, -7.254892444610595, 0
testing, 33, 1.3069698810577393, -7.133248233795166, 0
training, 34, 1.195693642752511, -7.0422089440482, 0
validating, 34, 1.2404752016067504, -7.263036251068115, 0
testing, 34, 1.318181324005127, -7.14330530166626, 0
training, 35, 1.1932455675942557, -7.040325927734375, 0
validating, 35, 1.2317731142044068, -7.254329013824463, 0
testing, 35, 1.3224361419677735, -7.146744251251221, 0
training, 36, 1.1931379658835275, -7.037979657309396, 0
validating, 36, 1.2265162706375121, -7.251006698608398, 0
testing, 36, 1.3288247108459472, -7.154858589172363, 0
training, 37, 1.191587359564645, -7.03710788999285, 0
validating, 37, 1.2391546487808227, -7.261666011810303, 0
testing, 37, 1.3200104713439942, -7.142470216751098, 0
training, 38, 1.1916935852595738, -7.035796138218471, 0
validating, 38, 1.2431496381759644, -7.261373233795166, 0
testing, 38, 1.3377393245697022, -7.155859756469726, 0
training, 39, 1.1913492475237166, -7.036611747741699, 0
validating, 39, 1.2391116857528686, -7.263047790527343, 0
testing, 39, 1.3275389671325684, -7.148788642883301, 0
training, 40, 1.1898669855935233, -7.033433314732143, 0
validating, 40, 1.24151451587677, -7.26200761795044, 0
testing, 40, 1.3326908111572267, -7.1532330989837645, 0
training, 41, 1.1881884166172572, -7.031057330540248, 0
validating, 41, 1.2419089078903198, -7.264065837860107, 0
testing, 41, 1.3326029300689697, -7.153945779800415, 0
training, 42, 1.188584327697754, -7.03222940989903, 0
validating, 42, 1.2408866167068482, -7.264436817169189, 0
testing, 42, 1.3371442317962647, -7.159157037734985, 0
training, 43, 1.188785001209804, -7.029973534175328, 0
validating, 43, 1.2443360567092896, -7.267785263061524, 0
testing, 43, 1.3343741416931152, -7.155479383468628, 0
training, 44, 1.1870629242488315, -7.029957267216274, 0
validating, 44, 1.2421940088272094, -7.264717292785645, 0
testing, 44, 1.3429867267608642, -7.1600135326385494, 0
training, 45, 1.1853583812713624, -7.029568018232073, 0
validating, 45, 1.246017622947693, -7.266737174987793, 0
testing, 45, 1.3374058723449707, -7.15613808631897, 0
training, 46, 1.1890460968017578, -7.028772558484759, 0
validating, 46, 1.241935658454895, -7.263992023468018, 0
testing, 46, 1.3406660079956054, -7.159324359893799, 0
training, 47, 1.1865359101976667, -7.0281635284423825, 0
validating, 47, 1.2439577341079713, -7.26419620513916, 0
testing, 47, 1.3443930625915528, -7.161226749420166, 0
training, 48, 1.1873328685760498, -7.026943833487374, 0
validating, 48, 1.2455321550369263, -7.267025184631348, 0
testing, 48, 1.3432585716247558, -7.162098073959351, 0
training, 49, 1.186069543021066, -7.026941299438477, 0
validating, 49, 1.2400986909866334, -7.260955333709717, 0
testing, 49, 1.3432137489318847, -7.160605716705322, 0
training, 50, 1.1865182672228132, -7.026128251211984, 0
validating, 50, 1.2479124784469604, -7.269034957885742, 0
testing, 50, 1.3451554775238037, -7.162687158584594, 0
training, 51, 1.186323915209089, -7.024915504455566, 0
validating, 51, 1.2494857549667358, -7.268556404113769, 0
testing, 51, 1.3488871574401855, -7.162123489379883, 0
training, 52, 1.1840531212942942, -7.024732140132359, 0
validating, 52, 1.2414881467819214, -7.262564468383789, 0
testing, 52, 1.3466500282287597, -7.16285400390625, 0
training, 53, 1.18443204334804, -7.023668030330113, 0
validating, 53, 1.2458242177963257, -7.265724754333496, 0
testing, 53, 1.347356367111206, -7.162840270996094, 0
training, 54, 1.1839520045689174, -7.024714837755476, 0
validating, 54, 1.2447883367538453, -7.265056800842285, 0
testing, 54, 1.3503198623657227, -7.164524221420288, 0
training, 55, 1.1843490600585938, -7.023120621272496, 0
validating, 55, 1.244075322151184, -7.265287971496582, 0
testing, 55, 1.3477697849273682, -7.165048694610595, 0
training, 56, 1.1839844226837157, -7.023040321895055, 0
validating, 56, 1.2465397596359253, -7.266037559509277, 0
testing, 56, 1.3496713161468505, -7.1639000415802006, 0
training, 57, 1.1841393538883753, -7.02285578591483, 0
validating, 57, 1.2431442499160767, -7.265763187408448, 0
testing, 57, 1.349635124206543, -7.166443347930908, 0
training, 58, 1.183498920713152, -7.022214031219482, 0
validating, 58, 1.2464213609695434, -7.2663616180419925, 0
testing, 58, 1.3502818584442138, -7.165186166763306, 0
training, 59, 1.1832481384277345, -7.0225058419363835, 0
validating, 59, 1.2463832139968871, -7.267232418060303, 0
testing, 59, 1.3501077175140381, -7.165615701675415, 0
training, 60, 1.1833511693137033, -7.021918937138149, 0
validating, 60, 1.2451998949050904, -7.2666441917419435, 0
testing, 60, 1.351424217224121, -7.166160154342651, 0
training, 61, 1.1830419063568116, -7.020974063873291, 0
validating, 61, 1.245865273475647, -7.265424633026123, 0
testing, 61, 1.3538346767425538, -7.166282033920288, 0
training, 62, 1.1834545748574392, -7.02164134979248, 0
validating, 62, 1.243330454826355, -7.263566589355468, 0
testing, 62, 1.35233473777771, -7.167046594619751, 0
training, 63, 1.1825346061161586, -7.020638929094587, 0
validating, 63, 1.2439212083816529, -7.2636942863464355, 0
testing, 63, 1.3536751747131348, -7.1675327777862545, 0
training, 64, 1.1822781903403146, -7.02053804397583, 0
validating, 64, 1.2446438074111938, -7.264787864685059, 0
testing, 64, 1.3537641525268556, -7.168436479568482, 0
training, 65, 1.1819304602486747, -7.020484433855329, 0
validating, 65, 1.2462719678878784, -7.2652795791625975, 0
testing, 65, 1.353658628463745, -7.167000150680542, 0
training, 66, 1.1823558330535888, -7.020195089067731, 0
validating, 66, 1.2464739561080933, -7.266204452514648, 0
testing, 66, 1.353625726699829, -7.167418098449707, 0
training, 67, 1.1820477213178362, -7.019966697692871, 0
validating, 67, 1.2458691358566285, -7.265675830841064, 0
testing, 67, 1.3541521072387694, -7.167483949661255, 0
training, 68, 1.1824943201882498, -7.0202436447143555, 0
validating, 68, 1.2450412034988403, -7.265230369567871, 0
testing, 68, 1.3541685581207275, -7.167652654647827, 0
training, 69, 1.1817680154527936, -7.019771984645298, 0
validating, 69, 1.2457664251327514, -7.265153408050537, 0
testing, 69, 1.3549734115600587, -7.167354583740234, 0
training, 70, 1.1819142001015799, -7.019955021994455, 0
validating, 70, 1.2448218584060669, -7.264010047912597, 0
testing, 70, 1.3544938564300537, -7.167493057250977, 0
training, 71, 1.1815922396523613, -7.020021302359445, 0
validating, 71, 1.2467495203018188, -7.266662216186523, 0
testing, 71, 1.355443525314331, -7.168030834197998, 0
training, 72, 1.182012871333531, -7.019549751281739, 0
validating, 72, 1.2451270341873169, -7.265161991119385, 0
testing, 72, 1.3545192241668702, -7.167881155014038, 0
training, 73, 1.1814525263650077, -7.019438661847796, 0
validating, 73, 1.246838879585266, -7.266123104095459, 0
testing, 73, 1.3563742160797119, -7.168535327911377, 0
training, 74, 1.1815135274614608, -7.019380760192871, 0
validating, 74, 1.245981764793396, -7.265574264526367, 0
testing, 74, 1.356307315826416, -7.1683306217193605, 0
training, 75, 1.1815638542175293, -7.019900172097342, 0
validating, 75, 1.246503520011902, -7.266580867767334, 0
testing, 75, 1.3558709144592285, -7.168760824203491, 0
training, 76, 1.1815125805991036, -7.01894554410662, 0
validating, 76, 1.2467597723007202, -7.2666596412658695, 0
testing, 76, 1.356043767929077, -7.168468379974366, 0
training, 77, 1.1813711030142648, -7.018952056339809, 0
validating, 77, 1.2466428518295287, -7.266515445709229, 0
testing, 77, 1.3562283039093017, -7.168529987335205, 0
training, 78, 1.1812852314540319, -7.018733010973249, 0
validating, 78, 1.246100163459778, -7.266310405731201, 0
testing, 78, 1.3565144538879395, -7.168857383728027, 0
training, 79, 1.1813519545963833, -7.0190519605364114, 0
validating, 79, 1.2465359926223756, -7.265972995758057, 0
testing, 79, 1.3565838813781739, -7.168656730651856, 0
training, 80, 1.1812971932547434, -7.018855190277099, 0
validating, 80, 1.2464346647262574, -7.266043663024902, 0
testing, 80, 1.356832218170166, -7.168545389175415, 0
training, 81, 1.1816577570778983, -7.018855626242502, 0
validating, 81, 1.2471282720565795, -7.26724681854248, 0
testing, 81, 1.3570821762084961, -7.169181966781617, 0
training, 82, 1.1811251299721854, -7.01874817439488, 0
validating, 82, 1.2465605974197387, -7.266086006164551, 0
testing, 82, 1.3569950580596923, -7.168648195266724, 0
training, 83, 1.1812021323612758, -7.018573188781739, 0
validating, 83, 1.2468154668807983, -7.2668993949890135, 0
testing, 83, 1.3573232173919678, -7.169189500808716, 0
training, 84, 1.1814522811344692, -7.01840421131679, 0
validating, 84, 1.246904730796814, -7.267089748382569, 0
testing, 84, 1.3569367408752442, -7.168979549407959, 0
training, 85, 1.181046417781285, -7.018201664515904, 0
validating, 85, 1.2466867208480834, -7.266802215576172, 0
testing, 85, 1.3571627616882325, -7.1690967082977295, 0
training, 86, 1.1809557574135916, -7.018218571799142, 0
validating, 86, 1.2469329118728638, -7.26693058013916, 0
testing, 86, 1.3571014404296875, -7.168973684310913, 0
training, 87, 1.1809986727578299, -7.018225697108678, 0
validating, 87, 1.2467348337173463, -7.266826057434082, 0
testing, 87, 1.3570797443389893, -7.168988800048828, 0
training, 88, 1.1810597828456333, -7.018103926522391, 0
validating, 88, 1.246898102760315, -7.266949558258057, 0
testing, 88, 1.3570534229278564, -7.1690925598144535, 0
training, 89, 1.1810122558048792, -7.018112632206508, 0
validating, 89, 1.2469248056411744, -7.267048645019531, 0
testing, 89, 1.357501173019409, -7.169147109985351, 0
training, 90, 1.1810326508113316, -7.018119525909424, 0
validating, 90, 1.2471383333206176, -7.2670024871826175, 0
testing, 90, 1.3573974132537843, -7.169114398956299, 0
training, 91, 1.1809458255767822, -7.018018068586077, 0
validating, 91, 1.2468943357467652, -7.26696891784668, 0
testing, 91, 1.3575472354888916, -7.169289016723633, 0
training, 92, 1.181014667238508, -7.018022768838065, 0
validating, 92, 1.24705011844635, -7.266971683502197, 0
testing, 92, 1.3575181484222412, -7.169234037399292, 0
training, 93, 1.1809453010559081, -7.018139771052769, 0
validating, 93, 1.246836256980896, -7.26680212020874, 0
testing, 93, 1.357639980316162, -7.169258260726929, 0
training, 94, 1.1808973039899553, -7.017986515590123, 0
validating, 94, 1.2472503423690795, -7.2672687530517575, 0
testing, 94, 1.3577763557434082, -7.169247961044311, 0
training, 95, 1.1809474536350795, -7.0178886413574215, 0
validating, 95, 1.247207760810852, -7.26731128692627, 0
testing, 95, 1.3578214645385742, -7.169559621810913, 0
training, 96, 1.1808721201760428, -7.017870821271624, 0
validating, 96, 1.247309422492981, -7.267389583587646, 0
testing, 96, 1.3578279495239258, -7.169413948059082, 0
training, 97, 1.1808572564806257, -7.01784496307373, 0
validating, 97, 1.247197413444519, -7.26708288192749, 0
testing, 97, 1.3578969478607177, -7.16941270828247, 0
training, 98, 1.1808467864990235, -7.017919458661761, 0
validating, 98, 1.2473224878311158, -7.267309856414795, 0
testing, 98, 1.357896661758423, -7.169383573532104, 0
training, 99, 1.1808336530412946, -7.0178223201206755, 0
validating, 99, 1.2472553491592406, -7.267126941680909, 0
testing, 99, 1.35786714553833, -7.169351863861084, 0
training, 100, 1.180818782533918, -7.017806802477155, 0
validating, 100, 1.247370982170105, -7.267296886444091, 0
testing, 100, 1.3580415725708008, -7.169541501998902, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -5.460169628688267, 0
validating, -1, 1.430511474609375e-07, -5.430529499053955, 0
testing, -1, -4.76837158203125e-08, -5.393068456649781, 0
training, 0, 2.6781064919063025, -6.2281641687665665, 0
validating, 0, 2.4901049613952635, -6.273502540588379, 0
testing, 0, 2.5265719413757326, -6.118489360809326, 0
training, 1, 1.5882933139801025, -5.9842791148594445, 0
validating, 1, 1.5149561882019043, -6.0361686706542965, 0
testing, 1, 1.5130879878997803, -5.886137342453003, 0
training, 2, 1.4546345097678048, -5.943974644797189, 0
validating, 2, 1.4570887565612793, -6.004509830474854, 0
testing, 2, 1.4744935989379884, -5.8653727054595945, 0
training, 3, 1.4343489851270403, -5.933607169560024, 0
validating, 3, 1.4523128509521483, -5.99678897857666, 0
testing, 3, 1.4678747653961182, -5.870402240753174, 0
training, 4, 1.434678956440517, -5.9260881287711005, 0
validating, 4, 1.431571102142334, -5.9724884033203125, 0
testing, 4, 1.466404962539673, -5.892777347564698, 0
training, 5, 1.4378712722233364, -5.928550338745117, 0
validating, 5, 1.4341396331787108, -5.982353401184082, 0
testing, 5, 1.4535719871520996, -5.866599655151367, 0
training, 6, 1.4333971227918352, -5.924455574580601, 0
validating, 6, 1.4413219451904298, -5.979247665405273, 0
testing, 6, 1.4712514877319336, -5.863190031051635, 0
training, 7, 1.435944264275687, -5.935263579232352, 0
validating, 7, 1.514810562133789, -6.051111030578613, 0
testing, 7, 1.5195451259613038, -5.8687042713165285, 0
training, 8, 1.4187660149165562, -5.918698978424072, 0
validating, 8, 1.5055808067321776, -6.037872409820556, 0
testing, 8, 1.5077678680419921, -5.8653271198272705, 0
training, 9, 1.423151922225952, -5.918307549612862, 0
validating, 9, 1.4319682121276855, -5.978154182434082, 0
testing, 9, 1.4537831783294677, -5.85690598487854, 0
