Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 3, 1.280589723587036, -7.198393058776856, 0
testing, 3, 1.2101090669631958, -7.2375119686126705, 0
training, 4, 1.2452197585787093, -7.1512665612357, 0
validating, 4, 1.2869368076324463, -7.199530220031738, 0
testing, 4, 1.2097986221313477, -7.236169481277466, 0
training, 5, 1.248003533908299, -7.150991208212716, 0
validating, 5, 1.2717274188995362, -7.193952369689941, 0
testing, 5, 1.2060960054397583, -7.234245681762696, 0
training, 6, 1.242099016053336, -7.145040743691581, 0
validating, 6, 1.2698239803314209, -7.192594909667969, 0
testing, 6, 1.1988842487335205, -7.229799079895019, 0
training, 7, 1.243820881843567, -7.144952855791364, 0
validating, 7, 1.2807706832885741, -7.199216556549072, 0
testing, 7, 1.2028586387634277, -7.228910112380982, 0
training, 8, 1.2336709669658117, -7.143966960906982, 0
validating, 8, 1.2220044612884522, -7.163019371032715, 0
testing, 8, 1.186427927017212, -7.232970762252807, 0
training, 9, 1.2392683403832572, -7.147090257917132, 0
validating, 9, 1.214116382598877, -7.153876399993896, 0
testing, 9, 1.191715383529663, -7.232930755615234, 0
training, 10, 1.2246478864124843, -7.137930774688721, 0
validating, 10, 1.2540460586547852, -7.173231410980224, 0
testing, 10, 1.2094496488571167, -7.224451398849487, 0
training, 11, 1.2298812695911951, -7.134446130480085, 0
validating, 11, 1.2267279148101806, -7.159578037261963, 0
testing, 11, 1.1876208543777467, -7.221351766586304, 0
training, 12, 1.2240772213254656, -7.134488732474191, 0
validating, 12, 1.2063092708587646, -7.152306365966797, 0
testing, 12, 1.1694162845611573, -7.2210180282592775, 0
training, 13, 1.2138971839632307, -7.130485711778913, 0
validating, 13, 1.2052561283111571, -7.154858875274658, 0
testing, 13, 1.157088828086853, -7.218258905410766, 0
training, 14, 1.2121328456061227, -7.1261087417602536, 0
validating, 14, 1.1948503494262694, -7.13813591003418, 0
testing, 14, 1.1667568922042846, -7.209824848175049, 0
training, 15, 1.1972565684999739, -7.120165239061628, 0
validating, 15, 1.146776056289673, -7.115469837188721, 0
testing, 15, 1.149134349822998, -7.216679525375366, 0
training, 16, 1.1930771997996739, -7.12619480405535, 0
validating, 16, 1.1509395599365235, -7.124396133422851, 0
testing, 16, 1.1439077138900757, -7.210515642166138, 0
training, 17, 1.1826393502099173, -7.114694363730294, 0
validating, 17, 1.144938325881958, -7.133332538604736, 0
testing, 17, 1.1321903944015503, -7.215660858154297, 0
training, 18, 1.1844656365258353, -7.117644732339041, 0
validating, 18, 1.1188861846923828, -7.112958908081055, 0
testing, 18, 1.1364265918731689, -7.215847635269165, 0
training, 19, 1.1733249289648873, -7.115160914829799, 0
validating, 19, 1.1685667991638184, -7.125991630554199, 0
testing, 19, 1.1492645978927611, -7.202538204193115, 0
training, 20, 1.184241999898638, -7.1162881033761165, 0
validating, 20, 1.1511414527893067, -7.127489185333252, 0
testing, 20, 1.126593780517578, -7.2027054786682125, 0
training, 21, 1.1657328299113683, -7.109766129084996, 0
validating, 21, 1.1259694576263428, -7.126081657409668, 0
testing, 21, 1.1294761657714845, -7.207771492004395, 0
training, 22, 1.1749994380133493, -7.109422370365688, 0
validating, 22, 1.1399911403656007, -7.13408784866333, 0
testing, 22, 1.124592113494873, -7.202124500274659, 0
training, 23, 1.1701269047600882, -7.108749294281006, 0
validating, 23, 1.1576910018920898, -7.152128791809082, 0
testing, 23, 1.1172917366027832, -7.221235132217407, 0
training, 24, 1.1725465399878365, -7.110027040754046, 0
validating, 24, 1.141927719116211, -7.121056842803955, 0
testing, 24, 1.1323052167892456, -7.202304410934448, 0
training, 25, 1.1749214819499425, -7.111513546534947, 0
validating, 25, 1.1282991409301757, -7.143807029724121, 0
testing, 25, 1.111155343055725, -7.222715282440186, 0
training, 26, 1.1683145761489868, -7.103915160042899, 0
validating, 26, 1.2145292282104492, -7.153632545471192, 0
testing, 26, 1.1825260639190673, -7.211031293869018, 0
training, 27, 1.1740938561303276, -7.108874184744699, 0
validating, 27, 1.1111733436584472, -7.129053401947021, 0
testing, 27, 1.1220850467681884, -7.205990123748779, 0
training, 28, 1.1615781954356603, -7.101009777614048, 0
validating, 28, 1.0981770515441895, -7.114843940734863, 0
testing, 28, 1.118134355545044, -7.199515628814697, 0
training, 29, 1.155776470048087, -7.09988648550851, 0
validating, 29, 1.1460484504699706, -7.115319061279297, 0
testing, 29, 1.1715215206146241, -7.217928123474121, 0
training, 30, 1.1602283784321377, -7.105255590166364, 0
validating, 30, 1.1227162837982179, -7.135725402832032, 0
testing, 30, 1.1210168600082397, -7.199623680114746, 0
training, 31, 1.1531527553285872, -7.0935415949140275, 0
validating, 31, 1.1092606067657471, -7.1197904586792, 0
testing, 31, 1.1165727376937866, -7.199714279174804, 0
training, 32, 1.1443480048860823, -7.091450268881662, 0
validating, 32, 1.1286972522735597, -7.128166389465332, 0
testing, 32, 1.131039547920227, -7.200332736968994, 0
training, 33, 1.1550713641302925, -7.095501708984375, 0
validating, 33, 1.0940139293670654, -7.125372123718262, 0
testing, 33, 1.1191786527633667, -7.213762331008911, 0
training, 34, 1.1453268221446447, -7.093974276951381, 0
validating, 34, 1.121220588684082, -7.132141399383545, 0
testing, 34, 1.12760169506073, -7.201899862289428, 0
training, 35, 1.1491461856024605, -7.089170728410993, 0
validating, 35, 1.1268250942230225, -7.132931137084961, 0
testing, 35, 1.1166030883789062, -7.203906774520874, 0
training, 36, 1.1449836901256016, -7.092441708700997, 0
validating, 36, 1.1236622333526611, -7.1104809761047365, 0
testing, 36, 1.128485131263733, -7.197654676437378, 0
training, 37, 1.1465876749583652, -7.090739836011614, 0
validating, 37, 1.1186747074127197, -7.123995590209961, 0
testing, 37, 1.1166032791137694, -7.205550193786621, 0
training, 38, 1.1397563764027188, -7.08593875340053, 0
validating, 38, 1.1395236015319825, -7.137931632995605, 0
testing, 38, 1.1279451847076416, -7.200319528579712, 0
training, 39, 1.1439763852528164, -7.088706765856061, 0
validating, 39, 1.1132691860198975, -7.133168506622314, 0
testing, 39, 1.126159906387329, -7.204236221313477, 0
training, 40, 1.136967294556754, -7.084388419560024, 0
validating, 40, 1.150223731994629, -7.123828411102295, 0
testing, 40, 1.1207359790802003, -7.191382360458374, 0
training, 41, 1.1415063415254865, -7.085016250610352, 0
validating, 41, 1.137279224395752, -7.138658237457276, 0
testing, 41, 1.1153695583343506, -7.198883581161499, 0
training, 42, 1.1400514159883772, -7.084125900268555, 0
validating, 42, 1.1084418773651123, -7.1161548614501955, 0
testing, 42, 1.1211853265762328, -7.199033737182617, 0
training, 43, 1.1391653776168824, -7.084126199994769, 0
validating, 43, 1.123880958557129, -7.127374076843262, 0
testing, 43, 1.1146109104156494, -7.2014923095703125, 0
training, 44, 1.1365307228905814, -7.0819824627467565, 0
validating, 44, 1.088218879699707, -7.148225879669189, 0
testing, 44, 1.1182789564132691, -7.215576791763306, 0
training, 45, 1.1390242746898107, -7.08517393384661, 0
validating, 45, 1.1061777591705322, -7.121721839904785, 0
testing, 45, 1.1124018907546998, -7.20488657951355, 0
training, 46, 1.1363658462251935, -7.085339600699289, 0
validating, 46, 1.120148229598999, -7.104699325561524, 0
testing, 46, 1.1299375534057616, -7.194067811965942, 0
training, 47, 1.1310011284691948, -7.081541456495013, 0
validating, 47, 1.1324829578399658, -7.114602565765381, 0
testing, 47, 1.1397915601730346, -7.200490474700928, 0
training, 48, 1.1324515989848545, -7.085403633117676, 0
validating, 48, 1.1048138618469239, -7.141377067565918, 0
testing, 48, 1.125218963623047, -7.214038228988647, 0
training, 49, 1.1351466076714651, -7.085968548910959, 0
validating, 49, 1.0819949150085448, -7.092665767669677, 0
testing, 49, 1.1147319078445435, -7.200585508346558, 0
training, 50, 1.13182350226811, -7.080500670841762, 0
validating, 50, 1.1143047332763671, -7.1098198890686035, 0
testing, 50, 1.1261495113372804, -7.201222562789917, 0
training, 51, 1.1345046963010514, -7.080830301557269, 0
validating, 51, 1.1364365100860596, -7.140495491027832, 0
testing, 51, 1.1161971807479858, -7.2026303768157955, 0
training, 52, 1.1291338069098336, -7.077519430433001, 0
validating, 52, 1.1282733917236327, -7.113473987579345, 0
testing, 52, 1.1206737756729126, -7.194173812866211, 0
training, 53, 1.1293735265731812, -7.0769510677882606, 0
validating, 53, 1.1099799156188965, -7.117581844329834, 0
testing, 53, 1.126306700706482, -7.205342769622803, 0
training, 54, 1.1246302366256713, -7.0757278578622005, 0
validating, 54, 1.1132314205169678, -7.114147472381592, 0
testing, 54, 1.1276020050048827, -7.1971800327301025, 0
training, 55, 1.12232414994921, -7.076517704554966, 0
validating, 55, 1.1187580585479737, -7.111296463012695, 0
testing, 55, 1.1177775621414185, -7.195344638824463, 0
training, 56, 1.1281363998140608, -7.076709529331752, 0
validating, 56, 1.1090486526489258, -7.134757328033447, 0
testing, 56, 1.1178519248962402, -7.201891851425171, 0
training, 57, 1.116603010041373, -7.072901494162423, 0
validating, 57, 1.1422988414764403, -7.123696899414062, 0
testing, 57, 1.130007553100586, -7.197423124313355, 0
training, 58, 1.126034814970834, -7.076046398707798, 0
validating, 58, 1.1080878734588624, -7.127139472961426, 0
testing, 58, 1.1205741882324218, -7.200654792785644, 0
training, 59, 1.1177787269864763, -7.072379793439593, 0
validating, 59, 1.1040923118591308, -7.108589363098145, 0
testing, 59, 1.1150695562362671, -7.195265245437622, 0
training, 60, 1.1212376288005284, -7.073127910069057, 0
validating, 60, 1.1066986083984376, -7.1156618118286135, 0
testing, 60, 1.1118332386016845, -7.197158765792847, 0
training, 61, 1.1128945180347987, -7.068670163835798, 0
validating, 61, 1.1265336990356445, -7.113740062713623, 0
testing, 61, 1.12957444190979, -7.193893527984619, 0
training, 62, 1.1175980601991926, -7.071644251687186, 0
validating, 62, 1.1078633308410644, -7.118409538269043, 0
testing, 62, 1.1183856964111327, -7.19783353805542, 0
training, 63, 1.1199514899935041, -7.071617984771729, 0
validating, 63, 1.102881908416748, -7.1197741508483885, 0
testing, 63, 1.112498950958252, -7.200899600982666, 0
training, 64, 1.1184641122817993, -7.0715179443359375, 0
validating, 64, 1.1099911212921143, -7.110235404968262, 0
testing, 64, 1.1283976554870605, -7.196856880187989, 0
training, 65, 1.1169546842575073, -7.069822679247175, 0
validating, 65, 1.1162909984588623, -7.11443510055542, 0
testing, 65, 1.1235293865203857, -7.200269365310669, 0
training, 66, 1.1189458199909754, -7.0678086144583565, 0
validating, 66, 1.1013033390045166, -7.116994571685791, 0
testing, 66, 1.1176843404769898, -7.203252935409546, 0
training, 67, 1.106375459262303, -7.068420805249896, 0
validating, 67, 1.122187900543213, -7.121108627319336, 0
testing, 67, 1.128766131401062, -7.199420022964477, 0
training, 68, 1.1142363718577795, -7.069172886439732, 0
validating, 68, 1.1254182815551759, -7.114775943756103, 0
testing, 68, 1.1236464023590087, -7.194065523147583, 0
training, 69, 1.1196878535406931, -7.069581290653773, 0
validating, 69, 1.1020811080932618, -7.111833286285401, 0
testing, 69, 1.1208540439605712, -7.201138734817505, 0
training, 70, 1.1113230262483869, -7.06879027230399, 0
validating, 70, 1.1134095668792725, -7.117059707641602, 0
testing, 70, 1.1234185457229615, -7.2019837379455565, 0
training, 71, 1.115667360169547, -7.067296981811523, 0
validating, 71, 1.0982749938964844, -7.111494731903076, 0
testing, 71, 1.1214223861694337, -7.204450941085815, 0
training, 72, 1.1078471081597465, -7.065255996159145, 0
validating, 72, 1.1009530067443847, -7.10634069442749, 0
testing, 72, 1.1219234943389893, -7.197462654113769, 0
training, 73, 1.1125153098787581, -7.065004362378802, 0
validating, 73, 1.1240012645721436, -7.120330142974853, 0
testing, 73, 1.1247363567352295, -7.199020051956177, 0
training, 74, 1.111347017969404, -7.065171132768904, 0
validating, 74, 1.1175753593444824, -7.121451759338379, 0
testing, 74, 1.1261416673660278, -7.201478147506714, 0
training, 75, 1.1092123406273977, -7.064574214390346, 0
validating, 75, 1.1120167255401612, -7.116969013214112, 0
testing, 75, 1.1239925861358642, -7.199079418182373, 0
training, 76, 1.1089950936181205, -7.063645948682512, 0
validating, 76, 1.1133691787719726, -7.113095951080322, 0
testing, 76, 1.125399112701416, -7.196610689163208, 0
training, 77, 1.1111895595278058, -7.064564773014614, 0
validating, 77, 1.1204378128051757, -7.121258735656738, 0
testing, 77, 1.1266871690750122, -7.200278329849243, 0
training, 78, 1.1073613745825632, -7.064557702200753, 0
validating, 78, 1.1160747528076171, -7.115169525146484, 0
testing, 78, 1.1253716707229615, -7.196518754959106, 0
training, 79, 1.1101116418838501, -7.064709677015032, 0
validating, 79, 1.1094855785369873, -7.112364006042481, 0
testing, 79, 1.1246806621551513, -7.1969970703125, 0
training, 80, 1.1093825578689576, -7.064477184840611, 0
validating, 80, 1.1063029766082764, -7.111823844909668, 0
testing, 80, 1.124443244934082, -7.198899507522583, 0
training, 81, 1.1077611003603254, -7.062879998343331, 0
validating, 81, 1.1222958087921142, -7.118064022064209, 0
testing, 81, 1.1264186382293702, -7.196474361419678, 0
training, 82, 1.1130941016333444, -7.063810253143311, 0
validating, 82, 1.1030637741088867, -7.111975860595703, 0
testing, 82, 1.1184600353240968, -7.19961895942688, 0
training, 83, 1.1049532583781652, -7.062265491485595, 0
validating, 83, 1.1055949211120606, -7.111609649658203, 0
testing, 83, 1.1211705207824707, -7.197263193130493, 0
training, 84, 1.1067853893552508, -7.062090873718262, 0
validating, 84, 1.1063536167144776, -7.112815952301025, 0
testing, 84, 1.121812653541565, -7.197574663162231, 0
training, 85, 1.107906460762024, -7.062068544115339, 0
validating, 85, 1.1053771495819091, -7.1122355461120605, 0
testing, 85, 1.1229229688644409, -7.197739696502685, 0
training, 86, 1.1076011555535452, -7.062269006456647, 0
validating, 86, 1.1066834926605225, -7.113352203369141, 0
testing, 86, 1.1222813129425049, -7.198503494262695, 0
training, 87, 1.1073105982371738, -7.061963517325265, 0
validating, 87, 1.1034761905670165, -7.111246871948242, 0
testing, 87, 1.1216396808624267, -7.197432994842529, 0
training, 88, 1.1054379429136003, -7.061772441864013, 0
validating, 88, 1.1056142807006837, -7.11248893737793, 0
testing, 88, 1.12185640335083, -7.197989511489868, 0
training, 89, 1.1064992802483695, -7.061549377441406, 0
validating, 89, 1.1042562484741212, -7.111888027191162, 0
testing, 89, 1.1223148107528687, -7.197637987136841, 0
training, 90, 1.1074991532734462, -7.061776883261544, 0
validating, 90, 1.1047245025634767, -7.111381244659424, 0
testing, 90, 1.1217192649841308, -7.196970987319946, 0
training, 91, 1.106575335775103, -7.0614072118486675, 0
validating, 91, 1.1027379989624024, -7.110915184020996, 0
testing, 91, 1.1210667610168457, -7.197755289077759, 0
training, 92, 1.1053641625813075, -7.061799839564732, 0
validating, 92, 1.104539728164673, -7.111565017700196, 0
testing, 92, 1.1227338075637818, -7.197170734405518, 0
training, 93, 1.1078490495681763, -7.061178588867188, 0
validating, 93, 1.1020377635955811, -7.110277366638184, 0
testing, 93, 1.1211942434310913, -7.198544645309449, 0
training, 94, 1.1040670701435633, -7.060958221980504, 0
validating, 94, 1.1006196022033692, -7.109943389892578, 0
testing, 94, 1.1208261728286744, -7.1988358974456785, 0
training, 95, 1.1046646084104266, -7.0608703204563685, 0
validating, 95, 1.1024796485900878, -7.110892868041992, 0
testing, 95, 1.121221947669983, -7.197417593002319, 0
training, 96, 1.1055528266089303, -7.060864135197231, 0
validating, 96, 1.1028814792633057, -7.110961437225342, 0
testing, 96, 1.1218668699264527, -7.197115230560303, 0
training, 97, 1.1041430711746216, -7.060812146323068, 0
validating, 97, 1.1012587547302246, -7.110445499420166, 0
testing, 97, 1.120805287361145, -7.1976203441619875, 0
training, 98, 1.1059718779155185, -7.060790579659598, 0
validating, 98, 1.1039146900177002, -7.112031269073486, 0
testing, 98, 1.1217192649841308, -7.197522878646851, 0
training, 99, 1.1052800621305192, -7.060566983904157, 0
validating, 99, 1.102325963973999, -7.110911655426025, 0
testing, 99, 1.1214839696884156, -7.197357320785523, 0
training, 100, 1.1048290967941283, -7.060693182264056, 0
validating, 100, 1.10270094871521, -7.111668109893799, 0
testing, 100, 1.1217090368270874, -7.197524499893189, 0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -5.801232119968959, 0
validating, -1, 0.0, -5.767063236236572, 0
testing, -1, -2.384185791015625e-08, -5.807240438461304, 0
training, 0, 1.3825043848582677, -6.285503578186035, 0
validating, 0, 1.4018497467041016, -6.342856502532959, 0
testing, 0, 1.373072052001953, -6.243489980697632, 0
training, 1, 1.2536655596324375, -6.211669376918247, 0
validating, 1, 1.2863234519958495, -6.2932130813598635, 0
testing, 1, 1.2172076463699342, -6.182116222381592, 0
training, 2, 1.231614089012146, -6.200997298104422, 0
validating, 2, 1.2945991516113282, -6.311333847045899, 0
testing, 2, 1.2223659038543702, -6.191956090927124, 0
training, 3, 1.2279958486557008, -6.196610164642334, 0
validating, 3, 1.2984087467193604, -6.321082496643067, 0
testing, 3, 1.2202935695648194, -6.193348789215088, 0
training, 4, 1.231760859489441, -6.19516293661935, 0
validating, 4, 1.2941641807556152, -6.31990909576416, 0
testing, 4, 1.2177346467971801, -6.1918192386627195, 0
training, 5, 1.2249186413628714, -6.19251583644322, 0
validating, 5, 1.3046747684478759, -6.304122638702393, 0
testing, 5, 1.2151634216308593, -6.182738256454468, 0
training, 6, 1.227051295552935, -6.19196868624006, 0
validating, 6, 1.3002461433410644, -6.304927158355713, 0
testing, 6, 1.213638710975647, -6.179104661941528, 0
training, 7, 1.2261352641241892, -6.190593365260533, 0
validating, 7, 1.3093982219696045, -6.3131537437438965, 0
testing, 7, 1.212236762046814, -6.186779308319092, 0
training, 8, 1.222348850114005, -6.187150573730468, 0
validating, 8, 1.2976069450378418, -6.310184192657471, 0
testing, 8, 1.21005699634552, -6.189297723770141, 0
training, 9, 1.2151882137571062, -6.185152421678816, 0
validating, 9, 1.3043560981750488, -6.319549655914306, 0
testing, 9, 1.2126234769821167, -6.192334413528442, 0
training, 10, 1.217893842288426, -6.185435308728899, 0
validating, 10, 1.2990976333618165, -6.323481845855713, 0
testing, 10, 1.2075063943862916, -6.193949270248413, 0
training, 11, 1.2194516284125192, -6.18527808870588, 0
validating, 11, 1.2995988368988036, -6.319132137298584, 0
testing, 11, 1.2143009424209594, -6.19356141090393, 0
training, 12, 1.2122399091720581, -6.183354241507394, 0
validating, 12, 1.2953199863433837, -6.299977588653564, 0
testing, 12, 1.218769121170044, -6.185577297210694, 0
training, 13, 1.2106136560440064, -6.179748453412738, 0
validating, 13, 1.2961944580078124, -6.313671493530274, 0
testing, 13, 1.2089655876159668, -6.191799116134644, 0
training, 14, 1.2076208693640573, -6.17975687299456, 0
validating, 14, 1.2952019214630126, -6.3078765869140625, 0
testing, 14, 1.2054081439971924, -6.18866491317749, 0
training, 15, 1.2078932455607823, -6.1780398641313825, 0
validating, 15, 1.293144416809082, -6.305238342285156, 0
testing, 15, 1.2116156101226807, -6.1892636775970455, 0
training, 16, 1.2115142720086234, -6.177018533434187, 0
validating, 16, 1.2924057960510253, -6.307717227935791, 0
testing, 16, 1.2104262828826904, -6.191757583618164, 0
training, 17, 1.2036493062973022, -6.176966653551374, 0
validating, 17, 1.2893622875213624, -6.309877490997314, 0
testing, 17, 1.2121236324310303, -6.190384435653686, 0
training, 18, 1.2114650896617345, -6.175689492906843, 0
validating, 18, 1.2966374397277831, -6.304096412658692, 0
testing, 18, 1.211188268661499, -6.189084196090699, 0
training, 19, 1.2054859740393502, -6.176718166896275, 0
validating, 19, 1.2944410800933839, -6.318467140197754, 0
testing, 19, 1.219422960281372, -6.199836111068725, 0
training, 20, 1.2058304003306797, -6.175196484157017, 0
validating, 20, 1.2963299751281738, -6.308173942565918, 0
testing, 20, 1.2154664993286133, -6.190666437149048, 0
training, 21, 1.2009929214205062, -6.173629352024624, 0
validating, 21, 1.2919627666473388, -6.310823726654053, 0
testing, 21, 1.2173389196395874, -6.192753839492798, 0
training, 22, 1.212474090712411, -6.176050077165876, 0
validating, 22, 1.2911684036254882, -6.310181903839111, 0
testing, 22, 1.2099767208099366, -6.190679931640625, 0
training, 23, 1.2013609307152884, -6.172764682769776, 0
validating, 23, 1.2858568668365478, -6.31104679107666, 0
testing, 23, 1.213183879852295, -6.19296817779541, 0
training, 24, 1.2021249192101615, -6.1756809643336705, 0
validating, 24, 1.2918306827545165, -6.318037033081055, 0
testing, 24, 1.2094017744064331, -6.191921710968018, 0
training, 25, 1.1966293028422765, -6.171696267809186, 0
validating, 25, 1.2914868354797364, -6.3102106094360355, 0
testing, 25, 1.2083780288696289, -6.191014814376831, 0
training, 26, 1.1987344639641897, -6.171113913399832, 0
validating, 26, 1.288951539993286, -6.308650302886963, 0
testing, 26, 1.2102335214614868, -6.188547515869141, 0
training, 27, 1.1978621244430543, -6.169122382572719, 0
validating, 27, 1.2871479511260986, -6.310390853881836, 0
testing, 27, 1.2110851764678956, -6.1904112815856935, 0
training, 28, 1.191752028465271, -6.169832175118582, 0
validating, 28, 1.290393877029419, -6.313689422607422, 0
testing, 28, 1.209194040298462, -6.1921428680419925, 0
training, 29, 1.1938999550683158, -6.168610150473459, 0
validating, 29, 1.291953182220459, -6.308037567138672, 0
testing, 29, 1.2116312026977538, -6.190892219543457, 0
training, 30, 1.1947787387030466, -6.167795535496303, 0
validating, 30, 1.2936596870422363, -6.30854549407959, 0
testing, 30, 1.2119227647781372, -6.191693258285523, 0
training, 31, 1.1930896724973405, -6.167050620487758, 0
validating, 31, 1.2927721977233886, -6.310287094116211, 0
testing, 31, 1.2114312887191772, -6.19366569519043, 0
training, 32, 1.1931710413524084, -6.166956029619489, 0
validating, 32, 1.292312002182007, -6.309968280792236, 0
testing, 32, 1.2141453981399537, -6.195025110244751, 0
training, 33, 1.1915941068104334, -6.167274938310896, 0
validating, 33, 1.294006586074829, -6.3121565818786625, 0
testing, 33, 1.2140170335769653, -6.194427347183227, 0
training, 34, 1.1910447359085083, -6.166590527125767, 0
validating, 34, 1.2961962223052979, -6.31281852722168, 0
testing, 34, 1.2128886461257935, -6.194239759445191, 0
training, 35, 1.1916464158466884, -6.166206182752337, 0
validating, 35, 1.2942994117736817, -6.311569309234619, 0
testing, 35, 1.2130614519119263, -6.1950249671936035, 0
training, 36, 1.1889347791671754, -6.165173952920096, 0
validating, 36, 1.2922138690948486, -6.311391544342041, 0
testing, 36, 1.2136934280395508, -6.195014238357544, 0
training, 37, 1.1870589358466013, -6.1645155497959685, 0
validating, 37, 1.292799997329712, -6.3110175132751465, 0
testing, 37, 1.2137706279754639, -6.194688701629639, 0
training, 38, 1.1895464318139213, -6.164579691205706, 0
validating, 38, 1.293430757522583, -6.313127899169922, 0
testing, 38, 1.2138144969940186, -6.1958261013031, 0
training, 39, 1.1888062170573643, -6.164273984091622, 0
validating, 39, 1.2932100296020508, -6.311067771911621, 0
testing, 39, 1.213450264930725, -6.194904947280884, 0
training, 40, 1.1870276757649012, -6.164348357064384, 0
validating, 40, 1.294913101196289, -6.314232635498047, 0
testing, 40, 1.2147579431533813, -6.196510267257691, 0
training, 41, 1.1858196020126344, -6.163950797489711, 0
validating, 41, 1.294529914855957, -6.314836502075195, 0
testing, 41, 1.2144247055053712, -6.196344089508057, 0
training, 42, 1.1855893169130598, -6.164151927403041, 0
validating, 42, 1.2946955680847168, -6.315169811248779, 0
testing, 42, 1.2143818140029907, -6.196620321273803, 0
training, 43, 1.1844243969236101, -6.163332993643625, 0
validating, 43, 1.296807622909546, -6.315505599975586, 0
testing, 43, 1.21231849193573, -6.196820449829102, 0
training, 44, 1.1848812546048846, -6.163409096854074, 0
validating, 44, 1.2957678318023682, -6.313443946838379, 0
testing, 44, 1.213777756690979, -6.197031784057617, 0
training, 45, 1.1851603610174997, -6.163239111219133, 0
validating, 45, 1.2951196670532226, -6.314072799682617, 0
testing, 45, 1.2155501127243042, -6.197716236114502, 0
training, 46, 1.1839399780545916, -6.162908499581473, 0
validating, 46, 1.2943696975708008, -6.315292453765869, 0
testing, 46, 1.2139373779296876, -6.197498226165772, 0
training, 47, 1.1828781638826642, -6.1621764591762, 0
validating, 47, 1.2948007106781005, -6.314514255523681, 0
testing, 47, 1.2149914026260376, -6.197547721862793, 0
training, 48, 1.182518001965114, -6.162050083705357, 0
validating, 48, 1.2950267314910888, -6.314655113220215, 0
testing, 48, 1.2141345500946046, -6.197160482406616, 0
training, 49, 1.182303193637303, -6.162207984924317, 0
validating, 49, 1.29476318359375, -6.315610694885254, 0
testing, 49, 1.2148647546768188, -6.197719430923462, 0
training, 50, 1.182993129321507, -6.161993544442313, 0
validating, 50, 1.2953101634979247, -6.315217781066894, 0
testing, 50, 1.2150697231292724, -6.1979437351226805, 0
training, 51, 1.181809197153364, -6.161659513201032, 0
validating, 51, 1.2945961952209473, -6.316151809692383, 0
testing, 51, 1.2142709255218507, -6.1979773998260494, 0
training, 52, 1.1814614602497646, -6.161603382655552, 0
validating, 52, 1.2952588558197022, -6.315099048614502, 0
testing, 52, 1.2148826360702514, -6.1978191375732425, 0
training, 53, 1.181456106049674, -6.161392675127302, 0
validating, 53, 1.295154619216919, -6.315943241119385, 0
testing, 53, 1.2147218942642213, -6.197962284088135, 0
training, 54, 1.1814355203083584, -6.1614870207650325, 0
validating, 54, 1.2964373588562013, -6.315746021270752, 0
testing, 54, 1.214786171913147, -6.19847559928894, 0
training, 55, 1.1809375592640468, -6.161111545562744, 0
validating, 55, 1.295273447036743, -6.316434860229492, 0
testing, 55, 1.2151605606079101, -6.198232793807984, 0
training, 56, 1.181197578566415, -6.161284678322929, 0
validating, 56, 1.295245361328125, -6.315785312652588, 0
testing, 56, 1.2150056123733521, -6.1982017993927006, 0
training, 57, 1.1812415974480766, -6.161044011797224, 0
validating, 57, 1.2953286170959473, -6.315947532653809, 0
testing, 57, 1.2149980068206787, -6.198105525970459, 0
training, 58, 1.1811477422714234, -6.160905197688511, 0
validating, 58, 1.295610237121582, -6.315622711181641, 0
testing, 58, 1.21520893573761, -6.1982497215271, 0
training, 59, 1.1808438539505004, -6.160727378300258, 0
validating, 59, 1.2962817668914794, -6.316333293914795, 0
testing, 59, 1.2154209852218627, -6.198802661895752, 0
training, 60, 1.180491362299238, -6.160688904353551, 0
validating, 60, 1.2961066246032715, -6.316507720947266, 0
testing, 60, 1.2152618408203124, -6.198765516281128, 0
training, 61, 1.1806939227240427, -6.160819217136928, 0
validating, 61, 1.2964119911193848, -6.316818141937256, 0
testing, 61, 1.2152487754821777, -6.198859596252442, 0
training, 62, 1.1801023585455759, -6.160773508889335, 0
validating, 62, 1.2971091270446777, -6.316988182067871, 0
testing, 62, 1.2153810262680054, -6.19968433380127, 0
training, 63, 1.1797380958284651, -6.160628250667027, 0
validating, 63, 1.2963757991790772, -6.317020130157471, 0
testing, 63, 1.2151685237884522, -6.199156665802002, 0
training, 64, 1.1798337697982788, -6.160494586399623, 0
validating, 64, 1.2964981079101563, -6.317136955261231, 0
testing, 64, 1.2152119636535645, -6.199297571182251, 0
training, 65, 1.1797880683626447, -6.160501262119838, 0
validating, 65, 1.2969401359558106, -6.316963577270508, 0
testing, 65, 1.215510320663452, -6.199561357498169, 0
training, 66, 1.1796158824648175, -6.160490907941546, 0
validating, 66, 1.2963709354400634, -6.316826438903808, 0
testing, 66, 1.2151483058929444, -6.199002456665039, 0
training, 67, 1.1799226522445678, -6.160537869589669, 0
validating, 67, 1.2969068527221679, -6.317065143585205, 0
testing, 67, 1.215385341644287, -6.199321174621582, 0
training, 68, 1.179929402896336, -6.1603541101728165, 0
validating, 68, 1.2969672679901123, -6.317090606689453, 0
testing, 68, 1.2153355598449707, -6.199359035491943, 0
training, 69, 1.1794581038611276, -6.160233361380441, 0
validating, 69, 1.2972871303558349, -6.317462730407715, 0
