Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 0.9722108840942383, -1.8416709184646607, 0
testing, 39, 1.1542037963867187, -1.7425840377807618, 0
training, 40, 0.9972747530255999, -1.4665212205478124, 0
validating, 40, 0.9635488510131835, -1.8355473279953003, 0
testing, 40, 1.1423495769500733, -1.7393180966377257, 0
training, 41, 0.9937808581760952, -1.4656363776751926, 0
validating, 41, 0.9541523933410645, -1.846484327316284, 0
testing, 41, 1.1162328243255615, -1.7400515794754028, 0
training, 42, 0.9838182585580009, -1.4653500369616916, 0
validating, 42, 0.9588391304016113, -1.8333038568496705, 0
testing, 42, 1.1333909988403321, -1.7343970656394958, 0
training, 43, 0.9924727371760778, -1.4630026119095938, 0
validating, 43, 0.9545115470886231, -1.8363151550292969, 0
testing, 43, 1.121316909790039, -1.734606921672821, 0
training, 44, 0.9837690489632743, -1.4627192752701896, 0
validating, 44, 0.9666069030761719, -1.836872148513794, 0
testing, 44, 1.1409423351287842, -1.7354711771011353, 0
training, 45, 0.9863975933619908, -1.4631818141256059, 0
validating, 45, 0.9595524787902832, -1.8434416770935058, 0
testing, 45, 1.1192431449890137, -1.734198236465454, 0
training, 46, 0.9926857198987689, -1.4672724246978759, 0
validating, 46, 0.9720053672790527, -1.8508654356002807, 0
testing, 46, 1.1242611408233643, -1.7314991354942322, 0
training, 47, 0.993788514818464, -1.4648278985704695, 0
validating, 47, 0.9735674858093262, -1.838609552383423, 0
testing, 47, 1.1439539909362793, -1.7388829708099365, 0
training, 48, 0.9892003331865583, -1.4625713654926844, 0
validating, 48, 0.9647086143493653, -1.8400848865509034, 0
testing, 48, 1.128413724899292, -1.7363144040107727, 0
training, 49, 0.9935601234436036, -1.4610289079802377, 0
validating, 49, 0.9693539619445801, -1.842443323135376, 0
testing, 49, 1.1336962699890136, -1.7382943272590636, 0
training, 50, 0.9865391731262207, -1.4599994965962002, 0
validating, 50, 0.9686426162719727, -1.8445763826370238, 0
testing, 50, 1.128305149078369, -1.737139892578125, 0
training, 51, 1.0041687284197127, -1.4646480679512024, 0
validating, 51, 0.9734634399414063, -1.8364336252212525, 0
testing, 51, 1.1457091331481934, -1.7406376481056214, 0
training, 52, 0.9903447764260428, -1.460207678590502, 0
validating, 52, 0.9635857582092285, -1.8403080463409425, 0
testing, 52, 1.1266241550445557, -1.7400286555290223, 0
training, 53, 0.9927848475319999, -1.4603316000529698, 0
validating, 53, 0.9700261116027832, -1.8464440822601318, 0
testing, 53, 1.133418607711792, -1.743053126335144, 0
training, 54, 0.9877825600760324, -1.4606847729001726, 0
validating, 54, 0.9721882820129395, -1.8529837369918822, 0
testing, 54, 1.1309089660644531, -1.7426949977874755, 0
training, 55, 0.9896477426801409, -1.4606908747128078, 0
validating, 55, 0.9773348808288574, -1.8463648557662964, 0
testing, 55, 1.1429482460021974, -1.740921676158905, 0
training, 56, 0.9981399536132812, -1.4596477576664515, 0
validating, 56, 0.9739455223083496, -1.8339009761810303, 0
testing, 56, 1.1482932567596436, -1.7411582589149475, 0
training, 57, 1.0007354055132185, -1.4594367214611599, 0
validating, 57, 0.9780977249145508, -1.8367815017700195, 0
testing, 57, 1.1512071132659911, -1.7406455278396606, 0
training, 58, 1.0044058050428117, -1.4595192466463363, 0
validating, 58, 0.9794175148010253, -1.8406997203826905, 0
testing, 58, 1.1484631061553956, -1.7414469957351684, 0
training, 59, 1.000422191619873, -1.4590803265571595, 0
validating, 59, 0.9769042015075684, -1.8409665107727051, 0
testing, 59, 1.144890594482422, -1.740818190574646, 0
training, 60, 0.9988715648651123, -1.4577983600752695, 0
validating, 60, 0.976627254486084, -1.8396062850952148, 0
testing, 60, 1.143988847732544, -1.7397255301475525, 0
training, 61, 0.9958857536315918, -1.4581073335238866, 0
validating, 61, 0.9779633522033692, -1.8396402597427368, 0
testing, 61, 1.1459644794464112, -1.7408416032791139, 0
training, 62, 0.9966230528695242, -1.4576865332467215, 0
validating, 62, 0.9788694381713867, -1.8404258251190186, 0
testing, 62, 1.146093225479126, -1.739838218688965, 0
training, 63, 1.0057625770568848, -1.4582444327218191, 0
validating, 63, 0.980927848815918, -1.8416440963745118, 0
testing, 63, 1.1478394508361816, -1.7406428694725036, 0
training, 64, 1.0005433423178536, -1.4583184106009348, 0
validating, 64, 0.9796028137207031, -1.8462363243103028, 0
testing, 64, 1.1420127868652343, -1.7400825142860412, 0
training, 65, 0.9924077442714146, -1.4566865410123553, 0
validating, 65, 0.9767967224121094, -1.8429291009902955, 0
testing, 65, 1.140235424041748, -1.7399850130081176, 0
training, 66, 0.9935225759233747, -1.4559644171169825, 0
validating, 66, 0.9757189750671387, -1.8416894674301147, 0
testing, 66, 1.1400247097015381, -1.7410176992416382, 0
training, 67, 0.993398175920759, -1.4553479841777257, 0
validating, 67, 0.980041217803955, -1.8437144756317139, 0
testing, 67, 1.1444700241088868, -1.7418838739395142, 0
training, 68, 0.999004111971174, -1.4575532504490443, 0
validating, 68, 0.9776737213134765, -1.8438404083251954, 0
testing, 68, 1.1411964893341064, -1.741610872745514, 0
training, 69, 0.9965761320931571, -1.456386113166809, 0
validating, 69, 0.9794223785400391, -1.8419747591018676, 0
testing, 69, 1.1452486038208007, -1.7413530588150024, 0
training, 70, 0.9981066363198416, -1.4565916282790048, 0
validating, 70, 0.979395866394043, -1.8429356336593627, 0
testing, 70, 1.1441197395324707, -1.7408946633338929, 0
training, 71, 0.9963250773293632, -1.454147435937609, 0
validating, 71, 0.9802406311035157, -1.843024230003357, 0
testing, 71, 1.1454493045806884, -1.7411713480949402, 0
training, 72, 0.9979784420558384, -1.4545555744852339, 0
validating, 72, 0.9808844566345215, -1.8430071592330932, 0
testing, 72, 1.1464407444000244, -1.7409399509429933, 0
training, 73, 0.9982733181544713, -1.4570030331611634, 0
validating, 73, 0.9814589500427247, -1.8449193954467773, 0
testing, 73, 1.1458943367004395, -1.7415323972702026, 0
training, 74, 1.0016761984143938, -1.4567423020090375, 0
validating, 74, 0.9822747230529785, -1.841533637046814, 0
testing, 74, 1.1498998641967773, -1.7413981437683106, 0
training, 75, 0.9985043321337018, -1.456033044201987, 0
validating, 75, 0.9803194999694824, -1.8434703826904297, 0
testing, 75, 1.145069169998169, -1.7412599682807923, 0
training, 76, 0.9976057733808245, -1.457120943069458, 0
validating, 76, 0.9817179679870606, -1.8435497760772706, 0
testing, 76, 1.1472060203552246, -1.7412323713302613, 0
training, 77, 0.9996715750013079, -1.4554314153535026, 0
validating, 77, 0.9812764167785645, -1.8425368547439576, 0
testing, 77, 1.1478679656982422, -1.741335129737854, 0
training, 78, 0.999108007975987, -1.4555579202515738, 0
validating, 78, 0.9817729949951172, -1.8446962356567382, 0
testing, 78, 1.1460822582244874, -1.7410446763038636, 0
training, 79, 0.9982776165008544, -1.4563219359942845, 0
validating, 79, 0.9814144134521484, -1.8442308187484742, 0
testing, 79, 1.1454522609710693, -1.7413575053215027, 0
training, 80, 0.994414234161377, -1.4557622756276811, 0
validating, 80, 0.9804205894470215, -1.8473414421081542, 0
testing, 80, 1.1405654907226563, -1.740643525123596, 0
training, 81, 0.9934467656271798, -1.4559586320604596, 0
validating, 81, 0.9807743072509766, -1.8463461875915528, 0
testing, 81, 1.142138957977295, -1.741155207157135, 0
training, 82, 0.9944959163665772, -1.4556583659989493, 0
validating, 82, 0.9809015274047852, -1.8467051029205321, 0
testing, 82, 1.142160749435425, -1.7413946270942688, 0
training, 83, 0.9955283914293561, -1.4555657846587045, 0
validating, 83, 0.9813532829284668, -1.845995831489563, 0
testing, 83, 1.1436274528503418, -1.7414560079574586, 0
training, 84, 0.9949065957750592, -1.4558703746114459, 0
validating, 84, 0.9805556297302246, -1.8464934825897217, 0
testing, 84, 1.141931962966919, -1.7414430260658265, 0
training, 85, 0.995186642238072, -1.4559453674725125, 0
validating, 85, 0.9803668022155761, -1.845661211013794, 0
testing, 85, 1.142268991470337, -1.7414494276046752, 0
training, 86, 0.994459581375122, -1.4526259303092957, 0
validating, 86, 0.9807350158691406, -1.8465455293655395, 0
testing, 86, 1.141973352432251, -1.7415581107139588, 0
training, 87, 0.9945696694510323, -1.455860664163317, 0
validating, 87, 0.9805771827697753, -1.8458277225494384, 0
testing, 87, 1.1423980712890625, -1.741718339920044, 0
training, 88, 0.9943300247192383, -1.455000274521964, 0
validating, 88, 0.9800945281982422, -1.846500611305237, 0
testing, 88, 1.1407227993011475, -1.7416619658470154, 0
training, 89, 0.9930619512285505, -1.4557166627475193, 0
validating, 89, 0.9803627014160157, -1.8478243112564088, 0
testing, 89, 1.140014934539795, -1.7416052222251892, 0
training, 90, 0.9924689361027309, -1.4554196357727052, 0
validating, 90, 0.9806172370910644, -1.8478243827819825, 0
testing, 90, 1.140024995803833, -1.7412069201469422, 0
training, 91, 0.9925987788609096, -1.4556054728371757, 0
validating, 91, 0.980227279663086, -1.8468452930450439, 0
testing, 91, 1.1399566173553466, -1.7411823868751526, 0
training, 92, 0.9927576610020229, -1.4559987800461904, 0
validating, 92, 0.9805219650268555, -1.8470930814743043, 0
testing, 92, 1.1403112888336182, -1.7413636207580567, 0
training, 93, 0.9931635788508824, -1.4545219881193978, 0
validating, 93, 0.9804579734802246, -1.8466959714889526, 0
testing, 93, 1.1405251979827882, -1.741333782672882, 0
training, 94, 0.9928697517939976, -1.4552285041127886, 0
validating, 94, 0.9803026199340821, -1.8472223997116088, 0
testing, 94, 1.1397311687469482, -1.7412394642829896, 0
training, 95, 0.9930190699441093, -1.4553527457373483, 0
validating, 95, 0.9802433013916015, -1.846440577507019, 0
testing, 95, 1.140266227722168, -1.7413337111473084, 0
training, 96, 0.993031052180699, -1.4557365706988743, 0
validating, 96, 0.9803824424743652, -1.847201657295227, 0
testing, 96, 1.1397634983062743, -1.7411590933799743, 0
training, 97, 0.992318548474993, -1.4552518589156014, 0
validating, 97, 0.9802312850952148, -1.8474984884262085, 0
testing, 97, 1.1393271446228028, -1.7413631200790405, 0
training, 98, 0.9922816821507046, -1.4552011132240295, 0
validating, 98, 0.9804322242736816, -1.847491979598999, 0
testing, 98, 1.1396579265594482, -1.7413360953330994, 0
training, 99, 0.9923077651432582, -1.4555080567087446, 0
validating, 99, 0.9804300308227539, -1.8473862409591675, 0
testing, 99, 1.1397645473480225, -1.741384744644165, 0
training, 100, 0.9924077783312116, -1.455922417981284, 0
validating, 100, 0.9805418014526367, -1.847353196144104, 0
testing, 100, 1.1399186611175538, -1.741433608531952, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.152557373046875e-08, -2.4410489644323077, 0
validating, -1, 3.814697265625e-07, -2.5043779850006103, 0
testing, -1, -3.337860107421875e-07, -2.648864197731018, 0
training, 0, 1.597594714164734, -3.5700507572719027, 0
validating, 0, 1.58634672164917, -3.5297024726867674, 0
testing, 0, 1.6859588623046875, -3.633803701400757, 0
training, 1, 1.8555963277816772, -3.5764299528939385, 0
validating, 1, 2.052338123321533, -3.6297962188720705, 0
testing, 1, 2.2290475368499756, -3.8336110353469848, 0
training, 2, 1.8324133600507464, -3.553588512965611, 0
validating, 2, 1.733351230621338, -3.5262290477752685, 0
testing, 2, 1.8447253704071045, -3.6651287317276, 0
training, 3, 1.733840196473258, -3.538132681165423, 0
validating, 3, 1.9138406753540038, -3.562040662765503, 0
testing, 3, 2.01049427986145, -3.7315407514572145, 0
training, 4, 1.8660560437611171, -3.5365112849644254, 0
validating, 4, 1.729731845855713, -3.5050312995910646, 0
testing, 4, 1.8485383987426758, -3.6518766403198244, 0
training, 5, 1.7893484217779978, -3.5064097268240793, 0
validating, 5, 1.776752758026123, -3.506604480743408, 0
testing, 5, 1.8636111736297607, -3.6635334968566893, 0
training, 6, 1.749433207511902, -3.481379508972168, 0
validating, 6, 1.7629452705383302, -3.492780160903931, 0
testing, 6, 1.856920337677002, -3.6558908939361574, 0
training, 7, 1.814764530318124, -3.4810418333326067, 0
validating, 7, 1.9682608604431153, -3.5684521198272705, 0
testing, 7, 2.0452340126037596, -3.726221203804016, 0
training, 8, 1.8270060675484794, -3.457758344922747, 0
validating, 8, 1.6733307838439941, -3.4469600200653074, 0
testing, 8, 1.7891998767852784, -3.610443925857544, 0
training, 9, 1.630338842528207, -3.4533713476998464, 0
validating, 9, 1.796994686126709, -3.4743626594543455, 0
testing, 9, 1.904281997680664, -3.631713891029358, 0
training, 10, 1.6676004716328212, -3.439154836109706, 0
validating, 10, 1.6076201438903808, -3.4307925701141357, 0
testing, 10, 1.7932376384735107, -3.541258525848389, 0
training, 11, 1.812072627885001, -3.3692575182233537, 0
validating, 11, 1.8221383094787598, -3.4002566814422606, 0
testing, 11, 2.0177268981933594, -3.5936378955841066, 0
training, 12, 1.896280346597944, -3.321560055868966, 0
validating, 12, 1.8588136672973632, -3.462622308731079, 0
testing, 12, 2.0419500827789308, -3.565709447860718, 0
training, 13, 1.8090404885155813, -3.297822346006121, 0
validating, 13, 1.8778883934020996, -3.502623748779297, 0
testing, 13, 1.8952026844024659, -3.514454460144043, 0
training, 14, 1.948755158696856, -3.302470397949219, 0
validating, 14, 2.1052069664001465, -3.476757049560547, 0
testing, 14, 2.0977831840515138, -3.5622363805770876, 0
training, 15, 1.8409724065235682, -3.2549635342189243, 0
validating, 15, 2.272721862792969, -3.5876113414764403, 0
testing, 15, 2.266017770767212, -3.631985831260681, 0
training, 16, 2.093249787603106, -3.245178188596453, 0
validating, 16, 2.04101676940918, -3.494875764846802, 0
testing, 16, 2.0890903949737547, -3.53821542263031, 0
training, 17, 1.9840406724384854, -3.218990135192871, 0
validating, 17, 2.129087448120117, -3.5204725742340086, 0
testing, 17, 2.10487322807312, -3.522812032699585, 0
training, 18, 1.9926714863095965, -3.2303366592952183, 0
validating, 18, 2.5228633880615234, -3.631484937667847, 0
testing, 18, 2.541879177093506, -3.6941898584365847, 0
training, 19, 2.0292616946356636, -3.2115888459341866, 0
validating, 19, 1.958585834503174, -3.572468948364258, 0
testing, 19, 1.9628977298736572, -3.504008436203003, 0
training, 20, 2.032042602130345, -3.1888449123927525, 0
validating, 20, 1.9410177230834962, -3.558162260055542, 0
testing, 20, 1.9687185764312745, -3.5160762071609497, 0
training, 21, 1.9130744082587106, -3.1847450358527047, 0
validating, 21, 2.2046289443969727, -3.5419637680053713, 0
testing, 21, 2.1398563385009766, -3.533769702911377, 0
training, 22, 1.938783894266401, -3.14842312335968, 0
validating, 22, 2.0582805633544923, -3.541818952560425, 0
testing, 22, 1.9662464141845704, -3.5228915929794313, 0
training, 23, 1.907831495148795, -3.1253496170043946, 0
validating, 23, 2.147292423248291, -3.533008909225464, 0
testing, 23, 2.046171712875366, -3.501732873916626, 0
training, 24, 2.0793658563068935, -3.143820755822318, 0
validating, 24, 2.257719707489014, -3.5496100902557375, 0
testing, 24, 2.1296928405761717, -3.5167829275131224, 0
training, 25, 1.970942623274667, -3.116788261277335, 0
validating, 25, 2.4007314682006835, -3.604751634597778, 0
testing, 25, 2.263856220245361, -3.578680324554443, 0
training, 26, 2.0182368993759154, -3.1640266077859063, 0
validating, 26, 2.0515920639038088, -3.552750015258789, 0
testing, 26, 1.9544689178466796, -3.4959213018417357, 0
training, 27, 1.98412344455719, -3.1391463245664326, 0
validating, 27, 2.1332542419433596, -3.5256979942321776, 0
testing, 27, 2.069682216644287, -3.5050891876220702, 0
training, 28, 1.922290962082999, -3.102348555837359, 0
validating, 28, 2.156096839904785, -3.5051105976104737, 0
testing, 28, 2.061369466781616, -3.516826701164246, 0
training, 29, 1.8221243824277604, -3.1092183113098146, 0
validating, 29, 1.8287696838378906, -3.535742998123169, 0
testing, 29, 1.7849956035614014, -3.547481894493103, 0
training, 30, 1.7942829847335815, -3.1238267285483223, 0
validating, 30, 2.0063385009765624, -3.4741198062896728, 0
testing, 30, 1.8839101791381836, -3.5332494497299196, 0
training, 31, 1.8755556413105556, -3.08616532598223, 0
validating, 31, 2.197194290161133, -3.4759671688079834, 0
testing, 31, 2.037124252319336, -3.529655170440674, 0
training, 32, 1.8473061118807113, -3.0836091211863925, 0
validating, 32, 2.087190628051758, -3.471398687362671, 0
testing, 32, 1.9877153396606446, -3.5502816915512083, 0
training, 33, 1.8943457569394793, -3.080224084854126, 0
validating, 33, 2.147481632232666, -3.4605411529541015, 0
testing, 33, 2.0179461002349854, -3.552193856239319, 0
training, 34, 1.8489038365227835, -3.080697509220668, 0
validating, 34, 2.0016769409179687, -3.4637594699859617, 0
testing, 34, 1.8946463584899902, -3.578208661079407, 0
training, 35, 1.7823304891586305, -3.086585341181074, 0
validating, 35, 2.1249452590942384, -3.4707987785339354, 0
testing, 35, 1.9758137702941894, -3.559754204750061, 0
training, 36, 1.8333914858954294, -3.0778559037617277, 0
validating, 36, 2.0412631034851074, -3.4696009159088135, 0
testing, 36, 1.9000138759613037, -3.576257038116455, 0
training, 37, 1.8743391752243042, -3.0837064470563615, 0
validating, 37, 2.096410942077637, -3.450588893890381, 0
testing, 37, 1.9491967678070068, -3.5470223665237426, 0
training, 38, 1.8316365684781755, -3.0694210529327393, 0
validating, 38, 1.9992551803588867, -3.4911014080047607, 0
testing, 38, 1.866281843185425, -3.5597098112106322, 0
training, 39, 1.7764437164579119, -3.054835343360901, 0
validating, 39, 2.1022714614868163, -3.4740458965301513, 0
testing, 39, 1.9670962810516357, -3.5439610481262207, 0
training, 40, 1.8406890903200421, -3.051993683406285, 0
validating, 40, 2.075477123260498, -3.475922727584839, 0
testing, 40, 1.9433595657348632, -3.549426007270813, 0
training, 41, 1.8547036681856428, -3.048274779319763, 0
validating, 41, 2.155111312866211, -3.484578990936279, 0
testing, 41, 2.006853723526001, -3.546840858459473, 0
training, 42, 1.8419205631528581, -3.0568694250924247, 0
validating, 42, 2.2058420181274414, -3.4882665157318113, 0
testing, 42, 2.0560301303863526, -3.559007716178894, 0
training, 43, 1.8584152119500297, -3.062192065375192, 0
validating, 43, 2.1033692359924316, -3.4977420806884765, 0
testing, 43, 1.959517526626587, -3.544413375854492, 0
training, 44, 1.9029044117246354, -3.0781386818204606, 0
validating, 44, 2.221083641052246, -3.510045385360718, 0
testing, 44, 2.0719645023345947, -3.5443405628204347, 0
training, 45, 1.9490635565349035, -3.0656562975474766, 0
validating, 45, 2.1738953590393066, -3.505358934402466, 0
testing, 45, 2.0283835411071776, -3.541166877746582, 0
training, 46, 1.8455221891403197, -3.07265590940203, 0
validating, 46, 2.1631460189819336, -3.517349672317505, 0
testing, 46, 2.013841438293457, -3.540387177467346, 0
training, 47, 1.9300566843577793, -3.0621814727783203, 0
validating, 47, 2.209929656982422, -3.498717212677002, 0
testing, 47, 2.052593946456909, -3.543190336227417, 0
training, 48, 1.8754687070846559, -3.059018693651472, 0
validating, 48, 2.117935371398926, -3.5054163455963137, 0
testing, 48, 1.9676482677459717, -3.5464204072952272, 0
training, 49, 1.8355811289378574, -3.0535766635622297, 0
validating, 49, 2.148830699920654, -3.49749813079834, 0
testing, 49, 1.9879005432128907, -3.5441237688064575, 0
training, 50, 1.8605268853051322, -3.037072430338178, 0
validating, 50, 2.1446964263916017, -3.514903163909912, 0
testing, 50, 1.990476942062378, -3.5520265817642214, 0
training, 51, 1.8837755782263619, -3.048059466906956, 0
validating, 51, 2.2163116455078127, -3.5036355018615724, 0
testing, 51, 2.057042932510376, -3.5513588905334474, 0
training, 52, 1.9099839789526802, -3.0496413435254777, 0
validating, 52, 2.197485065460205, -3.5024808406829835, 0
testing, 52, 2.046399211883545, -3.547923231124878, 0
training, 53, 1.868273036820548, -3.029208823612758, 0
validating, 53, 2.190371799468994, -3.5082133769989015, 0
testing, 53, 2.029222869873047, -3.554899787902832, 0
training, 54, 1.885618553842817, -3.0301923070635115, 0
validating, 54, 2.175529384613037, -3.5248197078704835, 0
testing, 54, 2.0066192150115967, -3.5661773681640625, 0
training, 55, 1.8584010430744715, -3.0341245242527553, 0
validating, 55, 2.1804457664489747, -3.5180781364440916, 0
testing, 55, 2.00002121925354, -3.566133213043213, 0
training, 56, 1.8821336030960083, -3.0362841401781355, 0
validating, 56, 2.1869958877563476, -3.5176584243774416, 0
testing, 56, 2.002327585220337, -3.5663029670715334, 0
training, 57, 1.8599378960473196, -3.033975727217538, 0
validating, 57, 2.1959463119506837, -3.5213785648345945, 0
testing, 57, 2.009792709350586, -3.5650999307632447, 0
training, 58, 1.8706009149551392, -3.03120562008449, 0
validating, 58, 2.197668743133545, -3.520768737792969, 0
testing, 58, 2.0121238231658936, -3.561955952644348, 0
training, 59, 1.8664506265095302, -3.031854213987078, 0
validating, 59, 2.184253215789795, -3.521229362487793, 0
testing, 59, 2.003095293045044, -3.5627641439437867, 0
training, 60, 1.8680505990982055, -3.0285511561802454, 0
validating, 60, 2.2038960456848145, -3.517134428024292, 0
testing, 60, 2.0228020191192626, -3.5606292963027952, 0
training, 61, 1.8683570078441074, -3.0300746645246233, 0
validating, 61, 2.1763742446899412, -3.524567651748657, 0
