Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 38, 1.1357343673706055, -4.455136510304042, 0
validating, 38, 1.2946449279785157, -4.552920150756836, 0
testing, 38, 1.5464725971221924, -5.133333778381347, 0
training, 39, 1.1505729402814593, -4.455539764676775, 0
validating, 39, 1.285500431060791, -4.571305847167968, 0
testing, 39, 1.487033748626709, -5.11682653427124, 0
training, 40, 1.1117270605904714, -4.452041190011161, 0
validating, 40, 1.2996480941772461, -4.62490873336792, 0
testing, 40, 1.4549739360809326, -5.111265373229981, 0
training, 41, 1.1104889188494, -4.445619181224278, 0
validating, 41, 1.3386726379394531, -4.566504001617432, 0
testing, 41, 1.5494319438934325, -5.1425128936767575, 0
training, 42, 1.1319300106593542, -4.4450710500989645, 0
validating, 42, 1.3120153427124024, -4.622730445861817, 0
testing, 42, 1.4726669788360596, -5.114338397979736, 0
training, 43, 1.1213180269513812, -4.439330019269671, 0
validating, 43, 1.347884464263916, -4.58965539932251, 0
testing, 43, 1.5507039070129394, -5.134525728225708, 0
training, 44, 1.145675345829555, -4.439138501031058, 0
validating, 44, 1.334878635406494, -4.602363872528076, 0
testing, 44, 1.5102025032043458, -5.115519618988037, 0
training, 45, 1.1151073728288923, -4.445087793895176, 0
validating, 45, 1.3321357727050782, -4.599603748321533, 0
testing, 45, 1.5034127235412598, -5.130703735351562, 0
training, 46, 1.122262328011649, -4.436603580202375, 0
validating, 46, 1.3319156646728516, -4.589069080352783, 0
testing, 46, 1.5485158920288087, -5.151211452484131, 0
training, 47, 1.1124009949820381, -4.4375502926962715, 0
validating, 47, 1.3231616973876954, -4.59164981842041, 0
testing, 47, 1.5243709087371826, -5.14455132484436, 0
training, 48, 1.1065421513148717, -4.43496127809797, 0
validating, 48, 1.3229473114013672, -4.6350805282592775, 0
testing, 48, 1.4984090805053711, -5.135362386703491, 0
training, 49, 1.1020343235560826, -4.4330392156328475, 0
validating, 49, 1.3405699729919434, -4.619887924194336, 0
testing, 49, 1.5247840881347656, -5.1471654891967775, 0
training, 50, 1.1040124348231724, -4.433077628271921, 0
validating, 50, 1.323030662536621, -4.6340508460998535, 0
testing, 50, 1.4954540729522705, -5.133064222335816, 0
training, 51, 1.1024087769644602, -4.43027903011867, 0
validating, 51, 1.3275071144104005, -4.608405494689942, 0
testing, 51, 1.523155689239502, -5.148694086074829, 0
training, 52, 1.1168195588248118, -4.428128365107945, 0
validating, 52, 1.346020221710205, -4.590260028839111, 0
testing, 52, 1.5683331966400147, -5.164018058776856, 0
training, 53, 1.1260016168866838, -4.425694731303624, 0
validating, 53, 1.3530826568603516, -4.609324836730957, 0
testing, 53, 1.5547486305236817, -5.150331497192383, 0
training, 54, 1.1249517032078333, -4.422873388017927, 0
validating, 54, 1.349002742767334, -4.616482925415039, 0
testing, 54, 1.537488842010498, -5.144602251052857, 0
training, 55, 1.1160378592354911, -4.42167170388358, 0
validating, 55, 1.3466687202453613, -4.590179061889648, 0
testing, 55, 1.5470582485198974, -5.1528421401977536, 0
training, 56, 1.116484614780971, -4.418803262710571, 0
validating, 56, 1.3612580299377441, -4.602735710144043, 0
testing, 56, 1.5491146564483642, -5.151112174987793, 0
training, 57, 1.1156750134059361, -4.419135066441127, 0
validating, 57, 1.3347609519958497, -4.604473400115967, 0
testing, 57, 1.5158334732055665, -5.142209100723266, 0
training, 58, 1.1052729742867606, -4.416855757577078, 0
validating, 58, 1.337475872039795, -4.598841953277588, 0
testing, 58, 1.5360208988189696, -5.151368474960327, 0
training, 59, 1.1095756530761718, -4.416129228046962, 0
validating, 59, 1.3402523040771483, -4.598813724517822, 0
testing, 59, 1.5418773651123048, -5.151973247528076, 0
training, 60, 1.1118830135890416, -4.414060183933803, 0
validating, 60, 1.3419751167297362, -4.5999785423278805, 0
testing, 60, 1.5257664680480958, -5.145413494110107, 0
training, 61, 1.1070628711155484, -4.413895382199969, 0
validating, 61, 1.3483384132385254, -4.608777236938477, 0
testing, 61, 1.5288997173309327, -5.1476969718933105, 0
training, 62, 1.1072122573852539, -4.415528072629656, 0
validating, 62, 1.3543336868286133, -4.61008939743042, 0
testing, 62, 1.53709979057312, -5.1509631156921385, 0
training, 63, 1.1107873507908412, -4.413448538099017, 0
validating, 63, 1.3623747825622559, -4.606367874145508, 0
testing, 63, 1.553103256225586, -5.158367109298706, 0
training, 64, 1.1208899361746651, -4.412742628370013, 0
validating, 64, 1.3639020919799805, -4.608273315429687, 0
testing, 64, 1.546056365966797, -5.1562292098999025, 0
training, 65, 1.107779393877302, -4.412893002373831, 0
validating, 65, 1.342241382598877, -4.596590232849121, 0
testing, 65, 1.533150577545166, -5.151097631454467, 0
training, 66, 1.1006687573024205, -4.41277437891279, 0
validating, 66, 1.338226890563965, -4.591948223114014, 0
testing, 66, 1.5371487617492676, -5.15398325920105, 0
training, 67, 1.1051065717424666, -4.410992819922311, 0
validating, 67, 1.3461283683776855, -4.59562578201294, 0
testing, 67, 1.5308868408203125, -5.147809839248657, 0
training, 68, 1.1008261135646276, -4.410300397872925, 0
validating, 68, 1.3392725944519044, -4.59229040145874, 0
testing, 68, 1.5227956771850586, -5.146183443069458, 0
training, 69, 1.0987392016819546, -4.409270252500262, 0
validating, 69, 1.3400844573974608, -4.58951416015625, 0
testing, 69, 1.52163987159729, -5.1484997272491455, 0
training, 70, 1.0982342038835797, -4.409555149078369, 0
validating, 70, 1.336857795715332, -4.591065502166748, 0
testing, 70, 1.517795467376709, -5.147870969772339, 0
training, 71, 1.09747679574149, -4.409400170189993, 0
validating, 71, 1.3425146102905274, -4.591150951385498, 0
testing, 71, 1.531734085083008, -5.152649211883545, 0
training, 72, 1.1058585166931152, -4.4092111655644, 0
validating, 72, 1.3535441398620605, -4.588396167755127, 0
testing, 72, 1.5485239505767823, -5.156100511550903, 0
training, 73, 1.1168530191693986, -4.407392290660313, 0
validating, 73, 1.357727336883545, -4.57969331741333, 0
testing, 73, 1.5665338039398193, -5.164534950256348, 0
training, 74, 1.1162380627223423, -4.407049260820661, 0
validating, 74, 1.3541717529296875, -4.575874614715576, 0
testing, 74, 1.5641571521759032, -5.1651547908782955, 0
training, 75, 1.1155526978628976, -4.406180204663958, 0
validating, 75, 1.3567328453063965, -4.579023933410644, 0
testing, 75, 1.5685165405273438, -5.166862201690674, 0
training, 76, 1.115423229762486, -4.4058853490012035, 0
validating, 76, 1.3553521156311035, -4.581455516815185, 0
testing, 76, 1.5681620121002198, -5.1661450386047365, 0
training, 77, 1.1160564695085797, -4.405300031389509, 0
validating, 77, 1.3583516120910644, -4.581188201904297, 0
testing, 77, 1.5730279445648194, -5.1673932552337645, 0
training, 78, 1.1178746359688896, -4.404640000207084, 0
validating, 78, 1.3640347480773927, -4.583009243011475, 0
testing, 78, 1.570642852783203, -5.166630125045776, 0
training, 79, 1.1177318028041294, -4.404282563073295, 0
validating, 79, 1.358433723449707, -4.58541784286499, 0
testing, 79, 1.5623594284057618, -5.163592910766601, 0
training, 80, 1.113470949445452, -4.4041204929351805, 0
validating, 80, 1.359071922302246, -4.588008308410645, 0
testing, 80, 1.5591497898101807, -5.162163543701172, 0
training, 81, 1.1130776132856097, -4.403740821565901, 0
validating, 81, 1.3606556892395019, -4.587701225280762, 0
testing, 81, 1.563246202468872, -5.164292716979981, 0
training, 82, 1.1153327124459402, -4.402952071598598, 0
validating, 82, 1.3626985549926758, -4.587271404266358, 0
testing, 82, 1.5675201416015625, -5.166169500350952, 0
training, 83, 1.1175575937543596, -4.403640876497541, 0
validating, 83, 1.3663012504577636, -4.587629222869873, 0
testing, 83, 1.5730823040008546, -5.167279243469238, 0
training, 84, 1.1184920992170062, -4.403140708378383, 0
validating, 84, 1.3635988235473633, -4.585424613952637, 0
testing, 84, 1.5677381992340087, -5.164037847518921, 0
training, 85, 1.1150653975350515, -4.402662876674107, 0
validating, 85, 1.3619087219238282, -4.5845976829528805, 0
testing, 85, 1.562767457962036, -5.162442922592163, 0
training, 86, 1.1134246962411063, -4.402910505022321, 0
validating, 86, 1.361148738861084, -4.584328269958496, 0
testing, 86, 1.5634486675262451, -5.164147090911865, 0
training, 87, 1.1130591120038713, -4.402898345674787, 0
validating, 87, 1.359858512878418, -4.586076068878174, 0
testing, 87, 1.5611822128295898, -5.162885236740112, 0
training, 88, 1.113829026903425, -4.402388954162598, 0
validating, 88, 1.3629225730895995, -4.58468599319458, 0
testing, 88, 1.565068817138672, -5.164692068099976, 0
training, 89, 1.1145135198320661, -4.402258457456316, 0
validating, 89, 1.3638923645019532, -4.583779144287109, 0
testing, 89, 1.5656251907348633, -5.164441061019898, 0
training, 90, 1.114223085130964, -4.402440118789673, 0
validating, 90, 1.364870262145996, -4.586240577697754, 0
testing, 90, 1.564130926132202, -5.1640944480896, 0
training, 91, 1.1136992863246373, -4.401945447921753, 0
validating, 91, 1.3639290809631348, -4.585717296600341, 0
testing, 91, 1.5621521949768067, -5.164281892776489, 0
training, 92, 1.1138124193464007, -4.401865536825998, 0
validating, 92, 1.3640072822570801, -4.583785438537598, 0
testing, 92, 1.5653055667877198, -5.165344715118408, 0
training, 93, 1.112562874385289, -4.402043676376342, 0
validating, 93, 1.3617714881896972, -4.58294267654419, 0
testing, 93, 1.5650078773498535, -5.165283870697022, 0
training, 94, 1.1135633877345494, -4.4017548152378625, 0
validating, 94, 1.3624992370605469, -4.583212852478027, 0
testing, 94, 1.567628765106201, -5.166481828689575, 0
training, 95, 1.112159538269043, -4.401878350121635, 0
validating, 95, 1.3616997718811035, -4.583840370178223, 0
testing, 95, 1.5651649475097655, -5.16598653793335, 0
training, 96, 1.1139448983328684, -4.401776845114572, 0
validating, 96, 1.3632449150085448, -4.58193359375, 0
testing, 96, 1.5693024158477784, -5.167443704605103, 0
training, 97, 1.1129141126360211, -4.4017372335706435, 0
validating, 97, 1.361982822418213, -4.58261775970459, 0
testing, 97, 1.5668463230133056, -5.1658522605896, 0
training, 98, 1.114221327645438, -4.401403420312064, 0
validating, 98, 1.3639556884765625, -4.582582569122314, 0
testing, 98, 1.5687467575073242, -5.16667423248291, 0
training, 99, 1.1140156882149832, -4.401196725027901, 0
validating, 99, 1.3648150444030762, -4.58225154876709, 0
testing, 99, 1.5701842784881592, -5.167007255554199, 0
training, 100, 1.114086409977504, -4.40113263130188, 0
validating, 100, 1.3621380805969239, -4.583155727386474, 0
testing, 100, 1.56535964012146, -5.164830493927002, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2942722865513392e-07, -3.515604032788958, 0
validating, -1, 0.0, -3.822383737564087, 0
testing, -1, -2.384185791015625e-08, -3.6984484672546385, 0
training, 0, 1.0665224892752512, -4.364079890932356, 0
validating, 0, 0.9766895771026611, -4.46970043182373, 0
testing, 0, 1.0539112567901612, -4.476386547088623, 0
training, 1, 0.9265845366886684, -4.269900335584368, 0
validating, 1, 0.845949649810791, -4.425401401519776, 0
testing, 1, 0.9196385860443115, -4.423800420761109, 0
training, 2, 0.823126288822719, -4.202473115921021, 0
validating, 2, 0.8155467510223389, -4.418137884140014, 0
testing, 2, 0.9214051961898804, -4.409756517410278, 0
training, 3, 0.8035496371132987, -4.180702877044678, 0
validating, 3, 0.8187973976135254, -4.406835842132568, 0
testing, 3, 0.926894998550415, -4.403019905090332, 0
training, 4, 0.7880836350577218, -4.176451322010585, 0
validating, 4, 0.7942995548248291, -4.392984771728516, 0
testing, 4, 0.8908911228179932, -4.387451648712158, 0
training, 5, 0.7547889981951033, -4.154285403660365, 0
validating, 5, 0.8291755199432373, -4.402555179595947, 0
testing, 5, 0.9438863754272461, -4.409255838394165, 0
training, 6, 0.7745618411472865, -4.177850110190255, 0
validating, 6, 0.7995745658874511, -4.37554931640625, 0
testing, 6, 0.8957167148590088, -4.3885557651519775, 0
training, 7, 0.7478484630584716, -4.143783405848912, 0
validating, 7, 0.8030148029327393, -4.3952960014343265, 0
testing, 7, 0.9209899425506591, -4.399220132827759, 0
training, 8, 0.7454962049211774, -4.140325008119856, 0
validating, 8, 0.7869189262390137, -4.382646083831787, 0
testing, 8, 0.8889576435089112, -4.384258174896241, 0
training, 9, 0.7489904539925711, -4.149674388340541, 0
validating, 9, 0.795494794845581, -4.379656219482422, 0
testing, 9, 0.890722107887268, -4.383768510818482, 0
training, 10, 0.7173647131238665, -4.123019354684012, 0
validating, 10, 0.7884848117828369, -4.378310871124268, 0
testing, 10, 0.9133336544036865, -4.3904420852661135, 0
training, 11, 0.7230662345886231, -4.123658984048026, 0
validating, 11, 0.7945879936218262, -4.3818622589111325, 0
testing, 11, 0.9038262367248535, -4.388442754745483, 0
training, 12, 0.7019934858594622, -4.10274954523359, 0
validating, 12, 0.7788800716400146, -4.368341732025146, 0
testing, 12, 0.8962851285934448, -4.372978591918946, 0
training, 13, 0.6989096437181745, -4.106856339318412, 0
validating, 13, 0.7861908435821533, -4.364806175231934, 0
testing, 13, 0.904094910621643, -4.382961773872376, 0
training, 14, 0.7020542008536202, -4.103131430489676, 0
validating, 14, 0.7782997131347656, -4.359924983978272, 0
testing, 14, 0.8922613143920899, -4.381960678100586, 0
training, 15, 0.7112927845546178, -4.100490229470389, 0
validating, 15, 0.8115852832794189, -4.405048751831055, 0
testing, 15, 0.9481275320053101, -4.394174289703369, 0
training, 16, 0.7188121318817139, -4.094924449920654, 0
validating, 16, 0.8203592777252198, -4.390901947021485, 0
testing, 16, 0.954201054573059, -4.39775025844574, 0
training, 17, 0.6935631275177002, -4.086166776929583, 0
validating, 17, 0.8203398704528808, -4.3980889320373535, 0
testing, 17, 0.9446193695068359, -4.387788200378418, 0
training, 18, 0.6856381620679582, -4.067341606957572, 0
validating, 18, 0.7824973106384278, -4.3547828674316404, 0
testing, 18, 0.9324836492538452, -4.391982746124268, 0
training, 19, 0.6770270551953997, -4.066297231401716, 0
validating, 19, 0.7928706169128418, -4.370835304260254, 0
testing, 19, 0.9403218030929565, -4.383991265296936, 0
training, 20, 0.6821371078491211, -4.061834348951067, 0
validating, 20, 0.8183908939361573, -4.38194465637207, 0
testing, 20, 0.9383055210113526, -4.3919120788574215, 0
training, 21, 0.6947549547467913, -4.067847081593105, 0
validating, 21, 0.8115514278411865, -4.380064582824707, 0
testing, 21, 0.9511773824691773, -4.395958685874939, 0
training, 22, 0.6888703005654472, -4.046283503941127, 0
validating, 22, 0.7843817234039306, -4.364424324035644, 0
testing, 22, 0.936995267868042, -4.387761783599854, 0
training, 23, 0.6882757391248431, -4.053444766998291, 0
validating, 23, 0.7967817783355713, -4.385055923461914, 0
testing, 23, 0.931045937538147, -4.382786059379578, 0
training, 24, 0.6898441519056048, -4.044458743504116, 0
validating, 24, 0.7931288242340088, -4.355768013000488, 0
testing, 24, 0.9271056890487671, -4.388073039054871, 0
training, 25, 0.6812529495784214, -4.037944160188947, 0
validating, 25, 0.8333526134490967, -4.392628860473633, 0
testing, 25, 0.9691977739334107, -4.387296676635742, 0
training, 26, 0.6814293112073626, -4.027598571777344, 0
validating, 26, 0.7960984706878662, -4.371519088745117, 0
testing, 26, 0.9147601842880249, -4.3846923351287845, 0
training, 27, 0.6830339636121477, -4.032210881369455, 0
validating, 27, 0.8424074172973632, -4.409864997863769, 0
testing, 27, 0.9667988538742065, -4.390788316726685, 0
training, 28, 0.6687024457114084, -4.021636928830828, 0
validating, 28, 0.8045683383941651, -4.375065708160401, 0
testing, 28, 0.9208343982696533, -4.369930458068848, 0
training, 29, 0.6749433585575648, -4.021986130305699, 0
validating, 29, 0.8473834037780762, -4.420739459991455, 0
testing, 29, 0.9438442707061767, -4.387336897850036, 0
training, 30, 0.6674110616956438, -4.001489761897496, 0
validating, 30, 0.7876633167266845, -4.372318363189697, 0
testing, 30, 0.9319701671600342, -4.38579523563385, 0
training, 31, 0.6949855531964984, -4.0049123900277275, 0
validating, 31, 0.8341506481170654, -4.429055786132812, 0
testing, 31, 0.9414729356765748, -4.386064720153809, 0
training, 32, 0.6699508190155029, -3.991201666423253, 0
validating, 32, 0.8273597717285156, -4.399202632904053, 0
testing, 32, 0.9391992807388305, -4.384708070755005, 0
training, 33, 0.6811039311545236, -3.9872714723859515, 0
validating, 33, 0.8221092700958252, -4.393505573272705, 0
testing, 33, 0.9310119152069092, -4.393575000762939, 0
training, 34, 0.668135268347604, -3.987743350437709, 0
validating, 34, 0.8342612743377685, -4.39490966796875, 0
testing, 34, 0.9441445350646973, -4.383801746368408, 0
training, 35, 0.6737754481179373, -3.979455648149763, 0
validating, 35, 0.8100256443023681, -4.363141059875488, 0
testing, 35, 0.9204463243484498, -4.3924062013626095, 0
training, 36, 0.6551151820591518, -3.9737745489392964, 0
validating, 36, 0.8333121776580811, -4.389808177947998, 0
testing, 36, 0.933981966972351, -4.390307593345642, 0
training, 37, 0.6596358707972936, -3.973567942210606, 0
validating, 37, 0.8567342281341552, -4.419556045532227, 0
testing, 37, 0.9622773885726928, -4.391766595840454, 0
training, 38, 0.6732470103672572, -3.9753890514373778, 0
validating, 38, 0.8206540107727051, -4.384293937683106, 0
testing, 38, 0.9397686004638672, -4.39660542011261, 0
training, 39, 0.6534545081002372, -3.967841216496059, 0
validating, 39, 0.8241191864013672, -4.377939224243164, 0
testing, 39, 0.9151946544647217, -4.388076686859131, 0
training, 40, 0.6654197079794747, -3.9739390236990793, 0
validating, 40, 0.8021527290344238, -4.360339164733887, 0
testing, 40, 0.9137813568115234, -4.39907739162445, 0
training, 41, 0.6453224318368095, -3.9673831258501324, 0
validating, 41, 0.852240800857544, -4.398938083648682, 0
testing, 41, 0.9445829153060913, -4.393706536293029, 0
training, 42, 0.6474874496459961, -3.9574470383780342, 0
validating, 42, 0.8307585716247559, -4.37511510848999, 0
testing, 42, 0.9397706747055053, -4.400328969955444, 0
training, 43, 0.6412958485739572, -3.9659225259508406, 0
validating, 43, 0.8237489700317383, -4.366044425964356, 0
testing, 43, 0.9274938344955445, -4.401114463806152, 0
training, 44, 0.6430607386997768, -3.9508486475263322, 0
validating, 44, 0.8533900737762451, -4.392257881164551, 0
testing, 44, 0.9291979789733886, -4.396486616134643, 0
training, 45, 0.6406480244227818, -3.960090855189732, 0
validating, 45, 0.8653031826019287, -4.3922406196594235, 0
testing, 45, 0.9489937067031861, -4.3956070184707645, 0
training, 46, 0.6532157897949219, -3.9558017253875732, 0
validating, 46, 0.8433282852172852, -4.380435180664063, 0
testing, 46, 0.9470571756362915, -4.400707030296326, 0
training, 47, 0.6366215978349958, -3.9557176521846227, 0
validating, 47, 0.8455193996429443, -4.381674480438233, 0
testing, 47, 0.9320995330810546, -4.399062991142273, 0
training, 48, 0.6412529604775565, -3.9471098354884555, 0
validating, 48, 0.8221738815307618, -4.362862968444825, 0
testing, 48, 0.9234234094619751, -4.399264168739319, 0
training, 49, 0.6448489734104701, -3.9542698792048863, 0
validating, 49, 0.8247357368469238, -4.365592432022095, 0
testing, 49, 0.9492768764495849, -4.406734371185303, 0
training, 50, 0.643588822228568, -3.9605757781437467, 0
validating, 50, 0.8047414302825928, -4.348637247085572, 0
testing, 50, 0.9409445524215698, -4.411618971824646, 0
training, 51, 0.6489284242902483, -3.953854172570365, 0
validating, 51, 0.8338466644287109, -4.386122322082519, 0
testing, 51, 0.9486516714096069, -4.399104356765747, 0
training, 52, 0.642912026814052, -3.947182825633458, 0
validating, 52, 0.8447829246520996, -4.399664211273193, 0
testing, 52, 0.9584637880325317, -4.406407070159912, 0
training, 53, 0.6466615336281912, -3.947021702357701, 0
validating, 53, 0.8381856441497803, -4.395090007781983, 0
testing, 53, 0.9528575420379639, -4.402021765708923, 0
training, 54, 0.6476239545004708, -3.951578610283988, 0
validating, 54, 0.8419989109039306, -4.390295886993409, 0
testing, 54, 0.9645277261734009, -4.406350421905517, 0
training, 55, 0.6478279181889125, -3.9464684213910783, 0
validating, 55, 0.8341269969940186, -4.3811187744140625, 0
testing, 55, 0.9541247367858887, -4.404737544059754, 0
training, 56, 0.6490524768829345, -3.938849265234811, 0
validating, 56, 0.8343151092529297, -4.382962226867676, 0
testing, 56, 0.9488951444625855, -4.411879444122315, 0
training, 57, 0.6430988720485142, -3.945853982652937, 0
validating, 57, 0.8412567615509033, -4.388512516021729, 0
testing, 57, 0.9618212461471558, -4.407586407661438, 0
training, 58, 0.6512347017015729, -3.9388192313058035, 0
validating, 58, 0.8544919490814209, -4.397692012786865, 0
testing, 58, 0.9708626508712769, -4.402795767784118, 0
training, 59, 0.644037253516061, -3.9468763487679617, 0
validating, 59, 0.8537294864654541, -4.390793037414551, 0
testing, 59, 0.9682836294174194, -4.404449415206909, 0
training, 60, 0.6652354444776263, -3.941079412187849, 0
validating, 60, 0.8343995571136474, -4.389677906036377, 0
testing, 60, 0.9683610200881958, -4.409297466278076, 0
training, 61, 0.6411120414733886, -3.941450262069702, 0
validating, 61, 0.8316310405731201, -4.383386135101318, 0
testing, 61, 0.9674233436584473, -4.419671130180359, 0
training, 62, 0.6439362185341971, -3.9314782891954696, 0
validating, 62, 0.8560571193695068, -4.398484897613526, 0
testing, 62, 0.9770386457443238, -4.415181875228882, 0
training, 63, 0.6471489838191441, -3.9379468304770335, 0
validating, 63, 0.8376412391662598, -4.384606456756591, 0
testing, 63, 0.9691584587097168, -4.414848709106446, 0
training, 64, 0.6490725857870919, -3.9393474102020263, 0
validating, 64, 0.8476481437683105, -4.396447086334229, 0
testing, 64, 0.9786076307296753, -4.417539668083191, 0
training, 65, 0.6453801768166678, -3.93525801386152, 0
validating, 65, 0.8375144004821777, -4.388428688049316, 0
testing, 65, 0.9730601787567139, -4.422547221183777, 0
training, 66, 0.6501954283033099, -3.9304451056889125, 0
validating, 66, 0.8536432266235352, -4.403638744354248, 0
testing, 66, 0.972575044631958, -4.4152350425720215, 0
training, 67, 0.6428338459559849, -3.927440173285348, 0
validating, 67, 0.8382832050323487, -4.388220024108887, 0
testing, 67, 0.9583863496780396, -4.413250041007996, 0
training, 68, 0.6359756605965751, -3.931177636555263, 0
validating, 68, 0.8293456554412841, -4.37522611618042, 0
testing, 68, 0.949418044090271, -4.4109354496002195, 0
training, 69, 0.6359375885554722, -3.9261356149400983, 0
validating, 69, 0.825812578201294, -4.379108810424805, 0
testing, 69, 0.9525574922561646, -4.413180828094482, 0
training, 70, 0.637003585270473, -3.9317317485809324, 0
validating, 70, 0.8223061084747314, -4.374080085754395, 0
testing, 70, 0.9523082256317139, -4.417073798179627, 0
training, 71, 0.6338215555463519, -3.9312020369938443, 0
validating, 71, 0.8333665370941162, -4.381225872039795, 0
testing, 71, 0.9642544984817505, -4.4148136377334595, 0
training, 72, 0.6394475528172084, -3.9297005925859723, 0
validating, 72, 0.8433845520019532, -4.391120052337646, 0
testing, 72, 0.9675402879714966, -4.41984498500824, 0
training, 73, 0.6404254164014543, -3.9270624228886195, 0
validating, 73, 0.8484028816223145, -4.397055149078369, 0
testing, 73, 0.9670731067657471, -4.418006253242493, 0
training, 74, 0.639666816166469, -3.9274765150887627, 0
validating, 74, 0.8425253391265869, -4.3918050765991214, 0
testing, 74, 0.9623979091644287, -4.415916585922242, 0
training, 75, 0.638294928414481, -3.9267369406563897, 0
validating, 75, 0.8379698753356933, -4.387584781646728, 0
testing, 75, 0.9623783826828003, -4.417806625366211, 0
training, 76, 0.6370126792362758, -3.9272856984819686, 0
validating, 76, 0.841510009765625, -4.391878890991211, 0
testing, 76, 0.9686026096343994, -4.419747614860535, 0
training, 77, 0.6392461368015834, -3.926455702100481, 0
validating, 77, 0.8463960647583008, -4.396880435943603, 0
testing, 77, 0.9696846246719361, -4.417888236045838, 0
training, 78, 0.6408678804125104, -3.925959151131766, 0
validating, 78, 0.8362537860870362, -4.387571716308594, 0
testing, 78, 0.9676557779312134, -4.4187108993530275, 0
training, 79, 0.6377564225878034, -3.927139289038522, 0
validating, 79, 0.8336792945861816, -4.385844039916992, 0
testing, 79, 0.963193392753601, -4.417058324813842, 0
training, 80, 0.6360706329345703, -3.9264084815979006, 0
validating, 80, 0.8330977439880372, -4.3826700210571286, 0
testing, 80, 0.9587008476257324, -4.413776016235351, 0
training, 81, 0.6357829025813512, -3.9256266934531077, 0
validating, 81, 0.8346538543701172, -4.382036018371582, 0
testing, 81, 0.9646871566772461, -4.417797613143921, 0
training, 82, 0.6369757992880685, -3.925447770527431, 0
validating, 82, 0.8351522445678711, -4.38349552154541, 0
testing, 82, 0.9672305583953857, -4.416591835021973, 0
training, 83, 0.6381044660295759, -3.925523723874773, 0
validating, 83, 0.8341241836547851, -4.38272123336792, 0
testing, 83, 0.9695655822753906, -4.418911743164062, 0
training, 84, 0.6391107559204101, -3.925597347532, 0
validating, 84, 0.8372562408447266, -4.3856353759765625, 0
testing, 84, 0.9706133604049683, -4.417973375320434, 0
training, 85, 0.6408566338675362, -3.9241059575762067, 0
validating, 85, 0.8425337791442871, -4.391898536682129, 0
testing, 85, 0.9731062173843383, -4.418964433670044, 0
training, 86, 0.6415856293269566, -3.9235130650656562, 0
validating, 86, 0.8428514957427978, -4.393845176696777, 0
testing, 86, 0.974069333076477, -4.419232511520386, 0
training, 87, 0.6399800845554897, -3.9233236721583773, 0
validating, 87, 0.8405063152313232, -4.390569019317627, 0
testing, 87, 0.9730097055435181, -4.418757057189941, 0
training, 88, 0.6397355556488037, -3.923706831250872, 0
validating, 88, 0.838938856124878, -4.388436985015869, 0
testing, 88, 0.9725874900817871, -4.418849039077759, 0
training, 89, 0.6394861153193883, -3.9229868684496196, 0
validating, 89, 0.8417055606842041, -4.392273044586181, 0
testing, 89, 0.9733099699020386, -4.42028272151947, 0
training, 90, 0.6404036113194057, -3.9226835932050435, 0
validating, 90, 0.8466078281402588, -4.394633483886719, 0
testing, 90, 0.9749833106994629, -4.420828557014465, 0
training, 91, 0.6427219867706299, -3.9219752992902484, 0
validating, 91, 0.8495259284973145, -4.398164558410644, 0
testing, 91, 0.975760817527771, -4.419734215736389, 0
training, 92, 0.6431962830679757, -3.921761042731149, 0
validating, 92, 0.8525523662567138, -4.400758743286133, 0
testing, 92, 0.9779201507568359, -4.4200907230377195, 0
training, 93, 0.6463773114340646, -3.914717129298619, 0
validating, 93, 0.8593593120574952, -4.407361125946045, 0
testing, 93, 0.9828201770782471, -4.420068359375, 0
training, 94, 0.646852970123291, -3.914661387034825, 0
validating, 94, 0.8583192348480224, -4.405920886993409, 0
testing, 94, 0.9824216842651368, -4.422119379043579, 0
training, 95, 0.6460392475128174, -3.921131787981306, 0
validating, 95, 0.8578478336334229, -4.406478500366211, 0
testing, 95, 0.9822892904281616, -4.422480630874634, 0
training, 96, 0.6455687046051025, -3.9210195405142647, 0
validating, 96, 0.8566008567810058, -4.405109977722168, 0
testing, 96, 0.9815674304962159, -4.422687244415283, 0
training, 97, 0.6464325155530657, -3.9141733714512417, 0
validating, 97, 0.8570494174957275, -4.406864356994629, 0
testing, 97, 0.9833399772644043, -4.423248434066773, 0
training, 98, 0.645306008202689, -3.9209380422319686, 0
validating, 98, 0.8541135311126709, -4.404512023925781, 0
testing, 98, 0.9811723709106446, -4.422230124473572, 0
training, 99, 0.6450913088662283, -3.92081367628915, 0
validating, 99, 0.8538863658905029, -4.404255294799805, 0
testing, 99, 0.9817550420761109, -4.422755908966065, 0
training, 100, 0.6442532471248081, -3.920849847793579, 0
validating, 100, 0.8505723953247071, -4.400699138641357, 0
testing, 100, 0.9786357164382935, -4.422140192985535, 0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -3.7535180636814665, 0
validating, -1, -9.5367431640625e-08, -3.862361288070679, 0
testing, -1, 9.5367431640625e-08, -3.831078219413757, 0
training, 0, 1.6670645032610212, -4.621203558785575, 0
validating, 0, 1.52721266746521, -4.601333808898926, 0
testing, 0, 1.6497833967208861, -4.624276542663575, 0
training, 1, 1.4827157838003977, -4.5732689993722095, 0
