Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 92, 1.3563251495361328, -4.610448741912842, 0
testing, 92, 1.1985974311828613, -4.402537298202515, 0
training, 93, 1.144098288672311, -4.316122586386545, 0
validating, 93, 1.3567785263061523, -4.6104247093200685, 0
testing, 93, 1.198747158050537, -4.402480983734131, 0
training, 94, 1.144202811377389, -4.316175447191511, 0
validating, 94, 1.356734275817871, -4.611022567749023, 0
testing, 94, 1.1991867542266845, -4.403387832641601, 0
training, 95, 1.1440367494310653, -4.316191864013672, 0
validating, 95, 1.35624418258667, -4.611063289642334, 0
testing, 95, 1.1985408782958984, -4.403246545791626, 0
training, 96, 1.1439069271087647, -4.316160535812378, 0
validating, 96, 1.3563843727111817, -4.611342239379883, 0
testing, 96, 1.1984894275665283, -4.403028583526611, 0
training, 97, 1.143945837020874, -4.316056190218244, 0
validating, 97, 1.3565872192382813, -4.610998249053955, 0
testing, 97, 1.1988083839416503, -4.4033026695251465, 0
training, 98, 1.144008697782244, -4.316005175454276, 0
validating, 98, 1.356271743774414, -4.610529613494873, 0
testing, 98, 1.198800754547119, -4.40330057144165, 0
training, 99, 1.144043983731951, -4.3159540789467945, 0
validating, 99, 1.3562816619873046, -4.610478210449219, 0
testing, 99, 1.198828887939453, -4.403251361846924, 0
training, 100, 1.1441092150551933, -4.315997620991298, 0
validating, 100, 1.356281852722168, -4.6104686737060545, 0
testing, 100, 1.1987274646759034, -4.403159761428833, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.438598394393921, 0
validating, -1, -9.5367431640625e-08, -4.520056247711182, 0
testing, -1, -2.1457672119140626e-07, -4.274985003471374, 0
training, 0, 1.2387457506997244, -5.503735773903983, 0
validating, 0, 1.2797628402709962, -5.702736282348633, 0
testing, 0, 1.2316954135894775, -5.406734800338745, 0
training, 1, 1.1889021941593716, -5.453562532152448, 0
validating, 1, 1.1904823780059814, -5.654233741760254, 0
testing, 1, 1.1368516206741333, -5.259302616119385, 0
training, 2, 1.1180189405168806, -5.33209434236799, 0
validating, 2, 1.1450292110443114, -5.578314876556396, 0
testing, 2, 1.0892038345336914, -5.177551555633545, 0
training, 3, 1.075193555014474, -5.264360986437116, 0
validating, 3, 1.1464271545410156, -5.5377904891967775, 0
testing, 3, 1.1067870378494262, -5.151217746734619, 0
training, 4, 1.0674942970275878, -5.235506425585066, 0
validating, 4, 1.1409241199493407, -5.538105010986328, 0
testing, 4, 1.0858829975128175, -5.130663633346558, 0
training, 5, 1.0506739207676479, -5.204849420275007, 0
validating, 5, 1.1241109371185303, -5.516299247741699, 0
testing, 5, 1.0542977094650268, -5.092128849029541, 0
training, 6, 1.0445075035095215, -5.207571274893624, 0
validating, 6, 1.1959415435791017, -5.578583431243897, 0
testing, 6, 1.109615397453308, -5.130734157562256, 0
training, 7, 1.0466701916285923, -5.182849107469831, 0
validating, 7, 1.0988656044006349, -5.499563694000244, 0
testing, 7, 1.0094309091567992, -5.070406198501587, 0
training, 8, 1.0143547875540597, -5.162822927747454, 0
validating, 8, 1.0996455669403076, -5.486229801177979, 0
testing, 8, 1.0162484407424928, -5.066970443725586, 0
training, 9, 0.9950103146689279, -5.147846249171666, 0
validating, 9, 1.0992631435394287, -5.476961326599121, 0
testing, 9, 1.0322613716125488, -5.064874744415283, 0
training, 10, 0.9921365669795446, -5.129709250586373, 0
validating, 10, 1.104066514968872, -5.49109001159668, 0
testing, 10, 1.0287134408950807, -5.068204164505005, 0
training, 11, 0.9816974094935826, -5.100271586009434, 0
validating, 11, 1.096081829071045, -5.471489334106446, 0
testing, 11, 1.0441158533096313, -5.0631286144256595, 0
training, 12, 0.9763359614780971, -5.110216433661325, 0
validating, 12, 1.1252211570739745, -5.507915592193603, 0
testing, 12, 1.1085856437683106, -5.152521753311158, 0
training, 13, 0.9716437680380685, -5.086290958949498, 0
validating, 13, 1.1874250411987304, -5.587130546569824, 0
testing, 13, 1.099880576133728, -5.141361141204834, 0
training, 14, 0.9602617876870292, -5.076806265967233, 0
validating, 14, 1.0813445568084716, -5.434238052368164, 0
testing, 14, 1.0422312498092652, -5.06466646194458, 0
training, 15, 0.975632735661098, -5.06383923803057, 0
validating, 15, 1.090567445755005, -5.44646987915039, 0
testing, 15, 1.067866277694702, -5.103105115890503, 0
training, 16, 0.9630377292633057, -5.066814408983503, 0
validating, 16, 1.075973129272461, -5.432813262939453, 0
testing, 16, 1.0473435401916504, -5.073534774780273, 0
training, 17, 0.9838072640555245, -5.024550213132586, 0
validating, 17, 1.092411470413208, -5.398374557495117, 0
testing, 17, 1.1108158588409425, -5.081633472442627, 0
training, 18, 0.9752686704908099, -5.0035624572208945, 0
validating, 18, 1.0926162242889403, -5.4267354011535645, 0
testing, 18, 1.0698474884033202, -5.057930755615234, 0
training, 19, 0.9653878620692662, -4.997986057826451, 0
validating, 19, 1.1223153591156005, -5.475600719451904, 0
testing, 19, 1.0785414218902587, -5.077787208557129, 0
training, 20, 0.9765318598066057, -4.991046435492379, 0
validating, 20, 1.122710657119751, -5.475627040863037, 0
testing, 20, 1.0908820390701295, -5.1064605712890625, 0
training, 21, 0.969858067376273, -4.965600333895002, 0
validating, 21, 1.1126777172088622, -5.426611328125, 0
testing, 21, 1.12829692363739, -5.078751420974731, 0
training, 22, 0.9647691249847412, -4.953959444590978, 0
validating, 22, 1.107770824432373, -5.446750164031982, 0
testing, 22, 1.0853385925292969, -5.0694316864013675, 0
training, 23, 0.9581395489828927, -4.956674242019654, 0
validating, 23, 1.1777283668518066, -5.56148853302002, 0
testing, 23, 1.1024258852005004, -5.115303039550781, 0
training, 24, 0.9523303168160575, -4.959487894603185, 0
validating, 24, 1.1493166923522948, -5.472311782836914, 0
testing, 24, 1.1218289613723755, -5.078408336639404, 0
training, 25, 0.9837024893079486, -4.934808908190046, 0
validating, 25, 1.1825703620910644, -5.521807479858398, 0
testing, 25, 1.1806836605072022, -5.166151714324951, 0
training, 26, 0.9620626994541713, -4.940987934385027, 0
validating, 26, 1.1433978080749512, -5.509165668487549, 0
testing, 26, 1.0867208242416382, -5.0817962169647215, 0
training, 27, 0.9760269165039063, -4.947576563698905, 0
validating, 27, 1.1313634395599366, -5.406709766387939, 0
testing, 27, 1.167834210395813, -5.04985728263855, 0
training, 28, 0.9497930594852992, -4.928510863440377, 0
validating, 28, 1.1094411373138429, -5.44738883972168, 0
testing, 28, 1.0848883152008058, -5.051816797256469, 0
training, 29, 0.9624669688088553, -4.894068104880197, 0
validating, 29, 1.1704164028167725, -5.497276020050049, 0
testing, 29, 1.1506128549575805, -5.090266275405884, 0
training, 30, 0.9673843111310686, -4.89233421598162, 0
validating, 30, 1.156979513168335, -5.464017868041992, 0
testing, 30, 1.1560990333557128, -5.0739833354949955, 0
training, 31, 0.9488384178706578, -4.883374643325806, 0
validating, 31, 1.1328711032867431, -5.460169887542724, 0
testing, 31, 1.133866786956787, -5.073668909072876, 0
training, 32, 0.9430082661764962, -4.88151854787554, 0
validating, 32, 1.137096881866455, -5.457598686218262, 0
testing, 32, 1.1372109174728393, -5.072567653656006, 0
training, 33, 0.9479139396122523, -4.88254222869873, 0
validating, 33, 1.1440254688262939, -5.469808197021484, 0
testing, 33, 1.1322385549545289, -5.077301836013794, 0
training, 34, 0.9579723834991455, -4.877494301114764, 0
validating, 34, 1.1791714191436768, -5.487890625, 0
testing, 34, 1.1605711698532104, -5.079906368255616, 0
training, 35, 0.9476299626486642, -4.873132126671927, 0
validating, 35, 1.1802435874938966, -5.528079891204834, 0
testing, 35, 1.137016773223877, -5.089800834655762, 0
training, 36, 0.9790920393807547, -4.86684262411935, 0
validating, 36, 1.1509997367858886, -5.411465740203857, 0
testing, 36, 1.1816143989562988, -5.041650867462158, 0
training, 37, 0.9587024552481515, -4.868502950668335, 0
validating, 37, 1.17692232131958, -5.480440235137939, 0
testing, 37, 1.1591972827911377, -5.081970930099487, 0
training, 38, 0.9788008485521589, -4.862282752990723, 0
validating, 38, 1.218537187576294, -5.495269298553467, 0
testing, 38, 1.1877627849578858, -5.07672700881958, 0
training, 39, 0.9602711881910052, -4.843522010530744, 0
validating, 39, 1.1816706657409668, -5.481997776031494, 0
testing, 39, 1.1965288639068603, -5.092716121673584, 0
training, 40, 0.9597727162497384, -4.865750169754028, 0
validating, 40, 1.1873682022094727, -5.524621772766113, 0
testing, 40, 1.1526142835617066, -5.081407451629639, 0
training, 41, 0.9443574224199568, -4.853701366697039, 0
validating, 41, 1.1949422359466553, -5.519227409362793, 0
testing, 41, 1.1712047815322877, -5.076093578338623, 0
training, 42, 0.951713752746582, -4.848753867830549, 0
validating, 42, 1.210952091217041, -5.537187671661377, 0
testing, 42, 1.176719641685486, -5.074756383895874, 0
training, 43, 0.9646024431501116, -4.841111782618931, 0
validating, 43, 1.2192540645599366, -5.518523120880127, 0
testing, 43, 1.2085439682006835, -5.086791563034057, 0
training, 44, 0.9609620571136475, -4.847814655303955, 0
validating, 44, 1.2211097717285155, -5.531229496002197, 0
testing, 44, 1.1983510494232177, -5.0779918193817135, 0
training, 45, 0.9776087352207729, -4.848007440567017, 0
validating, 45, 1.2121863842010498, -5.52669849395752, 0
testing, 45, 1.2257773876190186, -5.11348671913147, 0
training, 46, 0.9776689461299352, -4.840842206137521, 0
validating, 46, 1.1959784984588624, -5.489426040649414, 0
testing, 46, 1.2041863918304443, -5.055339765548706, 0
training, 47, 0.9661514350346156, -4.8311128956930975, 0
validating, 47, 1.2328363895416259, -5.565314483642578, 0
testing, 47, 1.200653600692749, -5.096732330322266, 0
training, 48, 0.9631500584738595, -4.8412439891270225, 0
validating, 48, 1.2349438190460205, -5.561620712280273, 0
testing, 48, 1.2120949029922485, -5.091564559936524, 0
training, 49, 0.9703320639474051, -4.8376329830714635, 0
validating, 49, 1.2278186321258544, -5.5518206596374515, 0
testing, 49, 1.1999672412872315, -5.086373138427734, 0
training, 50, 0.9714764731270926, -4.840203285217285, 0
validating, 50, 1.2272740364074708, -5.516807556152344, 0
testing, 50, 1.2279380559921265, -5.082051849365234, 0
training, 51, 0.9757608549935477, -4.829056092670986, 0
validating, 51, 1.2218958377838134, -5.523611259460449, 0
testing, 51, 1.20812828540802, -5.074423885345459, 0
training, 52, 0.9719904695238386, -4.837006262370518, 0
validating, 52, 1.2314005374908448, -5.530038833618164, 0
testing, 52, 1.2209973096847535, -5.0736246585845945, 0
training, 53, 0.9803044251033238, -4.82568736076355, 0
validating, 53, 1.2101763248443604, -5.51096830368042, 0
testing, 53, 1.2105106353759765, -5.064346361160278, 0
training, 54, 0.963281958443778, -4.830012457711356, 0
validating, 54, 1.2150582313537597, -5.521835422515869, 0
testing, 54, 1.2140145301818848, -5.067847061157226, 0
training, 55, 0.976102488381522, -4.821135228020804, 0
validating, 55, 1.230335569381714, -5.546969890594482, 0
testing, 55, 1.2261321067810058, -5.079357051849366, 0
training, 56, 0.9801312719072615, -4.821125459671021, 0
validating, 56, 1.2248499393463135, -5.528835105895996, 0
testing, 56, 1.2411941289901733, -5.079236888885498, 0
training, 57, 0.9721335274832589, -4.823183536529541, 0
validating, 57, 1.2301945209503173, -5.55036153793335, 0
testing, 57, 1.2199021577835083, -5.080286455154419, 0
training, 58, 0.9654355457850865, -4.827532829557146, 0
validating, 58, 1.221803617477417, -5.538690185546875, 0
testing, 58, 1.2161055088043213, -5.072364473342896, 0
training, 59, 0.966049017224993, -4.827583755765643, 0
validating, 59, 1.229854440689087, -5.550185680389404, 0
testing, 59, 1.2171684503555298, -5.076266288757324, 0
training, 60, 0.9688845906938826, -4.822106967653547, 0
validating, 60, 1.2234796047210694, -5.533103084564209, 0
testing, 60, 1.2239834547042847, -5.07517375946045, 0
training, 61, 0.9712532452174596, -4.823890086582729, 0
validating, 61, 1.239163875579834, -5.541450500488281, 0
testing, 61, 1.23150315284729, -5.077259922027588, 0
training, 62, 0.9724385602133615, -4.822867270878383, 0
validating, 62, 1.233093786239624, -5.533710479736328, 0
testing, 62, 1.2325441122055054, -5.07046685218811, 0
training, 63, 0.9744464193071638, -4.821491071156093, 0
validating, 63, 1.2333691120147705, -5.530413436889648, 0
testing, 63, 1.232850933074951, -5.073657751083374, 0
training, 64, 0.9764227594648088, -4.816590963091169, 0
validating, 64, 1.2305560111999512, -5.5248517990112305, 0
testing, 64, 1.237448024749756, -5.07344274520874, 0
training, 65, 0.9777000563485282, -4.815278196334839, 0
validating, 65, 1.2287208080291747, -5.5111085891723635, 0
testing, 65, 1.2450584173202515, -5.0721704959869385, 0
training, 66, 0.9874425274985177, -4.8138763155256, 0
validating, 66, 1.2322277069091796, -5.515840244293213, 0
testing, 66, 1.2429210901260377, -5.0718292713165285, 0
training, 67, 0.9837174688066755, -4.8130295753479, 0
validating, 67, 1.236860704421997, -5.527796363830566, 0
testing, 67, 1.2425153255462646, -5.073499155044556, 0
training, 68, 0.9795116969517299, -4.812623419080462, 0
validating, 68, 1.2365671157836915, -5.530801010131836, 0
testing, 68, 1.239112949371338, -5.074009943008423, 0
training, 69, 0.9756629398890904, -4.816389976228987, 0
validating, 69, 1.2491114139556885, -5.549567317962646, 0
testing, 69, 1.238412046432495, -5.080153083801269, 0
training, 70, 0.9791006565093994, -4.816012682233538, 0
validating, 70, 1.2510077953338623, -5.553406810760498, 0
testing, 70, 1.2416947603225708, -5.085295677185059, 0
training, 71, 0.9771150520869664, -4.815583174569266, 0
validating, 71, 1.2466599464416503, -5.551313877105713, 0
testing, 71, 1.2388003826141358, -5.085105323791504, 0
training, 72, 0.9779461656297956, -4.814435945238386, 0
validating, 72, 1.2505149841308594, -5.549463367462158, 0
testing, 72, 1.2422303915023805, -5.0792749404907225, 0
training, 73, 0.9790625095367431, -4.8133506638663155, 0
validating, 73, 1.2443115234375, -5.540207290649414, 0
testing, 73, 1.2418215036392213, -5.073469591140747, 0
training, 74, 0.9794846330370222, -4.81212968145098, 0
validating, 74, 1.2463499069213868, -5.544683265686035, 0
testing, 74, 1.2412668943405152, -5.075245141983032, 0
training, 75, 0.9752285139901298, -4.813201679502215, 0
validating, 75, 1.2474891662597656, -5.55054988861084, 0
testing, 75, 1.2403859138488769, -5.07979907989502, 0
training, 76, 0.9764453138623919, -4.812624543053763, 0
validating, 76, 1.2442298889160157, -5.544338321685791, 0
testing, 76, 1.2420071601867675, -5.079546117782593, 0
training, 77, 0.9784653118678501, -4.811046491350447, 0
validating, 77, 1.24660964012146, -5.5472517013549805, 0
testing, 77, 1.243760585784912, -5.081520986557007, 0
training, 78, 0.9772191660744803, -4.8130934579031805, 0
validating, 78, 1.2528759002685548, -5.556812953948975, 0
testing, 78, 1.243369722366333, -5.085883903503418, 0
training, 79, 0.9760193075452532, -4.8128997530256, 0
validating, 79, 1.2540471076965332, -5.560901546478272, 0
testing, 79, 1.241335654258728, -5.084920644760132, 0
training, 80, 0.9731940065111433, -4.815510204860142, 0
validating, 80, 1.253500509262085, -5.5629682540893555, 0
testing, 80, 1.2365326166152955, -5.083691167831421, 0
training, 81, 0.9721118177686419, -4.815617295673915, 0
validating, 81, 1.2527799606323242, -5.562798881530762, 0
testing, 81, 1.2369583368301391, -5.082726764678955, 0
training, 82, 0.9727196080344064, -4.815635177067348, 0
validating, 82, 1.2572561264038087, -5.566674423217774, 0
testing, 82, 1.2379230260849, -5.0842780590057375, 0
training, 83, 0.9736995424543108, -4.8158709389822825, 0
validating, 83, 1.2563385009765624, -5.562041091918945, 0
testing, 83, 1.2393698930740356, -5.083958148956299, 0
training, 84, 0.9731646401541574, -4.815032264164516, 0
validating, 84, 1.2541338920593261, -5.560186862945557, 0
testing, 84, 1.2394733667373656, -5.0822289943695065, 0
training, 85, 0.9731757164001464, -4.814046246664865, 0
validating, 85, 1.2528988361358642, -5.557775974273682, 0
testing, 85, 1.2402243852615356, -5.081453943252564, 0
training, 86, 0.9748869555337089, -4.812076030458723, 0
validating, 86, 1.2499329566955566, -5.55179271697998, 0
testing, 86, 1.2407875537872315, -5.079179430007935, 0
training, 87, 0.9746772766113281, -4.812411628450666, 0
validating, 87, 1.2508479118347169, -5.549125480651855, 0
testing, 87, 1.2433138370513916, -5.078178930282593, 0
training, 88, 0.9780281611851284, -4.8103422301156185, 0
validating, 88, 1.2493898391723632, -5.542479038238525, 0
testing, 88, 1.2468937635421753, -5.077044534683227, 0
training, 89, 0.9803464957645961, -4.809780202593122, 0
validating, 89, 1.24960355758667, -5.542937469482422, 0
testing, 89, 1.2479878902435302, -5.07787709236145, 0
training, 90, 0.9802422319139753, -4.809864296231951, 0
validating, 90, 1.2502173900604248, -5.545716285705566, 0
testing, 90, 1.2457736492156983, -5.07703275680542, 0
training, 91, 0.979753371647426, -4.809977231706892, 0
validating, 91, 1.2514713287353516, -5.546971035003662, 0
testing, 91, 1.2480898380279541, -5.078152370452881, 0
training, 92, 0.9802506242479597, -4.809505469458443, 0
validating, 92, 1.2502495765686035, -5.545661449432373, 0
testing, 92, 1.247252106666565, -5.077098083496094, 0
training, 93, 0.9793864590781075, -4.809500864573887, 0
validating, 93, 1.2478862762451173, -5.543995475769043, 0
testing, 93, 1.2450478792190551, -5.075102472305298, 0
training, 94, 0.9793352672031947, -4.809114258629935, 0
validating, 94, 1.2476449966430665, -5.543960094451904, 0
testing, 94, 1.2452123880386352, -5.074131965637207, 0
training, 95, 0.9794194289616176, -4.808929770333426, 0
validating, 95, 1.2478275775909424, -5.544162082672119, 0
testing, 95, 1.2453617095947265, -5.074230194091797, 0
training, 96, 0.980123485837664, -4.808660500390189, 0
validating, 96, 1.2479061603546142, -5.543087768554687, 0
testing, 96, 1.2468531847000122, -5.073750162124634, 0
training, 97, 0.9809574808393206, -4.808477694647653, 0
validating, 97, 1.248997402191162, -5.544157028198242, 0
testing, 97, 1.247158169746399, -5.074353742599487, 0
training, 98, 0.9807529108864921, -4.808736406053815, 0
validating, 98, 1.2483530521392823, -5.543405246734619, 0
testing, 98, 1.2470451593399048, -5.073199462890625, 0
training, 99, 0.9811074393136161, -4.808065829958235, 0
validating, 99, 1.2480196475982666, -5.542441654205322, 0
testing, 99, 1.248007869720459, -5.0728644847869875, 0
training, 100, 0.9817589010511126, -4.807664612361363, 0
validating, 100, 1.247793483734131, -5.540780258178711, 0
testing, 100, 1.249086284637451, -5.072080993652344, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -4.409548582349505, 0
validating, -1, 0.0, -4.323061752319336, 0
testing, -1, -3.0994415283203126e-07, -4.462427282333374, 0
training, 0, 1.1928590059280395, -5.3353444235665455, 0
validating, 0, 1.275795078277588, -5.319428157806397, 0
testing, 0, 1.2083488941192626, -5.3266603469848635, 0
training, 1, 1.188441048349653, -5.330626106262207, 0
validating, 1, 1.258685541152954, -5.311120128631591, 0
testing, 1, 1.1939718008041382, -5.306990003585815, 0
training, 2, 1.1791410957063948, -5.326778044019426, 0
validating, 2, 1.2480384826660156, -5.31324348449707, 0
testing, 2, 1.1868993043899536, -5.305364084243775, 0
training, 3, 1.1689857585089547, -5.324846526554652, 0
validating, 3, 1.2437318801879882, -5.3180560111999515, 0
testing, 3, 1.1838186502456665, -5.304417085647583, 0
training, 4, 1.165959790774754, -5.328474508013044, 0
validating, 4, 1.2479839324951172, -5.323167419433593, 0
testing, 4, 1.187497043609619, -5.316468334197998, 0
training, 5, 1.1569180522646223, -5.321745845249721, 0
validating, 5, 1.2384493350982666, -5.323666000366211, 0
testing, 5, 1.1804586410522462, -5.312198352813721, 0
training, 6, 1.142548782484872, -5.315679563794817, 0
validating, 6, 1.2216084957122804, -5.309223937988281, 0
testing, 6, 1.1759864807128906, -5.321351623535156, 0
training, 7, 1.1347609622137886, -5.316613578796387, 0
validating, 7, 1.2194819450378418, -5.3162507057189945, 0
testing, 7, 1.1727888584136963, -5.317949533462524, 0
training, 8, 1.1348048993519375, -5.332424667903355, 0
validating, 8, 1.2215376377105713, -5.325971031188965, 0
testing, 8, 1.190411591529846, -5.349159908294678, 0
training, 9, 1.1149067912782942, -5.3049748965672086, 0
validating, 9, 1.2136213779449463, -5.316257190704346, 0
testing, 9, 1.166515326499939, -5.321814489364624, 0
training, 10, 1.1116448708942959, -5.2971277373177665, 0
validating, 10, 1.2036054611206055, -5.300714111328125, 0
testing, 10, 1.1777470588684082, -5.339722776412964, 0
training, 11, 1.101147975240435, -5.289653246743338, 0
validating, 11, 1.2006896018981934, -5.284916400909424, 0
testing, 11, 1.164127254486084, -5.344138479232788, 0
training, 12, 1.0892407519476754, -5.274362182617187, 0
validating, 12, 1.1983142852783204, -5.29649076461792, 0
testing, 12, 1.169695496559143, -5.339519834518432, 0
training, 13, 1.0983772856848582, -5.286522088732038, 0
validating, 13, 1.1889214038848877, -5.274806976318359, 0
testing, 13, 1.1856007337570191, -5.3728443622589115, 0
training, 14, 1.073818462235587, -5.268498911176409, 0
validating, 14, 1.2046704769134522, -5.34382381439209, 0
testing, 14, 1.1600213766098022, -5.353007841110229, 0
training, 15, 1.0779893227985926, -5.263504873003279, 0
validating, 15, 1.1865484237670898, -5.3002852439880375, 0
testing, 15, 1.1553348541259765, -5.330690240859985, 0
training, 16, 1.0677157844815934, -5.252805314745221, 0
validating, 16, 1.1880644798278808, -5.275774383544922, 0
testing, 16, 1.1760417222976685, -5.346823358535767, 0
training, 17, 1.067179799079895, -5.249476569039481, 0
validating, 17, 1.1899454593658447, -5.281174373626709, 0
testing, 17, 1.1743201971054078, -5.376278448104858, 0
training, 18, 1.0650339705603464, -5.242519950866699, 0
validating, 18, 1.191495656967163, -5.292366218566895, 0
testing, 18, 1.1746721029281617, -5.328358697891235, 0
training, 19, 1.0639127220426288, -5.231209809439523, 0
validating, 19, 1.1776345729827882, -5.252774715423584, 0
testing, 19, 1.173191452026367, -5.359705018997192, 0
training, 20, 1.056813931465149, -5.22895427431379, 0
validating, 20, 1.1831583976745605, -5.246152305603028, 0
testing, 20, 1.176216197013855, -5.36037163734436, 0
training, 21, 1.0504482780184066, -5.221955708095005, 0
validating, 21, 1.1764301776885986, -5.2357151985168455, 0
testing, 21, 1.166225552558899, -5.353312301635742, 0
training, 22, 1.0539834533418928, -5.21807986668178, 0
validating, 22, 1.1831098556518556, -5.25032787322998, 0
testing, 22, 1.181487226486206, -5.373917150497436, 0
training, 23, 1.0712094000407628, -5.211402933938163, 0
validating, 23, 1.1780841827392579, -5.240535831451416, 0
testing, 23, 1.1762584686279296, -5.3439168453216555, 0
training, 24, 1.0600128957203456, -5.221166719709124, 0
validating, 24, 1.183686876296997, -5.240057754516601, 0
testing, 24, 1.1967978000640869, -5.431044292449951, 0
training, 25, 1.0202994312558855, -5.180652482169015, 0
validating, 25, 1.1678956985473632, -5.228235912322998, 0
testing, 25, 1.1600844144821167, -5.3555145263671875, 0
training, 26, 1.0233025653021677, -5.170696939740862, 0
validating, 26, 1.1763782501220703, -5.2566498756408695, 0
testing, 26, 1.1916733026504516, -5.40300440788269, 0
training, 27, 1.0616976976394654, -5.173610850742885, 0
validating, 27, 1.1726505279541015, -5.2212724685668945, 0
testing, 27, 1.1851137161254883, -5.357859945297241, 0
training, 28, 1.0234391859599523, -5.165715639931815, 0
validating, 28, 1.1915646553039552, -5.223941421508789, 0
testing, 28, 1.2169178247451782, -5.38318247795105, 0
training, 29, 1.018718695640564, -5.150354317256382, 0
validating, 29, 1.177125597000122, -5.215305995941162, 0
testing, 29, 1.2105788469314576, -5.350746202468872, 0
training, 30, 1.0090297801154, -5.13835334777832, 0
validating, 30, 1.1682371616363525, -5.21051139831543, 0
testing, 30, 1.2045240879058838, -5.393377637863159, 0
training, 31, 1.0038477182388306, -5.139118371691023, 0
validating, 31, 1.1639349937438965, -5.1951628684997555, 0
testing, 31, 1.2081019401550293, -5.402276515960693, 0
training, 32, 1.0203063862664359, -5.117763737269811, 0
validating, 32, 1.1789490222930907, -5.215286445617676, 0
testing, 32, 1.2017573118209839, -5.371165180206299, 0
training, 33, 1.0055087736674717, -5.1400218691144675, 0
validating, 33, 1.2255398273468017, -5.253231334686279, 0
testing, 33, 1.253354787826538, -5.459773874282837, 0
training, 34, 1.010753321647644, -5.116243812016078, 0
validating, 34, 1.1761767864227295, -5.179642963409424, 0
testing, 34, 1.2230624914169312, -5.42825083732605, 0
training, 35, 1.0189990758895875, -5.109599331447057, 0
validating, 35, 1.1954145431518555, -5.208061218261719, 0
testing, 35, 1.2437823057174682, -5.490525484085083, 0
training, 36, 1.0361384289605278, -5.127232769557408, 0
validating, 36, 1.2723884105682373, -5.3457283020019535, 0
testing, 36, 1.2895915746688842, -5.448219299316406, 0
training, 37, 1.0414455584117344, -5.123489856719971, 0
validating, 37, 1.263723611831665, -5.287483406066895, 0
testing, 37, 1.291333270072937, -5.418200540542602, 0
training, 38, 1.0199193579810006, -5.107731546674456, 0
validating, 38, 1.204783296585083, -5.247634506225586, 0
testing, 38, 1.2244962453842163, -5.378950071334839, 0
training, 39, 1.0478574582508633, -5.099482822418213, 0
validating, 39, 1.2415019989013671, -5.337975883483887, 0
testing, 39, 1.3366194009780883, -5.424104166030884, 0
training, 40, 1.056846329144069, -5.117481790270124, 0
validating, 40, 1.2354710102081299, -5.285201549530029, 0
testing, 40, 1.2556718349456788, -5.507424688339233, 0
training, 41, 1.0374852010181972, -5.111984825134277, 0
validating, 41, 1.2106616973876954, -5.2266942977905275, 0
testing, 41, 1.2453737020492555, -5.416545391082764, 0
training, 42, 1.031778952053615, -5.0782576833452495, 0
validating, 42, 1.224318552017212, -5.2708453178405765, 0
testing, 42, 1.3388862371444703, -5.465826559066772, 0
training, 43, 1.0291720015662058, -5.118259974888393, 0
validating, 43, 1.211877202987671, -5.307661247253418, 0
testing, 43, 1.3236777305603027, -5.49227614402771, 0
training, 44, 1.0527233294078282, -5.10853054864066, 0
validating, 44, 1.2103428363800048, -5.221696376800537, 0
testing, 44, 1.2712871789932252, -5.480650329589844, 0
training, 45, 0.977623690877642, -5.044757897513254, 0
validating, 45, 1.2230785369873047, -5.3097742080688475, 0
testing, 45, 1.301973247528076, -5.426620960235596, 0
training, 46, 0.998287844657898, -5.029866858891078, 0
validating, 46, 1.1753617763519286, -5.222582054138184, 0
testing, 46, 1.2419879674911498, -5.411001777648925, 0
training, 47, 0.9718287025179182, -5.016650295257568, 0
validating, 47, 1.1816795349121094, -5.22247724533081, 0
testing, 47, 1.2473722457885743, -5.392440748214722, 0
training, 48, 0.964963173866272, -5.030174895695278, 0
validating, 48, 1.1878266334533691, -5.240156364440918, 0
testing, 48, 1.2440266132354736, -5.4039758205413815, 0
training, 49, 1.013175048146929, -5.028593131474087, 0
validating, 49, 1.2077911376953125, -5.249712944030762, 0
testing, 49, 1.2864917278289796, -5.507292890548706, 0
training, 50, 0.9649987254823957, -5.014340605054583, 0
validating, 50, 1.1971732139587403, -5.175123500823974, 0
testing, 50, 1.268077301979065, -5.452682209014893, 0
training, 51, 0.9549674681254796, -5.0050570624215265, 0
validating, 51, 1.204439067840576, -5.228618812561035, 0
testing, 51, 1.302037763595581, -5.490077877044678, 0
training, 52, 1.0005825553621566, -5.030388763972691, 0
validating, 52, 1.2086779594421386, -5.2031731605529785, 0
testing, 52, 1.2616392850875855, -5.466801548004151, 0
training, 53, 0.9820792981556483, -5.019023173195976, 0
validating, 53, 1.2090022563934326, -5.246329593658447, 0
testing, 53, 1.2684163331985474, -5.418232393264771, 0
training, 54, 0.9712088482720511, -4.987709590366909, 0
validating, 54, 1.2202161312103272, -5.2651206970214846, 0
testing, 54, 1.3234969854354859, -5.517633056640625, 0
training, 55, 0.9933572735105242, -5.014127131870815, 0
validating, 55, 1.185418176651001, -5.219027423858643, 0
testing, 55, 1.2834891319274901, -5.4894054412841795, 0
training, 56, 0.9625850643430437, -5.00689856665475, 0
