Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, 11, 2.5506572927747455, -1.8532527753285, 0.0
validating, 11, 2.8110432624816895, -1.9284146785736085, 0.0
testing, 11, 2.669746923446655, -1.904083776473999, 0.0
training, 12, 2.5487909385136196, -1.8536627769470215, 0.0
validating, 12, 2.7928965091705322, -1.8973198175430297, 0.0
testing, 12, 2.657832407951355, -1.8946718096733093, 0.0
training, 13, 2.547134474345616, -1.8471214090074812, 0.0
validating, 13, 2.8005174160003663, -1.8980816841125487, 0.0
testing, 13, 2.6584192752838134, -1.893208622932434, 0.0
training, 14, 2.5431670188903808, -1.8469404697418212, 0.0
validating, 14, 2.7952527046203612, -1.875968909263611, 0.0
testing, 14, 2.6551574230194093, -1.8904536366462708, 0.0
training, 15, 2.5406622750418526, -1.8445433480398996, 0.0
validating, 15, 2.783946084976196, -1.877487349510193, 0.0
testing, 15, 2.649841380119324, -1.8822458863258362, 0.0
training, 16, 2.5428122792925154, -1.867443105152675, 0.0
validating, 16, 2.7876256942749023, -1.8727877616882325, 0.0
testing, 16, 2.6482072353363035, -1.8801510453224182, 0.0
training, 17, 2.5385443074362617, -1.862914732524327, 0.0
validating, 17, 2.789978504180908, -1.8514188766479491, 0.0
testing, 17, 2.647459101676941, -1.8776573657989502, 0.0
training, 18, 2.5366857596806116, -1.8631295851298741, 0.0
validating, 18, 2.8009230136871337, -1.849986457824707, 0.0
testing, 18, 2.6540177345275877, -1.8782458305358887, 0.0
training, 19, 2.5327770709991455, -1.8468882152012416, 0.0
validating, 19, 2.7915932655334474, -1.8500810861587524, 0.0
testing, 19, 2.645379638671875, -1.886085295677185, 0.0
training, 20, 2.5325813497815814, -1.8650250843593053, 0.0
validating, 20, 2.787524700164795, -1.8490665197372436, 0.0
testing, 20, 2.6402515172958374, -1.8789154529571532, 0.0
training, 21, 2.529727118355887, -1.8426252841949462, 0.0
validating, 21, 2.7928293704986573, -1.849064564704895, 0.0
testing, 21, 2.64093599319458, -1.880800461769104, 0.0
training, 22, 2.5276381560734342, -1.8431636810302734, 0.0
validating, 22, 2.7884904384613036, -1.8490644693374634, 0.0
testing, 22, 2.6388378620147703, -1.8811805844306946, 0.0
training, 23, 2.526541382925851, -1.8435864005770002, 0.0
validating, 23, 2.789883184432983, -1.849064540863037, 0.0
testing, 23, 2.6406024217605593, -1.8660757899284364, 0.0
training, 24, 2.523233107158116, -1.8417574950626918, 0.0
validating, 24, 2.7920289039611816, -1.8490644693374634, 0.0
testing, 24, 2.6409422159194946, -1.8658782958984375, 0.0
training, 25, 2.5233140332358226, -1.8413415227617536, 0.0
validating, 25, 2.789075803756714, -1.8490644693374634, 0.0
testing, 25, 2.63306839466095, -1.8627368807792664, 0.0
training, 26, 2.5202692099979944, -1.841812985283988, 0.0
validating, 26, 2.7791019916534423, -1.9569822072982788, 0.0
testing, 26, 2.6301584482192992, -1.870177936553955, 0.0
training, 27, 2.5162603173937117, -1.8408433709825789, 0.0
validating, 27, 2.788561296463013, -1.946318554878235, 0.0
testing, 27, 2.635610795021057, -1.8505223393440247, 0.0
training, 28, 2.514950588771275, -1.8408242225646974, 0.0
validating, 28, 2.777478742599487, -1.9503278970718383, 0.0
testing, 28, 2.6281251430511476, -1.8614408493041992, 0.0
training, 29, 2.515508726664952, -1.840959439958845, 0.0
validating, 29, 2.7834816932678224, -1.8504008769989013, 0.0
testing, 29, 2.627842140197754, -1.8497229218482971, 0.0
training, 30, 2.5121730259486608, -1.8407192196164812, 0.0
validating, 30, 2.790319490432739, -1.8534960985183715, 0.0
testing, 30, 2.6322206258773804, -1.8512452363967895, 0.0
training, 31, 2.509543378012521, -1.8407867159162248, 0.0
validating, 31, 2.7808332443237305, -1.9592850923538208, 0.0
testing, 31, 2.629743242263794, -1.8702752113342285, 0.0
training, 32, 2.5076667853764127, -1.8405280351638793, 0.0
validating, 32, 2.783569002151489, -1.9471303939819335, 0.0
testing, 32, 2.6290918827056884, -1.8616718888282775, 0.0
training, 33, 2.504906872340611, -1.8404709815979003, 0.0
validating, 33, 2.7812570571899413, -1.9569348573684693, 0.0
testing, 33, 2.630092740058899, -1.8619581580162048, 0.0
training, 34, 2.50355851990836, -1.8402545758656093, 0.0
validating, 34, 2.7853337287902833, -1.8558291673660279, 0.0
testing, 34, 2.631453537940979, -1.8694807767868042, 0.0
training, 35, 2.503941099984305, -1.8401264599391391, 0.0
validating, 35, 2.7892589569091797, -1.8518319606781006, 0.0
testing, 35, 2.6319127321243285, -1.8614341616630554, 0.0
training, 36, 2.5016345024108886, -1.840314555168152, 0.0
validating, 36, 2.7848482608795164, -1.9495977878570556, 0.0
testing, 36, 2.632120633125305, -1.868085515499115, 0.0
training, 37, 2.5008486543382915, -1.8400234869548253, 0.0
validating, 37, 2.7851051330566405, -1.9473305225372315, 0.0
testing, 37, 2.628721022605896, -1.8676693201065064, 0.0
training, 38, 2.4995707511901855, -1.840167726789202, 0.0
validating, 38, 2.7838260650634767, -1.9581737756729125, 0.0
testing, 38, 2.6283143520355225, -1.8605860233306886, 0.0
training, 39, 2.4992185047694613, -1.8403211900166103, 0.0
validating, 39, 2.7875341892242433, -1.9618085861206054, 0.0
testing, 39, 2.629869794845581, -1.8608161091804505, 0.0
training, 40, 2.4982168401990617, -1.8399038246699742, 0.0
validating, 40, 2.786255979537964, -1.952349805831909, 0.0
testing, 40, 2.6299787044525145, -1.860659384727478, 0.0
training, 41, 2.4970294884272985, -1.8399438415254865, 0.0
validating, 41, 2.78822546005249, -1.8516708612442017, 0.0
testing, 41, 2.631014013290405, -1.8607866525650025, 0.0
training, 42, 2.4974021775381905, -1.8400854281016759, 0.0
validating, 42, 2.7849714279174806, -1.9607331514358521, 0.0
testing, 42, 2.6236525774002075, -1.8585506677627563, 0.0
training, 43, 2.494004889896938, -1.8399266992296492, 0.0
validating, 43, 2.7859657764434815, -1.95892653465271, 0.0
testing, 43, 2.626321053504944, -1.8594146966934204, 0.0
training, 44, 2.4932394640786306, -1.8397281646728516, 0.0
validating, 44, 2.785574769973755, -1.960954236984253, 0.0
testing, 44, 2.6269522666931153, -1.859315001964569, 0.0
training, 45, 2.492546136038644, -1.8397788694926671, 0.0
validating, 45, 2.7849989414215086, -1.951470136642456, 0.0
testing, 45, 2.6261347770690917, -1.857923197746277, 0.0
training, 46, 2.491856213978359, -1.8398277248655046, 0.0
validating, 46, 2.7864126682281496, -1.9450187921524047, 0.0
testing, 46, 2.6276889562606813, -1.8587883591651917, 0.0
training, 47, 2.4929488863263813, -1.839906678880964, 0.0
validating, 47, 2.788030815124512, -1.856017780303955, 0.0
testing, 47, 2.626487064361572, -1.8575995922088624, 0.0
training, 48, 2.492122336796352, -1.839863531930106, 0.0
validating, 48, 2.7894360065460204, -1.8563230752944946, 0.0
testing, 48, 2.630613422393799, -1.8604004025459289, 0.0
training, 49, 2.489865895680019, -1.8398072821753366, 0.0
validating, 49, 2.7852171897888183, -1.9513614892959594, 0.0
testing, 49, 2.6257916688919067, -1.8580449104309082, 0.0
training, 50, 2.490182168143136, -1.8398822443825857, 0.0
validating, 50, 2.789450836181641, -1.8543994426727295, 0.0
testing, 50, 2.630719709396362, -1.859965181350708, 0.0
training, 51, 2.4899299212864467, -1.839722888810294, 0.0
validating, 51, 2.7880670547485353, -1.857289457321167, 0.0
testing, 51, 2.628597092628479, -1.8591355204582214, 0.0
training, 52, 2.489502123423985, -1.8397944075720651, 0.0
validating, 52, 2.786002826690674, -1.9542373895645142, 0.0
testing, 52, 2.6277486085891724, -1.858539843559265, 0.0
training, 53, 2.488564763750349, -1.839759029660906, 0.0
validating, 53, 2.786330986022949, -1.945813202857971, 0.0
testing, 53, 2.6263145923614504, -1.8502550363540649, 0.0
training, 54, 2.487682683127267, -1.8396242482321603, 0.0
validating, 54, 2.7862496852874754, -1.857822847366333, 0.0
testing, 54, 2.6274249792099, -1.857553815841675, 0.0
training, 55, 2.4870157991136823, -1.839758198601859, 0.0
validating, 55, 2.786389636993408, -1.8580646991729737, 0.0
testing, 55, 2.6275766849517823, -1.8566573977470398, 0.0
training, 56, 2.4869577407836916, -1.8397444077900478, 0.0
validating, 56, 2.7871896743774416, -1.856034231185913, 0.0
testing, 56, 2.6282458543777465, -1.8568808674812316, 0.0
training, 57, 2.486608566556658, -1.8397445338112968, 0.0
validating, 57, 2.785980463027954, -1.8608692407608032, 0.0
testing, 57, 2.6268730640411375, -1.8506631970405578, 0.0
training, 58, 2.4866608415331157, -1.839757319859096, 0.0
validating, 58, 2.785875701904297, -1.858708429336548, 0.0
testing, 58, 2.6267619371414184, -1.8507200002670288, 0.0
training, 59, 2.4864799976348877, -1.8397399493626185, 0.0
validating, 59, 2.787631893157959, -1.8575939178466796, 0.0
testing, 59, 2.628026247024536, -1.851176881790161, 0.0
training, 60, 2.4863430636269706, -1.8396634851183211, 0.0
validating, 60, 2.787149953842163, -1.858246636390686, 0.0
testing, 60, 2.628520441055298, -1.8512547969818116, 0.0
training, 61, 2.4862662519727436, -1.8396977254322597, 0.0
validating, 61, 2.7862459659576415, -1.8584331035614015, 0.0
testing, 61, 2.62648766040802, -1.850615930557251, 0.0
training, 62, 2.486018432889666, -1.839697664124625, 0.0
validating, 62, 2.787387418746948, -1.8582779884338378, 0.0
testing, 62, 2.6283484220504763, -1.8515172839164733, 0.0
training, 63, 2.4854789188929964, -1.8399785791124617, 0.0
validating, 63, 2.7877505302429197, -1.8563952445983887, 0.0
testing, 63, 2.6276004791259764, -1.8509752035140992, 0.0
training, 64, 2.4851757730756487, -1.8396402393068587, 0.0
validating, 64, 2.7862884998321533, -1.8582612514495849, 0.0
testing, 64, 2.626081609725952, -1.8507902860641479, 0.0
training, 65, 2.4846299375806535, -1.8396156311035157, 0.0
validating, 65, 2.7871725082397463, -1.857425570487976, 0.0
testing, 65, 2.6268980741500854, -1.8509589910507203, 0.0
training, 66, 2.4844615391322544, -1.8396224839346749, 0.0
validating, 66, 2.787938928604126, -1.8568522214889527, 0.0
testing, 66, 2.627564239501953, -1.8512601971626281, 0.0
training, 67, 2.4844603879111156, -1.839637953894479, 0.0
validating, 67, 2.787141132354736, -1.8570197582244874, 0.0
testing, 67, 2.627010202407837, -1.850930678844452, 0.0
training, 68, 2.484326151439122, -1.8396060262407576, 0.0
validating, 68, 2.7873948574066163, -1.8566977739334107, 0.0
testing, 68, 2.6274576663970945, -1.8510107755661012, 0.0
training, 69, 2.484142596381051, -1.8395877122879027, 0.0
validating, 69, 2.7871387004852295, -1.8577441930770875, 0.0
testing, 69, 2.627523732185364, -1.851005756855011, 0.0
training, 70, 2.4841062477656775, -1.8396363905497959, 0.0
validating, 70, 2.786822509765625, -1.857602596282959, 0.0
testing, 70, 2.627350354194641, -1.8511024117469788, 0.0
training, 71, 2.483946262087141, -1.8396236521857126, 0.0
validating, 71, 2.787176275253296, -1.8568509101867676, 0.0
testing, 71, 2.627709913253784, -1.8511605620384217, 0.0
training, 72, 2.4839820453098844, -1.8396161930901664, 0.0
validating, 72, 2.7871960639953612, -1.8570287466049193, 0.0
testing, 72, 2.6279547214508057, -1.851132583618164, 0.0
training, 73, 2.483856003625052, -1.8395682573318481, 0.0
validating, 73, 2.7876150608062744, -1.8567514896392823, 0.0
testing, 73, 2.6273948192596435, -1.850827968120575, 0.0
training, 74, 2.4836473260607037, -1.8396105289459228, 0.0
validating, 74, 2.7875113487243652, -1.858039951324463, 0.0
testing, 74, 2.6278271198272707, -1.8511857867240906, 0.0
training, 75, 2.483493491581508, -1.839534592628479, 0.0
validating, 75, 2.7873308658599854, -1.8574960708618165, 0.0
testing, 75, 2.627461290359497, -1.850989830493927, 0.0
training, 76, 2.483151510783604, -1.8395454645156861, 0.0
validating, 76, 2.78749041557312, -1.8571588516235351, 0.0
testing, 76, 2.6277252435684204, -1.8511389017105102, 0.0
training, 77, 2.4831894738333564, -1.839528615134103, 0.0
validating, 77, 2.7876822471618654, -1.8568994998931885, 0.0
testing, 77, 2.627832317352295, -1.8511029124259948, 0.0
training, 78, 2.483104263033186, -1.8395239591598511, 0.0
validating, 78, 2.7867877006530763, -1.8580412149429322, 0.0
testing, 78, 2.6273647785186767, -1.850962018966675, 0.0
training, 79, 2.4830563477107455, -1.839546867779323, 0.0
validating, 79, 2.7875264167785643, -1.857182765007019, 0.0
testing, 79, 2.627956676483154, -1.8512198448181152, 0.0
training, 80, 2.4829860414777483, -1.8395594051906041, 0.0
validating, 80, 2.7876728057861326, -1.8568886280059815, 0.0
testing, 80, 2.6282155990600584, -1.8512838006019592, 0.0
training, 81, 2.4830355780465263, -1.8395245109285627, 0.0
validating, 81, 2.787624216079712, -1.8644588947296143, 0.0
testing, 81, 2.628005123138428, -1.8512855768203735, 0.0
training, 82, 2.482870074680873, -1.8395221744264876, 0.0
validating, 82, 2.78738956451416, -1.8573031902313233, 0.0
testing, 82, 2.6281430959701537, -1.851192045211792, 0.0
training, 83, 2.482834850038801, -1.8395547253744944, 0.0
validating, 83, 2.787396764755249, -1.856796145439148, 0.0
testing, 83, 2.6280623197555544, -1.851175570487976, 0.0
training, 84, 2.4827272823878697, -1.8395254475729805, 0.0
validating, 84, 2.7873020648956297, -1.8567767143249512, 0.0
testing, 84, 2.6279022455215455, -1.8511419773101807, 0.0
training, 85, 2.4827264036451067, -1.839508955819266, 0.0
validating, 85, 2.7871718883514403, -1.863474440574646, 0.0
testing, 85, 2.6279001235961914, -1.8511523604393005, 0.0
training, 86, 2.4825712476457866, -1.8395109449114118, 0.0
validating, 86, 2.7871389389038086, -1.8568463563919066, 0.0
testing, 86, 2.6279317140579224, -1.8511809229850769, 0.0
training, 87, 2.48250412940979, -1.8395129544394357, 0.0
validating, 87, 2.7875657081604004, -1.856317925453186, 0.0
testing, 87, 2.628048634529114, -1.8512425184249879, 0.0
training, 88, 2.4824581010001046, -1.8395355735506331, 0.0
validating, 88, 2.786924123764038, -1.8634345769882201, 0.0
testing, 88, 2.6277494192123414, -1.851085102558136, 0.0
training, 89, 2.4824010848999025, -1.8395392486027309, 0.0
validating, 89, 2.787074613571167, -1.8632030725479125, 0.0
testing, 89, 2.6279223442077635, -1.8511626243591308, 0.0
training, 90, 2.4823662417275565, -1.8395366055624827, 0.0
validating, 90, 2.787251424789429, -1.8634422302246094, 0.0
testing, 90, 2.627803111076355, -1.8511921286582946, 0.0
training, 91, 2.4823242119380406, -1.8395012753350395, 0.0
validating, 91, 2.7871612071990968, -1.8640509366989135, 0.0
testing, 91, 2.6278495311737062, -1.851198661327362, 0.0
training, 92, 2.4822811807904923, -1.8394385746547155, 0.0
validating, 92, 2.7875069618225097, -1.8639758586883546, 0.0
testing, 92, 2.62800772190094, -1.8513103604316712, 0.0
training, 93, 2.4822758197784425, -1.8394746950694494, 0.0
validating, 93, 2.7875420570373537, -1.8641162633895874, 0.0
testing, 93, 2.627963328361511, -1.8512836217880249, 0.0
training, 94, 2.482195956366403, -1.8395049299512591, 0.0
validating, 94, 2.7875459671020506, -1.8639267683029175, 0.0
testing, 94, 2.627894139289856, -1.85122652053833, 0.0
training, 95, 2.482161351612636, -1.8394615650177002, 0.0
validating, 95, 2.7874160766601563, -1.864131760597229, 0.0
testing, 95, 2.6278939962387087, -1.8512258291244508, 0.0
training, 96, 2.482163163593837, -1.8394469158990043, 0.0
validating, 96, 2.7876334190368652, -1.8642952919006348, 0.0
testing, 96, 2.627930998802185, -1.8512514114379883, 0.0
training, 97, 2.4820930480957033, -1.8394597257886613, 0.0
validating, 97, 2.787347602844238, -1.8648615837097169, 0.0
testing, 97, 2.6276607751846313, -1.851227879524231, 0.0
training, 98, 2.482046924318586, -1.839425894192287, 0.0
validating, 98, 2.787448501586914, -1.864840579032898, 0.0
testing, 98, 2.6277162551879885, -1.8512231469154359, 0.0
training, 99, 2.4820109707968574, -1.8394381829670496, 0.0
validating, 99, 2.787517786026001, -1.8649567127227784, 0.0
testing, 99, 2.6277480363845824, -1.8512445211410522, 0.0
training, 100, 2.4819945539746966, -1.839434174128941, 0.0
validating, 100, 2.7875646591186523, -1.8650726795196533, 0.0
testing, 100, 2.627774477005005, -1.8512680172920226, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3078096526009695, -3.9367757661002023, 0.0
validating, -1, 2.3157211780548095, -3.9467198848724365, 0.0
testing, -1, 2.32598021030426, -4.020876860618591, 0.0
training, 0, 2.3822246960231235, -4.074565758023943, 0.0
validating, 0, 2.363712787628174, -4.131438446044922, 0.0
testing, 0, 2.3704528331756594, -4.161524820327759, 0.0
training, 1, 2.351525136402675, -4.04081084387643, 0.0
validating, 1, 2.341795778274536, -4.067320108413696, 0.0
testing, 1, 2.324281120300293, -4.098398804664612, 0.0
training, 2, 2.3411238261631557, -4.032895612716675, 0.0
validating, 2, 2.3470404624938963, -4.064339637756348, 0.0
testing, 2, 2.321600008010864, -4.095331931114197, 0.0
training, 3, 2.3355679307665143, -4.028828866141183, 0.0
validating, 3, 2.348917245864868, -4.066792726516724, 0.0
testing, 3, 2.3195553064346313, -4.09502079486847, 0.0
training, 4, 2.330864974430629, -4.024775430134365, 0.0
validating, 4, 2.350023698806763, -4.066601705551148, 0.0
testing, 4, 2.319944715499878, -4.095179867744446, 0.0
training, 5, 2.326742676326207, -4.023366410391671, 0.0
validating, 5, 2.3528504848480223, -4.069393157958984, 0.0
testing, 5, 2.3210945606231688, -4.096681666374207, 0.0
training, 6, 2.3234386103493825, -4.022074665342059, 0.0
validating, 6, 2.36983904838562, -4.064019775390625, 0.0
testing, 6, 2.326855206489563, -4.095275187492371, 0.0
training, 7, 2.3213985102517265, -4.019711065292358, 0.0
validating, 7, 2.3608745098114015, -4.067982292175293, 0.0
testing, 7, 2.3231136083602903, -4.094753384590149, 0.0
training, 8, 2.317347308567592, -4.018949631282261, 0.0
validating, 8, 2.3585821628570556, -4.074933052062988, 0.0
testing, 8, 2.323607850074768, -4.099165630340576, 0.0
training, 9, 2.3147839614323207, -4.019064957754953, 0.0
validating, 9, 2.357908582687378, -4.071007537841797, 0.0
testing, 9, 2.3242539405822753, -4.0972388744354244, 0.0
training, 10, 2.3103591578347342, -4.015326472691127, 0.0
validating, 10, 2.3571066856384277, -4.072388696670532, 0.0
testing, 10, 2.323091673851013, -4.096304869651794, 0.0
training, 11, 2.3070594106401714, -4.013974557604109, 0.0
validating, 11, 2.3626919746398927, -4.0718464851379395, 0.0
testing, 11, 2.3278307914733887, -4.09756977558136, 0.0
training, 12, 2.306136873790196, -4.0132700579507015, 0.0
validating, 12, 2.3570139408111572, -4.0747401237487795, 0.0
testing, 12, 2.3257508277893066, -4.096828269958496, 0.0
training, 13, 2.3005192688533236, -4.012491233008248, 0.0
validating, 13, 2.3635390758514405, -4.0770031929016115, 0.0
testing, 13, 2.333143377304077, -4.102985167503357, 0.0
training, 14, 2.297377933774676, -4.010286038262503, 0.0
validating, 14, 2.361958646774292, -4.074959468841553, 0.0
testing, 14, 2.331443667411804, -4.099566411972046, 0.0
training, 15, 2.296514558792114, -4.00901631627764, 0.0
validating, 15, 2.362652826309204, -4.077095365524292, 0.0
testing, 15, 2.3309146881103517, -4.099003505706787, 0.0
training, 16, 2.2955761500767298, -4.007979665483747, 0.0
validating, 16, 2.3616441249847413, -4.079196882247925, 0.0
testing, 16, 2.331671190261841, -4.101278281211853, 0.0
training, 17, 2.2915323257446287, -4.007367304393223, 0.0
validating, 17, 2.3610212802886963, -4.081345653533935, 0.0
testing, 17, 2.3324116230010987, -4.102487397193909, 0.0
training, 18, 2.290756484440395, -4.007940149307251, 0.0
validating, 18, 2.3613533973693848, -4.081639575958252, 0.0
testing, 18, 2.3328458070755005, -4.103399538993836, 0.0
training, 19, 2.289301129749843, -4.006734051023211, 0.0
validating, 19, 2.3605584144592284, -4.082023954391479, 0.0
testing, 19, 2.334220862388611, -4.10318284034729, 0.0
training, 20, 2.287706020900181, -4.00511063848223, 0.0
validating, 20, 2.3614110946655273, -4.084498691558838, 0.0
testing, 20, 2.334829258918762, -4.105037021636963, 0.0
training, 21, 2.2860999379839217, -4.005290515082223, 0.0
validating, 21, 2.3633479118347167, -4.082758903503418, 0.0
testing, 21, 2.335622262954712, -4.1028461933135985, 0.0
training, 22, 2.2867450305393766, -4.0046234130859375, 0.0
validating, 22, 2.3633094787597657, -4.084682321548462, 0.0
testing, 22, 2.337026000022888, -4.104729318618775, 0.0
training, 23, 2.284100069318499, -4.003637824739728, 0.0
validating, 23, 2.3636340618133547, -4.086654758453369, 0.0
testing, 23, 2.3391065120697023, -4.107067084312439, 0.0
training, 24, 2.2826912471226284, -4.002741588865008, 0.0
validating, 24, 2.363772964477539, -4.085741949081421, 0.0
testing, 24, 2.3394054412841796, -4.105457711219787, 0.0
training, 25, 2.2794798714773994, -4.000367627825056, 0.0
validating, 25, 2.364606237411499, -4.087479209899902, 0.0
testing, 25, 2.3391618967056274, -4.106417989730835, 0.0
training, 26, 2.2790960720607214, -4.00028259413583, 0.0
validating, 26, 2.366364049911499, -4.085901927947998, 0.0
testing, 26, 2.3399836301803587, -4.105757808685302, 0.0
training, 27, 2.2781031131744385, -3.999542372567313, 0.0
validating, 27, 2.3653841972351075, -4.088160800933838, 0.0
testing, 27, 2.3412531137466432, -4.107544636726379, 0.0
training, 28, 2.278195776258196, -4.0004075050354, 0.0
validating, 28, 2.3650989532470703, -4.088396310806274, 0.0
testing, 28, 2.341162109375, -4.106840658187866, 0.0
training, 29, 2.27803030695234, -3.999036823000227, 0.0
validating, 29, 2.3673028469085695, -4.0871936798095705, 0.0
testing, 29, 2.3425381898880007, -4.106469035148621, 0.0
training, 30, 2.276394476209368, -3.9980736800602505, 0.0
validating, 30, 2.367512893676758, -4.088831853866577, 0.0
testing, 30, 2.3431346893310545, -4.1073729515075685, 0.0
training, 31, 2.2757645947592597, -3.9977291584014893, 0.0
validating, 31, 2.3677088737487795, -4.089997673034668, 0.0
testing, 31, 2.343379521369934, -4.107501077651977, 0.0
training, 32, 2.2752796173095704, -3.9970889704568044, 0.0
validating, 32, 2.367684745788574, -4.090696525573731, 0.0
testing, 32, 2.343843936920166, -4.10820062160492, 0.0
training, 33, 2.2751659802028112, -3.996415151868548, 0.0
validating, 33, 2.3691798210144044, -4.089804840087891, 0.0
testing, 33, 2.3438772678375246, -4.108073115348816, 0.0
training, 34, 2.2746048314230785, -3.9960683413914273, 0.0
validating, 34, 2.370669412612915, -4.090229511260986, 0.0
testing, 34, 2.346232509613037, -4.108491063117981, 0.0
training, 35, 2.273791285923549, -3.9959650584629602, 0.0
validating, 35, 2.370425271987915, -4.091058254241943, 0.0
testing, 35, 2.3461844682693482, -4.108820748329163, 0.0
training, 36, 2.2726532799857004, -3.994694859640939, 0.0
validating, 36, 2.3715704441070558, -4.090334892272949, 0.0
testing, 36, 2.3470723628997803, -4.107349014282226, 0.0
training, 37, 2.2718913895743236, -3.9944372585841585, 0.0
validating, 37, 2.3702110290527343, -4.091941022872925, 0.0
testing, 37, 2.3460162401199343, -4.108592391014099, 0.0
training, 38, 2.271834216799055, -3.9945650577545164, 0.0
validating, 38, 2.3696298122406008, -4.0931471824646, 0.0
testing, 38, 2.3462103366851808, -4.109921145439148, 0.0
training, 39, 2.271457120350429, -3.9942460877554757, 0.0
validating, 39, 2.3705201625823973, -4.092582941055298, 0.0
testing, 39, 2.346224617958069, -4.108965134620666, 0.0
training, 40, 2.271357161658151, -3.9932942254202706, 0.0
validating, 40, 2.3721055030822753, -4.091437482833863, 0.0
testing, 40, 2.347178554534912, -4.10819308757782, 0.0
training, 41, 2.2711602551596504, -3.9935528210231235, 0.0
validating, 41, 2.3725977897644044, -4.092189979553223, 0.0
testing, 41, 2.3483507871627807, -4.109206032752991, 0.0
training, 42, 2.2713078566959926, -3.992855133329119, 0.0
validating, 42, 2.373503637313843, -4.091322708129883, 0.0
testing, 42, 2.3485931158065796, -4.108220839500428, 0.0
training, 43, 2.2712549550192698, -3.9923742634909494, 0.0
validating, 43, 2.3730994701385497, -4.091363191604614, 0.0
testing, 43, 2.347762656211853, -4.1081972360610965, 0.0
training, 44, 2.2713683332715715, -3.9924730505262103, 0.0
validating, 44, 2.372996759414673, -4.092644119262696, 0.0
testing, 44, 2.34878249168396, -4.108601427078247, 0.0
training, 45, 2.27168869972229, -3.991532039642334, 0.0
validating, 45, 2.3748489379882813, -4.091303443908691, 0.0
testing, 45, 2.3489417552948, -4.107733511924744, 0.0
training, 46, 2.271001958847046, -3.991426944732666, 0.0
validating, 46, 2.3756574630737304, -4.090888214111328, 0.0
testing, 46, 2.34946756362915, -4.108499431610108, 0.0
training, 47, 2.2700449943542482, -3.990957702909197, 0.0
validating, 47, 2.375637245178223, -4.0912493705749515, 0.0
testing, 47, 2.349803996086121, -4.1081791639328005, 0.0
training, 48, 2.2700628825596403, -3.991002627781459, 0.0
validating, 48, 2.374623155593872, -4.092230129241943, 0.0
testing, 48, 2.34951651096344, -4.108831214904785, 0.0
training, 49, 2.2701172419956754, -3.990591485159738, 0.0
validating, 49, 2.3755406856536867, -4.091817808151245, 0.0
testing, 49, 2.349794840812683, -4.108581781387329, 0.0
training, 50, 2.2700804778507777, -3.9903645856039867, 0.0
validating, 50, 2.3748034954071047, -4.092312812805176, 0.0
testing, 50, 2.349883246421814, -4.109182643890381, 0.0
training, 51, 2.269715247835432, -3.990257195064, 0.0
validating, 51, 2.375405216217041, -4.092235279083252, 0.0
testing, 51, 2.350214457511902, -4.109306478500367, 0.0
training, 52, 2.2700295175824845, -3.9899119785853796, 0.0
