Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 23, 1.0926881653921945, -4.778724179949079, 0
validating, 23, 1.2577133417129516, -5.0978902816772464, 0
testing, 23, 1.1739923715591432, -4.8929952621459964, 0
training, 24, 1.084267977305821, -4.764163153512137, 0
validating, 24, 1.258492636680603, -5.093879508972168, 0
testing, 24, 1.1741329193115235, -4.8977447032928465, 0
training, 25, 1.0805856909070697, -4.761571025848388, 0
validating, 25, 1.2591562509536742, -5.097594547271728, 0
testing, 25, 1.1764371395111084, -4.9049615383148195, 0
training, 26, 1.0775610038212367, -4.755876186915806, 0
validating, 26, 1.2613996267318726, -5.108473300933838, 0
testing, 26, 1.174126958847046, -4.895436859130859, 0
training, 27, 1.0877408504486084, -4.7607198987688335, 0
validating, 27, 1.2802031755447387, -5.157980155944824, 0
testing, 27, 1.1910231351852416, -4.908123636245728, 0
training, 28, 1.0807817935943604, -4.754944065638951, 0
validating, 28, 1.310954785346985, -5.17344970703125, 0
testing, 28, 1.2021649599075317, -4.911357736587524, 0
training, 29, 1.0828847135816302, -4.753676005772182, 0
validating, 29, 1.3087835550308227, -5.177060222625732, 0
testing, 29, 1.1858612060546876, -4.9042198181152346, 0
training, 30, 1.0755623544965471, -4.757749053410121, 0
validating, 30, 1.291522240638733, -5.198432540893554, 0
testing, 30, 1.1868894577026368, -4.91059718132019, 0
training, 31, 1.0768316541399274, -4.762564822605678, 0
validating, 31, 1.2989516019821168, -5.222774696350098, 0
testing, 31, 1.1923512458801269, -4.913708448410034, 0
training, 32, 1.0753916672297887, -4.760350322723388, 0
validating, 32, 1.2897584199905396, -5.203060626983643, 0
testing, 32, 1.1889172077178956, -4.907273769378662, 0
training, 33, 1.0718843732561385, -4.75466616494315, 0
validating, 33, 1.2929229497909547, -5.196996593475342, 0
testing, 33, 1.1916472434997558, -4.908020925521851, 0
training, 34, 1.070638622556414, -4.751950563703264, 0
validating, 34, 1.3002075910568238, -5.226920127868652, 0
testing, 34, 1.1920375585556031, -4.917025852203369, 0
training, 35, 1.0741973536355154, -4.7573183740888325, 0
validating, 35, 1.3069244146347045, -5.239729404449463, 0
testing, 35, 1.1927059173583985, -4.914020442962647, 0
training, 36, 1.0733198983328682, -4.749255616324288, 0
validating, 36, 1.3019687414169312, -5.21483678817749, 0
testing, 36, 1.1983983755111693, -4.90997085571289, 0
training, 37, 1.0782788344791958, -4.747150516510009, 0
validating, 37, 1.3116907358169556, -5.224721622467041, 0
testing, 37, 1.1996413707733153, -4.910672044754028, 0
training, 38, 1.0729863848005021, -4.744724437168666, 0
validating, 38, 1.2949243307113647, -5.207736015319824, 0
testing, 38, 1.2013596057891847, -4.917837142944336, 0
training, 39, 1.0735968589782714, -4.746150003160749, 0
validating, 39, 1.294113039970398, -5.193305015563965, 0
testing, 39, 1.2065756797790528, -4.917314910888672, 0
training, 40, 1.0715709890638079, -4.735126331874302, 0
validating, 40, 1.3197539567947387, -5.201554584503174, 0
testing, 40, 1.21932110786438, -4.923007202148438, 0
training, 41, 1.072506741115025, -4.734408460344587, 0
validating, 41, 1.3153938055038452, -5.209730720520019, 0
testing, 41, 1.2172051191329956, -4.9258307933807375, 0
training, 42, 1.0684994220733643, -4.733330140795027, 0
validating, 42, 1.3152169942855836, -5.221942901611328, 0
testing, 42, 1.215738010406494, -4.924899578094482, 0
training, 43, 1.0694903714316233, -4.7338458469935825, 0
validating, 43, 1.3198283433914184, -5.222426414489746, 0
testing, 43, 1.2193841695785523, -4.928012752532959, 0
training, 44, 1.070786782673427, -4.731889765603202, 0
validating, 44, 1.3173965215682983, -5.220986652374267, 0
testing, 44, 1.2192151308059693, -4.93023271560669, 0
training, 45, 1.0704189164297921, -4.734050832475934, 0
validating, 45, 1.3169265985488892, -5.224462413787842, 0
testing, 45, 1.2199577331542968, -4.93430757522583, 0
training, 46, 1.0687325068882534, -4.7321673801967075, 0
validating, 46, 1.3159819841384888, -5.217773151397705, 0
testing, 46, 1.2221269607543945, -4.9376537799835205, 0
training, 47, 1.068469374520438, -4.732159641810826, 0
validating, 47, 1.322553324699402, -5.233583927154541, 0
testing, 47, 1.2244277715682983, -4.9378362655639645, 0
training, 48, 1.0685662065233503, -4.730999605996268, 0
validating, 48, 1.3161537408828736, -5.226592540740967, 0
testing, 48, 1.2221077680587769, -4.936390352249146, 0
training, 49, 1.0672131538391114, -4.730573422568185, 0
validating, 49, 1.3161515474319458, -5.229090404510498, 0
testing, 49, 1.2226415157318116, -4.938573980331421, 0
training, 50, 1.065432916368757, -4.729862758091518, 0
validating, 50, 1.3143613576889037, -5.2246380805969235, 0
testing, 50, 1.21954402923584, -4.933678150177002, 0
training, 51, 1.065422875540597, -4.727031462533134, 0
validating, 51, 1.3203112363815308, -5.232944011688232, 0
testing, 51, 1.2196703910827638, -4.936675119400024, 0
training, 52, 1.0649382455008372, -4.726703902653285, 0
validating, 52, 1.3204583406448365, -5.227774715423584, 0
testing, 52, 1.2213488340377807, -4.937380695343018, 0
training, 53, 1.064621080671038, -4.725782993861607, 0
validating, 53, 1.321371579170227, -5.2337414741516115, 0
testing, 53, 1.2229024171829224, -4.939286851882935, 0
training, 54, 1.0646404198237829, -4.72547652380807, 0
validating, 54, 1.3204746007919312, -5.230636692047119, 0
testing, 54, 1.2226447343826294, -4.939785814285278, 0
training, 55, 1.0637914385114398, -4.726905863625663, 0
validating, 55, 1.3172795534133912, -5.233473014831543, 0
testing, 55, 1.221078109741211, -4.941157722473145, 0
training, 56, 1.063782126562936, -4.728281279972621, 0
validating, 56, 1.3134416818618775, -5.230255508422852, 0
testing, 56, 1.2201064825057983, -4.940805530548095, 0
training, 57, 1.0630372047424317, -4.728521810259138, 0
validating, 57, 1.3169796228408814, -5.237084770202637, 0
testing, 57, 1.219670343399048, -4.940746164321899, 0
training, 58, 1.0616350378308976, -4.7257860592433385, 0
validating, 58, 1.3196635007858277, -5.23962812423706, 0
testing, 58, 1.2213355541229247, -4.939514064788819, 0
training, 59, 1.0617190429142542, -4.725530024937221, 0
validating, 59, 1.3224177598953246, -5.2453001022338865, 0
testing, 59, 1.2234878540039062, -4.939625024795532, 0
training, 60, 1.06187972341265, -4.7250291551862444, 0
validating, 60, 1.321140503883362, -5.241281986236572, 0
testing, 60, 1.2243571281433105, -4.941837120056152, 0
training, 61, 1.0635124138423375, -4.725736672537668, 0
validating, 61, 1.3258475542068482, -5.2445597648620605, 0
testing, 61, 1.2272948026657104, -4.944361972808838, 0
training, 62, 1.0628443922315325, -4.723855236598424, 0
validating, 62, 1.3265022039413452, -5.239995670318604, 0
testing, 62, 1.2290825128555298, -4.945874357223511, 0
training, 63, 1.0614900793348039, -4.722589288439069, 0
validating, 63, 1.326964783668518, -5.241800212860108, 0
testing, 63, 1.2295814514160157, -4.946085977554321, 0
training, 64, 1.061146981375558, -4.72243230002267, 0
validating, 64, 1.3276236295700072, -5.24245548248291, 0
testing, 64, 1.2301878690719605, -4.946056270599366, 0
training, 65, 1.0613075256347657, -4.721753556387765, 0
validating, 65, 1.3289610147476196, -5.2423303604125975, 0
testing, 65, 1.231793212890625, -4.946454334259033, 0
training, 66, 1.0614457471030099, -4.721964631761823, 0
validating, 66, 1.3280925035476685, -5.242309284210205, 0
testing, 66, 1.2312679767608643, -4.947233963012695, 0
training, 67, 1.0610316276550293, -4.722058909279959, 0
validating, 67, 1.326557421684265, -5.241605377197265, 0
testing, 67, 1.230959987640381, -4.947609233856201, 0
training, 68, 1.0610412393297468, -4.721861961909703, 0
validating, 68, 1.3278673887252808, -5.239527702331543, 0
testing, 68, 1.2323267698287963, -4.948384237289429, 0
training, 69, 1.0608462333679198, -4.720991979326521, 0
validating, 69, 1.3289720296859742, -5.241736793518067, 0
testing, 69, 1.232831311225891, -4.948071908950806, 0
training, 70, 1.061523185457502, -4.720793805803571, 0
validating, 70, 1.329181933403015, -5.241841602325439, 0
testing, 70, 1.2332033157348632, -4.948743534088135, 0
training, 71, 1.0608806882585797, -4.720880971636091, 0
validating, 71, 1.3285232782363892, -5.241449165344238, 0
testing, 71, 1.2334189891815186, -4.950351667404175, 0
training, 72, 1.0611224106379917, -4.721771144866944, 0
validating, 72, 1.327967143058777, -5.240357780456543, 0
testing, 72, 1.233892846107483, -4.952025985717773, 0
training, 73, 1.061216960634504, -4.721719224112374, 0
validating, 73, 1.3277061223983764, -5.2397260665893555, 0
testing, 73, 1.2341912031173705, -4.95251955986023, 0
training, 74, 1.0612107617514475, -4.7211776597159245, 0
validating, 74, 1.3272865056991576, -5.239288711547852, 0
testing, 74, 1.2342859506607056, -4.952194404602051, 0
training, 75, 1.0612388338361467, -4.720733506338937, 0
validating, 75, 1.3283058881759644, -5.239083766937256, 0
testing, 75, 1.2348396062850953, -4.951780986785889, 0
training, 76, 1.0611634731292725, -4.720480564662388, 0
validating, 76, 1.3283039331436157, -5.240761661529541, 0
testing, 76, 1.2345760583877563, -4.951405000686646, 0
training, 77, 1.0608916895730154, -4.720581041063581, 0
validating, 77, 1.3275470018386841, -5.24160099029541, 0
testing, 77, 1.2341649532318115, -4.951359796524048, 0
training, 78, 1.0609784807477678, -4.72073951448713, 0
validating, 78, 1.3274786233901978, -5.240349578857422, 0
testing, 78, 1.2344514846801757, -4.951666021347046, 0
training, 79, 1.0607638427189419, -4.720290960584368, 0
validating, 79, 1.3274587869644165, -5.240381336212158, 0
testing, 79, 1.234650230407715, -4.95181040763855, 0
training, 80, 1.060901049205235, -4.720357309068953, 0
validating, 80, 1.3272986173629762, -5.239873600006104, 0
testing, 80, 1.2346126317977906, -4.951255989074707, 0
training, 81, 1.0606892245156425, -4.7200437273297995, 0
validating, 81, 1.3274259328842164, -5.2390031814575195, 0
testing, 81, 1.2346773624420166, -4.951409816741943, 0
training, 82, 1.060646172932216, -4.7195639882768905, 0
validating, 82, 1.3277602910995483, -5.237380027770996, 0
testing, 82, 1.2352560997009276, -4.9518674373626705, 0
training, 83, 1.060826369694301, -4.719493525368827, 0
validating, 83, 1.3270245790481567, -5.236949443817139, 0
testing, 83, 1.2350143909454345, -4.952246904373169, 0
training, 84, 1.06048401423863, -4.7194861275809155, 0
validating, 84, 1.326814866065979, -5.238609409332275, 0
testing, 84, 1.2350272178649901, -4.952690172195434, 0
training, 85, 1.0605199813842774, -4.719755159105573, 0
validating, 85, 1.3263484239578247, -5.239187431335449, 0
testing, 85, 1.2348358392715455, -4.952519464492798, 0
training, 86, 1.0605299472808838, -4.719827788216727, 0
validating, 86, 1.326386570930481, -5.239045715332031, 0
testing, 86, 1.2349112987518311, -4.952339506149292, 0
training, 87, 1.0606142793382918, -4.719840730939593, 0
validating, 87, 1.326039481163025, -5.239411735534668, 0
testing, 87, 1.2345700025558473, -4.952407932281494, 0
training, 88, 1.0605339118412562, -4.719983373369489, 0
validating, 88, 1.3261563062667847, -5.239804649353028, 0
testing, 88, 1.2345031023025512, -4.952313470840454, 0
training, 89, 1.0605465957096645, -4.719880267551967, 0
validating, 89, 1.3260729551315307, -5.239501476287842, 0
testing, 89, 1.2344440698623658, -4.952281379699707, 0
training, 90, 1.06049359866551, -4.719804968152728, 0
validating, 90, 1.3262683629989624, -5.239398860931397, 0
testing, 90, 1.2345329999923706, -4.952484750747681, 0
training, 91, 1.0602933543069022, -4.719703783307756, 0
validating, 91, 1.325888419151306, -5.238813686370849, 0
testing, 91, 1.2342914581298827, -4.952297878265381, 0
training, 92, 1.06020142691476, -4.719661453792027, 0
validating, 92, 1.3253885984420777, -5.238895416259766, 0
testing, 92, 1.2339562892913818, -4.9519774436950685, 0
training, 93, 1.060191399710519, -4.719572489602225, 0
validating, 93, 1.325158715248108, -5.238974952697754, 0
testing, 93, 1.2338949918746949, -4.951708650588989, 0
training, 94, 1.0602535928998675, -4.719680731637137, 0
validating, 94, 1.3250367879867553, -5.238339900970459, 0
testing, 94, 1.2341534614562988, -4.951864957809448, 0
training, 95, 1.0601675374167305, -4.719268812452044, 0
validating, 95, 1.3252793550491333, -5.2376227378845215, 0
testing, 95, 1.2343242406845092, -4.9517487525939945, 0
training, 96, 1.060137346812657, -4.719019263131278, 0
validating, 96, 1.3254772901535035, -5.2377135276794435, 0
testing, 96, 1.2343523502349854, -4.9517546653747555, 0
training, 97, 1.0601329939705986, -4.718961865561349, 0
validating, 97, 1.32587788105011, -5.238160037994385, 0
testing, 97, 1.234460425376892, -4.952044343948364, 0
training, 98, 1.0600648403167725, -4.719015189579555, 0
validating, 98, 1.3256727933883667, -5.237817764282227, 0
testing, 98, 1.234410810470581, -4.952164602279663, 0
training, 99, 1.0600437300545829, -4.718921266283307, 0
validating, 99, 1.325769066810608, -5.237814807891846, 0
testing, 99, 1.2344733715057372, -4.952133131027222, 0
training, 100, 1.060065725871495, -4.718963200705392, 0
validating, 100, 1.325827670097351, -5.2379148483276365, 0
testing, 100, 1.2345495462417602, -4.9522045135498045, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0899135044642857e-07, -3.426180696487427, 0
validating, -1, 1.430511474609375e-07, -3.2799264907836916, 0
testing, -1, 0.0, -3.6023632049560548, 0
training, 0, 1.6113992759159632, -4.4987206527165, 0
validating, 0, 1.6508933544158935, -4.506826686859131, 0
testing, 0, 1.5232801675796508, -4.539683723449707, 0
training, 1, 1.4751514094216482, -4.389896365574428, 0
validating, 1, 1.588363027572632, -4.333029460906983, 0
testing, 1, 1.4608998537063598, -4.508138656616211, 0
training, 2, 1.4377594198499406, -4.3355467387608115, 0
validating, 2, 1.5972461223602294, -4.318335914611817, 0
testing, 2, 1.4517368078231812, -4.488357400894165, 0
training, 3, 1.421610539300101, -4.33290581703186, 0
validating, 3, 1.6130913257598878, -4.357276916503906, 0
testing, 3, 1.467534327507019, -4.521124601364136, 0
training, 4, 1.4045471259525844, -4.3289023126874655, 0
validating, 4, 1.6031080722808837, -4.295888042449951, 0
testing, 4, 1.455538010597229, -4.492546606063843, 0
training, 5, 1.4033379077911377, -4.327800110408238, 0
validating, 5, 1.5950748920440674, -4.2971720695495605, 0
testing, 5, 1.443893551826477, -4.482233190536499, 0
training, 6, 1.3832033089229039, -4.317000014441354, 0
validating, 6, 1.6123216152191162, -4.340468120574951, 0
testing, 6, 1.4545682191848754, -4.506549596786499, 0
training, 7, 1.3937438896724157, -4.298969888687134, 0
validating, 7, 1.605116891860962, -4.317641639709473, 0
testing, 7, 1.4378530263900757, -4.494513034820557, 0
training, 8, 1.3745091915130616, -4.3167503288814, 0
validating, 8, 1.628275728225708, -4.364513492584228, 0
testing, 8, 1.4495598077774048, -4.4990557670593265, 0
training, 9, 1.3660634517669679, -4.324214281354632, 0
validating, 9, 1.607465887069702, -4.358118915557862, 0
testing, 9, 1.4593620538711547, -4.49874324798584, 0
training, 10, 1.3578821931566512, -4.306434883390154, 0
validating, 10, 1.6718696117401124, -4.414143753051758, 0
testing, 10, 1.4728595972061158, -4.527083206176758, 0
training, 11, 1.3568523611341203, -4.318667316436768, 0
validating, 11, 1.6422543048858642, -4.443587398529052, 0
testing, 11, 1.4664931535720824, -4.513534784317017, 0
training, 12, 1.3564752646854945, -4.289208677836827, 0
validating, 12, 1.625064992904663, -4.3730003356933596, 0
testing, 12, 1.441635537147522, -4.474039077758789, 0
training, 13, 1.3376767226627895, -4.293653215680804, 0
validating, 13, 1.6370371341705323, -4.348313617706299, 0
testing, 13, 1.4410004377365113, -4.478226232528686, 0
training, 14, 1.3486029148101806, -4.306761843817575, 0
validating, 14, 1.6451327800750732, -4.36718635559082, 0
testing, 14, 1.4491156339645386, -4.4689148426055905, 0
training, 15, 1.3418933664049422, -4.2830660547528945, 0
validating, 15, 1.687316083908081, -4.355146980285644, 0
testing, 15, 1.4539982080459595, -4.484661054611206, 0
training, 16, 1.3383181367601666, -4.267931400026594, 0
validating, 16, 1.6357070446014403, -4.313652038574219, 0
testing, 16, 1.4566510438919067, -4.476315689086914, 0
training, 17, 1.332242236818586, -4.2728987966264995, 0
validating, 17, 1.6451347827911378, -4.346113061904907, 0
testing, 17, 1.4590649843215941, -4.483257389068603, 0
training, 18, 1.3171138967786515, -4.262740359987531, 0
validating, 18, 1.6637255191802978, -4.369479465484619, 0
testing, 18, 1.4596900701522828, -4.494215440750122, 0
training, 19, 1.3235689503805979, -4.2636296136038645, 0
validating, 19, 1.6574842929840088, -4.345976781845093, 0
testing, 19, 1.4594985723495484, -4.4840000629425045, 0
training, 20, 1.318492215020316, -4.257762377602713, 0
validating, 20, 1.6403290271759032, -4.3246979236602785, 0
testing, 20, 1.4577216386795044, -4.483240079879761, 0
training, 21, 1.3168702738625662, -4.252695962360927, 0
validating, 21, 1.6259647846221923, -4.3066037654876705, 0
testing, 21, 1.4601075887680053, -4.475924158096314, 0
training, 22, 1.3238807473863874, -4.2567300115312845, 0
validating, 22, 1.657653284072876, -4.366550064086914, 0
testing, 22, 1.4636603116989135, -4.479524898529053, 0
training, 23, 1.3182032244546074, -4.249294246946063, 0
validating, 23, 1.6354251384735108, -4.341560649871826, 0
testing, 23, 1.469175887107849, -4.475958442687988, 0
training, 24, 1.305906629562378, -4.241744961057391, 0
validating, 24, 1.6374142169952393, -4.329519939422608, 0
testing, 24, 1.468725323677063, -4.479555988311768, 0
training, 25, 1.3050303663526261, -4.247366523742675, 0
validating, 25, 1.6663474559783935, -4.364825344085693, 0
testing, 25, 1.466687846183777, -4.48192777633667, 0
training, 26, 1.311628770828247, -4.246909298215594, 0
validating, 26, 1.644798707962036, -4.3583197593688965, 0
testing, 26, 1.4779515981674194, -4.48367657661438, 0
training, 27, 1.309644147327968, -4.239252758026123, 0
validating, 27, 1.6507514476776124, -4.332592964172363, 0
testing, 27, 1.4743218183517457, -4.478091907501221, 0
training, 28, 1.2996511799948556, -4.233956296103341, 0
validating, 28, 1.6465065479278564, -4.331557416915894, 0
testing, 28, 1.4760323286056518, -4.484472465515137, 0
training, 29, 1.304968990598406, -4.234095471245902, 0
validating, 29, 1.6468139171600342, -4.372046184539795, 0
testing, 29, 1.4798967599868775, -4.495836448669434, 0
training, 30, 1.301794399533953, -4.233587224142892, 0
validating, 30, 1.6311799526214599, -4.341006755828857, 0
testing, 30, 1.4792736291885376, -4.49075608253479, 0
training, 31, 1.29932416507176, -4.226305328096662, 0
validating, 31, 1.6528597354888916, -4.337002372741699, 0
testing, 31, 1.4690653562545777, -4.478283786773682, 0
training, 32, 1.3093357290540422, -4.22706539290292, 0
validating, 32, 1.6608151912689209, -4.335576868057251, 0
testing, 32, 1.470974373817444, -4.477148914337159, 0
training, 33, 1.3077484743935721, -4.2351660660335, 0
validating, 33, 1.6702431201934815, -4.331136417388916, 0
testing, 33, 1.4726515531539917, -4.478975057601929, 0
training, 34, 1.30178119795663, -4.225266320364816, 0
validating, 34, 1.653406572341919, -4.335788249969482, 0
testing, 34, 1.4612088918685913, -4.469324064254761, 0
training, 35, 1.302610526766096, -4.22384775025504, 0
validating, 35, 1.6585210323333741, -4.337294101715088, 0
testing, 35, 1.4717164278030395, -4.469281530380249, 0
training, 36, 1.3006030423300607, -4.23112154006958, 0
validating, 36, 1.6695770740509033, -4.376257228851318, 0
testing, 36, 1.484528088569641, -4.484549140930175, 0
training, 37, 1.302246482031686, -4.233496645518712, 0
validating, 37, 1.6549140453338622, -4.338253545761108, 0
testing, 37, 1.4891476392745973, -4.487646055221558, 0
training, 38, 1.303759390967233, -4.2240218162536625, 0
validating, 38, 1.6585378170013427, -4.343315172195434, 0
testing, 38, 1.4879386663436889, -4.485682582855224, 0
training, 39, 1.2969229221343994, -4.222315325055804, 0
validating, 39, 1.6655148029327393, -4.347217035293579, 0
testing, 39, 1.4850340127944945, -4.481597852706909, 0
training, 40, 1.2960092885153633, -4.224044152668545, 0
validating, 40, 1.6647982120513916, -4.344787549972534, 0
testing, 40, 1.4845198392868042, -4.479662990570068, 0
training, 41, 1.299163511821202, -4.225430597577776, 0
validating, 41, 1.666172170639038, -4.366468906402588, 0
testing, 41, 1.490190052986145, -4.487326908111572, 0
training, 42, 1.2952532700129917, -4.228451422282627, 0
validating, 42, 1.6619333744049072, -4.367664241790772, 0
testing, 42, 1.4898355722427368, -4.487474632263184, 0
training, 43, 1.3044883251190185, -4.225079672677176, 0
validating, 43, 1.656431531906128, -4.3468241691589355, 0
testing, 43, 1.490813708305359, -4.482018089294433, 0
training, 44, 1.3039421694619315, -4.220047494343349, 0
validating, 44, 1.6521028995513916, -4.3355639457702635, 0
testing, 44, 1.4838189363479615, -4.473481845855713, 0
training, 45, 1.3029543672289168, -4.216733530589512, 0
validating, 45, 1.6555928707122802, -4.350092029571533, 0
testing, 45, 1.4806081533432007, -4.475591135025025, 0
training, 46, 1.2922269889286586, -4.218069444383894, 0
validating, 46, 1.661168909072876, -4.341977548599243, 0
testing, 46, 1.4797827482223511, -4.474073314666748, 0
training, 47, 1.2928132125309535, -4.216311611448016, 0
validating, 47, 1.6606313228607177, -4.354783821105957, 0
testing, 47, 1.4763314485549928, -4.475135803222656, 0
training, 48, 1.2977840627942767, -4.213403224945068, 0
validating, 48, 1.6552096843719482, -4.338083267211914, 0
testing, 48, 1.4818134546279906, -4.47420654296875, 0
training, 49, 1.300497579574585, -4.213702699116298, 0
validating, 49, 1.65732102394104, -4.337318992614746, 0
testing, 49, 1.4814735651016235, -4.473691415786743, 0
training, 50, 1.2990091119493756, -4.2124837943485804, 0
validating, 50, 1.6598104000091554, -4.3363120555877686, 0
testing, 50, 1.4834962606430053, -4.474147462844849, 0
training, 51, 1.3037598541804722, -4.212021507535662, 0
validating, 51, 1.6591244220733643, -4.321059465408325, 0
testing, 51, 1.4838444471359253, -4.47350492477417, 0
training, 52, 1.3034780161721367, -4.211782625743321, 0
validating, 52, 1.6641819477081299, -4.333708477020264, 0
testing, 52, 1.4828982591629027, -4.473366785049438, 0
training, 53, 1.2954980782100132, -4.209965685435704, 0
validating, 53, 1.6661352634429931, -4.335598087310791, 0
testing, 53, 1.4861344575881958, -4.476715707778931, 0
training, 54, 1.2969827583857945, -4.2092918804713655, 0
validating, 54, 1.6657531261444092, -4.330076789855957, 0
testing, 54, 1.4882328271865846, -4.479919147491455, 0
training, 55, 1.3029925414494106, -4.2096901076180595, 0
validating, 55, 1.6666386127471924, -4.3313796043396, 0
testing, 55, 1.4835575819015503, -4.476380729675293, 0
training, 56, 1.296018729891096, -4.208618995121547, 0
validating, 56, 1.6650064945220948, -4.335423278808594, 0
testing, 56, 1.4819939374923705, -4.4740362644195555, 0
training, 57, 1.2965213435036795, -4.208694723674229, 0
validating, 57, 1.6632384777069091, -4.323453903198242, 0
testing, 57, 1.4815179109573364, -4.471368789672852, 0
training, 58, 1.3001884119851248, -4.208910281317575, 0
validating, 58, 1.6623743534088136, -4.324495315551758, 0
testing, 58, 1.4835722208023072, -4.474533319473267, 0
training, 59, 1.301394578388759, -4.208304861613683, 0
validating, 59, 1.6650160312652589, -4.3320231437683105, 0
testing, 59, 1.4863945245742798, -4.474462223052979, 0
training, 60, 1.2974576745714461, -4.208621004649571, 0
validating, 60, 1.6625718593597412, -4.334920501708984, 0
testing, 60, 1.4865258455276489, -4.475857591629028, 0
training, 61, 1.2987306254250663, -4.20849301474435, 0
validating, 61, 1.6648087978363038, -4.339380836486816, 0
testing, 61, 1.4866894960403443, -4.476388311386108, 0
training, 62, 1.2951114858899797, -4.208591052464077, 0
validating, 62, 1.6678948879241944, -4.340418863296509, 0
testing, 62, 1.4877031564712524, -4.476482105255127, 0
training, 63, 1.295355326788766, -4.207924931389945, 0
validating, 63, 1.668004083633423, -4.341756057739258, 0
testing, 63, 1.4873116254806518, -4.475843381881714, 0
training, 64, 1.2944294452667235, -4.206967054094587, 0
validating, 64, 1.668888521194458, -4.338347387313843, 0
testing, 64, 1.4887414216995238, -4.476002502441406, 0
