Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 92, 0.5373047419956752, -2.170022109576634, 0
validating, 92, 0.8152172565460205, -2.248606014251709, 0
testing, 92, 0.7806977033615112, -2.2252443432807922, 0
training, 93, 0.5375006335122244, -2.1700433118002755, 0
validating, 93, 0.8153137683868408, -2.2484057903289796, 0
testing, 93, 0.7814377784729004, -2.2251574277877806, 0
training, 94, 0.5376877512250627, -2.1698977913175312, 0
validating, 94, 0.8155315399169922, -2.248388242721558, 0
testing, 94, 0.7816448450088501, -2.2252313017845156, 0
training, 95, 0.5376615728650774, -2.175514578819275, 0
validating, 95, 0.8153312683105469, -2.2483075141906737, 0
testing, 95, 0.7815215110778808, -2.22513142824173, 0
training, 96, 0.5374443258558, -2.1697938850947787, 0
validating, 96, 0.8153897762298584, -2.248524570465088, 0
testing, 96, 0.7811978101730347, -2.2252291321754454, 0
training, 97, 0.5374428749084472, -2.1697845322745186, 0
validating, 97, 0.8157100677490234, -2.248613452911377, 0
testing, 97, 0.7814811944961548, -2.225312125682831, 0
training, 98, 0.5375099658966065, -2.1697681188583373, 0
validating, 98, 0.8156252861022949, -2.2483260154724123, 0
testing, 98, 0.781681227684021, -2.2250837326049804, 0
training, 99, 0.5376137733459473, -2.1697200911385672, 0
validating, 99, 0.8158334255218506, -2.2485443592071532, 0
testing, 99, 0.7816606283187866, -2.225288820266724, 0
training, 100, 0.5377520220620292, -2.1697040591921124, 0
validating, 100, 0.8158778190612793, -2.2484071254730225, 0
testing, 100, 0.7823198556900024, -2.2252405762672423, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -2.9474732875823975, 0
validating, -1, 4.76837158203125e-08, -2.9933252334594727, 0
testing, -1, -9.5367431640625e-08, -2.9623172283172607, 0
training, 0, 0.9101626396179199, -3.041210617337908, 0
validating, 0, 0.911984634399414, -3.0258569717407227, 0
testing, 0, 0.8702251195907593, -3.0485851049423216, 0
training, 1, 0.9064530440739222, -3.041047443662371, 0
validating, 1, 0.8908627510070801, -3.026039695739746, 0
testing, 1, 0.8684764623641967, -3.048001432418823, 0
training, 2, 0.9025673593793596, -3.040291452407837, 0
validating, 2, 0.8903568744659424, -3.025609254837036, 0
testing, 2, 0.8694195508956909, -3.047909879684448, 0
training, 3, 0.9014343397957938, -3.039954744066511, 0
validating, 3, 0.8901161670684814, -3.025475549697876, 0
testing, 3, 0.8694509506225586, -3.0478663444519043, 0
training, 4, 0.9005392210824149, -3.039851202283587, 0
validating, 4, 0.888359546661377, -3.025516414642334, 0
testing, 4, 0.8691205978393555, -3.047979784011841, 0
training, 5, 0.899331521987915, -3.0398545128958565, 0
validating, 5, 0.8868990898132324, -3.025603437423706, 0
testing, 5, 0.8695233106613159, -3.0481225490570067, 0
training, 6, 0.8966604505266462, -3.039886181695121, 0
validating, 6, 0.8852563858032226, -3.025588369369507, 0
testing, 6, 0.8704320192337036, -3.048462152481079, 0
training, 7, 0.8939470086778913, -3.039867809840611, 0
validating, 7, 0.8835577011108399, -3.02586088180542, 0
testing, 7, 0.8715091228485108, -3.0486005544662476, 0
training, 8, 0.8905628408704486, -3.039878497804914, 0
validating, 8, 0.8827528476715087, -3.0262616634368897, 0
testing, 8, 0.8722877502441406, -3.048922228813171, 0
training, 9, 0.8853197506495885, -3.0397648130144392, 0
validating, 9, 0.8816778182983398, -3.025953006744385, 0
testing, 9, 0.8800441265106201, -3.0489725351333616, 0
training, 10, 0.8787944998059954, -3.039594084875924, 0
validating, 10, 0.8832110404968262, -3.0295087814331056, 0
testing, 10, 0.876137375831604, -3.049372363090515, 0
training, 11, 0.8729605334145683, -3.039823988505772, 0
validating, 11, 0.894774055480957, -3.029784154891968, 0
testing, 11, 0.8858818531036377, -3.051192855834961, 0
training, 12, 0.8668822492871966, -3.0395937306540355, 0
validating, 12, 0.9015681743621826, -3.034243631362915, 0
testing, 12, 0.8877281427383423, -3.0516306877136232, 0
training, 13, 0.861709315436227, -3.0404850823538645, 0
validating, 13, 0.8960220336914062, -3.033470869064331, 0
testing, 13, 0.8933154821395874, -3.052330732345581, 0
training, 14, 0.8552616119384766, -3.039438785825457, 0
validating, 14, 0.9088228225708008, -3.035514402389526, 0
testing, 14, 0.8973366260528565, -3.0529950857162476, 0
training, 15, 0.8511361871446882, -3.0396546500069754, 0
validating, 15, 0.9131158828735352, -3.0353152751922607, 0
testing, 15, 0.8993187665939331, -3.05328106880188, 0
training, 16, 0.8486727237701416, -3.039309331348964, 0
validating, 16, 0.9159646511077881, -3.035448455810547, 0
testing, 16, 0.9069856166839599, -3.053363227844238, 0
training, 17, 0.8454409190586635, -3.0394873823438373, 0
validating, 17, 0.9238554000854492, -3.036780071258545, 0
testing, 17, 0.9086391925811768, -3.0542950868606566, 0
training, 18, 0.8429659570966448, -3.0388256549835204, 0
validating, 18, 0.9220372200012207, -3.036772441864014, 0
testing, 18, 0.9101597309112549, -3.0546401500701905, 0
training, 19, 0.8404197897229876, -3.039177710669381, 0
validating, 19, 0.9369905948638916, -3.0383986949920656, 0
testing, 19, 0.9202756881713867, -3.0544981956481934, 0
training, 20, 0.8372529506683349, -3.038530193056379, 0
validating, 20, 0.9419252872467041, -3.0391986846923826, 0
testing, 20, 0.9145261287689209, -3.0561650514602663, 0
training, 21, 0.8341706003461565, -3.038379430770874, 0
validating, 21, 0.9526050090789795, -3.0410820484161376, 0
testing, 21, 0.9264497518539428, -3.0551456689834593, 0
training, 22, 0.8331385884966169, -3.0379965237208775, 0
validating, 22, 0.957066535949707, -3.0416769981384277, 0
testing, 22, 0.9304256916046143, -3.055971121788025, 0
training, 23, 0.8298544406890869, -3.0375626495906283, 0
validating, 23, 0.9592066764831543, -3.042172336578369, 0
testing, 23, 0.9279402256011963, -3.0560941457748414, 0
training, 24, 0.8276422841208322, -3.0369910853249684, 0
validating, 24, 0.9619967460632324, -3.0419194221496584, 0
testing, 24, 0.9289204120635987, -3.055935335159302, 0
training, 25, 0.8264112608773367, -3.0368558406829833, 0
validating, 25, 0.9654807090759278, -3.0428719520568848, 0
testing, 25, 0.9282895565032959, -3.056477689743042, 0
training, 26, 0.825641747883388, -3.036566128049578, 0
validating, 26, 0.9679211139678955, -3.0432873249053953, 0
testing, 26, 0.9302194118499756, -3.0559009552001952, 0
training, 27, 0.8234282493591308, -3.0363775185176305, 0
validating, 27, 0.9721643924713135, -3.0435402393341064, 0
testing, 27, 0.9320619344711304, -3.0564507961273195, 0
training, 28, 0.8234866346631732, -3.0362465926579065, 0
validating, 28, 0.9784868717193603, -3.0444091796875, 0
testing, 28, 0.9353195428848267, -3.057075572013855, 0
training, 29, 0.8230575289045061, -3.0362326758248463, 0
validating, 29, 0.9897027015686035, -3.0458972454071045, 0
testing, 29, 0.9429417848587036, -3.057905578613281, 0
training, 30, 0.8223879473549979, -3.035989339011056, 0
validating, 30, 0.9937116146087647, -3.0463841915130616, 0
testing, 30, 0.9410797595977783, -3.057621693611145, 0
training, 31, 0.8209196295057024, -3.0359026432037353, 0
validating, 31, 0.9922788619995118, -3.0460386276245117, 0
testing, 31, 0.9399343729019165, -3.057834815979004, 0
training, 32, 0.8217511926378522, -3.0356227942875456, 0
validating, 32, 0.9883303642272949, -3.045201826095581, 0
testing, 32, 0.938159728050232, -3.057868766784668, 0
training, 33, 0.8210249151502337, -3.0357743195125035, 0
validating, 33, 0.9934774875640869, -3.045695400238037, 0
testing, 33, 0.9416228532791138, -3.058135676383972, 0
training, 34, 0.8197293622153146, -3.0351775169372557, 0
validating, 34, 1.0030118942260742, -3.04702410697937, 0
testing, 34, 0.9425757646560669, -3.05864622592926, 0
training, 35, 0.8187801497323173, -3.03526166507176, 0
validating, 35, 1.0096251487731933, -3.0480451583862305, 0
testing, 35, 0.9465705633163453, -3.059592628479004, 0
training, 36, 0.8174564293452672, -3.0348768711090086, 0
validating, 36, 1.0143606662750244, -3.048508071899414, 0
testing, 36, 0.948334813117981, -3.060340929031372, 0
training, 37, 0.8172800609043667, -3.0346725259508407, 0
validating, 37, 1.0114891052246093, -3.0481317043304443, 0
testing, 37, 0.9482371807098389, -3.060431146621704, 0
training, 38, 0.8180399826594762, -3.0346747262137277, 0
validating, 38, 1.0133141994476318, -3.0483569622039797, 0
testing, 38, 0.9469918727874755, -3.0602352380752564, 0
training, 39, 0.8174599851880755, -3.0346661158970423, 0
validating, 39, 1.0159874439239502, -3.0483805179595946, 0
testing, 39, 0.9458094596862793, -3.0605921030044554, 0
training, 40, 0.8176564080374581, -3.0346096651894707, 0
validating, 40, 1.0151291847229005, -3.0482897758483887, 0
testing, 40, 0.9464968919754029, -3.0606864213943483, 0
training, 41, 0.8174812725612095, -3.0344287259238105, 0
validating, 41, 1.0163080215454101, -3.0483778953552245, 0
testing, 41, 0.9482451915740967, -3.0606483459472655, 0
training, 42, 0.8174331324441092, -3.034348031452724, 0
validating, 42, 1.0192095756530761, -3.0487414360046388, 0
testing, 42, 0.9515129327774048, -3.0614567756652833, 0
training, 43, 0.8174111502511161, -3.034338985170637, 0
validating, 43, 1.0201263904571534, -3.0488279819488526, 0
testing, 43, 0.950440239906311, -3.121349406242371, 0
training, 44, 0.8172269753047399, -3.034159755706787, 0
validating, 44, 1.021601915359497, -3.0486937046051024, 0
testing, 44, 0.9507151365280151, -3.1213645458221437, 0
training, 45, 0.8167257036481584, -3.0340325287410193, 0
validating, 45, 1.0244068145751952, -3.049198341369629, 0
testing, 45, 0.949750542640686, -3.1264658212661742, 0
training, 46, 0.8163838522774832, -3.033889123371669, 0
validating, 46, 1.0248874187469483, -3.04920334815979, 0
testing, 46, 0.9512406349182129, -3.12678747177124, 0
training, 47, 0.8160721506391253, -3.0337974412100657, 0
validating, 47, 1.0265081882476808, -3.0493776321411135, 0
testing, 47, 0.952124547958374, -3.127223038673401, 0
training, 48, 0.8162078039986747, -3.033719948359898, 0
validating, 48, 1.0283634662628174, -3.0496333599090577, 0
testing, 48, 0.9530435562133789, -3.127578067779541, 0
training, 49, 0.8161271980830601, -3.033831139973232, 0
validating, 49, 1.031947946548462, -3.0501404762268067, 0
testing, 49, 0.9543107032775879, -3.128391695022583, 0
training, 50, 0.8161692278725761, -3.0336638518742154, 0
validating, 50, 1.0320916652679444, -3.0501508712768555, 0
testing, 50, 0.9539446592330932, -3.1281463861465455, 0
training, 51, 0.8159369468688965, -3.0337282180786134, 0
validating, 51, 1.0323446273803711, -3.0501020431518553, 0
testing, 51, 0.9549424648284912, -3.1283926486968996, 0
training, 52, 0.8163232054029192, -3.0335795606885636, 0
validating, 52, 1.0306420803070069, -3.0497832775115965, 0
testing, 52, 0.9535203695297241, -3.1282742738723757, 0
training, 53, 0.8161252702985491, -3.033613797596523, 0
validating, 53, 1.0335973262786866, -3.0502356052398683, 0
testing, 53, 0.9551124095916748, -3.1287455320358277, 0
training, 54, 0.815995420728411, -3.0334964615958078, 0
validating, 54, 1.0333829402923584, -3.0502455711364744, 0
testing, 54, 0.9535014867782593, -3.1283570289611817, 0
training, 55, 0.8156978539058141, -3.033443600790841, 0
validating, 55, 1.0350613117218017, -3.050243282318115, 0
testing, 55, 0.9544654607772827, -3.1289122104644775, 0
training, 56, 0.8157609054020473, -3.0334013870784213, 0
validating, 56, 1.0375189781188965, -3.050566291809082, 0
testing, 56, 0.9570530414581299, -3.129927325248718, 0
training, 57, 0.8157797064099993, -3.033388975688389, 0
validating, 57, 1.0386629104614258, -3.050809955596924, 0
testing, 57, 0.9551316022872924, -3.129520559310913, 0
training, 58, 0.8154367787497384, -3.033246510369437, 0
validating, 58, 1.0389670848846435, -3.0509289264678956, 0
testing, 58, 0.9551747083663941, -3.129566287994385, 0
training, 59, 0.8155704770769392, -3.0332810946873257, 0
validating, 59, 1.0392099857330321, -3.0509387969970705, 0
testing, 59, 0.9557025671005249, -3.1296436071395872, 0
training, 60, 0.8154762540544782, -3.033560221535819, 0
validating, 60, 1.0391599655151367, -3.050831651687622, 0
testing, 60, 0.9557122230529785, -3.1297455549240114, 0
training, 61, 0.8156185354505266, -3.033168036597116, 0
