Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, 11, 2.483360263279506, -1.841258828980582, 0.0
validating, 11, 2.656300926208496, -1.8490644693374634, 0.0
testing, 11, 2.539961409568787, -1.845058512687683, 0.0
training, 12, 2.4783092158181326, -1.841287807055882, 0.0
validating, 12, 2.648140573501587, -1.8490644216537475, 0.0
testing, 12, 2.535175323486328, -1.845141351222992, 0.0
training, 13, 2.472170298440116, -1.841235944202968, 0.0
validating, 13, 2.644502639770508, -1.8490644693374634, 0.0
testing, 13, 2.5284854650497435, -1.845119059085846, 0.0
training, 14, 2.469759498323713, -1.841253386225019, 0.0
validating, 14, 2.6368048191070557, -1.8490644693374634, 0.0
testing, 14, 2.529746389389038, -1.8451400637626647, 0.0
training, 15, 2.463570179258074, -1.8412021943501065, 0.0
validating, 15, 2.6357522010803223, -1.8490644693374634, 0.0
testing, 15, 2.5258575677871704, -1.8451484799385072, 0.0
training, 16, 2.4608228751591272, -1.8411818913051061, 0.0
validating, 16, 2.6349338054656983, -1.8490644693374634, 0.0
testing, 16, 2.524328827857971, -1.8450805068016052, 0.0
training, 17, 2.458569662911551, -1.841544202395848, 0.0
validating, 17, 2.6354345798492433, -1.8490644693374634, 0.0
testing, 17, 2.5228025913238525, -1.8456788063049316, 0.0
training, 18, 2.457583522796631, -1.8411993265151978, 0.0
validating, 18, 2.629488706588745, -1.8490644693374634, 0.0
testing, 18, 2.5271063566207888, -1.844914186000824, 0.0
training, 19, 2.4566646984645297, -1.8412841762815202, 0.0
validating, 19, 2.632877826690674, -1.8490644693374634, 0.0
testing, 19, 2.5209670543670653, -1.8455726385116578, 0.0
training, 20, 2.4546999522617887, -1.8411999804633004, 0.0
validating, 20, 2.6379021644592284, -1.8490644693374634, 0.0
testing, 20, 2.519365835189819, -1.845749807357788, 0.0
training, 21, 2.4542601381029403, -1.841220484461103, 0.0
validating, 21, 2.6303659439086915, -1.8490644693374634, 0.0
testing, 21, 2.5197705268859862, -1.8454653382301331, 0.0
training, 22, 2.4527328286852157, -1.841242902619498, 0.0
validating, 22, 2.628532600402832, -1.8490645170211792, 0.0
testing, 22, 2.5197335481643677, -1.8456037759780883, 0.0
training, 23, 2.4511848722185405, -1.8416915552956716, 0.0
validating, 23, 2.628140687942505, -1.8490644693374634, 0.0
testing, 23, 2.5193796873092653, -1.8454590797424317, 0.0
training, 24, 2.449220521109445, -1.841483007158552, 0.0
validating, 24, 2.6297021389007567, -1.8490644693374634, 0.0
testing, 24, 2.5195045948028563, -1.8466150879859924, 0.0
training, 25, 2.448288583755493, -1.84174325466156, 0.0
validating, 25, 2.6353761672973635, -1.8490644693374634, 0.0
testing, 25, 2.5171311616897585, -1.846019184589386, 0.0
training, 26, 2.44742945262364, -1.841538555281503, 0.0
validating, 26, 2.629955530166626, -1.8490644693374634, 0.0
testing, 26, 2.5156384706497192, -1.8455772638320922, 0.0
training, 27, 2.446613366263253, -1.8417098420006888, 0.0
validating, 27, 2.6268749237060547, -1.8490644693374634, 0.0
testing, 27, 2.5168500661849977, -1.8457433342933656, 0.0
training, 28, 2.4460465158735003, -1.8415404694420952, 0.0
validating, 28, 2.625726413726807, -1.8490644693374634, 0.0
testing, 28, 2.516292762756348, -1.8456113696098329, 0.0
training, 29, 2.445112010410854, -1.8415914910180229, 0.0
validating, 29, 2.623195505142212, -1.8490644693374634, 0.0
testing, 29, 2.517244243621826, -1.8454919099807738, 0.0
training, 30, 2.4454036235809324, -1.8410274812153407, 0.0
validating, 30, 2.626893997192383, -1.8490644693374634, 0.0
testing, 30, 2.515418195724487, -1.8457619309425355, 0.0
training, 31, 2.444251823425293, -1.8414162601743425, 0.0
validating, 31, 2.6273876667022704, -1.8490644693374634, 0.0
testing, 31, 2.515118718147278, -1.84564608335495, 0.0
training, 32, 2.4454368659428187, -1.841688871383667, 0.0
validating, 32, 2.622743034362793, -1.849064588546753, 0.0
testing, 32, 2.515765905380249, -1.8451229095458985, 0.0
training, 33, 2.4438190392085484, -1.8415328775133406, 0.0
validating, 33, 2.6253002166748045, -1.8490647315979003, 0.0
testing, 33, 2.514750075340271, -1.8455828905105591, 0.0
training, 34, 2.443295703615461, -1.8413993562970843, 0.0
validating, 34, 2.6248358726501464, -1.8490644693374634, 0.0
testing, 34, 2.5144369125366213, -1.8456233143806458, 0.0
training, 35, 2.443674142020089, -1.8416465180260795, 0.0
validating, 35, 2.622424077987671, -1.8490644693374634, 0.0
testing, 35, 2.5149919033050536, -1.8451541900634765, 0.0
training, 36, 2.442142629623413, -1.8409654719488961, 0.0
validating, 36, 2.6246195316314695, -1.8490644693374634, 0.0
testing, 36, 2.5146186113357545, -1.8456681728363038, 0.0
training, 37, 2.4421746458326066, -1.8413451535361154, 0.0
validating, 37, 2.624769353866577, -1.8490644693374634, 0.0
testing, 37, 2.5143638610839845, -1.8456493496894837, 0.0
training, 38, 2.441800859996251, -1.8414923872266498, 0.0
validating, 38, 2.6235611915588377, -1.8490644693374634, 0.0
testing, 38, 2.5141690731048585, -1.8455322980880737, 0.0
training, 39, 2.4414254665374755, -1.8413989509854998, 0.0
validating, 39, 2.623395824432373, -1.8490644693374634, 0.0
testing, 39, 2.514490032196045, -1.8456391453742982, 0.0
training, 40, 2.441391406740461, -1.8414183514458793, 0.0
validating, 40, 2.623108911514282, -1.8490644693374634, 0.0
testing, 40, 2.514485764503479, -1.8455988049507142, 0.0
training, 41, 2.4413474219185964, -1.8415073360715593, 0.0
validating, 41, 2.624682807922363, -1.8490662813186645, 0.0
testing, 41, 2.5142499446868896, -1.8457154035568237, 0.0
training, 42, 2.441765812465123, -1.841434393610273, 0.0
validating, 42, 2.6231573581695558, -1.8490644693374634, 0.0
testing, 42, 2.5145586729049683, -1.845716369152069, 0.0
training, 43, 2.4406619821275983, -1.8414002656936646, 0.0
validating, 43, 2.6238386631011963, -1.8490644693374634, 0.0
testing, 43, 2.5138596534729003, -1.8455544233322143, 0.0
training, 44, 2.4406403745923724, -1.8414123807634626, 0.0
validating, 44, 2.6244436264038087, -1.8490644693374634, 0.0
testing, 44, 2.513790988922119, -1.845621693134308, 0.0
training, 45, 2.4404860496520997, -1.8414072922297886, 0.0
validating, 45, 2.6232115745544435, -1.8490655183792115, 0.0
testing, 45, 2.514555239677429, -1.8457806825637817, 0.0
training, 46, 2.440148401260376, -1.841400694847107, 0.0
validating, 46, 2.623822784423828, -1.8490644693374634, 0.0
testing, 46, 2.5138715505599976, -1.8456139087677002, 0.0
training, 47, 2.4406254700251986, -1.8415325471333095, 0.0
validating, 47, 2.621560049057007, -1.8490644693374634, 0.0
testing, 47, 2.514971208572388, -1.8456523537635803, 0.0
training, 48, 2.4400930200304303, -1.8413540703909739, 0.0
validating, 48, 2.6224021434783937, -1.8490644693374634, 0.0
testing, 48, 2.5142262458801268, -1.845593512058258, 0.0
training, 49, 2.4397390978676934, -1.8413502080099924, 0.0
validating, 49, 2.6229998111724853, -1.8490644693374634, 0.0
testing, 49, 2.5140453577041626, -1.8456441044807435, 0.0
training, 50, 2.4395725658961704, -1.8413950988224574, 0.0
validating, 50, 2.623674821853638, -1.8490644693374634, 0.0
testing, 50, 2.51421914100647, -1.8457856893539428, 0.0
training, 51, 2.4398461069379533, -1.8413744006838118, 0.0
validating, 51, 2.622276210784912, -1.8490644693374634, 0.0
testing, 51, 2.5144411087036134, -1.845662772655487, 0.0
training, 52, 2.4396268027169365, -1.8413805348532541, 0.0
validating, 52, 2.6225610256195067, -1.8490644693374634, 0.0
testing, 52, 2.5141324758529664, -1.8456338167190551, 0.0
training, 53, 2.439547007424491, -1.8413991246904646, 0.0
validating, 53, 2.622993898391724, -1.8490644693374634, 0.0
testing, 53, 2.513981509208679, -1.8456589221954345, 0.0
training, 54, 2.43978499685015, -1.8414009366716657, 0.0
validating, 54, 2.622480535507202, -1.8490644693374634, 0.0
testing, 54, 2.5142983198165894, -1.8456762790679933, 0.0
training, 55, 2.4395702498299734, -1.8414218766348702, 0.0
validating, 55, 2.6225746631622315, -1.849064564704895, 0.0
testing, 55, 2.514326286315918, -1.8457307815551758, 0.0
training, 56, 2.439625801358904, -1.8414169822420392, 0.0
validating, 56, 2.6239598274230955, -1.8490644693374634, 0.0
testing, 56, 2.513642144203186, -1.8457128882408143, 0.0
training, 57, 2.4392780303955077, -1.8414046832493374, 0.0
validating, 57, 2.621842098236084, -1.8490644693374634, 0.0
testing, 57, 2.5140356063842773, -1.8455383062362671, 0.0
training, 58, 2.439228085109166, -1.8413816724504743, 0.0
validating, 58, 2.6225148677825927, -1.8490644693374634, 0.0
testing, 58, 2.514258885383606, -1.84572833776474, 0.0
training, 59, 2.439069877352033, -1.8413838693073818, 0.0
validating, 59, 2.622683572769165, -1.8490644693374634, 0.0
testing, 59, 2.5141144752502442, -1.845723044872284, 0.0
training, 60, 2.4390937192099433, -1.8413525956017631, 0.0
validating, 60, 2.6222023010253905, -1.8490644693374634, 0.0
testing, 60, 2.5141234159469605, -1.8456465125083923, 0.0
training, 61, 2.438954973220825, -1.8414194379534041, 0.0
validating, 61, 2.6230979442596434, -1.8490644454956056, 0.0
testing, 61, 2.5139355659484863, -1.8457391858100891, 0.0
training, 62, 2.438998201915196, -1.8414001941680909, 0.0
validating, 62, 2.622956562042236, -1.8490644693374634, 0.0
testing, 62, 2.5140082597732545, -1.8457476019859314, 0.0
training, 63, 2.438942902428763, -1.841377397945949, 0.0
validating, 63, 2.6231432914733888, -1.8490644693374634, 0.0
testing, 63, 2.513895583152771, -1.8457473516464233, 0.0
training, 64, 2.438954871041434, -1.8413977929524012, 0.0
validating, 64, 2.6229719638824465, -1.8490644693374634, 0.0
testing, 64, 2.513950514793396, -1.8457504391670227, 0.0
training, 65, 2.4388199874332974, -1.8414176634379795, 0.0
validating, 65, 2.6229037284851073, -1.8490644693374634, 0.0
testing, 65, 2.5139562845230103, -1.8457409262657165, 0.0
training, 66, 2.438831744875227, -1.8413557938167027, 0.0
validating, 66, 2.6223474025726317, -1.8490644454956056, 0.0
testing, 66, 2.5140277624130247, -1.8456854701042176, 0.0
training, 67, 2.4388059616088866, -1.8413637433733259, 0.0
validating, 67, 2.622809886932373, -1.8490644693374634, 0.0
testing, 67, 2.51385555267334, -1.8457166314125062, 0.0
training, 68, 2.4389675004141673, -1.8413725784846715, 0.0
validating, 68, 2.622407579421997, -1.8490644693374634, 0.0
testing, 68, 2.514095115661621, -1.8457190275192261, 0.0
training, 69, 2.4386619567871093, -1.841381549835205, 0.0
validating, 69, 2.62278356552124, -1.8490644693374634, 0.0
testing, 69, 2.513986372947693, -1.8457554578781128, 0.0
training, 70, 2.43863239969526, -1.841372605732509, 0.0
validating, 70, 2.6225708961486816, -1.8490644693374634, 0.0
testing, 70, 2.5140469312667846, -1.845748245716095, 0.0
training, 71, 2.4385825770241873, -1.841417738369533, 0.0
validating, 71, 2.6228192806243897, -1.8490644931793212, 0.0
testing, 71, 2.514045834541321, -1.845780646800995, 0.0
training, 72, 2.438585008893694, -1.8413992268698556, 0.0
validating, 72, 2.622802257537842, -1.8490644693374634, 0.0
testing, 72, 2.5139894008636476, -1.8457636952400207, 0.0
training, 73, 2.4385702405657086, -1.8414008004324778, 0.0
validating, 73, 2.6228708744049074, -1.8490644931793212, 0.0
testing, 73, 2.5140040159225463, -1.8457859992980956, 0.0
training, 74, 2.4385576793125696, -1.8413680962153844, 0.0
validating, 74, 2.6225523471832277, -1.8490644693374634, 0.0
testing, 74, 2.514000678062439, -1.8457403421401977, 0.0
training, 75, 2.438541194370815, -1.8413124391010829, 0.0
validating, 75, 2.6227023124694826, -1.8490644693374634, 0.0
testing, 75, 2.5140690565109254, -1.8457860231399537, 0.0
training, 76, 2.438514689036778, -1.8413780757359095, 0.0
validating, 76, 2.6229128360748293, -1.8490644693374634, 0.0
testing, 76, 2.5139222621917723, -1.8457818508148194, 0.0
training, 77, 2.438463020324707, -1.8413697276796614, 0.0
validating, 77, 2.622562313079834, -1.8490644931793212, 0.0
testing, 77, 2.5140020132064818, -1.8457488417625427, 0.0
training, 78, 2.4385027749197823, -1.8413939612252372, 0.0
validating, 78, 2.6226486206054687, -1.8490644693374634, 0.0
testing, 78, 2.5139411449432374, -1.8457432866096497, 0.0
training, 79, 2.4385059697287423, -1.8413946219852992, 0.0
validating, 79, 2.622780513763428, -1.8490644693374634, 0.0
testing, 79, 2.51391716003418, -1.845758056640625, 0.0
training, 80, 2.4384824820927213, -1.8413797242300851, 0.0
validating, 80, 2.6225728511810305, -1.8490644931793212, 0.0
testing, 80, 2.513884711265564, -1.8457202553749084, 0.0
training, 81, 2.4384377411433626, -1.8416025604520525, 0.0
validating, 81, 2.622566509246826, -1.8490644693374634, 0.0
testing, 81, 2.5139080047607423, -1.84572913646698, 0.0
training, 82, 2.438422986439296, -1.8413707051958357, 0.0
validating, 82, 2.6224035739898683, -1.8490644693374634, 0.0
testing, 82, 2.5139830112457275, -1.8457243680953979, 0.0
training, 83, 2.4384351117270335, -1.841360671179635, 0.0
validating, 83, 2.6227038860321046, -1.8490644693374634, 0.0
testing, 83, 2.513931894302368, -1.8457590818405152, 0.0
training, 84, 2.438365520749773, -1.8413766929081508, 0.0
validating, 84, 2.6226626873016357, -1.8490644693374634, 0.0
testing, 84, 2.5139170408248903, -1.8457518458366393, 0.0
training, 85, 2.4383809430258614, -1.8415284667696272, 0.0
validating, 85, 2.6225922107696533, -1.8490645170211792, 0.0
testing, 85, 2.5138983011245726, -1.8457353115081787, 0.0
training, 86, 2.4383740288870674, -1.8413918801716396, 0.0
validating, 86, 2.6225579261779783, -1.8490645170211792, 0.0
testing, 86, 2.513902711868286, -1.8457305073738097, 0.0
training, 87, 2.438389274052211, -1.8414680072239467, 0.0
validating, 87, 2.622480773925781, -1.8490646362304688, 0.0
testing, 87, 2.513924503326416, -1.8457269430160523, 0.0
training, 88, 2.4383976800101146, -1.8413625751222884, 0.0
validating, 88, 2.6225653648376466, -1.849064588546753, 0.0
testing, 88, 2.5138091325759886, -1.8457040905952453, 0.0
training, 89, 2.43835643359593, -1.8413430758884974, 0.0
validating, 89, 2.6225804328918456, -1.8490644693374634, 0.0
testing, 89, 2.5138628244400025, -1.845723295211792, 0.0
training, 90, 2.4383308819362095, -1.8413418292999268, 0.0
validating, 90, 2.6225609302520754, -1.8490644693374634, 0.0
testing, 90, 2.513846015930176, -1.8457189083099366, 0.0
training, 91, 2.4383603164127896, -1.8413625070026942, 0.0
validating, 91, 2.6227216720581055, -1.849064540863037, 0.0
testing, 91, 2.513821601867676, -1.8457372307777404, 0.0
training, 92, 2.4383043357304164, -1.8413627317973547, 0.0
validating, 92, 2.6226213455200194, -1.8490644693374634, 0.0
testing, 92, 2.513852620124817, -1.8457330822944642, 0.0
training, 93, 2.438295432499477, -1.8413679156984601, 0.0
validating, 93, 2.6225913047790526, -1.8490644693374634, 0.0
testing, 93, 2.513858675956726, -1.8457319617271424, 0.0
training, 94, 2.438332155772618, -1.8413436685289655, 0.0
validating, 94, 2.6227314472198486, -1.8490644693374634, 0.0
testing, 94, 2.513806867599487, -1.8457371830940246, 0.0
training, 95, 2.4383034024919783, -1.8413493735449655, 0.0
validating, 95, 2.622590684890747, -1.8490644693374634, 0.0
testing, 95, 2.513848805427551, -1.8457287669181823, 0.0
training, 96, 2.4382886273520334, -1.8413669552121843, 0.0
validating, 96, 2.6226089000701904, -1.8490644693374634, 0.0
testing, 96, 2.5138336181640626, -1.8457277059555053, 0.0
training, 97, 2.4382815633501327, -1.841366972242083, 0.0
validating, 97, 2.6225977897644044, -1.8490645170211792, 0.0
testing, 97, 2.5138147115707397, -1.845721459388733, 0.0
training, 98, 2.4382724012647357, -1.841350381714957, 0.0
validating, 98, 2.6226399898529054, -1.8490644693374634, 0.0
testing, 98, 2.51381995677948, -1.8457294940948485, 0.0
training, 99, 2.438268143790109, -1.841386720112392, 0.0
validating, 99, 2.6226431846618654, -1.849064564704895, 0.0
testing, 99, 2.513801026344299, -1.8457249999046326, 0.0
training, 100, 2.4382616519927978, -1.8413455588477, 0.0
validating, 100, 2.622656488418579, -1.8490644693374634, 0.0
testing, 100, 2.513831090927124, -1.8457361221313477, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.599524280003139, -1.2554989814758302, 0.0
validating, -1, 2.621436929702759, -1.2648106575012208, 0.0
testing, -1, 2.6376957416534426, -1.2489742875099181, 0.0
training, 0, 2.5235670907156806, -1.5005315031324113, 0.0
validating, 0, 2.629312610626221, -1.4311377286911011, 0.0
testing, 0, 2.543390965461731, -1.4647433638572693, 0.0
training, 1, 2.509651640483311, -1.3897830724716187, 0.0
validating, 1, 2.59854998588562, -1.3260266780853271, 0.0
testing, 1, 2.5238481998443603, -1.375571572780609, 0.0
training, 2, 2.5046295983450753, -1.3485336780548096, 0.0
validating, 2, 2.600716781616211, -1.3372437238693238, 0.0
testing, 2, 2.5218456506729128, -1.3681210637092591, 0.0
training, 3, 2.5010236263275147, -1.3228580100195748, 0.0
validating, 3, 2.5972481250762938, -1.311002492904663, 0.0
testing, 3, 2.5189443111419676, -1.3446852922439576, 0.0
training, 4, 2.496589619772775, -1.3176645347050258, 0.0
validating, 4, 2.5899921894073485, -1.2855627536773682, 0.0
testing, 4, 2.514489984512329, -1.3075183868408202, 0.0
training, 5, 2.492782143184117, -1.2961115326200212, 0.0
validating, 5, 2.5889556884765623, -1.2917742729187012, 0.0
testing, 5, 2.5099679231643677, -1.3068532824516297, 0.0
training, 6, 2.4864425795418876, -1.288125787462507, 0.0
validating, 6, 2.580698108673096, -1.2806168794631958, 0.0
testing, 6, 2.504514241218567, -1.295109498500824, 0.0
training, 7, 2.482361970629011, -1.2788118805204118, 0.0
validating, 7, 2.5801671981811523, -1.2765093564987182, 0.0
testing, 7, 2.501181983947754, -1.2875446915626525, 0.0
training, 8, 2.4791066578456333, -1.2728799479348318, 0.0
validating, 8, 2.5727502346038817, -1.2750333309173585, 0.0
testing, 8, 2.5002716064453123, -1.284831440448761, 0.0
training, 9, 2.475039618355887, -1.2716449839728219, 0.0
validating, 9, 2.570179557800293, -1.2806135892868042, 0.0
testing, 9, 2.4945931434631348, -1.2853759169578551, 0.0
training, 10, 2.470978171484811, -1.2675175598689488, 0.0
validating, 10, 2.5747565269470214, -1.2756258249282837, 0.0
testing, 10, 2.500822901725769, -1.2783579111099244, 0.0
training, 11, 2.468622991016933, -1.2659260886056083, 0.0
validating, 11, 2.561619234085083, -1.2743001699447631, 0.0
testing, 11, 2.488736128807068, -1.277101719379425, 0.0
training, 12, 2.4631885869162424, -1.2630184548241752, 0.0
validating, 12, 2.554526615142822, -1.2732964038848877, 0.0
testing, 12, 2.4826844692230225, -1.2736054062843323, 0.0
training, 13, 2.4589448860713414, -1.2653322322028024, 0.0
validating, 13, 2.5597887992858888, -1.2702870607376098, 0.0
testing, 13, 2.4987468957901, -1.2764554381370545, 0.0
training, 14, 2.4618524619511195, -1.262627192905971, 0.0
validating, 14, 2.5468101024627687, -1.2728252410888672, 0.0
testing, 14, 2.479276657104492, -1.2720101118087768, 0.0
training, 15, 2.454701232910156, -1.2623748234340122, 0.0
validating, 15, 2.5437408447265626, -1.2704905986785888, 0.0
testing, 15, 2.480430746078491, -1.2705162048339844, 0.0
training, 16, 2.4561579840523855, -1.2607616901397705, 0.0
validating, 16, 2.543735122680664, -1.2699702024459838, 0.0
testing, 16, 2.4759364128112793, -1.270751941204071, 0.0
training, 17, 2.4515065261295863, -1.2595355885369437, 0.0
validating, 17, 2.5439831733703615, -1.2698881387710572, 0.0
testing, 17, 2.481533932685852, -1.272145426273346, 0.0
training, 18, 2.4501425879342213, -1.259168222972325, 0.0
validating, 18, 2.5450484275817873, -1.2848095417022705, 0.0
testing, 18, 2.486672854423523, -1.2734387397766114, 0.0
training, 19, 2.4482925619397844, -1.2596062387738909, 0.0
validating, 19, 2.546720552444458, -1.269295835494995, 0.0
testing, 19, 2.4920652151107787, -1.2747002959251403, 0.0
training, 20, 2.44960161617824, -1.2592425005776542, 0.0
validating, 20, 2.548232889175415, -1.292489218711853, 0.0
testing, 20, 2.4828984260559084, -1.2759551405906677, 0.0
training, 21, 2.442891652243478, -1.2589199372700282, 0.0
validating, 21, 2.530522108078003, -1.2701825380325318, 0.0
testing, 21, 2.473142075538635, -1.2696564435958861, 0.0
training, 22, 2.4409911700657436, -1.2586459943226405, 0.0
validating, 22, 2.533155012130737, -1.2689931631088256, 0.0
testing, 22, 2.478353714942932, -1.2707271337509156, 0.0
training, 23, 2.4470398698534286, -1.2588333879198348, 0.0
validating, 23, 2.530735731124878, -1.2709504127502442, 0.0
testing, 23, 2.472491192817688, -1.2702913880348206, 0.0
training, 24, 2.440461880820138, -1.2568514381136213, 0.0
validating, 24, 2.5220795631408692, -1.271326971054077, 0.0
testing, 24, 2.465255379676819, -1.2721144318580628, 0.0
training, 25, 2.4434477261134555, -1.2606296403067452, 0.0
validating, 25, 2.518934154510498, -1.2712070226669312, 0.0
testing, 25, 2.4671163082122805, -1.2706394076347352, 0.0
training, 26, 2.4422947474888392, -1.2590611321585519, 0.0
validating, 26, 2.526802730560303, -1.2696180820465088, 0.0
testing, 26, 2.469738173484802, -1.2708319067955016, 0.0
training, 27, 2.4353638648986817, -1.258283145087106, 0.0
validating, 27, 2.51609582901001, -1.2689891815185548, 0.0
testing, 27, 2.4690184116363527, -1.2721372842788696, 0.0
training, 28, 2.4355951581682476, -1.2580029147011893, 0.0
validating, 28, 2.5230545520782472, -1.2696219682693481, 0.0
testing, 28, 2.469352960586548, -1.271849477291107, 0.0
training, 29, 2.4350388867514474, -1.2607965775898524, 0.0
validating, 29, 2.5208854198455812, -1.2730643272399902, 0.0
testing, 29, 2.469377112388611, -1.2697935938835143, 0.0
training, 30, 2.4339618342263356, -1.2595594235828944, 0.0
validating, 30, 2.528352069854736, -1.2698055505752563, 0.0
testing, 30, 2.476319742202759, -1.2710589289665222, 0.0
training, 31, 2.4337029457092285, -1.2582035541534424, 0.0
validating, 31, 2.5127463340759277, -1.2931117057800292, 0.0
testing, 31, 2.4624774932861326, -1.2708767533302308, 0.0
training, 32, 2.4311943122318813, -1.257802677154541, 0.0
validating, 32, 2.523066854476929, -1.2689133882522583, 0.0
testing, 32, 2.470732855796814, -1.2721707701683045, 0.0
training, 33, 2.4294270719800677, -1.2573001520974296, 0.0
validating, 33, 2.5274340152740478, -1.2684837341308595, 0.0
testing, 33, 2.479174518585205, -1.2718454718589782, 0.0
training, 34, 2.428748859677996, -1.2591181482587541, 0.0
validating, 34, 2.51346435546875, -1.294241189956665, 0.0
testing, 34, 2.4652127504348753, -1.270389771461487, 0.0
training, 35, 2.431067030770438, -1.2573196377073015, 0.0
validating, 35, 2.5165565967559815, -1.2950621843338013, 0.0
testing, 35, 2.466154670715332, -1.2718088507652283, 0.0
training, 36, 2.4296252591269356, -1.256186376299177, 0.0
validating, 36, 2.524887704849243, -1.2703734159469604, 0.0
testing, 36, 2.471790885925293, -1.2711615443229676, 0.0
training, 37, 2.42668468611581, -1.2599540914808, 0.0
validating, 37, 2.5209506511688233, -1.2687270641326904, 0.0
testing, 37, 2.4774914026260375, -1.270777201652527, 0.0
training, 38, 2.4316448620387487, -1.2573643514088222, 0.0
validating, 38, 2.5144537925720214, -1.2706407308578491, 0.0
testing, 38, 2.461129307746887, -1.2733720064163208, 0.0
training, 39, 2.436278200149536, -1.2558710813522338, 0.0
validating, 39, 2.514818000793457, -1.269174861907959, 0.0
testing, 39, 2.4628855705261232, -1.2749414801597596, 0.0
training, 40, 2.427124459402902, -1.2572652782712663, 0.0
validating, 40, 2.5103012561798095, -1.2685029745101928, 0.0
testing, 40, 2.4662200689315794, -1.2741235375404358, 0.0
training, 41, 2.4278474739619664, -1.2571887356894358, 0.0
validating, 41, 2.522454929351807, -1.2684037923812865, 0.0
testing, 41, 2.472234272956848, -1.2713243246078492, 0.0
training, 42, 2.424219526563372, -1.2576109647750855, 0.0
validating, 42, 2.513132429122925, -1.2681503772735596, 0.0
testing, 42, 2.4691235542297365, -1.2724515914916992, 0.0
training, 43, 2.4267776148659843, -1.2588425738470894, 0.0
validating, 43, 2.5072839736938475, -1.3120074987411499, 0.0
testing, 43, 2.45254271030426, -1.2707019686698913, 0.0
training, 44, 2.424350391115461, -1.260335421562195, 0.0
validating, 44, 2.5257918357849123, -1.2694545984268188, 0.0
testing, 44, 2.464912176132202, -1.2738205075263977, 0.0
training, 45, 2.42822208404541, -1.2555359193256923, 0.0
validating, 45, 2.5161133289337156, -1.2694770336151122, 0.0
testing, 45, 2.469639229774475, -1.2729528903961183, 0.0
training, 46, 2.424368245261056, -1.2571233102253505, 0.0
validating, 46, 2.512805461883545, -1.2916873693466187, 0.0
testing, 46, 2.4622175693511963, -1.2738079309463501, 0.0
training, 47, 2.422174937384469, -1.2554150751658848, 0.0
validating, 47, 2.504058361053467, -1.2696154117584229, 0.0
testing, 47, 2.457300806045532, -1.2748520851135254, 0.0
training, 48, 2.4237296921866283, -1.2588167803628103, 0.0
validating, 48, 2.5145605564117433, -1.2682563543319703, 0.0
testing, 48, 2.4615304708480834, -1.274131214618683, 0.0
training, 49, 2.420848219735282, -1.258701627595084, 0.0
validating, 49, 2.516821193695068, -1.2680327892303467, 0.0
testing, 49, 2.472569394111633, -1.2716948747634889, 0.0
training, 50, 2.4210053307669503, -1.2551039457321167, 0.0
validating, 50, 2.511093187332153, -1.2696897506713867, 0.0
testing, 50, 2.4610882997512817, -1.2706746220588685, 0.0
training, 51, 2.425105891908918, -1.256038498878479, 0.0
