Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.8646358966827392, -3.0480599641799926, 0
training, 48, 0.8784539699554443, -3.033222688947405, 0
validating, 48, 0.9059404373168946, -3.026116895675659, 0
testing, 48, 0.862506914138794, -3.048321008682251, 0
training, 49, 0.8753518717629569, -3.033065666471209, 0
validating, 49, 0.9049677371978759, -3.026229476928711, 0
testing, 49, 0.8606498718261719, -3.0482064485549927, 0
training, 50, 0.8745298794337681, -3.032878249032157, 0
validating, 50, 0.9048139095306397, -3.0262078762054445, 0
testing, 50, 0.8598349094390869, -3.0480727195739745, 0
training, 51, 0.8756142207554408, -3.03296217918396, 0
validating, 51, 0.9086090564727783, -3.026309871673584, 0
testing, 51, 0.8630895614624023, -3.048134469985962, 0
training, 52, 0.8770129816872733, -3.032975939341954, 0
validating, 52, 0.9084072113037109, -3.0261881351470947, 0
testing, 52, 0.8624456405639649, -3.0483028650283814, 0
training, 53, 0.8751294953482491, -3.0327618735177175, 0
validating, 53, 0.9088900566101075, -3.026075744628906, 0
testing, 53, 0.8619448184967041, -3.0484215259552, 0
training, 54, 0.875473267691476, -3.032641465323312, 0
validating, 54, 0.9093852996826172, -3.026165008544922, 0
testing, 54, 0.8622018098831177, -3.048503375053406, 0
training, 55, 0.8755426747458321, -3.0326484339577813, 0
validating, 55, 0.9091866493225098, -3.0261920928955077, 0
testing, 55, 0.8620982885360717, -3.0485244750976563, 0
training, 56, 0.873821667262486, -3.032504858289446, 0
validating, 56, 0.9113916397094727, -3.0260904312133787, 0
testing, 56, 0.8625063896179199, -3.048791217803955, 0
training, 57, 0.8759521552494594, -3.0325527667999266, 0
validating, 57, 0.9142037868499756, -3.026274251937866, 0
testing, 57, 0.8648555278778076, -3.0489707469940184, 0
training, 58, 0.8752715042659215, -3.0325135707855226, 0
validating, 58, 0.9148336410522461, -3.026179838180542, 0
testing, 58, 0.8648268699645996, -3.048944687843323, 0
training, 59, 0.8765343121119908, -3.032407420022147, 0
validating, 59, 0.9134779930114746, -3.026306390762329, 0
testing, 59, 0.8651110410690308, -3.0488467693328856, 0
training, 60, 0.8761234964643206, -3.032359422956194, 0
validating, 60, 0.913967514038086, -3.0262293815612793, 0
testing, 60, 0.8648000955581665, -3.0489452362060545, 0
training, 61, 0.8761277266911098, -3.0322486536843436, 0
validating, 61, 0.9137129783630371, -3.0264075756073, 0
testing, 61, 0.864907169342041, -3.0489073514938356, 0
training, 62, 0.875772053854806, -3.032219675609044, 0
validating, 62, 0.9143899917602539, -3.026388692855835, 0
testing, 62, 0.8645447015762329, -3.048952579498291, 0
training, 63, 0.8752253123692104, -3.032184164864676, 0
validating, 63, 0.9145717144012451, -3.026342487335205, 0
testing, 63, 0.8645447254180908, -3.048972463607788, 0
training, 64, 0.874552413395473, -3.0320758070264544, 0
validating, 64, 0.9143218517303466, -3.0263845443725588, 0
testing, 64, 0.8639745473861694, -3.048927664756775, 0
training, 65, 0.87486115864345, -3.032117053440639, 0
validating, 65, 0.9146875381469727, -3.026345634460449, 0
testing, 65, 0.864043116569519, -3.048945355415344, 0
training, 66, 0.8741926329476493, -3.032041297640119, 0
validating, 66, 0.9162510395050049, -3.026435708999634, 0
testing, 66, 0.8649797916412354, -3.0490323305130005, 0
training, 67, 0.8743186473846436, -3.0320497512817384, 0
validating, 67, 0.9176025867462159, -3.026415252685547, 0
testing, 67, 0.8648710489273072, -3.0490907430648804, 0
training, 68, 0.8748941285269601, -3.032008395876203, 0
validating, 68, 0.9184726238250732, -3.0264142036437987, 0
testing, 68, 0.8652992248535156, -3.04913969039917, 0
training, 69, 0.8751305171421596, -3.032004574366978, 0
validating, 69, 0.9185271739959717, -3.026490831375122, 0
testing, 69, 0.8660836696624756, -3.049128603935242, 0
training, 70, 0.8749062129429408, -3.0320189135415214, 0
validating, 70, 0.9190472602844239, -3.026459217071533, 0
testing, 70, 0.8658954858779907, -3.0491052627563477, 0
training, 71, 0.8751882348741804, -3.031914874485561, 0
validating, 71, 0.919386339187622, -3.0265323638916017, 0
testing, 71, 0.8660612106323242, -3.0491692304611204, 0
training, 72, 0.8746696404048375, -3.03192047391619, 0
validating, 72, 0.9196521759033203, -3.0265650272369387, 0
testing, 72, 0.8658464670181274, -3.0491410970687864, 0
training, 73, 0.8744536263602121, -3.0318594115121025, 0
validating, 73, 0.9197341442108155, -3.026530694961548, 0
testing, 73, 0.8659151792526245, -3.049127221107483, 0
training, 74, 0.8747932229723249, -3.0321233000074113, 0
validating, 74, 0.9199715614318847, -3.026572608947754, 0
testing, 74, 0.866488242149353, -3.04915337562561, 0
training, 75, 0.8752487182617188, -3.031918934413365, 0
validating, 75, 0.9201841831207276, -3.0265692710876464, 0
testing, 75, 0.8664743661880493, -3.0491596698760985, 0
training, 76, 0.8748049667903355, -3.031800011226109, 0
validating, 76, 0.9197536468505859, -3.0265700340271, 0
testing, 76, 0.8658099174499512, -3.049186897277832, 0
training, 77, 0.8745216778346471, -3.0318302835736954, 0
validating, 77, 0.919877576828003, -3.0265787124633787, 0
testing, 77, 0.8657927274703979, -3.0491748094558715, 0
training, 78, 0.8745503834315709, -3.031750188555036, 0
validating, 78, 0.9204300880432129, -3.026560878753662, 0
testing, 78, 0.8658640623092652, -3.0492471933364866, 0
training, 79, 0.8744941779545375, -3.0317834581647602, 0
validating, 79, 0.9206972599029541, -3.0266003131866457, 0
testing, 79, 0.8660641670227051, -3.049238657951355, 0
training, 80, 0.874279751096453, -3.0317619255610873, 0
validating, 80, 0.9207736015319824, -3.026600551605225, 0
testing, 80, 0.8660765409469604, -3.0493407011032105, 0
training, 81, 0.8740265028817313, -3.031755386080061, 0
validating, 81, 0.9207511901855469, -3.026555633544922, 0
testing, 81, 0.8656904697418213, -3.0493407964706423, 0
training, 82, 0.8738081250871931, -3.0316280501229422, 0
validating, 82, 0.920669412612915, -3.0265600204467775, 0
testing, 82, 0.8656375169754028, -3.049288105964661, 0
training, 83, 0.873624004636492, -3.031757845197405, 0
validating, 83, 0.9205464363098145, -3.0265477657318116, 0
testing, 83, 0.8653984785079956, -3.0492676973342894, 0
training, 84, 0.8737834112984794, -3.031633472442627, 0
validating, 84, 0.92081298828125, -3.0266128540039063, 0
testing, 84, 0.8657930850982666, -3.049262595176697, 0
training, 85, 0.8741265978131976, -3.0316990988595145, 0
validating, 85, 0.9210845470428467, -3.026613140106201, 0
testing, 85, 0.865874457359314, -3.049313521385193, 0
training, 86, 0.8742044312613351, -3.0316654886518206, 0
validating, 86, 0.9213422298431396, -3.02665696144104, 0
testing, 86, 0.8659261226654053, -3.0493135929107664, 0
training, 87, 0.8739410604749407, -3.031652750287737, 0
validating, 87, 0.9215003967285156, -3.026614046096802, 0
testing, 87, 0.8656996011734008, -3.0492578983306884, 0
training, 88, 0.8737378937857492, -3.0316176414489746, 0
validating, 88, 0.9216071128845215, -3.0265986919403076, 0
testing, 88, 0.8657244682312012, -3.049300789833069, 0
training, 89, 0.8735787187303815, -3.031662913731166, 0
validating, 89, 0.9215745449066162, -3.0265939712524412, 0
testing, 89, 0.8654886484146118, -3.0492688417434692, 0
training, 90, 0.8735701084136963, -3.03160001209804, 0
validating, 90, 0.9214718341827393, -3.0266318321228027, 0
testing, 90, 0.8656379461288453, -3.049315023422241, 0
training, 91, 0.8735157830374581, -3.0316318307604107, 0
validating, 91, 0.921296215057373, -3.0266154766082765, 0
testing, 91, 0.8652558326721191, -3.0493023872375487, 0
training, 92, 0.8732713222503662, -3.031608445303781, 0
validating, 92, 0.921553659439087, -3.0266161441802977, 0
testing, 92, 0.8653552532196045, -3.0493022203445435, 0
training, 93, 0.873354298727853, -3.0316043989998955, 0
validating, 93, 0.9215808391571045, -3.0266101360321045, 0
testing, 93, 0.8654796838760376, -3.04929461479187, 0
training, 94, 0.8734842709132603, -3.0315520082201277, 0
validating, 94, 0.9217172145843506, -3.026605415344238, 0
testing, 94, 0.8656003713607788, -3.0493026256561278, 0
training, 95, 0.8736893926348005, -3.0315746443612235, 0
validating, 95, 0.921739149093628, -3.026607084274292, 0
testing, 95, 0.8656739711761474, -3.0492992639541625, 0
training, 96, 0.8736100401197161, -3.0316156182970317, 0
validating, 96, 0.9217759132385254, -3.026639986038208, 0
testing, 96, 0.8657585620880127, -3.0493130445480348, 0
training, 97, 0.8736809798649379, -3.031931257247925, 0
validating, 97, 0.9217990875244141, -3.0266582012176513, 0
testing, 97, 0.8657584905624389, -3.049348306655884, 0
training, 98, 0.8735663141523089, -3.0316193989345006, 0
validating, 98, 0.9217668056488038, -3.026624631881714, 0
testing, 98, 0.8656727790832519, -3.0493385791778564, 0
training, 99, 0.8735143320901053, -3.031561885561262, 0
validating, 99, 0.9218959808349609, -3.026650810241699, 0
testing, 99, 0.8656487464904785, -3.0493343591690065, 0
training, 100, 0.8733456679752895, -3.031571401868548, 0
validating, 100, 0.921912145614624, -3.0266504764556883, 0
testing, 100, 0.8654710531234742, -3.0493307590484617, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -1.309139431800161, 0
validating, -1, 4.76837158203125e-08, -1.1478853464126586, 0
testing, -1, -3.5762786865234374e-08, -1.2490893602371216, 0
training, 0, 0.9872961044311523, -2.5097294534955705, 0
validating, 0, 1.0487337589263916, -2.481420803070068, 0
testing, 0, 0.9841503143310547, -2.537525200843811, 0
training, 1, 0.9890202794756208, -2.5108935832977295, 0
validating, 1, 1.051678514480591, -2.491113042831421, 0
testing, 1, 0.9744576692581177, -2.540127754211426, 0
training, 2, 1.0022387368338448, -2.511901228768485, 0
validating, 2, 1.0662641048431396, -2.4911616802215577, 0
testing, 2, 0.9767783880233765, -2.5304357767105103, 0
training, 3, 0.9918334211621965, -2.502600002288818, 0
validating, 3, 1.061959409713745, -2.488791656494141, 0
testing, 3, 0.9753376245498657, -2.526415538787842, 0
training, 4, 1.0159423691885812, -2.49858386857169, 0
validating, 4, 1.1103636741638183, -2.4934088230133056, 0
testing, 4, 1.0167132377624513, -2.520238757133484, 0
training, 5, 1.0958692755017962, -2.4998922143663678, 0
validating, 5, 1.1806872844696046, -2.4796781063079836, 0
testing, 5, 1.0657507181167603, -2.5149151563644407, 0
training, 6, 1.1345592635018484, -2.4844996111733573, 0
validating, 6, 1.217405414581299, -2.44884512424469, 0
testing, 6, 1.1207112789154052, -2.5177953004837037, 0
training, 7, 1.1687292643955776, -2.470787933894566, 0
validating, 7, 1.3036661624908448, -2.467252421379089, 0
testing, 7, 1.1004408359527589, -2.492582416534424, 0
training, 8, 1.139941017968314, -2.477962224824088, 0
validating, 8, 1.232173538208008, -2.4458445072174073, 0
testing, 8, 1.0947060346603394, -2.5196349024772644, 0
training, 9, 1.0696977138519288, -2.4482520409992765, 0
validating, 9, 1.1738284587860108, -2.463807249069214, 0
testing, 9, 1.0324964761734008, -2.5366751313209535, 0
training, 10, 1.0566673006330218, -2.428292083740234, 0
validating, 10, 1.1329878330230714, -2.4503884315490723, 0
testing, 10, 1.0172328710556031, -2.516891300678253, 0
training, 11, 1.027419934953962, -2.4288504259926933, 0
validating, 11, 1.1032584667205811, -2.4377156257629395, 0
testing, 11, 0.9869656801223755, -2.4918554067611693, 0
training, 12, 1.019974422454834, -2.416675857135228, 0
validating, 12, 1.1514935493469238, -2.451714849472046, 0
testing, 12, 1.0428415060043335, -2.508265435695648, 0
training, 13, 1.053547934123448, -2.4358907290867395, 0
validating, 13, 1.1087571620941161, -2.4343306541442873, 0
testing, 13, 1.0108701467514039, -2.5154229760169984, 0
training, 14, 1.0104839052472796, -2.4279260090419226, 0
validating, 14, 1.1120651245117188, -2.4580238819122315, 0
testing, 14, 1.0086786985397338, -2.5266053318977355, 0
training, 15, 1.0292110579354423, -2.4158674376351494, 0
validating, 15, 1.1142804145812988, -2.449398422241211, 0
testing, 15, 1.0223474264144898, -2.554591178894043, 0
training, 16, 1.0219319684164865, -2.4103840998240877, 0
validating, 16, 1.1238601684570313, -2.435868501663208, 0
testing, 16, 1.0400421619415283, -2.5366171836853026, 0
training, 17, 1.0265385627746582, -2.3960080793925695, 0
validating, 17, 1.1497578620910645, -2.442696285247803, 0
testing, 17, 1.0644624948501586, -2.52759735584259, 0
training, 18, 1.0590040138789585, -2.4133796180997575, 0
validating, 18, 1.1390995979309082, -2.4462281227111817, 0
testing, 18, 1.0487039804458618, -2.551108205318451, 0
training, 19, 1.0544314997536794, -2.392036015646798, 0
validating, 19, 1.1250493049621582, -2.4477632999420167, 0
testing, 19, 1.0470148086547852, -2.5375595808029177, 0
training, 20, 1.0382368837084088, -2.381578312601362, 0
validating, 20, 1.1121605396270753, -2.442664051055908, 0
testing, 20, 1.0443058729171752, -2.5571115493774412, 0
training, 21, 1.0263368538447788, -2.3922850949423653, 0
validating, 21, 1.0954437255859375, -2.444471836090088, 0
testing, 21, 1.0177016019821168, -2.5391664147377013, 0
training, 22, 1.0051291806357248, -2.4089822939464023, 0
validating, 22, 1.1197319984436036, -2.4527352333068846, 0
testing, 22, 1.0444394111633302, -2.55062735080719, 0
training, 23, 1.0308496952056885, -2.372539860861642, 0
validating, 23, 1.1389792442321778, -2.4566267013549803, 0
testing, 23, 1.0445839643478394, -2.536607491970062, 0
training, 24, 1.0373504843030656, -2.389363033430917, 0
validating, 24, 1.2448493480682372, -2.463716983795166, 0
testing, 24, 1.1569369792938233, -2.5337110280990602, 0
training, 25, 1.0805854661124092, -2.370268716130938, 0
validating, 25, 1.184684658050537, -2.4736992359161376, 0
testing, 25, 1.1063791036605835, -2.562442684173584, 0
training, 26, 1.0381218569619315, -2.3725412368774412, 0
validating, 26, 1.132640266418457, -2.4690022468566895, 0
testing, 26, 1.0578256130218506, -2.5589123249053953, 0
training, 27, 1.0246078831808907, -2.366767266818455, 0
validating, 27, 1.155014419555664, -2.4878113746643065, 0
testing, 27, 1.0687744617462158, -2.5693981647491455, 0
training, 28, 1.0206818171909877, -2.354255158560617, 0
validating, 28, 1.1377735614776612, -2.486488676071167, 0
testing, 28, 1.061643362045288, -2.572190260887146, 0
training, 29, 1.0201110090528216, -2.356039902142116, 0
validating, 29, 1.1496893882751464, -2.48364372253418, 0
testing, 29, 1.0622093200683593, -2.5739152669906615, 0
training, 30, 1.0165354115622385, -2.3558804546083723, 0
validating, 30, 1.1360828399658203, -2.4840156555175783, 0
testing, 30, 1.0593276500701905, -2.577109229564667, 0
training, 31, 1.0252828461783272, -2.356365840775626, 0
validating, 31, 1.1266867637634277, -2.4910237789154053, 0
testing, 31, 1.056847906112671, -2.5755940437316895, 0
training, 32, 1.0093366963522774, -2.3426852464675902, 0
validating, 32, 1.162952709197998, -2.5012834548950194, 0
testing, 32, 1.0850632667541504, -2.5888705611228944, 0
training, 33, 1.050073596409389, -2.345219043322972, 0
validating, 33, 1.148867416381836, -2.5044270038604735, 0
testing, 33, 1.0764372587203979, -2.601878809928894, 0
training, 34, 1.0268720967429026, -2.3529426540647234, 0
validating, 34, 1.125832462310791, -2.491909217834473, 0
testing, 34, 1.0618680000305176, -2.5816619396209717, 0
training, 35, 0.9943892478942871, -2.34964850970677, 0
validating, 35, 1.1100487232208252, -2.464882755279541, 0
testing, 35, 1.043043851852417, -2.564277243614197, 0
training, 36, 0.9942337036132812, -2.3392816747937886, 0
validating, 36, 1.1165621757507325, -2.4841189861297606, 0
testing, 36, 1.051070761680603, -2.5834761023521424, 0
training, 37, 1.00579788344247, -2.3328519923346382, 0
validating, 37, 1.1215278148651122, -2.4918516635894776, 0
testing, 37, 1.052829885482788, -2.6021211624145506, 0
training, 38, 1.008303144999913, -2.329247375896999, 0
validating, 38, 1.1270382881164551, -2.505043363571167, 0
testing, 38, 1.0549065351486206, -2.6077895164489746, 0
training, 39, 1.0065159797668457, -2.326674795150757, 0
validating, 39, 1.1350225925445556, -2.4973899364471435, 0
testing, 39, 1.060431170463562, -2.6006646275520326, 0
training, 40, 1.0120865481240409, -2.326356942313058, 0
validating, 40, 1.1465805053710938, -2.5018899917602537, 0
testing, 40, 1.070638155937195, -2.604576063156128, 0
training, 41, 1.0122229303632464, -2.3233691590172905, 0
validating, 41, 1.1309466361999512, -2.5000922203063967, 0
testing, 41, 1.0592143058776855, -2.603612470626831, 0
training, 42, 1.0138602801731655, -2.323202732631138, 0
validating, 42, 1.1302711963653564, -2.499255323410034, 0
testing, 42, 1.0661765098571778, -2.6089105367660523, 0
training, 43, 1.0080429349626814, -2.315795520373753, 0
validating, 43, 1.1540315628051758, -2.5006487369537354, 0
testing, 43, 1.0845704555511475, -2.6088783979415893, 0
training, 44, 1.0248252391815185, -2.3139014210019795, 0
validating, 44, 1.1483006000518798, -2.4931970596313477, 0
testing, 44, 1.0721240043640137, -2.590853548049927, 0
training, 45, 1.0062889235360282, -2.3175548144749234, 0
validating, 45, 1.122411584854126, -2.500313425064087, 0
testing, 45, 1.0639598369598389, -2.6057608842849733, 0
training, 46, 1.0006904397692, -2.309176516532898, 0
validating, 46, 1.1399861812591552, -2.5013605117797852, 0
testing, 46, 1.0696140289306642, -2.6136707782745363, 0
training, 47, 1.004900244304112, -2.3090593303952898, 0
validating, 47, 1.1347128868103027, -2.50075306892395, 0
testing, 47, 1.063843584060669, -2.6125913739204405, 0
training, 48, 0.9969575813838414, -2.306755440575736, 0
validating, 48, 1.1284993171691895, -2.4995412826538086, 0
testing, 48, 1.0618537425994874, -2.6129329204559326, 0
training, 49, 0.9979024682726179, -2.3089915479932515, 0
validating, 49, 1.131204605102539, -2.500352621078491, 0
testing, 49, 1.0653806686401368, -2.618308889865875, 0
training, 50, 1.0044412544795445, -2.3074698754719325, 0
validating, 50, 1.1302000999450683, -2.5017186641693114, 0
testing, 50, 1.0672051191329956, -2.61776807308197, 0
training, 51, 1.001401083809989, -2.302945695604597, 0
validating, 51, 1.1405724048614503, -2.5031425952911377, 0
testing, 51, 1.0753684520721436, -2.6189152359962464, 0
training, 52, 1.0092815058571951, -2.304391009466989, 0
validating, 52, 1.1404712200164795, -2.500120162963867, 0
testing, 52, 1.0742775917053222, -2.614650583267212, 0
training, 53, 1.0059777123587472, -2.299130071912493, 0
validating, 53, 1.1382842063903809, -2.501302719116211, 0
testing, 53, 1.0724199056625365, -2.617417097091675, 0
training, 54, 1.001176425388881, -2.30098295211792, 0
validating, 54, 1.1313076496124268, -2.501654052734375, 0
testing, 54, 1.0713739156723023, -2.6158485651016234, 0
training, 55, 1.0032904965536935, -2.303918606894357, 0
validating, 55, 1.133884334564209, -2.495085287094116, 0
testing, 55, 1.0668607711791993, -2.6146750926971434, 0
training, 56, 0.9995735304696219, -2.3004169021333967, 0
validating, 56, 1.1291576385498048, -2.4992787837982178, 0
testing, 56, 1.0689010858535766, -2.621877980232239, 0
training, 57, 1.0001516205923897, -2.3002257074628556, 0
validating, 57, 1.1391836166381837, -2.503607082366943, 0
testing, 57, 1.073194193840027, -2.6275710225105287, 0
training, 58, 0.999398946762085, -2.301327906336103, 0
validating, 58, 1.1324332714080811, -2.5017051219940187, 0
testing, 58, 1.066720724105835, -2.6244433760643004, 0
training, 59, 0.9946330002376012, -2.299074915477208, 0
validating, 59, 1.128107500076294, -2.503213882446289, 0
testing, 59, 1.064587903022766, -2.62409428358078, 0
training, 60, 0.9916590622493199, -2.299129033088684, 0
validating, 60, 1.123791217803955, -2.5050124168395995, 0
testing, 60, 1.061266589164734, -2.6237330198287965, 0
training, 61, 0.9908414840698242, -2.300269433430263, 0
validating, 61, 1.1272594928741455, -2.5029447078704834, 0
testing, 61, 1.0652186155319214, -2.6239298462867735, 0
