Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
testing, 24, 1.224416971206665, -2.641630673408508, 0
training, 25, 1.2561993632997785, -2.659067930494036, 0
validating, 25, 1.1056716918945313, -2.7295580387115477, 0
testing, 25, 1.1513934850692749, -2.6859331846237184, 0
training, 26, 1.243439132826669, -2.654847574234009, 0
validating, 26, 1.1312785148620605, -2.636363220214844, 0
testing, 26, 1.19831223487854, -2.6347609758377075, 0
training, 27, 1.250017762184143, -2.6526862485068183, 0
validating, 27, 1.2110310077667237, -2.6448869705200195, 0
testing, 27, 1.2660375356674194, -2.64956738948822, 0
training, 28, 1.2554650136402674, -2.648174640110561, 0
validating, 28, 1.1171607971191406, -2.627332878112793, 0
testing, 28, 1.1928226232528687, -2.62844603061676, 0
training, 29, 1.2437651327678136, -2.6499026434762136, 0
validating, 29, 1.1398374557495117, -2.616404914855957, 0
testing, 29, 1.2206466674804688, -2.6325592279434202, 0
training, 30, 1.2309420006615774, -2.6357554640088763, 0
validating, 30, 1.1034223556518554, -2.6628846645355226, 0
testing, 30, 1.1722168922424316, -2.647707462310791, 0
training, 31, 1.235171811921256, -2.6473595891680035, 0
validating, 31, 1.1585654735565185, -2.6188057899475097, 0
testing, 31, 1.2424865245819092, -2.639736604690552, 0
training, 32, 1.23988151209695, -2.6383018016815187, 0
validating, 32, 1.1815752029418944, -2.620115852355957, 0
testing, 32, 1.2683097839355468, -2.6442378520965577, 0
training, 33, 1.2373545612607684, -2.6326150553567067, 0
validating, 33, 1.1008650302886962, -2.6012383937835692, 0
testing, 33, 1.2012882471084594, -2.6167457580566404, 0
training, 34, 1.2467445339475358, -2.632890612738473, 0
validating, 34, 1.1599424839019776, -2.639818000793457, 0
testing, 34, 1.2045571327209472, -2.631306266784668, 0
training, 35, 1.2582911729812623, -2.6342683860233853, 0
validating, 35, 1.0887174129486084, -2.694938230514526, 0
testing, 35, 1.1474700212478637, -2.649241256713867, 0
training, 36, 1.2339379617146082, -2.6379973479679655, 0
validating, 36, 1.1411837577819823, -2.6200629234313966, 0
testing, 36, 1.229941439628601, -2.6282516956329345, 0
training, 37, 1.2369904824665614, -2.609550407954625, 0
validating, 37, 1.239015769958496, -2.6143436431884766, 0
testing, 37, 1.333919596672058, -2.651660108566284, 0
training, 38, 1.2858792747770036, -2.6319571767534526, 0
validating, 38, 1.0980098724365235, -2.6274925231933595, 0
testing, 38, 1.1872630357742309, -2.6403141736984255, 0
training, 39, 1.2520036935806274, -2.6110794884817943, 0
validating, 39, 1.1244309425354004, -2.5964046478271485, 0
testing, 39, 1.224726128578186, -2.623369264602661, 0
training, 40, 1.2386235611779348, -2.60552476474217, 0
validating, 40, 1.232766342163086, -2.601774549484253, 0
testing, 40, 1.3302956819534302, -2.650604796409607, 0
training, 41, 1.2702747515269688, -2.611508083343506, 0
validating, 41, 1.1538607120513915, -2.6378642559051513, 0
testing, 41, 1.2429181575775146, -2.628270673751831, 0
training, 42, 1.2549794299261912, -2.5935997486114504, 0
validating, 42, 1.2467143058776855, -2.6408382415771485, 0
testing, 42, 1.3713473081588745, -2.655057597160339, 0
training, 43, 1.2781331028257097, -2.6135337693350658, 0
validating, 43, 1.1363937377929687, -2.7056339740753175, 0
testing, 43, 1.1975943326950074, -2.6908122539520263, 0
training, 44, 1.2651263407298496, -2.6079561029161726, 0
validating, 44, 1.2876891136169433, -2.6427054405212402, 0
testing, 44, 1.409096598625183, -2.670368123054504, 0
training, 45, 1.3100648300988333, -2.593560246058873, 0
validating, 45, 1.129872941970825, -2.723248243331909, 0
testing, 45, 1.1850014686584474, -2.6772456645965574, 0
training, 46, 1.2979976347514561, -2.58707662991115, 0
validating, 46, 1.2345613479614257, -2.6413328647613525, 0
testing, 46, 1.3562779664993285, -2.65075044631958, 0
training, 47, 1.2876694713320052, -2.596552276611328, 0
validating, 47, 1.1314355850219726, -2.6060391902923583, 0
testing, 47, 1.222095823287964, -2.6219698905944826, 0
training, 48, 1.2674994775227137, -2.5842553751809256, 0
validating, 48, 1.1182885646820069, -2.6445966720581056, 0
testing, 48, 1.211788272857666, -2.6477162837982178, 0
training, 49, 1.2650799172265188, -2.5745032446725027, 0
validating, 49, 1.1082565307617187, -2.6235864639282225, 0
testing, 49, 1.221450400352478, -2.615461492538452, 0
training, 50, 1.267869414602007, -2.5788082872118268, 0
validating, 50, 1.1950457572937012, -2.6087717056274413, 0
testing, 50, 1.3464346408843995, -2.6522130489349367, 0
training, 51, 1.3001858540943692, -2.5680975573403493, 0
validating, 51, 1.1806222915649414, -2.6256930828094482, 0
testing, 51, 1.2934284687042237, -2.6281225204467775, 0
training, 52, 1.2613140889576504, -2.563317176273891, 0
validating, 52, 1.1226014614105224, -2.645444965362549, 0
testing, 52, 1.2350988149642945, -2.6222862005233765, 0
training, 53, 1.2754098245075771, -2.5576876708439418, 0
validating, 53, 1.1537789344787597, -2.652285432815552, 0
testing, 53, 1.2702166795730592, -2.617927575111389, 0
training, 54, 1.2828328779765539, -2.569067369188581, 0
validating, 54, 1.1312455177307128, -2.6744908332824706, 0
testing, 54, 1.218279814720154, -2.6362036228179933, 0
training, 55, 1.2640804188592094, -2.553304774420602, 0
validating, 55, 1.1346888065338134, -2.641982889175415, 0
testing, 55, 1.2513447284698487, -2.629627227783203, 0
training, 56, 1.2773379836763654, -2.5605343546186177, 0
validating, 56, 1.1397802352905273, -2.6252918243408203, 0
testing, 56, 1.2689532518386841, -2.6343098640441895, 0
training, 57, 1.2690267937523978, -2.562292357853481, 0
validating, 57, 1.1460944175720216, -2.6472012996673584, 0
testing, 57, 1.244624137878418, -2.6309935331344603, 0
training, 58, 1.290946330342974, -2.5579045500074113, 0
validating, 58, 1.1995620250701904, -2.635060977935791, 0
testing, 58, 1.3386940956115723, -2.6393238306045532, 0
training, 59, 1.294946530887059, -2.5594448838915143, 0
validating, 59, 1.2329357147216797, -2.6131601333618164, 0
testing, 59, 1.385192608833313, -2.6535348176956175, 0
training, 60, 1.2875284773962838, -2.5539022173200334, 0
validating, 60, 1.1883721351623535, -2.623799180984497, 0
testing, 60, 1.3047984838485718, -2.6286248683929445, 0
training, 61, 1.2787017720086233, -2.5520063264029367, 0
validating, 61, 1.165415143966675, -2.634271240234375, 0
testing, 61, 1.2979971408843993, -2.630767798423767, 0
training, 62, 1.2884705100740705, -2.5459576811109272, 0
validating, 62, 1.1513665676116944, -2.6498161792755126, 0
testing, 62, 1.2667707920074462, -2.6286344051361086, 0
training, 63, 1.3088923828942436, -2.5561048235212054, 0
validating, 63, 1.1478803634643555, -2.658754301071167, 0
testing, 63, 1.2622472524642945, -2.6312984943389894, 0
training, 64, 1.3014383826936995, -2.547641747338431, 0
validating, 64, 1.1751683235168457, -2.631642770767212, 0
testing, 64, 1.3012783765792846, -2.6258620023727417, 0
training, 65, 1.2971604245049613, -2.547058595929827, 0
validating, 65, 1.176990556716919, -2.6300763130187987, 0
testing, 65, 1.3071781873703003, -2.628075671195984, 0
training, 66, 1.28093695299966, -2.5434031690870014, 0
validating, 66, 1.1468352317810058, -2.6532958507537843, 0
testing, 66, 1.263814425468445, -2.6250445365905763, 0
training, 67, 1.2829090152468001, -2.5440917151314872, 0
validating, 67, 1.1701643943786622, -2.6264824867248535, 0
testing, 67, 1.2945334434509277, -2.6245689392089844, 0
training, 68, 1.2891613245010376, -2.5422229834965298, 0
validating, 68, 1.1517404079437257, -2.655623197555542, 0
testing, 68, 1.2712765455245971, -2.627029275894165, 0
training, 69, 1.2987214871815274, -2.538327986853463, 0
validating, 69, 1.1410968780517579, -2.6656723976135255, 0
testing, 69, 1.2406794786453248, -2.637620043754578, 0
training, 70, 1.2924555131367275, -2.5456713131495885, 0
validating, 70, 1.1502184391021728, -2.683813762664795, 0
testing, 70, 1.2400570392608643, -2.6515901565551756, 0
training, 71, 1.288641081537519, -2.545817872456142, 0
validating, 71, 1.1445857048034669, -2.657414674758911, 0
testing, 71, 1.2510087728500365, -2.6299401760101317, 0
training, 72, 1.3001542261668615, -2.5367692811148506, 0
validating, 72, 1.1502224922180175, -2.6559502601623537, 0
testing, 72, 1.2568540573120117, -2.625453543663025, 0
training, 73, 1.2896603345870972, -2.5345288549150737, 0
validating, 73, 1.1628220081329346, -2.641276550292969, 0
testing, 73, 1.27469744682312, -2.6219167947769164, 0
training, 74, 1.2897508995873588, -2.5307032108306884, 0
validating, 74, 1.1468455791473389, -2.657520055770874, 0
testing, 74, 1.2463732481002807, -2.6327075004577636, 0
training, 75, 1.2900654894965036, -2.5388014997754778, 0
validating, 75, 1.1696598052978515, -2.6400789260864257, 0
testing, 75, 1.2828573703765869, -2.6219811916351317, 0
training, 76, 1.2833832502365112, -2.533505712236677, 0
validating, 76, 1.1618210792541503, -2.6441320419311523, 0
testing, 76, 1.2719481468200684, -2.622236394882202, 0
training, 77, 1.2937610183443342, -2.5325993061065675, 0
validating, 77, 1.1746103286743164, -2.638679361343384, 0
testing, 77, 1.286918306350708, -2.6213353872299194, 0
training, 78, 1.290868306159973, -2.5315430981772287, 0
validating, 78, 1.1436779499053955, -2.675683069229126, 0
testing, 78, 1.233246636390686, -2.643487000465393, 0
training, 79, 1.285757006917681, -2.5321881771087646, 0
validating, 79, 1.1763600349426269, -2.630280685424805, 0
testing, 79, 1.2880075931549073, -2.6213590145111083, 0
training, 80, 1.2904659918376378, -2.5307873385293145, 0
validating, 80, 1.16626935005188, -2.637520503997803, 0
testing, 80, 1.2744555950164795, -2.6202061653137205, 0
training, 81, 1.2810860191072737, -2.529291548047747, 0
validating, 81, 1.1834236145019532, -2.631546878814697, 0
testing, 81, 1.293321442604065, -2.6177634239196776, 0
training, 82, 1.291033468927656, -2.529367126737322, 0
validating, 82, 1.1773093223571778, -2.6311171531677244, 0
testing, 82, 1.2868907451629639, -2.6185829401016236, 0
training, 83, 1.2929995707103183, -2.5297252791268483, 0
validating, 83, 1.1610146522521974, -2.6395442485809326, 0
testing, 83, 1.2626226425170899, -2.620055603981018, 0
training, 84, 1.278657180922372, -2.5269006592886787, 0
validating, 84, 1.1688167572021484, -2.6357064247131348, 0
testing, 84, 1.2719521522521973, -2.6179863452911376, 0
training, 85, 1.2964316878999982, -2.5284260204860143, 0
validating, 85, 1.1650979042053222, -2.637721824645996, 0
testing, 85, 1.2682542324066162, -2.618663263320923, 0
training, 86, 1.2814831972122191, -2.526622540610177, 0
validating, 86, 1.1660304546356202, -2.6396149158477784, 0
testing, 86, 1.267080593109131, -2.6189205169677736, 0
training, 87, 1.2817935228347779, -2.526820618765695, 0
validating, 87, 1.1728213787078858, -2.6361475467681883, 0
testing, 87, 1.275400495529175, -2.6166040182113646, 0
training, 88, 1.282633294378008, -2.526687349591936, 0
validating, 88, 1.1737504482269288, -2.636885976791382, 0
testing, 88, 1.2772785902023316, -2.6171857357025146, 0
training, 89, 1.2896142244338988, -2.526199551991054, 0
validating, 89, 1.1679515361785888, -2.6391295433044433, 0
testing, 89, 1.2703275680541992, -2.618737530708313, 0
training, 90, 1.2864529439381192, -2.5254787172589985, 0
validating, 90, 1.1665932178497314, -2.639706182479858, 0
testing, 90, 1.2679322004318236, -2.618883204460144, 0
training, 91, 1.2870356457574026, -2.526518521990095, 0
validating, 91, 1.1635797500610352, -2.6410045623779297, 0
testing, 91, 1.2637806415557862, -2.6202738761901854, 0
training, 92, 1.283752942085266, -2.5253679071153914, 0
validating, 92, 1.1734432220458983, -2.636104154586792, 0
testing, 92, 1.2761112451553345, -2.617441487312317, 0
training, 93, 1.2902334587914603, -2.5248909745897565, 0
validating, 93, 1.165004014968872, -2.641410303115845, 0
testing, 93, 1.2623880624771118, -2.6204065561294554, 0
training, 94, 1.2880181891577585, -2.5251845700400217, 0
validating, 94, 1.1748658657073974, -2.6363179683685303, 0
testing, 94, 1.2767085790634156, -2.6168360710144043, 0
training, 95, 1.2904348748070853, -2.5240276064191547, 0
validating, 95, 1.168630027770996, -2.6374724388122557, 0
testing, 95, 1.2688159465789794, -2.618338632583618, 0
training, 96, 1.2846740688596452, -2.5241918018886023, 0
validating, 96, 1.1684422016143798, -2.636898231506348, 0
testing, 96, 1.2683384418487549, -2.618878889083862, 0
training, 97, 1.2880501099995205, -2.5237125056130547, 0
validating, 97, 1.1691177368164063, -2.6371813297271727, 0
testing, 97, 1.2670886278152467, -2.6179293632507323, 0
training, 98, 1.284538231577192, -2.52381375176566, 0
validating, 98, 1.170534086227417, -2.636850595474243, 0
testing, 98, 1.2698399066925048, -2.617857885360718, 0
training, 99, 1.2887274980545045, -2.524355513708932, 0
validating, 99, 1.1693896770477294, -2.6373450756073, 0
testing, 99, 1.2683191776275635, -2.61834511756897, 0
training, 100, 1.288641197340829, -2.5232844829559324, 0
validating, 100, 1.1710453510284424, -2.6359644412994383, 0
testing, 100, 1.2710695028305055, -2.618244242668152, 0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.1443944794791086, 0
validating, -1, 4.76837158203125e-08, -3.097357892990112, 0
testing, -1, -1.7881393432617188e-07, -3.0716495513916016, 0
training, 0, 0.9616439274379185, -3.849291971751622, 0
validating, 0, 0.9935425519943237, -3.9124407291412355, 0
testing, 0, 0.9512380003929138, -3.8335590839385985, 0
training, 1, 0.878243705204555, -3.7513745171683177, 0
validating, 1, 0.8758648633956909, -3.805211877822876, 0
testing, 1, 0.8494940876960755, -3.700310730934143, 0
training, 2, 0.8658208233969552, -3.7345302581787108, 0
validating, 2, 0.8617367506027221, -3.8001537799835203, 0
testing, 2, 0.840119469165802, -3.693290686607361, 0
training, 3, 0.8702963692801339, -3.737441744123186, 0
validating, 3, 0.8677582502365112, -3.8013166427612304, 0
testing, 3, 0.8432532906532287, -3.695879054069519, 0
training, 4, 0.8658869402749197, -3.7298016207558766, 0
validating, 4, 0.8451246500015259, -3.785805511474609, 0
testing, 4, 0.8258567690849304, -3.6741036653518675, 0
training, 5, 0.8638658932277135, -3.7248685700552806, 0
validating, 5, 0.8388766527175904, -3.7784345626831053, 0
testing, 5, 0.8210184454917908, -3.6698162317276, 0
training, 6, 0.8528524194444929, -3.717128494807652, 0
validating, 6, 0.8407222986221313, -3.7773956775665285, 0
testing, 6, 0.822665560245514, -3.671253538131714, 0
training, 7, 0.8507291657584054, -3.718435151236398, 0
validating, 7, 0.8156162023544311, -3.7653451442718504, 0
testing, 7, 0.8020900607109069, -3.6566676616668703, 0
training, 8, 0.8394059453691755, -3.705783530644008, 0
validating, 8, 0.8126240968704224, -3.757786417007446, 0
testing, 8, 0.8007174849510192, -3.6535290002822878, 0
training, 9, 0.8298489570617675, -3.6960532529013497, 0
validating, 9, 0.8050323724746704, -3.7481101989746093, 0
testing, 9, 0.7931333661079407, -3.6477176427841185, 0
training, 10, 0.8241379192897251, -3.695930746623448, 0
validating, 10, 0.8056872606277465, -3.772393560409546, 0
testing, 10, 0.7910960078239441, -3.690740203857422, 0
training, 11, 0.8201239381517683, -3.6965736525399344, 0
validating, 11, 0.7912833452224731, -3.7356183528900146, 0
testing, 11, 0.7831008791923523, -3.6328954219818117, 0
training, 12, 0.8250983783176967, -3.6926974977765763, 0
validating, 12, 0.784930157661438, -3.7337793350219726, 0
testing, 12, 0.7753344655036927, -3.6303075551986694, 0
training, 13, 0.8213338306971959, -3.6955126762390136, 0
validating, 13, 0.7887000799179077, -3.7322670459747314, 0
testing, 13, 0.7785598874092102, -3.6313613414764405, 0
training, 14, 0.8189155374254499, -3.693992567062378, 0
validating, 14, 0.7978039503097534, -3.733702611923218, 0
testing, 14, 0.7805650115013123, -3.635723352432251, 0
training, 15, 0.8205860478537423, -3.697603920527867, 0
validating, 15, 0.7868019819259644, -3.728249502182007, 0
testing, 15, 0.7760176301002503, -3.627783489227295, 0
training, 16, 0.8202789579119001, -3.681838709967477, 0
validating, 16, 0.7877681016921997, -3.7276824951171874, 0
testing, 16, 0.7794748902320862, -3.6262261629104615, 0
training, 17, 0.8173326696668353, -3.699323286328997, 0
validating, 17, 0.7992857694625854, -3.788193130493164, 0
testing, 17, 0.7923517107963562, -3.69587037563324, 0
training, 18, 0.8121933255876813, -3.6803353309631346, 0
validating, 18, 0.7759223699569702, -3.7231202602386473, 0
testing, 18, 0.7769671320915222, -3.618922305107117, 0
training, 19, 0.8090945516313826, -3.6858898094722203, 0
validating, 19, 0.7795250177383423, -3.7677473068237304, 0
testing, 19, 0.7787683367729187, -3.6810690641403196, 0
training, 20, 0.8128405502864293, -3.6898509229932515, 0
validating, 20, 0.7945621728897094, -3.7864705085754395, 0
testing, 20, 0.7823219895362854, -3.6888734340667724, 0
training, 21, 0.8132347583770752, -3.700408322470529, 0
validating, 21, 0.7703503847122193, -3.722373199462891, 0
testing, 21, 0.7718810677528382, -3.621636700630188, 0
training, 22, 0.8103597436632429, -3.6962940897260395, 0
validating, 22, 0.7758407354354858, -3.7253257274627685, 0
testing, 22, 0.7691452383995057, -3.6337780475616457, 0
training, 23, 0.8056031363351005, -3.689973899296352, 0
validating, 23, 0.7657016515731812, -3.7218180656433106, 0
testing, 23, 0.767335045337677, -3.617516016960144, 0
training, 24, 0.8094333580562046, -3.689091321400234, 0
validating, 24, 0.7895834684371948, -3.7765082359313964, 0
testing, 24, 0.7780964016914368, -3.6817580699920653, 0
training, 25, 0.8048527308872768, -3.7013619014195034, 0
validating, 25, 0.7708143472671509, -3.7350724220275877, 0
testing, 25, 0.7674346089363098, -3.6552667140960695, 0
training, 26, 0.8009617328643799, -3.704283346448626, 0
validating, 26, 0.7669679880142212, -3.722065305709839, 0
testing, 26, 0.759208881855011, -3.6154658079147337, 0
training, 27, 0.7948773997170585, -3.683031736101423, 0
validating, 27, 0.7700847864151001, -3.7192479610443114, 0
testing, 27, 0.767290222644806, -3.615090823173523, 0
training, 28, 0.7996515614645822, -3.6894765104566303, 0
validating, 28, 0.7654956102371215, -3.750107192993164, 0
testing, 28, 0.7637852549552917, -3.66024534702301, 0
training, 29, 0.7905716487339565, -3.6824242523738318, 0
validating, 29, 0.7782260656356812, -3.783342170715332, 0
testing, 29, 0.7741313815116883, -3.68248028755188, 0
training, 30, 0.7938767160688128, -3.6960492610931395, 0
validating, 30, 0.7568598985671997, -3.7141935348510744, 0
testing, 30, 0.7647359251976014, -3.643595886230469, 0
training, 31, 0.7998129640306745, -3.708731201716832, 0
validating, 31, 0.7565613031387329, -3.727432632446289, 0
testing, 31, 0.758060896396637, -3.61371328830719, 0
training, 32, 0.7871907097952706, -3.68606766973223, 0
validating, 32, 0.7735242128372193, -3.7791469573974608, 0
testing, 32, 0.7746768593788147, -3.679853415489197, 0
training, 33, 0.7940829140799386, -3.6954808848244802, 0
validating, 33, 0.7591203451156616, -3.718580436706543, 0
testing, 33, 0.7559991955757142, -3.600651979446411, 0
training, 34, 0.791218478339059, -3.6901496001652307, 0
validating, 34, 0.759215521812439, -3.727553462982178, 0
testing, 34, 0.7561925292015076, -3.6169974565505982, 0
training, 35, 0.7856982571738107, -3.6894142627716064, 0
validating, 35, 0.7691343069076538, -3.7533859729766847, 0
testing, 35, 0.7605534434318543, -3.6601707458496096, 0
training, 36, 0.7859055246625628, -3.675822101320539, 0
validating, 36, 0.7539805173873901, -3.7404216289520265, 0
testing, 36, 0.7617645144462586, -3.649197006225586, 0
training, 37, 0.7816480023520334, -3.6760866369519913, 0
validating, 37, 0.7612338304519654, -3.7787201404571533, 0
testing, 37, 0.7597512125968933, -3.67025203704834, 0
training, 38, 0.7783411911555699, -3.6730522292000907, 0
validating, 38, 0.7547309637069702, -3.716343307495117, 0
testing, 38, 0.7582989573478699, -3.605637216567993, 0
training, 39, 0.7950176307133265, -3.696402863093785, 0
validating, 39, 0.7437367677688599, -3.708560085296631, 0
testing, 39, 0.7512045979499817, -3.60151047706604, 0
training, 40, 0.7790164879390171, -3.680231169291905, 0
validating, 40, 0.774729323387146, -3.781928825378418, 0
testing, 40, 0.7815393805503845, -3.6992776155471803, 0
training, 41, 0.7899175439562116, -3.694004487991333, 0
validating, 41, 0.7612227678298951, -3.777305173873901, 0
testing, 41, 0.7702417016029358, -3.6791929721832277, 0
training, 42, 0.7982812677110944, -3.691041421890259, 0
validating, 42, 0.7475837945938111, -3.7235772132873537, 0
testing, 42, 0.7602734684944152, -3.618773031234741, 0
training, 43, 0.7735258579254151, -3.670541606630598, 0
validating, 43, 0.7441611528396607, -3.738706684112549, 0
testing, 43, 0.7611321806907654, -3.639115238189697, 0
training, 44, 0.7747273513248989, -3.6920254502977645, 0
validating, 44, 0.7485346555709839, -3.7122249603271484, 0
testing, 44, 0.760449230670929, -3.629720664024353, 0
training, 45, 0.7844809668404715, -3.6849474566323415, 0
validating, 45, 0.7465014219284057, -3.709838342666626, 0
testing, 45, 0.7572042584419251, -3.6086183547973634, 0
training, 46, 0.7971262454986572, -3.7034280368259975, 0
validating, 46, 0.7491769552230835, -3.722114610671997, 0
testing, 46, 0.7671924710273743, -3.647814416885376, 0
training, 47, 0.779892247063773, -3.6948579515729634, 0
validating, 47, 0.7374165296554566, -3.712747097015381, 0
testing, 47, 0.7536332011222839, -3.602438974380493, 0
training, 48, 0.7674651077815464, -3.676523733139038, 0
validating, 48, 0.7374408960342407, -3.7053829193115235, 0
testing, 48, 0.7596838593482971, -3.6054985761642455, 0
training, 49, 0.7672204153878348, -3.677980954306466, 0
validating, 49, 0.7380337476730346, -3.7424942016601563, 0
testing, 49, 0.7786588072776794, -3.649363398551941, 0
training, 50, 0.7705493245806013, -3.6759161608559743, 0
validating, 50, 0.7402068376541138, -3.7162157535552978, 0
testing, 50, 0.7735324263572693, -3.6120656013488768, 0
training, 51, 0.7846101760864258, -3.686579077584403, 0
validating, 51, 0.7331627607345581, -3.7179909229278563, 0
testing, 51, 0.7650603175163269, -3.606683111190796, 0
training, 52, 0.7667821475437709, -3.672576917920794, 0
validating, 52, 0.751680874824524, -3.769318389892578, 0
testing, 52, 0.8026565670967102, -3.703562784194946, 0
training, 53, 0.7755396502358572, -3.6786811556134906, 0
validating, 53, 0.7620347738265991, -3.75470027923584, 0
testing, 53, 0.7801910996437073, -3.6726805925369264, 0
training, 54, 0.7731993402753558, -3.6716820648738318, 0
validating, 54, 0.7548652410507202, -3.7703102111816404, 0
testing, 54, 0.7854216933250427, -3.676002335548401, 0
training, 55, 0.7647049835750035, -3.6823620864323208, 0
validating, 55, 0.7382840394973755, -3.7361074924468993, 0
testing, 55, 0.7907503962516784, -3.6555094957351684, 0
training, 56, 0.7726708344050817, -3.680670295442854, 0
validating, 56, 0.7717199563980103, -3.781645727157593, 0
testing, 56, 0.8277755379676819, -3.7133678674697874, 0
training, 57, 0.7804699693407331, -3.693896859032767, 0
validating, 57, 0.7216836214065552, -3.7056273937225344, 0
testing, 57, 0.7727654337882995, -3.6132243633270265, 0
training, 58, 0.7650479929787772, -3.673322309766497, 0
validating, 58, 0.7543801546096802, -3.7382254600524902, 0
testing, 58, 0.777319872379303, -3.655962085723877, 0
training, 59, 0.7629478931427002, -3.6524696895054407, 0
validating, 59, 0.7415944814682007, -3.718341016769409, 0
testing, 59, 0.776797640323639, -3.6133808851242066, 0
training, 60, 0.7648539406912668, -3.6638482093811033, 0
validating, 60, 0.7493055582046508, -3.7335605144500734, 0
testing, 60, 0.7893464684486389, -3.670816421508789, 0
training, 61, 0.7653189863477434, -3.6784329073769704, 0
validating, 61, 0.7451715230941772, -3.7429298877716066, 0
testing, 61, 0.8007221102714539, -3.677187204360962, 0
training, 62, 0.7621496609279088, -3.6695974963051934, 0
validating, 62, 0.7361418962478637, -3.7311378002166746, 0
testing, 62, 0.7844443202018738, -3.6441401481628417, 0
training, 63, 0.7798981325966972, -3.6876868792942594, 0
validating, 63, 0.7362748384475708, -3.7328983783721923, 0
testing, 63, 0.7993191123008728, -3.664921593666077, 0
training, 64, 0.7702789170401437, -3.6750779356275287, 0
validating, 64, 0.7296510934829712, -3.7323590755462646, 0
testing, 64, 0.7895417809486389, -3.627781295776367, 0
training, 65, 0.7692703178950718, -3.679247985567365, 0
validating, 65, 0.7346382856369018, -3.733791208267212, 0
testing, 65, 0.7854265332221985, -3.6433092832565306, 0
training, 66, 0.7623114926474435, -3.6704675470079695, 0
validating, 66, 0.7436986207962036, -3.7380714416503906, 0
testing, 66, 0.8018869280815124, -3.686341881752014, 0
training, 67, 0.7644887856074742, -3.674431221825736, 0
validating, 67, 0.7342291593551635, -3.7391438484191895, 0
testing, 67, 0.7941527724266052, -3.670182967185974, 0
training, 68, 0.7689023222242083, -3.6900868483952114, 0
validating, 68, 0.7383157968521118, -3.740135908126831, 0
testing, 68, 0.8027439475059509, -3.670452284812927, 0
training, 69, 0.7651542254856655, -3.65938720703125, 0
validating, 69, 0.7441433191299438, -3.74202241897583, 0
testing, 69, 0.8069311022758484, -3.6759079933166503, 0
training, 70, 0.7647498403276716, -3.6739836352212087, 0
validating, 70, 0.7356582880020142, -3.7409919261932374, 0
testing, 70, 0.8046130776405335, -3.6691341638565063, 0
training, 71, 0.7605580261775425, -3.6693834713527136, 0
validating, 71, 0.7417156457901001, -3.7439111709594726, 0
testing, 71, 0.8125660300254822, -3.672773027420044, 0
training, 72, 0.7631194114685058, -3.6681369509015767, 0
validating, 72, 0.7470707654953003, -3.763308048248291, 0
testing, 72, 0.8123884797096252, -3.6847696542739867, 0
training, 73, 0.7618852819715227, -3.6695699419294083, 0
validating, 73, 0.7338697195053101, -3.72940936088562, 0
testing, 73, 0.7982266306877136, -3.6486236333847044, 0
training, 74, 0.7571314539228167, -3.6645804132734026, 0
validating, 74, 0.7399270296096802, -3.7280882835388183, 0
testing, 74, 0.8062032580375671, -3.6711012363433837, 0
training, 75, 0.761165189743042, -3.6754329000200543, 0
validating, 75, 0.7303980112075805, -3.7299697399139404, 0
testing, 75, 0.7982604384422303, -3.649224066734314, 0
training, 76, 0.7594873564583915, -3.654929426738194, 0
validating, 76, 0.7421325445175171, -3.7585957050323486, 0
testing, 76, 0.8157232403755188, -3.674765157699585, 0
training, 77, 0.7597791399274554, -3.670423398699079, 0
validating, 77, 0.7448079347610473, -3.744719982147217, 0
testing, 77, 0.8179017901420593, -3.6799514293670654, 0
training, 78, 0.7618379933493478, -3.6749176502227785, 0
validating, 78, 0.7331667184829712, -3.7300289630889893, 0
testing, 78, 0.8073718428611756, -3.657873749732971, 0
training, 79, 0.7623171261378697, -3.6696051256997246, 0
validating, 79, 0.7318132162094116, -3.7262807369232176, 0
testing, 79, 0.8034135937690735, -3.657087254524231, 0
training, 80, 0.7562816824231829, -3.6657532555716377, 0
validating, 80, 0.7434401750564575, -3.76047682762146, 0
testing, 80, 0.8176066994667053, -3.67564001083374, 0
training, 81, 0.7599849428449358, -3.6615329197474886, 0
validating, 81, 0.732878041267395, -3.7286402702331545, 0
testing, 81, 0.7930229544639588, -3.6433458805084227, 0
training, 82, 0.7548711368015835, -3.665578998838152, 0
validating, 82, 0.7353254079818725, -3.7289613246917725, 0
testing, 82, 0.8101645827293396, -3.658802628517151, 0
training, 83, 0.758071265901838, -3.6682807513645717, 0
validating, 83, 0.7321726560592652, -3.726936960220337, 0
testing, 83, 0.8063093304634095, -3.657251572608948, 0
training, 84, 0.755000536782401, -3.66340480531965, 0
validating, 84, 0.7372241258621216, -3.738818120956421, 0
testing, 84, 0.8078092217445374, -3.670988392829895, 0
training, 85, 0.764464248929705, -3.6711368833269393, 0
validating, 85, 0.7348841905593873, -3.738042402267456, 0
testing, 85, 0.8082444548606873, -3.671006941795349, 0
training, 86, 0.7564730031149728, -3.665032911300659, 0
validating, 86, 0.7387251138687134, -3.7404918670654297, 0
testing, 86, 0.8146259903907775, -3.6727376699447634, 0
training, 87, 0.7588586262294225, -3.6666120529174804, 0
validating, 87, 0.7330959558486938, -3.7279308795928956, 0
testing, 87, 0.8084525227546692, -3.6584007501602174, 0
