Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 67, 0.7802758284977505, -4.191949142728533, 0
validating, 67, 0.7727896213531494, -4.408665657043457, 0
testing, 67, 0.9156056880950928, -4.339340233802796, 0
training, 68, 0.7878952162606375, -4.175981133324759, 0
validating, 68, 0.7686994552612305, -4.3920385360717775, 0
testing, 68, 0.9069402933120727, -4.334880948066711, 0
training, 69, 0.780749613898141, -4.193426030022757, 0
validating, 69, 0.801987600326538, -4.401620864868164, 0
testing, 69, 0.9249610900878906, -4.338979291915893, 0
training, 70, 0.7789294583456857, -4.178574875422886, 0
validating, 70, 0.7734845161437989, -4.401618003845215, 0
testing, 70, 0.9143853902816772, -4.335743761062622, 0
training, 71, 0.7852523326873779, -4.17653512273516, 0
validating, 71, 0.7927658557891846, -4.382310390472412, 0
testing, 71, 0.9056856870651245, -4.3304020166397095, 0
training, 72, 0.7704508032117571, -4.1723705087389265, 0
validating, 72, 0.766000509262085, -4.391427898406983, 0
testing, 72, 0.9134965658187866, -4.337479209899902, 0
training, 73, 0.7789741107395717, -4.179685987745013, 0
validating, 73, 0.7748718738555909, -4.4131978988647464, 0
testing, 73, 0.9139308929443359, -4.344333791732788, 0
training, 74, 0.7722880227225167, -4.178689002990723, 0
validating, 74, 0.7869973659515381, -4.343271636962891, 0
testing, 74, 0.9419526100158692, -4.356449747085572, 0
training, 75, 0.779515552520752, -4.183230788367135, 0
validating, 75, 0.7672767162322998, -4.373298263549804, 0
testing, 75, 0.9169979333877564, -4.341107416152954, 0
training, 76, 0.7694544179098947, -4.170807586397443, 0
validating, 76, 0.7677790641784668, -4.373163414001465, 0
testing, 76, 0.9204521656036377, -4.341929817199707, 0
training, 77, 0.764056430544172, -4.164930731909616, 0
validating, 77, 0.7696883201599121, -4.39901065826416, 0
testing, 77, 0.919956111907959, -4.342502927780151, 0
training, 78, 0.7625358922140939, -4.158937379292079, 0
validating, 78, 0.7722289085388183, -4.412722110748291, 0
testing, 78, 0.92149977684021, -4.346356058120728, 0
training, 79, 0.7619268008640834, -4.1675614084516255, 0
validating, 79, 0.7649603366851807, -4.388767433166504, 0
testing, 79, 0.9188870429992676, -4.3419170618057255, 0
training, 80, 0.761301531110491, -4.171629435675484, 0
validating, 80, 0.7658423900604248, -4.405650901794433, 0
testing, 80, 0.9211668729782104, -4.348229312896729, 0
training, 81, 0.7572264330727714, -4.160258075169154, 0
validating, 81, 0.7791175842285156, -4.378753185272217, 0
testing, 81, 0.9208110094070434, -4.343581700325013, 0
training, 82, 0.7591531617300851, -4.165453583853585, 0
validating, 82, 0.7695772171020507, -4.3967461585998535, 0
testing, 82, 0.9227572202682495, -4.344159960746765, 0
training, 83, 0.7607123443058559, -4.16446693284171, 0
validating, 83, 0.7662051677703857, -4.388495635986328, 0
testing, 83, 0.9221359729766846, -4.347013139724732, 0
training, 84, 0.7640909808022636, -4.162523678370884, 0
validating, 84, 0.7723904132843018, -4.412547397613525, 0
testing, 84, 0.926596999168396, -4.349056196212769, 0
training, 85, 0.7706137044089181, -4.171719489778791, 0
validating, 85, 0.7755573272705079, -4.404117488861084, 0
testing, 85, 0.9225060701370239, -4.3501701831817625, 0
training, 86, 0.7536533696310861, -4.1620932306562155, 0
validating, 86, 0.7628543376922607, -4.37588586807251, 0
testing, 86, 0.9235167741775513, -4.3470972061157225, 0
training, 87, 0.7567704541342599, -4.166876758847918, 0
validating, 87, 0.7685959815979004, -4.373242378234863, 0
testing, 87, 0.9277648448944091, -4.350456857681275, 0
training, 88, 0.7518020493643625, -4.162682519640241, 0
validating, 88, 0.7778840065002441, -4.413840579986572, 0
testing, 88, 0.9268083095550537, -4.348481750488281, 0
training, 89, 0.7552016735076904, -4.162431744166783, 0
validating, 89, 0.7679122924804688, -4.3986865997314455, 0
testing, 89, 0.9258314609527588, -4.352314376831055, 0
training, 90, 0.7543802670070103, -4.16437565939767, 0
validating, 90, 0.765605878829956, -4.379560089111328, 0
testing, 90, 0.9263908624649048, -4.349731183052063, 0
training, 91, 0.7499205384935651, -4.1590898309435165, 0
validating, 91, 0.7677955150604248, -4.398146152496338, 0
testing, 91, 0.9254020690917969, -4.35226981639862, 0
training, 92, 0.7523158414023263, -4.155251802716936, 0
validating, 92, 0.7778576850891114, -4.415434074401856, 0
testing, 92, 0.9279237747192383, -4.351872873306275, 0
training, 93, 0.7558200086866106, -4.165252385820661, 0
validating, 93, 0.7714099407196044, -4.406426048278808, 0
testing, 93, 0.9275149822235107, -4.354532098770141, 0
training, 94, 0.7517281464168004, -4.158485160555158, 0
validating, 94, 0.7705427646636963, -4.389372825622559, 0
testing, 94, 0.9272037506103515, -4.353986167907715, 0
training, 95, 0.7499434539249965, -4.159335899353027, 0
validating, 95, 0.7760121345520019, -4.4093788146972654, 0
testing, 95, 0.9281550407409668, -4.351820254325867, 0
training, 96, 0.751655490057809, -4.1606468609401155, 0
validating, 96, 0.7711602210998535, -4.400447177886963, 0
testing, 96, 0.9292370557785035, -4.356731271743774, 0
training, 97, 0.7527190617152623, -4.1580943039485385, 0
validating, 97, 0.7804961204528809, -4.423656177520752, 0
testing, 97, 0.9303343057632446, -4.354798316955566, 0
training, 98, 0.7519058227539063, -4.16354684148516, 0
validating, 98, 0.7700072288513183, -4.38332052230835, 0
testing, 98, 0.9285801649093628, -4.352802586555481, 0
training, 99, 0.7472714832850865, -4.152193307876587, 0
validating, 99, 0.774452018737793, -4.393646621704102, 0
testing, 99, 0.9285498142242432, -4.351719689369202, 0
training, 100, 0.7501475061689105, -4.157344681876046, 0
validating, 100, 0.7724344253540039, -4.39937915802002, 0
testing, 100, 0.928950023651123, -4.354614019393921, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2942722865513392e-07, -3.515604032788958, 0
validating, -1, 0.0, -3.822383737564087, 0
testing, -1, -2.384185791015625e-08, -3.6984484672546385, 0
training, 0, 1.0294521127428327, -4.3406037398747035, 0
validating, 0, 0.9762049674987793, -4.484236049652099, 0
testing, 0, 1.025951099395752, -4.460406637191772, 0
training, 1, 0.8130797658647809, -4.186356176648821, 0
validating, 1, 0.6980545520782471, -4.361599397659302, 0
testing, 1, 0.7688675165176392, -4.316004371643066, 0
training, 2, 0.7514699867793492, -4.153833069120135, 0
validating, 2, 0.6450706005096436, -4.320168972015381, 0
testing, 2, 0.7053074598312378, -4.264696717262268, 0
training, 3, 0.72085633959089, -4.136493975775583, 0
validating, 3, 0.6194896697998047, -4.295645046234131, 0
testing, 3, 0.6745883464813233, -4.242877268791199, 0
training, 4, 0.7127298355102539, -4.125097703933716, 0
validating, 4, 0.6069400310516357, -4.277482700347901, 0
testing, 4, 0.6673535346984864, -4.233352541923523, 0
training, 5, 0.7014917578016009, -4.122173738479614, 0
validating, 5, 0.6048291206359864, -4.274642467498779, 0
testing, 5, 0.6519080877304078, -4.2197590351104735, 0
training, 6, 0.6950739451817104, -4.1177321025303435, 0
validating, 6, 0.6244303703308105, -4.283046531677246, 0
testing, 6, 0.654156231880188, -4.21928985118866, 0
training, 7, 0.7092448711395264, -4.130350664683751, 0
validating, 7, 0.600460433959961, -4.264238357543945, 0
testing, 7, 0.6533401727676391, -4.206408214569092, 0
training, 8, 0.6926033292497907, -4.116362374169486, 0
validating, 8, 0.6336072444915771, -4.298476982116699, 0
testing, 8, 0.6680385112762451, -4.236720061302185, 0
training, 9, 0.6937553337642125, -4.118723501477922, 0
validating, 9, 0.6210500240325928, -4.280910968780518, 0
testing, 9, 0.6499840974807739, -4.217693638801575, 0
training, 10, 0.6876574448176793, -4.115737771987915, 0
validating, 10, 0.624072790145874, -4.28456563949585, 0
testing, 10, 0.6610739707946778, -4.227515625953674, 0
training, 11, 0.6905927113124303, -4.117469835281372, 0
validating, 11, 0.6223328590393067, -4.265612411499023, 0
testing, 11, 0.6653592586517334, -4.219084405899048, 0
training, 12, 0.6899467740740095, -4.111184399468558, 0
validating, 12, 0.6233145236968994, -4.280510425567627, 0
testing, 12, 0.6652409315109253, -4.219991564750671, 0
training, 13, 0.6848058768681118, -4.109150641305106, 0
validating, 13, 0.6230172157287598, -4.2836198806762695, 0
testing, 13, 0.6623420476913452, -4.228476905822754, 0
training, 14, 0.6844939436231341, -4.112618037632534, 0
validating, 14, 0.6244157314300537, -4.270299625396729, 0
testing, 14, 0.6664761304855347, -4.224745488166809, 0
training, 15, 0.680297258922032, -4.10152062688555, 0
validating, 15, 0.6308262348175049, -4.296045303344727, 0
testing, 15, 0.6735634803771973, -4.235184574127198, 0
training, 16, 0.6846993582589286, -4.108166224615914, 0
validating, 16, 0.6245950698852539, -4.285200786590576, 0
testing, 16, 0.6667511463165283, -4.227554774284362, 0
training, 17, 0.6813878808702741, -4.112772771290371, 0
validating, 17, 0.6146448612213135, -4.273206949234009, 0
testing, 17, 0.6576199054718017, -4.222213506698608, 0
training, 18, 0.6783370426722936, -4.107290608542306, 0
validating, 18, 0.6164660453796387, -4.2731095314025875, 0
testing, 18, 0.6460322856903076, -4.214749431610107, 0
training, 19, 0.674738107408796, -4.105396127700805, 0
validating, 19, 0.6123872756958008, -4.267084789276123, 0
testing, 19, 0.6503483057022095, -4.214402103424073, 0
training, 20, 0.6775183132716588, -4.10690529687064, 0
validating, 20, 0.6166604518890381, -4.274929857254028, 0
testing, 20, 0.6566158771514893, -4.219778728485108, 0
training, 21, 0.6777616092136928, -4.105922453744071, 0
validating, 21, 0.6203011035919189, -4.280232906341553, 0
testing, 21, 0.6595191478729248, -4.225110912322998, 0
training, 22, 0.6784530639648437, -4.1054660592760355, 0
validating, 22, 0.615255069732666, -4.2713623046875, 0
testing, 22, 0.6517770051956177, -4.214099383354187, 0
training, 23, 0.669706153869629, -4.0915938104902, 0
validating, 23, 0.6217636585235595, -4.27613410949707, 0
testing, 23, 0.6491199970245362, -4.218324518203735, 0
training, 24, 0.6740203993661064, -4.1074654511043, 0
validating, 24, 0.6203521728515625, -4.27559642791748, 0
testing, 24, 0.6507149934768677, -4.214000225067139, 0
training, 25, 0.6735775470733643, -4.097639390400478, 0
validating, 25, 0.6159554481506347, -4.273957920074463, 0
testing, 25, 0.6429649353027344, -4.2137785196304325, 0
training, 26, 0.6740753855024065, -4.107985707691737, 0
validating, 26, 0.6186108589172363, -4.282749319076538, 0
testing, 26, 0.6587212085723877, -4.222876691818238, 0
training, 27, 0.6724305152893066, -4.107358625956944, 0
validating, 27, 0.6148559093475342, -4.265880155563354, 0
testing, 27, 0.6402513742446899, -4.206596398353577, 0
training, 28, 0.6756647109985352, -4.104161357879638, 0
validating, 28, 0.6216798305511475, -4.2776586532592775, 0
testing, 28, 0.6428156614303588, -4.216518425941468, 0
training, 29, 0.6733987127031599, -4.100535719735282, 0
validating, 29, 0.6228857040405273, -4.287120056152344, 0
testing, 29, 0.6588386774063111, -4.225853538513183, 0
training, 30, 0.6746842043740409, -4.10284161567688, 0
validating, 30, 0.6144568443298339, -4.267615127563476, 0
testing, 30, 0.6395755529403686, -4.209448766708374, 0
training, 31, 0.6703042847769601, -4.102677801677159, 0
validating, 31, 0.6111119747161865, -4.267702579498291, 0
testing, 31, 0.6483237028121949, -4.21251347064972, 0
training, 32, 0.6674582140786307, -4.098405953816005, 0
validating, 32, 0.6082855701446533, -4.260130262374878, 0
testing, 32, 0.6442080020904541, -4.209202098846435, 0
training, 33, 0.6659281662532262, -4.094629941667829, 0
validating, 33, 0.6107404708862305, -4.264495849609375, 0
testing, 33, 0.6423022985458374, -4.211360287666321, 0
training, 34, 0.6658288615090506, -4.095156274523053, 0
validating, 34, 0.6123171806335449, -4.266956424713134, 0
testing, 34, 0.6427217960357666, -4.210866713523865, 0
training, 35, 0.6668958050864083, -4.101141493661063, 0
validating, 35, 0.612760353088379, -4.265491628646851, 0
testing, 35, 0.6420116662979126, -4.20997109413147, 0
training, 36, 0.6651521750858852, -4.097126204626901, 0
validating, 36, 0.610255241394043, -4.261019659042359, 0
testing, 36, 0.6409285068511963, -4.20751211643219, 0
training, 37, 0.6643371718270438, -4.092610992704119, 0
validating, 37, 0.6111670017242432, -4.264072513580322, 0
testing, 37, 0.6414568662643433, -4.208977174758911, 0
training, 38, 0.665163551058088, -4.098526845659529, 0
validating, 38, 0.6113224506378174, -4.2655855178833, 0
testing, 38, 0.642798924446106, -4.2110762119293215, 0
training, 39, 0.6625087806156703, -4.092217350006104, 0
validating, 39, 0.6088485717773438, -4.258225631713867, 0
testing, 39, 0.6397741079330445, -4.20555989742279, 0
training, 40, 0.663681479862758, -4.093647609438215, 0
validating, 40, 0.6103788852691651, -4.266155147552491, 0
testing, 40, 0.6426970720291137, -4.212271094322205, 0
training, 41, 0.6629388672964913, -4.095745175225394, 0
validating, 41, 0.609657621383667, -4.264439249038697, 0
testing, 41, 0.6424463987350464, -4.211595726013184, 0
training, 42, 0.6614413329533169, -4.093995775495257, 0
validating, 42, 0.6078979969024658, -4.261517286300659, 0
testing, 42, 0.6412743091583252, -4.209169173240662, 0
training, 43, 0.6616794722420829, -4.091346781594413, 0
validating, 43, 0.6077272415161132, -4.2624287605285645, 0
testing, 43, 0.6413456916809082, -4.209340834617615, 0
training, 44, 0.661154317855835, -4.093348618916103, 0
validating, 44, 0.6073178291320801, -4.261341905593872, 0
testing, 44, 0.6405445814132691, -4.2089180707931515, 0
training, 45, 0.6616183076586042, -4.091589825493949, 0
validating, 45, 0.6082827568054199, -4.263889741897583, 0
testing, 45, 0.6416048765182495, -4.208338785171509, 0
training, 46, 0.6626783302852086, -4.09303537777492, 0
validating, 46, 0.6103404045104981, -4.265413570404053, 0
testing, 46, 0.6403080940246582, -4.209922671318054, 0
training, 47, 0.6626713820866176, -4.090974582944598, 0
validating, 47, 0.608204984664917, -4.263485908508301, 0
testing, 47, 0.640726900100708, -4.208382272720337, 0
training, 48, 0.6612935134342739, -4.093241494042533, 0
validating, 48, 0.6075522899627686, -4.260796737670899, 0
testing, 48, 0.6381370782852173, -4.2070691108703615, 0
training, 49, 0.6605257647378104, -4.090108380998884, 0
validating, 49, 0.6081691741943359, -4.26348648071289, 0
testing, 49, 0.6396334648132325, -4.208029174804688, 0
training, 50, 0.6618817670004709, -4.091244970049177, 0
validating, 50, 0.6092942237854004, -4.264980602264404, 0
testing, 50, 0.6387243509292603, -4.207754588127136, 0
training, 51, 0.659962831224714, -4.090820074081421, 0
validating, 51, 0.609018611907959, -4.2647168159484865, 0
testing, 51, 0.6392076015472412, -4.208438158035278, 0
training, 52, 0.6600540024893624, -4.0916965893336705, 0
validating, 52, 0.6079782962799072, -4.262466621398926, 0
testing, 52, 0.6387375593185425, -4.207791590690613, 0
training, 53, 0.6605112620762417, -4.09295494897025, 0
validating, 53, 0.6087349891662598, -4.263962268829346, 0
testing, 53, 0.6386461019515991, -4.207949781417847, 0
training, 54, 0.6610450812748501, -4.094852665492467, 0
validating, 54, 0.6087061882019043, -4.262632513046265, 0
testing, 54, 0.6372895479202271, -4.206910014152527, 0
training, 55, 0.6594165257045201, -4.089693696158273, 0
validating, 55, 0.6080002784729004, -4.2628662109375, 0
testing, 55, 0.6386842012405396, -4.20685133934021, 0
training, 56, 0.6599374294281006, -4.090540225165231, 0
validating, 56, 0.6075271129608154, -4.261263275146485, 0
testing, 56, 0.6378636360168457, -4.206476163864136, 0
training, 57, 0.6598014627184187, -4.09089869090489, 0
validating, 57, 0.6079334259033203, -4.262498140335083, 0
testing, 57, 0.6382683277130127, -4.207568049430847, 0
training, 58, 0.6595557349068778, -4.090886947086879, 0
validating, 58, 0.6079243183135986, -4.261314821243286, 0
testing, 58, 0.6371591567993165, -4.206486248970032, 0
training, 59, 0.6594213349478585, -4.088982445853097, 0
validating, 59, 0.6077047348022461, -4.262322473526001, 0
testing, 59, 0.638130784034729, -4.206524991989136, 0
training, 60, 0.6587163925170898, -4.089862973349435, 0
validating, 60, 0.608324670791626, -4.262263488769531, 0
testing, 60, 0.6367778301239013, -4.206171655654908, 0
training, 61, 0.6596283503941127, -4.092321613856725, 0
validating, 61, 0.6085414409637451, -4.262876796722412, 0
testing, 61, 0.6369991064071655, -4.2064368486404415, 0
training, 62, 0.6590333189283099, -4.090530054909842, 0
validating, 62, 0.6077791690826416, -4.26186089515686, 0
testing, 62, 0.637242603302002, -4.206528306007385, 0
training, 63, 0.6589151995522635, -4.090867900848389, 0
validating, 63, 0.6079545497894288, -4.261976146697998, 0
testing, 63, 0.6372296810150146, -4.206582236289978, 0
training, 64, 0.6588027000427246, -4.089560345241002, 0
validating, 64, 0.6074649333953858, -4.261230182647705, 0
testing, 64, 0.6371878147125244, -4.206322503089905, 0
training, 65, 0.6587663241795131, -4.089675092697144, 0
validating, 65, 0.6078113079071045, -4.261718511581421, 0
testing, 65, 0.636787748336792, -4.205980134010315, 0
training, 66, 0.6587888853890556, -4.091082198279245, 0
validating, 66, 0.607987356185913, -4.262290954589844, 0
testing, 66, 0.6370983123779297, -4.206253409385681, 0
training, 67, 0.658746337890625, -4.090397507803781, 0
validating, 67, 0.6078633308410645, -4.261990737915039, 0
testing, 67, 0.637052059173584, -4.206310057640076, 0
training, 68, 0.6582806519099644, -4.089436326708112, 0
validating, 68, 0.6075829029083252, -4.261593294143677, 0
testing, 68, 0.6371334314346313, -4.20642466545105, 0
training, 69, 0.6584112644195557, -4.0889920915876115, 0
validating, 69, 0.6075083255767822, -4.261096048355102, 0
testing, 69, 0.6366148710250854, -4.205938935279846, 0
training, 70, 0.6583183492933001, -4.089138548714774, 0
validating, 70, 0.6074429512023926, -4.261149597167969, 0
testing, 70, 0.6368303298950195, -4.205986046791077, 0
training, 71, 0.6588504110063825, -4.090173755373273, 0
validating, 71, 0.6073971271514893, -4.260559940338135, 0
testing, 71, 0.6362783670425415, -4.205638146400451, 0
training, 72, 0.6582550116947719, -4.089821686063494, 0
validating, 72, 0.607634449005127, -4.261644697189331, 0
testing, 72, 0.6367920875549317, -4.206093716621399, 0
training, 73, 0.6582313401358468, -4.089113521575928, 0
validating, 73, 0.6074065208435059, -4.260914611816406, 0
testing, 73, 0.6365327835083008, -4.205885529518127, 0
training, 74, 0.6579665115901402, -4.0890626566750665, 0
validating, 74, 0.6075113773345947, -4.261331605911255, 0
testing, 74, 0.6367294788360596, -4.20602548122406, 0
training, 75, 0.657936920438494, -4.088759347370693, 0
validating, 75, 0.6074321269989014, -4.2611993789672855, 0
testing, 75, 0.6365595817565918, -4.205840158462524, 0
training, 76, 0.657809523173741, -4.088730539594378, 0
validating, 76, 0.6074842929840087, -4.261420345306396, 0
testing, 76, 0.6367741346359252, -4.205991268157959, 0
training, 77, 0.6581999778747558, -4.08973798751831, 0
validating, 77, 0.6077782154083252, -4.2618639945983885, 0
testing, 77, 0.636493468284607, -4.205745911598205, 0
training, 78, 0.6582354545593262, -4.0897476877485, 0
validating, 78, 0.6074101448059082, -4.260956239700318, 0
testing, 78, 0.6362761735916138, -4.205637955665589, 0
training, 79, 0.6579331806727818, -4.089119127818516, 0
validating, 79, 0.6075429916381836, -4.261577892303467, 0
testing, 79, 0.6366983413696289, -4.206073212623596, 0
training, 80, 0.6578098569597517, -4.088960211617606, 0
validating, 80, 0.6074568748474121, -4.2613917827606205, 0
testing, 80, 0.636638855934143, -4.205789279937744, 0
training, 81, 0.658072178704398, -4.089708164760045, 0
validating, 81, 0.6077610492706299, -4.261952304840088, 0
testing, 81, 0.636604642868042, -4.205927610397339, 0
training, 82, 0.6577307837350028, -4.088795811789376, 0
validating, 82, 0.6074569702148438, -4.2614099979400635, 0
testing, 82, 0.6365939378738403, -4.206035947799682, 0
training, 83, 0.6580169405255999, -4.089328132356916, 0
validating, 83, 0.6075040817260742, -4.261416435241699, 0
testing, 83, 0.6365779399871826, -4.205856132507324, 0
training, 84, 0.6577229227338518, -4.088957357406616, 0
validating, 84, 0.6075369834899902, -4.261612462997436, 0
testing, 84, 0.6365789651870728, -4.205991578102112, 0
training, 85, 0.6576912811824254, -4.088878359113421, 0
validating, 85, 0.6075782775878906, -4.261690855026245, 0
testing, 85, 0.6366294622421265, -4.205975914001465, 0
training, 86, 0.6576537609100341, -4.088940538678851, 0
validating, 86, 0.6076181411743165, -4.2617274761199955, 0
testing, 86, 0.636617112159729, -4.206012773513794, 0
training, 87, 0.6575877257755824, -4.08871898651123, 0
validating, 87, 0.6075666427612305, -4.261716365814209, 0
testing, 87, 0.6366554975509644, -4.2060322046279905, 0
training, 88, 0.6575956072126116, -4.088839428765433, 0
validating, 88, 0.6075451850891114, -4.261631822586059, 0
testing, 88, 0.6365835905075073, -4.205854058265686, 0
training, 89, 0.6576317719050816, -4.088932991027832, 0
validating, 89, 0.6075640678405761, -4.261487054824829, 0
testing, 89, 0.636481785774231, -4.20602126121521, 0
training, 90, 0.6575807912009103, -4.088696650096348, 0
validating, 90, 0.607459020614624, -4.261369323730468, 0
testing, 90, 0.6365520715713501, -4.205802917480469, 0
training, 91, 0.6575236661093575, -4.088642965044294, 0
validating, 91, 0.6075959205627441, -4.261673021316528, 0
testing, 91, 0.636528730392456, -4.205915093421936, 0
training, 92, 0.6575396265302386, -4.088626343863351, 0
validating, 92, 0.6074974536895752, -4.261513376235962, 0
testing, 92, 0.6365271806716919, -4.20588698387146, 0
training, 93, 0.6575350284576416, -4.088667706080845, 0
validating, 93, 0.6075252056121826, -4.261720466613769, 0
testing, 93, 0.6365873575210571, -4.20594356060028, 0
training, 94, 0.6576232433319091, -4.0889763900211875, 0
validating, 94, 0.6076169490814209, -4.261815404891967, 0
testing, 94, 0.6365236759185791, -4.205881333351135, 0
training, 95, 0.6574982575007847, -4.088752746582031, 0
validating, 95, 0.6075823783874512, -4.2616682052612305, 0
testing, 95, 0.636481761932373, -4.205995440483093, 0
training, 96, 0.6574954169137137, -4.088842739377703, 0
validating, 96, 0.6075788497924804, -4.261758804321289, 0
testing, 96, 0.6364852666854859, -4.2058814525604244, 0
training, 97, 0.6575023106166294, -4.088764435904366, 0
validating, 97, 0.6075465202331543, -4.261582899093628, 0
testing, 97, 0.6365296363830566, -4.205924391746521, 0
training, 98, 0.657461438860212, -4.088645158495222, 0
validating, 98, 0.6075873374938965, -4.261631679534912, 0
testing, 98, 0.6364407062530517, -4.205858993530273, 0
training, 99, 0.6574622086116246, -4.08876610483442, 0
validating, 99, 0.607577133178711, -4.261699390411377, 0
testing, 99, 0.6364749670028687, -4.2058735370635985, 0
training, 100, 0.6574624265943255, -4.0887631348201205, 0
validating, 100, 0.6075726509094238, -4.261748266220093, 0
testing, 100, 0.636453104019165, -4.205851817131043, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.065381731305803e-08, -3.36830312865121, 0
validating, -1, -3.814697265625e-07, -3.292152976989746, 0
testing, -1, 7.152557373046875e-08, -3.2850456476211547, 0
training, 0, 1.3942361354827881, -4.398362895420619, 0
validating, 0, 1.3618633270263671, -4.347294473648072, 0
testing, 0, 1.4212583780288697, -4.512804317474365, 0
training, 1, 1.070787947518485, -4.2461606298174175, 0
validating, 1, 1.0282971382141113, -4.192329597473145, 0
testing, 1, 0.9725388526916504, -4.271557092666626, 0
training, 2, 0.957892302104405, -4.198114606312343, 0
validating, 2, 0.9888751029968261, -4.183311462402344, 0
testing, 2, 0.9321256160736084, -4.246537685394287, 0
training, 3, 0.9201884405953543, -4.173355797358922, 0
validating, 3, 0.9580244064331055, -4.19295973777771, 0
testing, 3, 0.9192997217178345, -4.245800495147705, 0
training, 4, 0.9105574948447092, -4.1691117695399695, 0
validating, 4, 0.9322635650634765, -4.1415527820587155, 0
testing, 4, 0.8951793670654297, -4.19596643447876, 0
training, 5, 0.8991056306021554, -4.136251497268677, 0
validating, 5, 0.9327744483947754, -4.1735310554504395, 0
testing, 5, 0.8909305572509766, -4.203354668617249, 0
training, 6, 0.9063077245439802, -4.155146700995309, 0
validating, 6, 0.9199314117431641, -4.1460569381713865, 0
testing, 6, 0.8815909624099731, -4.188796043395996, 0
training, 7, 0.912809181213379, -4.175621141706194, 0
validating, 7, 0.928281593322754, -4.1603435516357425, 0
testing, 7, 0.9002078294754028, -4.2300989627838135, 0
training, 8, 0.886020176751273, -4.136002145494733, 0
validating, 8, 0.9222609519958496, -4.162991285324097, 0
testing, 8, 0.8737111330032349, -4.180690503120422, 0
training, 9, 0.8791917869022914, -4.137045621871948, 0
validating, 9, 0.9272427082061767, -4.178511285781861, 0
testing, 9, 0.8934429168701172, -4.241931438446045, 0
training, 10, 0.8800208091735839, -4.1403787885393415, 0
validating, 10, 0.9090293407440185, -4.165155458450317, 0
testing, 10, 0.8710183143615723, -4.207755208015442, 0
training, 11, 0.8923957415989467, -4.150197955540248, 0
validating, 11, 0.8978957176208496, -4.143456888198853, 0
testing, 11, 0.8770282983779907, -4.204715418815613, 0
training, 12, 0.8627963815416608, -4.124463837487357, 0
validating, 12, 0.8937249183654785, -4.155379581451416, 0
testing, 12, 0.8892155170440674, -4.236585283279419, 0
training, 13, 0.8481453623090471, -4.096624932970319, 0
validating, 13, 0.8889469623565673, -4.1307172775268555, 0
testing, 13, 0.8833192110061645, -4.203593111038208, 0
training, 14, 0.8599042892456055, -4.119850076947894, 0
validating, 14, 0.8938038349151611, -4.138101243972779, 0
testing, 14, 0.9045210361480713, -4.236407804489136, 0
training, 15, 0.8537219388144357, -4.107193408693586, 0
validating, 15, 0.8753353595733643, -4.114307308197022, 0
testing, 15, 0.8743265628814697, -4.208336353302002, 0
training, 16, 0.8342222213745117, -4.10476998601641, 0
validating, 16, 0.8531470775604248, -4.104151391983033, 0
testing, 16, 0.881377100944519, -4.2164000272750854, 0
training, 17, 0.8453880786895752, -4.091370405469622, 0
validating, 17, 0.863445234298706, -4.097277450561523, 0
testing, 17, 0.879519271850586, -4.18561623096466, 0
training, 18, 0.8433314050946917, -4.114797714778355, 0
validating, 18, 0.8467103958129882, -4.084380769729615, 0
testing, 18, 0.8631748676300048, -4.185454583168029, 0
training, 19, 0.8226657526833671, -4.082712582179478, 0
validating, 19, 0.8449743270874024, -4.064463138580322, 0
testing, 19, 0.8880179166793823, -4.186780738830566, 0
training, 20, 0.8455073629106794, -4.096574653897966, 0
validating, 20, 0.8629846572875977, -4.094437837600708, 0
testing, 20, 0.8877528190612793, -4.204008007049561, 0
training, 21, 0.8172726835523333, -4.06523174558367, 0
validating, 21, 0.845095157623291, -4.067750263214111, 0
testing, 21, 0.8746887683868408, -4.169631028175354, 0
training, 22, 0.8075585978371757, -4.064724268232073, 0
validating, 22, 0.8361362457275391, -4.05902132987976, 0
testing, 22, 0.8757721185684204, -4.164074850082398, 0
training, 23, 0.8095585073743548, -4.053843675340925, 0
validating, 23, 0.8424005508422852, -4.053341913223266, 0
testing, 23, 0.884391450881958, -4.165219497680664, 0
training, 24, 0.7918078422546386, -4.041214759009225, 0
validating, 24, 0.8384008884429932, -4.04771203994751, 0
testing, 24, 0.8756268978118896, -4.1560636281967165, 0
training, 25, 0.7876922539302281, -4.0365699291229244, 0
validating, 25, 0.8517183780670166, -4.073824119567871, 0
testing, 25, 0.9338454961776733, -4.227022337913513, 0
training, 26, 0.7948392527444023, -4.041959524154663, 0
validating, 26, 0.8120760440826416, -3.9979007720947264, 0
testing, 26, 0.9073355197906494, -4.17461941242218, 0
training, 27, 0.7906031336103166, -4.040994126456124, 0
validating, 27, 0.8262053489685058, -3.9978218555450438, 0
testing, 27, 0.9355841875076294, -4.22022922039032, 0
training, 28, 0.7758400508335659, -4.011752482822963, 0
validating, 28, 0.8163635730743408, -3.99121150970459, 0
testing, 28, 0.8791013956069946, -4.1318971633911135, 0
training, 29, 0.7708578927176339, -4.012523371832711, 0
validating, 29, 0.8090666770935059, -3.995643663406372, 0
testing, 29, 0.8783000946044922, -4.135804581642151, 0
training, 30, 0.768689523424421, -4.003330401011875, 0
