Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.8296598672866822, -3.049814510345459, 0
training, 48, 0.7324218000684466, -3.0349486214773997, 0
validating, 48, 1.1000327110290526, -3.067026710510254, 0
testing, 48, 0.829425048828125, -3.049798083305359, 0
training, 49, 0.7320138726915631, -3.034967190878732, 0
validating, 49, 1.1021872520446778, -3.067551040649414, 0
testing, 49, 0.8296932458877564, -3.0500014781951905, 0
training, 50, 0.731884070805141, -3.0350512368338447, 0
validating, 50, 1.1041494369506837, -3.0680686950683596, 0
testing, 50, 0.8302959442138672, -3.050036907196045, 0
training, 51, 0.731673880985805, -3.0351187433515276, 0
validating, 51, 1.1036273002624513, -3.067951488494873, 0
testing, 51, 0.8303660392761231, -3.0501131057739257, 0
training, 52, 0.7312005928584507, -3.035050044740949, 0
validating, 52, 1.1039652347564697, -3.067839574813843, 0
testing, 52, 0.8300980806350708, -3.0500680446624755, 0
training, 53, 0.7310835429600306, -3.034975004196167, 0
validating, 53, 1.1056777954101562, -3.06821928024292, 0
testing, 53, 0.8301955223083496, -3.050090956687927, 0
training, 54, 0.730764981678554, -3.035071107319423, 0
validating, 54, 1.1064398288726807, -3.068518114089966, 0
testing, 54, 0.8306095123291015, -3.050182342529297, 0
training, 55, 0.7306695733751569, -3.034965297154018, 0
validating, 55, 1.1060525894165039, -3.068193244934082, 0
testing, 55, 0.8297178030014039, -3.0500842809677122, 0
training, 56, 0.7301160880497524, -3.0349828379494803, 0
validating, 56, 1.1085711479187013, -3.06882061958313, 0
testing, 56, 0.8310623407363892, -3.050369620323181, 0
training, 57, 0.7301571437290737, -3.034954513822283, 0
validating, 57, 1.1083581924438477, -3.068668508529663, 0
testing, 57, 0.8306867361068726, -3.0503997802734375, 0
training, 58, 0.7294102668762207, -3.0349477222987584, 0
validating, 58, 1.1087852001190186, -3.068875217437744, 0
testing, 58, 0.8306939363479614, -3.050342488288879, 0
training, 59, 0.7293059962136405, -3.0349111557006836, 0
validating, 59, 1.109325361251831, -3.0690479278564453, 0
testing, 59, 0.8308115005493164, -3.0503803491592407, 0
training, 60, 0.7291662420545305, -3.034984118597848, 0
validating, 60, 1.1090834617614747, -3.068930435180664, 0
testing, 60, 0.830922293663025, -3.0504152297973635, 0
training, 61, 0.7290328093937465, -3.0349270616258894, 0
validating, 61, 1.1092991352081298, -3.069029951095581, 0
testing, 61, 0.8306043148040771, -3.0503650903701782, 0
training, 62, 0.728852823802403, -3.034919622966221, 0
validating, 62, 1.1102525234222411, -3.069203996658325, 0
testing, 62, 0.8307634830474854, -3.050442910194397, 0
training, 63, 0.7288255282810756, -3.0348720209939137, 0
validating, 63, 1.1108359336853026, -3.069474124908447, 0
testing, 63, 0.8311209678649902, -3.0504794836044313, 0
training, 64, 0.7286451884678432, -3.0349628244127547, 0
validating, 64, 1.1108273029327393, -3.069433832168579, 0
testing, 64, 0.8309416055679322, -3.0504820346832275, 0
training, 65, 0.7284587587629046, -3.034843601499285, 0
validating, 65, 1.1114490985870362, -3.0694277763366697, 0
testing, 65, 0.8309624671936036, -3.050507092475891, 0
training, 66, 0.7283915383475167, -3.0349039622715543, 0
validating, 66, 1.1123300075531006, -3.0696631908416747, 0
testing, 66, 0.8310767889022828, -3.050555419921875, 0
training, 67, 0.7282712050846645, -3.034959036963327, 0
validating, 67, 1.1129775047302246, -3.07000846862793, 0
testing, 67, 0.8313159227371216, -3.0505878210067747, 0
training, 68, 0.728016403743199, -3.0348699024745396, 0
validating, 68, 1.1126282215118408, -3.0697279453277586, 0
testing, 68, 0.8311590671539306, -3.050582432746887, 0
training, 69, 0.7277683803013393, -3.0348731109074185, 0
validating, 69, 1.1130101680755615, -3.0698919773101805, 0
testing, 69, 0.8312362432479858, -3.050592565536499, 0
training, 70, 0.7276755401066372, -3.034853288105556, 0
validating, 70, 1.1133481502532958, -3.0699158668518067, 0
testing, 70, 0.8311828136444092, -3.0506230354309083, 0
training, 71, 0.7276264190673828, -3.0348253863198416, 0
validating, 71, 1.1136760711669922, -3.069975996017456, 0
testing, 71, 0.8312047243118286, -3.050630521774292, 0
training, 72, 0.72755218233381, -3.0348078659602575, 0
validating, 72, 1.1135880470275878, -3.069987154006958, 0
testing, 72, 0.8312081575393677, -3.0506452560424804, 0
training, 73, 0.7274611813681466, -3.0347868170057026, 0
validating, 73, 1.113719654083252, -3.0699835300445555, 0
testing, 73, 0.8311780452728271, -3.0506772994995117, 0
training, 74, 0.7274185998099191, -3.0348322663988387, 0
validating, 74, 1.1139428615570068, -3.0700848579406737, 0
testing, 74, 0.8313360452651978, -3.050674629211426, 0
training, 75, 0.7273473807743618, -3.034808942249843, 0
validating, 75, 1.1143929004669189, -3.0701606273651123, 0
testing, 75, 0.8313205480575562, -3.0506870985031127, 0
training, 76, 0.7273075103759765, -3.0348355974469867, 0
validating, 76, 1.1145761013031006, -3.0702822685241697, 0
testing, 76, 0.8313862085342407, -3.0506927967071533, 0
training, 77, 0.727205583027431, -3.0348202705383303, 0
validating, 77, 1.1147546291351318, -3.0702512741088865, 0
testing, 77, 0.8313706874847412, -3.050711512565613, 0
training, 78, 0.7271247863769531, -3.0348003591809953, 0
validating, 78, 1.115083599090576, -3.070293426513672, 0
testing, 78, 0.8314196348190308, -3.050748014450073, 0
training, 79, 0.7271103041512625, -3.0348451682499475, 0
validating, 79, 1.1148686408996582, -3.0703717708587646, 0
testing, 79, 0.8314245462417602, -3.0507448434829714, 0
training, 80, 0.726956217629569, -3.0348009041377475, 0
validating, 80, 1.115086603164673, -3.0703611850738524, 0
testing, 80, 0.8313910245895386, -3.0507017612457275, 0
training, 81, 0.7268978595733643, -3.034789637156895, 0
validating, 81, 1.1152075290679933, -3.0703381538391112, 0
testing, 81, 0.8314020872116089, -3.0507546424865724, 0
training, 82, 0.7269019195011683, -3.0348072460719515, 0
validating, 82, 1.1153510570526124, -3.0703850746154786, 0
testing, 82, 0.8314707994461059, -3.050781989097595, 0
training, 83, 0.7268215724400111, -3.0347917897360666, 0
validating, 83, 1.1151979446411133, -3.070411968231201, 0
testing, 83, 0.8313941717147827, -3.0507223844528197, 0
training, 84, 0.7267697198050362, -3.034760550090245, 0
validating, 84, 1.1153542518615722, -3.070402956008911, 0
testing, 84, 0.831413745880127, -3.050772547721863, 0
training, 85, 0.7267730099814279, -3.0347699982779366, 0
validating, 85, 1.115614414215088, -3.0705567359924317, 0
testing, 85, 0.83148033618927, -3.050780177116394, 0
training, 86, 0.7267048290797642, -3.0347750050680977, 0
validating, 86, 1.11558837890625, -3.070428562164307, 0
testing, 86, 0.831464409828186, -3.050716829299927, 0
training, 87, 0.726676573072161, -3.034781517301287, 0
validating, 87, 1.1156869411468506, -3.0705323219299316, 0
testing, 87, 0.8314559936523438, -3.0507986545562744, 0
training, 88, 0.7266440119062151, -3.0347664628710067, 0
validating, 88, 1.115774154663086, -3.070497465133667, 0
testing, 88, 0.8314745664596558, -3.0507517099380492, 0
training, 89, 0.7266061646597726, -3.0347658429827007, 0
validating, 89, 1.115855884552002, -3.0704939365386963, 0
testing, 89, 0.8314427614212037, -3.05080041885376, 0
training, 90, 0.7266103540148053, -3.0347928864615303, 0
validating, 90, 1.1158904075622558, -3.0704468727111816, 0
testing, 90, 0.8315034866333008, -3.0508177042007447, 0
training, 91, 0.7265272072383335, -3.0347879001072475, 0
validating, 91, 1.116019058227539, -3.0704886436462404, 0
testing, 91, 0.8315328359603882, -3.05081045627594, 0
training, 92, 0.7264772483280727, -3.034766047341483, 0
validating, 92, 1.115925121307373, -3.0705172538757326, 0
testing, 92, 0.831476092338562, -3.050794243812561, 0
training, 93, 0.7264869485582625, -3.034790175301688, 0
validating, 93, 1.116128969192505, -3.0705524921417235, 0
testing, 93, 0.8315198659896851, -3.0508256912231446, 0
training, 94, 0.7264450345720563, -3.034766013281686, 0
validating, 94, 1.116117238998413, -3.070579767227173, 0
testing, 94, 0.8315182685852051, -3.050807785987854, 0
training, 95, 0.7264210360390799, -3.0347664560590473, 0
validating, 95, 1.1160552501678467, -3.0705355167388917, 0
testing, 95, 0.8314873933792114, -3.0507856369018556, 0
training, 96, 0.7264048848833357, -3.0347538948059083, 0
validating, 96, 1.116092824935913, -3.0705434799194338, 0
testing, 96, 0.8314907073974609, -3.050828289985657, 0
training, 97, 0.7263975347791399, -3.034774133137294, 0
validating, 97, 1.1162161350250244, -3.070548152923584, 0
testing, 97, 0.8315187931060791, -3.0508363008499146, 0
training, 98, 0.7263670103890555, -3.034768329347883, 0
validating, 98, 1.116288423538208, -3.0706417560577393, 0
testing, 98, 0.8315130472183228, -3.050835704803467, 0
training, 99, 0.7263478210994175, -3.034766490118844, 0
validating, 99, 1.1162723541259765, -3.0706430435180665, 0
testing, 99, 0.8315088987350464, -3.050820159912109, 0
training, 100, 0.72633056640625, -3.0347602571759906, 0
validating, 100, 1.1162556648254394, -3.070600700378418, 0
testing, 100, 0.8315025806427002, -3.0508416175842283, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -2.0011011804853167, 0
validating, -1, 1.430511474609375e-07, -1.964027214050293, 0
testing, -1, 4.76837158203125e-08, -1.9716928362846375, 0
training, 0, 1.2684699603489467, -2.638312939235142, 0
validating, 0, 1.324656867980957, -2.536045551300049, 0
testing, 0, 1.1831733465194703, -2.597587490081787, 0
training, 1, 1.0112091541290282, -2.5037801265716553, 0
validating, 1, 1.0872283935546876, -2.593662214279175, 0
testing, 1, 0.8652732133865356, -2.4889888048171995, 0
training, 2, 0.9054329872131348, -2.499505547114781, 0
validating, 2, 0.990067434310913, -2.4490678787231444, 0
testing, 2, 0.8112977504730224, -2.36636905670166, 0
training, 3, 0.8411492075238909, -2.431860828399658, 0
validating, 3, 0.9123372077941895, -2.3906718254089356, 0
testing, 3, 0.7733278751373291, -2.3403934955596926, 0
training, 4, 0.7757769448416574, -2.3516943420682637, 0
validating, 4, 0.8431164741516113, -2.2955790042877195, 0
testing, 4, 0.7509610652923584, -2.2867695093154907, 0
training, 5, 0.7286113739013672, -2.3381272894995555, 0
validating, 5, 0.8333372116088867, -2.291334056854248, 0
testing, 5, 0.7692540884017944, -2.277740955352783, 0
training, 6, 0.709467009135655, -2.3103662150246755, 0
validating, 6, 0.8307553291320801, -2.274450588226318, 0
testing, 6, 0.7679460525512696, -2.2586623787879945, 0
training, 7, 0.6900273527417864, -2.3223446335111344, 0
validating, 7, 0.8189064025878906, -2.255324125289917, 0
testing, 7, 0.7658295154571533, -2.246534264087677, 0
training, 8, 0.6666785444532122, -2.2930311952318463, 0
validating, 8, 0.8276163578033447, -2.313259315490723, 0
testing, 8, 0.7787798404693603, -2.279736328125, 0
training, 9, 0.6525587218148368, -2.3051346370152066, 0
validating, 9, 0.8165327072143554, -2.2757999420166017, 0
testing, 9, 0.7579355478286743, -2.2544709920883177, 0
training, 10, 0.6479692459106445, -2.2871259553091865, 0
validating, 10, 0.827091121673584, -2.3158491134643553, 0
testing, 10, 0.7656634092330933, -2.2683011293411255, 0
training, 11, 0.6358439990452358, -2.2812487159456527, 0
validating, 11, 0.8111384391784668, -2.2738237380981445, 0
testing, 11, 0.7536016941070557, -2.2483394145965576, 0
training, 12, 0.6204427923474993, -2.291371536254883, 0
validating, 12, 0.8160863876342773, -2.2773547172546387, 0
testing, 12, 0.7563807964324951, -2.250510239601135, 0
training, 13, 0.6085673127855573, -2.2632048470633372, 0
validating, 13, 0.8150392532348633, -2.3027692317962645, 0
testing, 13, 0.7703761339187623, -2.2584527730941772, 0
training, 14, 0.599969550541469, -2.281787579400199, 0
validating, 14, 0.8127798557281494, -2.2721651077270506, 0
testing, 14, 0.7754565238952636, -2.2432770252227785, 0
training, 15, 0.5930189745766776, -2.2617387907845634, 0
validating, 15, 0.8160675048828125, -2.286847162246704, 0
testing, 15, 0.7576552867889405, -2.2439855337142944, 0
training, 16, 0.5816134520939418, -2.26427412714277, 0
validating, 16, 0.8257757663726807, -2.3044222831726073, 0
testing, 16, 0.7750786781311035, -2.259406805038452, 0
training, 17, 0.5754905632564, -2.2481118474687847, 0
validating, 17, 0.8356157302856445, -2.30664439201355, 0
testing, 17, 0.7582893610000611, -2.2622806310653685, 0
training, 18, 0.5660220486777169, -2.2678719316210065, 0
validating, 18, 0.840142822265625, -2.314525270462036, 0
testing, 18, 0.7759027242660522, -2.2664809942245485, 0
training, 19, 0.5598643915993827, -2.252296188899449, 0
validating, 19, 0.8228468418121337, -2.2901347160339354, 0
testing, 19, 0.7598642349243164, -2.252934980392456, 0
training, 20, 0.5540060588291713, -2.254822700364249, 0
validating, 20, 0.862745714187622, -2.327809238433838, 0
testing, 20, 0.7821156501770019, -2.290009307861328, 0
training, 21, 0.5484998839242118, -2.252427421297346, 0
validating, 21, 0.8548410892486572, -2.321398401260376, 0
testing, 21, 0.7856425046920776, -2.2789589166641235, 0
training, 22, 0.5350369725908551, -2.2371779373713903, 0
validating, 22, 0.8445689678192139, -2.3209822177886963, 0
testing, 22, 0.7932742834091187, -2.290547323226929, 0
training, 23, 0.5269173009055002, -2.2423972640718732, 0
validating, 23, 0.8279013633728027, -2.3587131023406984, 0
testing, 23, 0.7768394470214843, -2.2861469745635987, 0
training, 24, 0.5205742972237724, -2.2349882568631854, 0
validating, 24, 0.8451223850250245, -2.3269772052764894, 0
testing, 24, 0.7858349561691285, -2.2608369827270507, 0
training, 25, 0.5183506556919643, -2.237094719069345, 0
validating, 25, 0.8409000873565674, -2.3640198707580566, 0
testing, 25, 0.7977637529373169, -2.2991378784179686, 0
training, 26, 0.5157341344015939, -2.234623404911586, 0
validating, 26, 0.8365023612976075, -2.3639766216278075, 0
testing, 26, 0.798531460762024, -2.299777102470398, 0
training, 27, 0.5122074059077671, -2.238239165714809, 0
validating, 27, 0.8490620136260987, -2.379308319091797, 0
testing, 27, 0.8051003694534302, -2.2691293716430665, 0
training, 28, 0.5088426181248256, -2.2260535853249688, 0
validating, 28, 0.8431097984313964, -2.36903772354126, 0
testing, 28, 0.8027642488479614, -2.2988593578338623, 0
training, 29, 0.5061965669904437, -2.2295741728373937, 0
validating, 29, 0.844549036026001, -2.321213436126709, 0
testing, 29, 0.8078869104385376, -2.298533487319946, 0
training, 30, 0.5046044554029192, -2.2248082399368285, 0
validating, 30, 0.8651530265808105, -2.3829137325286864, 0
testing, 30, 0.8178380250930786, -2.2793336153030395, 0
training, 31, 0.504909999029977, -2.244213468687875, 0
validating, 31, 0.8604014396667481, -2.3185110569000242, 0
testing, 31, 0.8120342254638672, -2.303224205970764, 0
training, 32, 0.5009158202580043, -2.2347100019454955, 0
validating, 32, 0.8567605018615723, -2.3248435497283935, 0
testing, 32, 0.8084355115890502, -2.2976016998291016, 0
training, 33, 0.49402905191693985, -2.2322109937667847, 0
validating, 33, 0.8628684997558593, -2.3268520832061768, 0
testing, 33, 0.8112628698348999, -2.3026523351669312, 0
training, 34, 0.4908836705344064, -2.2309319598334176, 0
validating, 34, 0.8641425132751465, -2.3278635025024412, 0
testing, 34, 0.8199475288391114, -2.304792881011963, 0
training, 35, 0.48779985564095635, -2.2310213906424385, 0
validating, 35, 0.8610760688781738, -2.3734641551971434, 0
testing, 35, 0.8240761756896973, -2.309407043457031, 0
training, 36, 0.486802339553833, -2.2250104665756227, 0
validating, 36, 0.8664669513702392, -2.326078939437866, 0
testing, 36, 0.8185570240020752, -2.3146953105926515, 0
training, 37, 0.4843364919934954, -2.2195650134767804, 0
validating, 37, 0.8647902488708497, -2.3785555362701416, 0
testing, 37, 0.827870774269104, -2.3167652606964113, 0
training, 38, 0.4838922841208322, -2.2302216938563757, 0
validating, 38, 0.8704105854034424, -2.327683210372925, 0
testing, 38, 0.8248695373535156, -2.3102168083190917, 0
training, 39, 0.4813649586268834, -2.223435858317784, 0
validating, 39, 0.8749217510223388, -2.38089861869812, 0
testing, 39, 0.8344833612442016, -2.3300147533416746, 0
training, 40, 0.48178582191467284, -2.2179811273302352, 0
validating, 40, 0.87876296043396, -2.3804065704345705, 0
testing, 40, 0.8342519998550415, -2.3169742822647095, 0
training, 41, 0.4793235301971436, -2.224980214663914, 0
validating, 41, 0.8689891815185546, -2.3247878551483154, 0
testing, 41, 0.8302451133728027, -2.310825490951538, 0
training, 42, 0.4788012708936419, -2.2225462743214197, 0
validating, 42, 0.884324312210083, -2.379064416885376, 0
testing, 42, 0.8404481410980225, -2.3300705194473266, 0
training, 43, 0.4784378801073347, -2.228857520648411, 0
validating, 43, 0.8832380771636963, -2.3221996784210206, 0
testing, 43, 0.8400779962539673, -2.3116357803344725, 0
training, 44, 0.4774872030530657, -2.2221926144191197, 0
validating, 44, 0.8757842540740967, -2.325161600112915, 0
testing, 44, 0.8333320379257202, -2.3194289922714235, 0
training, 45, 0.47386465072631834, -2.2155188662665233, 0
validating, 45, 0.8819046497344971, -2.3733237743377686, 0
testing, 45, 0.8381287574768066, -2.3261060237884523, 0
training, 46, 0.47275144032069616, -2.214634544508798, 0
validating, 46, 0.8859707355499268, -2.3756332397460938, 0
testing, 46, 0.8416511535644531, -2.329575228691101, 0
training, 47, 0.472466128213065, -2.2206154142107284, 0
validating, 47, 0.8885111331939697, -2.3758379459381103, 0
testing, 47, 0.8405387163162231, -2.3288554191589355, 0
training, 48, 0.47211528505597794, -2.218576874051775, 0
validating, 48, 0.8887723922729492, -2.3738027095794676, 0
testing, 48, 0.8423423290252685, -2.3268927097320558, 0
training, 49, 0.4715578283582415, -2.2217631884983606, 0
validating, 49, 0.8874825954437255, -2.374447774887085, 0
testing, 49, 0.8426528453826905, -2.3288848400115967, 0
training, 50, 0.471033661706107, -2.214542756761823, 0
validating, 50, 0.889469575881958, -2.3721088409423827, 0
testing, 50, 0.8429370164871216, -2.326736879348755, 0
training, 51, 0.46961426734924316, -2.2178533281598773, 0
validating, 51, 0.8893920421600342, -2.378285312652588, 0
testing, 51, 0.8461894750595093, -2.3323314428329467, 0
training, 52, 0.46956402914864676, -2.2193887267793926, 0
validating, 52, 0.8899861812591553, -2.376470994949341, 0
testing, 52, 0.8435890197753906, -2.327532720565796, 0
training, 53, 0.46851231030055457, -2.220583578518459, 0
validating, 53, 0.8944562435150146, -2.3755897998809816, 0
testing, 53, 0.8461362838745117, -2.3308791399002073, 0
training, 54, 0.46872967311314173, -2.218982229913984, 0
validating, 54, 0.8922653675079346, -2.3764130592346193, 0
testing, 54, 0.8464710235595703, -2.3292263984680175, 0
training, 55, 0.46768278394426616, -2.2201118980135237, 0
validating, 55, 0.8932510375976562, -2.376782274246216, 0
testing, 55, 0.8499922513961792, -2.3332086324691774, 0
training, 56, 0.46681888444083075, -2.2140616757529124, 0
validating, 56, 0.8921462535858155, -2.374323511123657, 0
testing, 56, 0.8478689193725586, -2.3296799659729004, 0
training, 57, 0.4664299011230469, -2.2176712240491594, 0
validating, 57, 0.8939344882965088, -2.3752347946166994, 0
testing, 57, 0.8501551628112793, -2.332344579696655, 0
training, 58, 0.465766395841326, -2.21685585635049, 0
validating, 58, 0.8946533679962159, -2.3758214950561523, 0
testing, 58, 0.8480442523956299, -2.331222486495972, 0
training, 59, 0.4660611493246896, -2.217515686580113, 0
validating, 59, 0.8946813106536865, -2.374995708465576, 0
testing, 59, 0.8498205423355103, -2.332522916793823, 0
training, 60, 0.46535141808646063, -2.2196179832730976, 0
validating, 60, 0.8955387115478516, -2.3778147220611574, 0
testing, 60, 0.8507461071014404, -2.3345314979553224, 0
training, 61, 0.4648908887590681, -2.217673008782523, 0
validating, 61, 0.8958061218261719, -2.373264503479004, 0
