Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
testing, 84, 1.4736947298049927, -5.540722990036011, 0
training, 85, 0.9449409110205514, -5.065434850965228, 0
validating, 85, 1.520404863357544, -5.50698070526123, 0
testing, 85, 1.4738885641098023, -5.540972185134888, 0
training, 86, 0.9445652995790754, -5.065392575945173, 0
validating, 86, 1.5203626155853271, -5.506102561950684, 0
testing, 86, 1.4755736589431763, -5.541728734970093, 0
training, 87, 0.9443947008677891, -5.065211078098842, 0
validating, 87, 1.519758939743042, -5.5064655303955075, 0
testing, 87, 1.4742052793502807, -5.541553163528443, 0
training, 88, 0.9440092257090977, -5.064604078020368, 0
validating, 88, 1.5196306705474854, -5.506476593017578, 0
testing, 88, 1.4745838403701783, -5.5420175075531, 0
training, 89, 0.9435012578964234, -5.064158671242851, 0
validating, 89, 1.5190598011016845, -5.506891918182373, 0
testing, 89, 1.4742764711380005, -5.542179918289184, 0
training, 90, 0.9434244734900338, -5.064017745426723, 0
validating, 90, 1.5203665256500245, -5.507889175415039, 0
testing, 90, 1.4755153417587281, -5.54249267578125, 0
training, 91, 0.9434746844427926, -5.0641437530517575, 0
validating, 91, 1.5211284160614014, -5.5084789276123045, 0
testing, 91, 1.4756274938583374, -5.542730283737183, 0
training, 92, 0.9435616527284895, -5.064280237470355, 0
validating, 92, 1.5212931156158447, -5.509103107452392, 0
testing, 92, 1.4769969224929809, -5.543267345428466, 0
training, 93, 0.9435314893722534, -5.063994053431919, 0
validating, 93, 1.5210638523101807, -5.5091554641723635, 0
testing, 93, 1.4772550344467164, -5.543585205078125, 0
training, 94, 0.9434731449399676, -5.063858222961426, 0
validating, 94, 1.5217930316925048, -5.508835792541504, 0
testing, 94, 1.477678084373474, -5.543698024749756, 0
training, 95, 0.9434356042316981, -5.063954939161028, 0
validating, 95, 1.5221540927886963, -5.5086283683776855, 0
testing, 95, 1.4778722047805786, -5.543955135345459, 0
training, 96, 0.9433156456266131, -5.063817296709333, 0
validating, 96, 1.5216217517852784, -5.508963680267334, 0
testing, 96, 1.4767773389816283, -5.543852615356445, 0
training, 97, 0.9430739436830793, -5.063779149736677, 0
validating, 97, 1.5215883731842041, -5.508748245239258, 0
testing, 97, 1.476748538017273, -5.543976497650147, 0
training, 98, 0.942970871925354, -5.063774285997663, 0
validating, 98, 1.5218967914581298, -5.509033203125, 0
testing, 98, 1.4763093709945678, -5.543955373764038, 0
training, 99, 0.9427784272602626, -5.063754313332694, 0
validating, 99, 1.5214502811431885, -5.508798313140869, 0
testing, 99, 1.4763794660568237, -5.54390230178833, 0
training, 100, 0.9425985302243914, -5.063420145852225, 0
validating, 100, 1.5212107181549073, -5.50835952758789, 0
testing, 100, 1.4764182806015014, -5.544091463088989, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.438598394393921, 0
validating, -1, -9.5367431640625e-08, -4.520056247711182, 0
testing, -1, -2.1457672119140626e-07, -4.274985003471374, 0
training, 0, 1.2459064415522985, -5.5118006978716165, 0
validating, 0, 1.2872645854949951, -5.707744503021241, 0
testing, 0, 1.2363703966140747, -5.411700677871704, 0
training, 1, 1.220064946583339, -5.502725900922503, 0
validating, 1, 1.221040678024292, -5.674241256713867, 0
testing, 1, 1.1513964414596558, -5.302629041671753, 0
training, 2, 1.1409517628805979, -5.385866369519915, 0
validating, 2, 1.1735641002655028, -5.629683208465576, 0
testing, 2, 1.078315758705139, -5.1966233253479, 0
training, 3, 1.1097170829772949, -5.308019038609096, 0
validating, 3, 1.1827970027923584, -5.585428619384766, 0
testing, 3, 1.0731645822525024, -5.1445897102355955, 0
training, 4, 1.0725783620561873, -5.248501927512033, 0
validating, 4, 1.1319058418273926, -5.562255954742431, 0
testing, 4, 1.0466823339462281, -5.137338590621948, 0
training, 5, 1.060677923474993, -5.2292538915361675, 0
validating, 5, 1.1559910774230957, -5.558600902557373, 0
testing, 5, 1.0589818477630615, -5.120558881759644, 0
training, 6, 1.0409132412501745, -5.2075685773577005, 0
validating, 6, 1.1094766139984131, -5.516881942749023, 0
testing, 6, 1.0478745222091674, -5.129651117324829, 0
training, 7, 1.028751870564052, -5.1922595432826455, 0
validating, 7, 1.1164541721343995, -5.507446956634522, 0
testing, 7, 1.0509791374206543, -5.1068501472473145, 0
training, 8, 1.0168347018105643, -5.169762774876186, 0
validating, 8, 1.0989637851715088, -5.5091796875, 0
testing, 8, 1.0352823972702025, -5.123282098770142, 0
training, 9, 1.011697598866054, -5.157003538949149, 0
validating, 9, 1.1395580768585205, -5.524509239196777, 0
testing, 9, 1.075649619102478, -5.1245505809783936, 0
training, 10, 1.0046451704842703, -5.147323765073504, 0
validating, 10, 1.1251976013183593, -5.52418737411499, 0
testing, 10, 1.0778226137161255, -5.133409023284912, 0
training, 11, 1.000557701928275, -5.130417333330427, 0
validating, 11, 1.0972055435180663, -5.49491024017334, 0
testing, 11, 1.0649201631546021, -5.145294618606568, 0
training, 12, 0.9933028016771589, -5.11164539882115, 0
validating, 12, 1.1093453884124755, -5.513251113891601, 0
testing, 12, 1.049405860900879, -5.107079982757568, 0
training, 13, 1.0001341002328055, -5.0970907960619245, 0
validating, 13, 1.0799973011016846, -5.466058444976807, 0
testing, 13, 1.0830485582351685, -5.127861738204956, 0
training, 14, 0.9955047879900251, -5.060278463363647, 0
validating, 14, 1.1060036659240722, -5.4815089225769045, 0
testing, 14, 1.098512864112854, -5.134716272354126, 0
training, 15, 0.9966127804347447, -5.051310900279454, 0
validating, 15, 1.1481816291809082, -5.550660896301269, 0
testing, 15, 1.123207116127014, -5.174148225784302, 0
training, 16, 0.9821566309247698, -5.043379129682268, 0
validating, 16, 1.0991183280944825, -5.464180278778076, 0
testing, 16, 1.091426181793213, -5.127033519744873, 0
training, 17, 0.9724592685699462, -5.0245620591299875, 0
validating, 17, 1.121589231491089, -5.453140926361084, 0
testing, 17, 1.1559128999710082, -5.135493659973145, 0
training, 18, 0.9974405697413853, -4.991432080950056, 0
validating, 18, 1.1158067226409911, -5.47025785446167, 0
testing, 18, 1.1022205114364625, -5.114177227020264, 0
training, 19, 0.9653324467795236, -5.011270652498518, 0
validating, 19, 1.1685353755950927, -5.555369472503662, 0
testing, 19, 1.1184813022613525, -5.151731252670288, 0
training, 20, 0.9661387852260045, -5.004462194442749, 0
validating, 20, 1.1745472431182862, -5.568305492401123, 0
testing, 20, 1.1289895534515382, -5.173260974884033, 0
training, 21, 0.9531575543539864, -4.972226108823504, 0
validating, 21, 1.1056843757629395, -5.482502174377442, 0
testing, 21, 1.0946376085281373, -5.158365154266358, 0
training, 22, 0.9389996801103865, -4.983661256517682, 0
validating, 22, 1.0938571453094483, -5.482050514221191, 0
testing, 22, 1.1243557691574098, -5.147288084030151, 0
training, 23, 0.962026309967041, -4.959157058170864, 0
validating, 23, 1.1379980564117431, -5.473120880126953, 0
testing, 23, 1.1593264579772948, -5.144476652145386, 0
training, 24, 0.9497925894601005, -4.948120151247297, 0
validating, 24, 1.1445051670074462, -5.4838543891906735, 0
testing, 24, 1.1470466375350952, -5.137856721878052, 0
training, 25, 0.9422441891261509, -4.95125320979527, 0
validating, 25, 1.1709020614624024, -5.546160697937012, 0
testing, 25, 1.1524172306060791, -5.157236623764038, 0
training, 26, 0.9665938241141183, -4.930990811756679, 0
validating, 26, 1.1539363861083984, -5.460520839691162, 0
testing, 26, 1.191999626159668, -5.1255106925964355, 0
training, 27, 0.9590711389269148, -4.921001529693603, 0
validating, 27, 1.1542358875274659, -5.5381574630737305, 0
testing, 27, 1.1144566059112548, -5.128729629516601, 0
training, 28, 0.9538219179425921, -4.926236765725272, 0
validating, 28, 1.1604135036468506, -5.524246788024902, 0
testing, 28, 1.199387288093567, -5.161972141265869, 0
training, 29, 0.9383792536599296, -4.908231844220842, 0
validating, 29, 1.1608797550201415, -5.552523422241211, 0
testing, 29, 1.1436691522598266, -5.166428089141846, 0
training, 30, 0.9229264259338379, -4.914451844351632, 0
validating, 30, 1.1395109176635743, -5.488055801391601, 0
testing, 30, 1.165577483177185, -5.159760618209839, 0
training, 31, 0.9445356028420585, -4.895835706165859, 0
validating, 31, 1.1343703269958496, -5.462937736511231, 0
testing, 31, 1.231570029258728, -5.179853057861328, 0
training, 32, 0.9458928380693709, -4.894639165060861, 0
validating, 32, 1.1488382339477539, -5.482982635498047, 0
testing, 32, 1.1749647855758667, -5.140404605865479, 0
training, 33, 0.938849755695888, -4.879757479258946, 0
validating, 33, 1.1669459342956543, -5.508932399749756, 0
testing, 33, 1.1849475383758545, -5.143751382827759, 0
training, 34, 0.9442756312234061, -4.88758932522365, 0
validating, 34, 1.1606752395629882, -5.494497966766358, 0
testing, 34, 1.1850207805633546, -5.136407947540283, 0
training, 35, 0.9300641741071428, -4.884181690216065, 0
validating, 35, 1.1485981464385986, -5.515502166748047, 0
testing, 35, 1.1883200883865357, -5.139958238601684, 0
training, 36, 0.9509492192949568, -4.893279552459717, 0
validating, 36, 1.142230224609375, -5.4944000244140625, 0
testing, 36, 1.1680076122283936, -5.13596510887146, 0
training, 37, 0.934410388129098, -4.871276228768485, 0
validating, 37, 1.1858269214630126, -5.542791652679443, 0
testing, 37, 1.1882211923599244, -5.1350501537322994, 0
training, 38, 0.9429477555411202, -4.8626648085457935, 0
validating, 38, 1.195524024963379, -5.577214622497559, 0
testing, 38, 1.1973698377609252, -5.153845691680909, 0
training, 39, 0.9567729268755232, -4.875279903411865, 0
validating, 39, 1.1945446491241456, -5.505038547515869, 0
testing, 39, 1.2186213493347169, -5.11304612159729, 0
training, 40, 0.9633527823856899, -4.849905157089234, 0
validating, 40, 1.2020176887512206, -5.51978120803833, 0
testing, 40, 1.2223849296569824, -5.111377382278443, 0
training, 41, 0.9575903756277901, -4.850384255817958, 0
validating, 41, 1.197823715209961, -5.534941291809082, 0
testing, 41, 1.2238680601119996, -5.125950050354004, 0
training, 42, 0.9532281807490758, -4.853542457308088, 0
validating, 42, 1.205881452560425, -5.543946933746338, 0
testing, 42, 1.226210069656372, -5.127511501312256, 0
training, 43, 0.9488553932734898, -4.8417490822928295, 0
validating, 43, 1.1943496227264405, -5.525320243835449, 0
testing, 43, 1.2257675409317017, -5.119511938095092, 0
training, 44, 0.9554960932050433, -4.837698330198015, 0
validating, 44, 1.211904191970825, -5.56536111831665, 0
testing, 44, 1.2177778720855712, -5.135296821594238, 0
training, 45, 0.947283867427281, -4.846331139973231, 0
validating, 45, 1.2216525077819824, -5.58251953125, 0
testing, 45, 1.2230971336364747, -5.1374634265899655, 0
training, 46, 0.9497245788574219, -4.839109359468733, 0
validating, 46, 1.2175208568572997, -5.58376522064209, 0
testing, 46, 1.2225660324096679, -5.126383876800537, 0
training, 47, 0.9499104636056083, -4.838634300231933, 0
validating, 47, 1.2131041526794433, -5.574569129943848, 0
testing, 47, 1.2383737564086914, -5.139264059066773, 0
training, 48, 0.957542085647583, -4.845563616071429, 0
validating, 48, 1.199468183517456, -5.556336879730225, 0
testing, 48, 1.2281049966812134, -5.147229909896851, 0
training, 49, 0.9528068610600062, -4.844872413362776, 0
validating, 49, 1.206888484954834, -5.531670379638672, 0
testing, 49, 1.235737419128418, -5.1141626834869385, 0
training, 50, 0.9665665694645473, -4.835662337711879, 0
validating, 50, 1.2092105388641357, -5.553920745849609, 0
testing, 50, 1.222853684425354, -5.115480947494507, 0
training, 51, 0.9573030063084194, -4.828805964333671, 0
validating, 51, 1.219308090209961, -5.5522605895996096, 0
testing, 51, 1.2323405504226685, -5.109898328781128, 0
training, 52, 0.9578479630606515, -4.8308829443795345, 0
validating, 52, 1.2330053329467774, -5.580441951751709, 0
testing, 52, 1.224602508544922, -5.115713024139405, 0
training, 53, 0.9522133554731097, -4.832943221500941, 0
validating, 53, 1.2473480701446533, -5.60342321395874, 0
testing, 53, 1.2284725427627563, -5.121431303024292, 0
training, 54, 0.9514253616333008, -4.830799470629011, 0
validating, 54, 1.2334691524505614, -5.58016529083252, 0
testing, 54, 1.2235937595367432, -5.113797998428344, 0
training, 55, 0.9643086501530238, -4.824092122486659, 0
validating, 55, 1.2337564945220947, -5.5538942337036135, 0
testing, 55, 1.2474227666854858, -5.10517053604126, 0
training, 56, 0.9709045546395438, -4.821045398712158, 0
validating, 56, 1.2369108200073242, -5.568769550323486, 0
testing, 56, 1.2487706422805787, -5.107384920120239, 0
training, 57, 0.9625070231301444, -4.822882611410958, 0
validating, 57, 1.24402756690979, -5.59696626663208, 0
testing, 57, 1.242045283317566, -5.120857906341553, 0
training, 58, 0.9671768256596156, -4.8259040628160745, 0
validating, 58, 1.2547378540039062, -5.598577880859375, 0
testing, 58, 1.2530471801757812, -5.116252183914185, 0
training, 59, 0.9665347167423793, -4.821892976760864, 0
validating, 59, 1.2400416374206542, -5.56512680053711, 0
testing, 59, 1.2575562000274658, -5.109656953811646, 0
training, 60, 0.9724840913500105, -4.820382240840367, 0
validating, 60, 1.2468425273895263, -5.571123695373535, 0
testing, 60, 1.2615293264389038, -5.10620493888855, 0
training, 61, 0.9863698959350586, -4.818202529634748, 0
validating, 61, 1.2452200889587401, -5.553204536437988, 0
testing, 61, 1.2752181768417359, -5.094825315475464, 0
training, 62, 0.9829603058951242, -4.8181704316820415, 0
validating, 62, 1.2551684856414795, -5.569769191741943, 0
testing, 62, 1.2721842288970948, -5.1023702144622805, 0
training, 63, 0.9797131742749895, -4.8173302514212475, 0
validating, 63, 1.2612899780273437, -5.583820533752442, 0
testing, 63, 1.2690632581710815, -5.10606279373169, 0
training, 64, 0.9737995965140206, -4.8211306367601665, 0
validating, 64, 1.2590463638305665, -5.5942543029785154, 0
testing, 64, 1.2597837924957276, -5.113576650619507, 0
training, 65, 0.9711954321180071, -4.819970641817365, 0
validating, 65, 1.2604688167572022, -5.588441467285156, 0
testing, 65, 1.262908363342285, -5.10817174911499, 0
training, 66, 0.9797401360103062, -4.817708172116961, 0
validating, 66, 1.2624997615814209, -5.590707206726075, 0
testing, 66, 1.2689228773117065, -5.109088706970215, 0
training, 67, 0.976500517981393, -4.819310024806431, 0
validating, 67, 1.25613112449646, -5.583418083190918, 0
testing, 67, 1.2692382097244264, -5.104271268844604, 0
training, 68, 0.978218684877668, -4.813530165808541, 0
validating, 68, 1.2557595252990723, -5.582892322540284, 0
testing, 68, 1.2667528629302978, -5.102745914459229, 0
training, 69, 0.9754317828587123, -4.815217774254935, 0
validating, 69, 1.260355281829834, -5.591455936431885, 0
testing, 69, 1.2621028184890748, -5.103234386444091, 0
training, 70, 0.9762332711900984, -4.814306599753244, 0
validating, 70, 1.259617805480957, -5.588451290130616, 0
testing, 70, 1.2605969667434693, -5.102325582504273, 0
training, 71, 0.9752913406917028, -4.812628092084612, 0
validating, 71, 1.2561114311218262, -5.582104015350342, 0
testing, 71, 1.257324504852295, -5.098088216781616, 0
training, 72, 0.9755924224853516, -4.811897189276559, 0
validating, 72, 1.2583802700042725, -5.590753841400146, 0
testing, 72, 1.2573374509811401, -5.100060844421387, 0
training, 73, 0.973362398147583, -4.812425313677107, 0
validating, 73, 1.2588678836822509, -5.592419910430908, 0
testing, 73, 1.2556550979614258, -5.100834941864013, 0
training, 74, 0.9740425722939627, -4.8118181160518105, 0
validating, 74, 1.2540071487426758, -5.581807041168213, 0
testing, 74, 1.2574495315551757, -5.09623646736145, 0
training, 75, 0.9747785704476493, -4.810369954790388, 0
validating, 75, 1.25856294631958, -5.5878571510314945, 0
testing, 75, 1.2564427375793457, -5.09898738861084, 0
training, 76, 0.9734368324279785, -4.811512436185565, 0
validating, 76, 1.2625980854034424, -5.59391679763794, 0
testing, 76, 1.2562280654907227, -5.100204086303711, 0
training, 77, 0.9738944121769496, -4.811416687284197, 0
validating, 77, 1.264930295944214, -5.593283748626709, 0
testing, 77, 1.2610357761383058, -5.098559951782226, 0
training, 78, 0.975906160899571, -4.810736581257411, 0
validating, 78, 1.2642784595489502, -5.591382694244385, 0
testing, 78, 1.263649821281433, -5.097718715667725, 0
training, 79, 0.9813854285648891, -4.810383374350412, 0
validating, 79, 1.2626485347747802, -5.583327388763427, 0
testing, 79, 1.2694237947463989, -5.095761156082153, 0
training, 80, 0.9806380612509591, -4.809761939729963, 0
validating, 80, 1.2637672901153565, -5.588110256195068, 0
testing, 80, 1.2641739130020142, -5.096684360504151, 0
training, 81, 0.9785615171704973, -4.808869756971087, 0
validating, 81, 1.2632848262786864, -5.587721252441407, 0
testing, 81, 1.2648409605026245, -5.097557067871094, 0
training, 82, 0.978988926751273, -4.809147473743984, 0
validating, 82, 1.2635850429534912, -5.587851333618164, 0
testing, 82, 1.2652626514434815, -5.097754240036011, 0
training, 83, 0.9775561673300607, -4.810010630743844, 0
validating, 83, 1.2657735347747803, -5.593314743041992, 0
testing, 83, 1.2610191583633423, -5.099507188796997, 0
training, 84, 0.9757172039576939, -4.8104256221226285, 0
validating, 84, 1.2657240867614745, -5.593746185302734, 0
testing, 84, 1.2619147539138793, -5.102367639541626, 0
training, 85, 0.9756897517613002, -4.810549109322684, 0
validating, 85, 1.267634916305542, -5.595758724212646, 0
testing, 85, 1.2618419885635377, -5.099574041366577, 0
training, 86, 0.9758837631770543, -4.809776789801461, 0
validating, 86, 1.2679410457611084, -5.5953398704528805, 0
testing, 86, 1.262528133392334, -5.098251914978027, 0
training, 87, 0.9764879635402135, -4.809120988845825, 0
validating, 87, 1.2666289806365967, -5.594548320770263, 0
testing, 87, 1.26154363155365, -5.097413539886475, 0
training, 88, 0.9765983172825404, -4.809208570207868, 0
validating, 88, 1.2685066223144532, -5.595940208435058, 0
testing, 88, 1.263565993309021, -5.0973851680755615, 0
training, 89, 0.9776349953242711, -4.808652748380388, 0
validating, 89, 1.270149040222168, -5.596501159667969, 0
testing, 89, 1.2638929605484008, -5.097237014770508, 0
training, 90, 0.9774764810289656, -4.8086549758911135, 0
validating, 90, 1.2714150905609132, -5.597952651977539, 0
testing, 90, 1.2645402431488038, -5.097685527801514, 0
training, 91, 0.9786802973066058, -4.8080006735665455, 0
validating, 91, 1.2701225280761719, -5.595284652709961, 0
testing, 91, 1.2653858661651611, -5.096513509750366, 0
training, 92, 0.97902512550354, -4.807824121202741, 0
validating, 92, 1.2722819805145265, -5.59719066619873, 0
testing, 92, 1.2674436092376709, -5.096774005889893, 0
training, 93, 0.9808380603790283, -4.807957172393799, 0
validating, 93, 1.2715375423431396, -5.594209480285644, 0
testing, 93, 1.2701888799667358, -5.095544672012329, 0
training, 94, 0.9816459928240094, -4.807059928349086, 0
validating, 94, 1.2706523418426514, -5.591619968414307, 0
testing, 94, 1.2707684755325317, -5.0947267532348635, 0
training, 95, 0.9829739911215646, -4.80652493749346, 0
validating, 95, 1.271436882019043, -5.593123435974121, 0
testing, 95, 1.2710262298583985, -5.095000600814819, 0
training, 96, 0.9826543876102992, -4.806768499101911, 0
validating, 96, 1.2720353126525878, -5.593077182769775, 0
testing, 96, 1.271489667892456, -5.095095682144165, 0
training, 97, 0.9826666559491839, -4.806675188882011, 0
validating, 97, 1.2724297523498536, -5.593458080291748, 0
testing, 97, 1.2719043970108033, -5.09532675743103, 0
training, 98, 0.9829819883619036, -4.806797449929373, 0
validating, 98, 1.2734203815460206, -5.592970466613769, 0
testing, 98, 1.273402452468872, -5.09523606300354, 0
training, 99, 0.9836562565394811, -4.80670074735369, 0
validating, 99, 1.2729549884796143, -5.592254257202148, 0
testing, 99, 1.273753023147583, -5.09506311416626, 0
training, 100, 0.9834484577178955, -4.8065886974334715, 0
validating, 100, 1.272948980331421, -5.592933273315429, 0
testing, 100, 1.2729817628860474, -5.095264005661011, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -3.8158618654523577, 0
validating, -1, 2.86102294921875e-07, -3.7790151119232176, 0
testing, -1, -4.76837158203125e-08, -3.795406198501587, 0
training, 0, 1.9033725942884172, -4.602621746063233, 0
validating, 0, 1.8999442100524901, -4.67364616394043, 0
testing, 0, 1.8536128997802734, -4.51918215751648, 0
training, 1, 1.6684792722974504, -4.5056804656982425, 0
validating, 1, 1.5737189292907714, -4.534374332427978, 0
testing, 1, 1.5170326232910156, -4.442092370986939, 0
training, 2, 1.5534616674695696, -4.476718466622489, 0
validating, 2, 1.4784225463867187, -4.524660205841064, 0
testing, 2, 1.4346186161041259, -4.407777452468872, 0
training, 3, 1.449909952708653, -4.461620541981288, 0
validating, 3, 1.3967581748962403, -4.548927879333496, 0
testing, 3, 1.385502815246582, -4.413132047653198, 0
training, 4, 1.4046109540121896, -4.496356078556606, 0
validating, 4, 1.3583457946777344, -4.563717842102051, 0
testing, 4, 1.3094706058502197, -4.3951277256011965, 0
training, 5, 1.3774865082332066, -4.4816900185176305, 0
validating, 5, 1.3609043121337892, -4.572159671783448, 0
testing, 5, 1.2861068725585938, -4.388925075531006, 0
training, 6, 1.3700044291360038, -4.479512282780239, 0
validating, 6, 1.3518227577209472, -4.58593635559082, 0
testing, 6, 1.2790158271789551, -4.388624048233032, 0
training, 7, 1.351335300718035, -4.458968714305333, 0
validating, 7, 1.3584817886352538, -4.553179454803467, 0
testing, 7, 1.310408878326416, -4.38623571395874, 0
training, 8, 1.3439852918897357, -4.463971444538662, 0
validating, 8, 1.3613876342773437, -4.569448184967041, 0
testing, 8, 1.2988043308258057, -4.375657081604004, 0
training, 9, 1.329724168777466, -4.4563242571694515, 0
validating, 9, 1.3722723007202149, -4.58172025680542, 0
testing, 9, 1.3063736438751221, -4.381267166137695, 0
training, 10, 1.322676488331386, -4.450809894289289, 0
validating, 10, 1.3622990608215333, -4.571504878997803, 0
testing, 10, 1.270013189315796, -4.368807983398438, 0
training, 11, 1.3076580796922956, -4.448757655279977, 0
validating, 11, 1.3710469245910644, -4.630071449279785, 0
testing, 11, 1.2612112045288086, -4.3836335182189945, 0
training, 12, 1.3109530789511545, -4.450504861559186, 0
validating, 12, 1.3832307815551759, -4.612993049621582, 0
testing, 12, 1.2608432292938232, -4.378030395507812, 0
training, 13, 1.2887036391666957, -4.426408467973982, 0
validating, 13, 1.372529888153076, -4.599698638916015, 0
testing, 13, 1.2782508373260497, -4.388415193557739, 0
training, 14, 1.301018135888236, -4.438095242636544, 0
validating, 14, 1.361121940612793, -4.594968986511231, 0
testing, 14, 1.294407844543457, -4.38892502784729, 0
training, 15, 1.2932948998042515, -4.415962355477469, 0
validating, 15, 1.368489646911621, -4.578518676757812, 0
testing, 15, 1.2987453937530518, -4.386097240447998, 0
training, 16, 1.26947831426348, -4.410754265104021, 0
validating, 16, 1.382075309753418, -4.6111955642700195, 0
testing, 16, 1.2681142330169677, -4.378463983535767, 0
training, 17, 1.2791087218693324, -4.420366409846714, 0
validating, 17, 1.377916145324707, -4.59166202545166, 0
testing, 17, 1.2744577884674073, -4.375409650802612, 0
training, 18, 1.2651412214551654, -4.413035924094064, 0
validating, 18, 1.3706357955932618, -4.591701030731201, 0
testing, 18, 1.2737001419067382, -4.381748867034912, 0
training, 19, 1.251127931049892, -4.405407415117536, 0
validating, 19, 1.377803421020508, -4.594905090332031, 0
testing, 19, 1.2792335987091064, -4.392316722869873, 0
training, 20, 1.25576000894819, -4.405339390890939, 0
validating, 20, 1.371961498260498, -4.590274715423584, 0
testing, 20, 1.2622880458831787, -4.38872766494751, 0
training, 21, 1.2562802927834646, -4.401699004854475, 0
validating, 21, 1.359400177001953, -4.566601371765136, 0
testing, 21, 1.2840197086334229, -4.393830633163452, 0
training, 22, 1.249298688343593, -4.392706462315151, 0
validating, 22, 1.3492654800415038, -4.557252502441406, 0
testing, 22, 1.2795133590698242, -4.3936951637268065, 0
training, 23, 1.263121952329363, -4.406723172324044, 0
validating, 23, 1.3473491668701172, -4.559532546997071, 0
testing, 23, 1.2645423889160157, -4.388367986679077, 0
training, 24, 1.2430956499917167, -4.386728293555123, 0
validating, 24, 1.35502347946167, -4.579757595062256, 0
testing, 24, 1.272575807571411, -4.394325494766235, 0
training, 25, 1.2331681864602224, -4.386563450949533, 0
validating, 25, 1.3538155555725098, -4.574370098114014, 0
testing, 25, 1.2879578113555907, -4.399866771697998, 0
training, 26, 1.2298801081521171, -4.382427617481777, 0
validating, 26, 1.35079927444458, -4.576857376098633, 0
testing, 26, 1.2778064727783203, -4.391967296600342, 0
training, 27, 1.2369706221989223, -4.389828634262085, 0
validating, 27, 1.3547953605651855, -4.568460464477539, 0
testing, 27, 1.2689537048339843, -4.3859477043151855, 0
training, 28, 1.2313181809016636, -4.378931154523577, 0
validating, 28, 1.3551292419433594, -4.570830535888672, 0
testing, 28, 1.2791854858398437, -4.390984630584716, 0
training, 29, 1.2325092656271799, -4.377908842904227, 0
validating, 29, 1.3451342582702637, -4.564802932739258, 0
testing, 29, 1.28497371673584, -4.389972972869873, 0
training, 30, 1.2269869055066789, -4.372212587084089, 0
validating, 30, 1.3547452926635741, -4.559842300415039, 0
testing, 30, 1.28926362991333, -4.393997240066528, 0
training, 31, 1.2234702314649308, -4.375623989105224, 0
validating, 31, 1.3433263778686524, -4.5594175338745115, 0
testing, 31, 1.2659049034118652, -4.37995285987854, 0
training, 32, 1.2256675515856061, -4.369519192831857, 0
validating, 32, 1.3479856491088866, -4.561960887908936, 0
testing, 32, 1.2801969528198243, -4.387768983840942, 0
training, 33, 1.2243088517870222, -4.3686801637922015, 0
validating, 33, 1.3631330490112306, -4.568946170806885, 0
testing, 33, 1.3020262718200684, -4.399322986602783, 0
training, 34, 1.225273288999285, -4.375276953833444, 0
validating, 34, 1.3745262145996093, -4.585958480834961, 0
testing, 34, 1.2901400089263917, -4.397458839416504, 0
training, 35, 1.2265506948743548, -4.377425963538034, 0
validating, 35, 1.3679272651672363, -4.570512199401856, 0
testing, 35, 1.2879569053649902, -4.392106676101685, 0
training, 36, 1.2199356147221156, -4.365955747876849, 0
validating, 36, 1.367592716217041, -4.567209148406983, 0
testing, 36, 1.287956714630127, -4.393991994857788, 0
training, 37, 1.2202200957706997, -4.370158604213169, 0
validating, 37, 1.3690144538879394, -4.568130588531494, 0
testing, 37, 1.2803711891174316, -4.391718053817749, 0
training, 38, 1.2194330147334507, -4.36776819229126, 0
validating, 38, 1.3625545501708984, -4.56374979019165, 0
testing, 38, 1.2801493644714355, -4.390092182159424, 0
training, 39, 1.2156673227037702, -4.361857291630336, 0
validating, 39, 1.358479881286621, -4.562218475341797, 0
testing, 39, 1.2875821590423584, -4.392098808288575, 0
training, 40, 1.214691196169172, -4.361471067156111, 0
validating, 40, 1.3674605369567872, -4.5696056365966795, 0
testing, 40, 1.2986871719360351, -4.398183584213257, 0
training, 41, 1.2149605682918003, -4.361325672694615, 0
validating, 41, 1.3604334831237792, -4.565544319152832, 0
testing, 41, 1.2829660892486572, -4.386703109741211, 0
training, 42, 1.2179784842899868, -4.3633225440979, 0
validating, 42, 1.3552055358886719, -4.560873889923096, 0
testing, 42, 1.2824505805969237, -4.384057950973511, 0
training, 43, 1.2185678686414445, -4.3618682043893, 0
validating, 43, 1.3513680458068849, -4.5567426681518555, 0
testing, 43, 1.2874260902404786, -4.38523497581482, 0
training, 44, 1.2155933312007359, -4.356572505405971, 0
validating, 44, 1.3575590133666993, -4.55538969039917, 0
testing, 44, 1.2976354122161866, -4.392771148681641, 0
training, 45, 1.2121691771915981, -4.355705179486956, 0
validating, 45, 1.3537458419799804, -4.555086708068847, 0
testing, 45, 1.2898273468017578, -4.389108180999756, 0
training, 46, 1.2145456382206508, -4.356483118874686, 0
validating, 46, 1.347817325592041, -4.5527729988098145, 0
testing, 46, 1.2980890274047852, -4.392877292633057, 0
training, 47, 1.2121440955570766, -4.353781012126378, 0
validating, 47, 1.3482589721679688, -4.553726673126221, 0
testing, 47, 1.293398141860962, -4.390118646621704, 0
training, 48, 1.21130907194955, -4.353849138532366, 0
validating, 48, 1.3497354507446289, -4.553625011444092, 0
