Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 74, 1.2629804611206055, -5.095038768223354, 0
validating, 74, 1.2371630668640137, -4.900436878204346, 0
testing, 74, 1.2951182842254638, -5.002699565887451, 0
training, 75, 1.2628306661333357, -5.095085566384451, 0
validating, 75, 1.2376425743103028, -4.900633430480957, 0
testing, 75, 1.295017623901367, -5.002123546600342, 0
training, 76, 1.2636514186859131, -5.094694805145264, 0
validating, 76, 1.238304901123047, -4.90072660446167, 0
testing, 76, 1.2948889493942262, -5.001604175567627, 0
training, 77, 1.2642007282802037, -5.094605759211949, 0
validating, 77, 1.2387521743774415, -4.901076793670654, 0
testing, 77, 1.2949050903320312, -5.001275157928466, 0
training, 78, 1.2646329266684395, -5.094519015720913, 0
validating, 78, 1.2393357276916503, -4.901274299621582, 0
testing, 78, 1.295001244544983, -5.000918245315551, 0
training, 79, 1.2637648037501743, -5.094339902060373, 0
validating, 79, 1.2382761001586915, -4.900732326507568, 0
testing, 79, 1.2950883626937866, -5.001959133148193, 0
training, 80, 1.263523599079677, -5.094646290370396, 0
validating, 80, 1.2384042739868164, -4.900897693634033, 0
testing, 80, 1.2950443983078004, -5.001764011383057, 0
training, 81, 1.2635778495243617, -5.094584737505231, 0
validating, 81, 1.238512134552002, -4.9009147644042965, 0
testing, 81, 1.2950191974639893, -5.001719427108765, 0
training, 82, 1.2638591425759451, -5.094579219818115, 0
validating, 82, 1.2388470649719239, -4.901125240325928, 0
testing, 82, 1.295020627975464, -5.001534414291382, 0
training, 83, 1.2640723977770125, -5.094452163151332, 0
validating, 83, 1.2392117500305175, -4.901212596893311, 0
testing, 83, 1.2950057983398438, -5.001215696334839, 0
training, 84, 1.264369297027588, -5.094283757890974, 0
validating, 84, 1.2397462844848632, -4.901727676391602, 0
testing, 84, 1.2950070381164551, -5.000872611999512, 0
training, 85, 1.2648040567125594, -5.094202845437186, 0
validating, 85, 1.2401610374450684, -4.9018604278564455, 0
testing, 85, 1.2950230836868286, -5.000559616088867, 0
training, 86, 1.2652954987117222, -5.094231401171003, 0
validating, 86, 1.2405722618103028, -4.902113533020019, 0
testing, 86, 1.2950435400009155, -5.000257349014282, 0
training, 87, 1.2659191744668143, -5.094003963470459, 0
validating, 87, 1.2416321754455566, -4.902824783325196, 0
testing, 87, 1.295124626159668, -4.999619436264038, 0
training, 88, 1.266828693662371, -5.094012996128627, 0
validating, 88, 1.2426848411560059, -4.903676700592041, 0
testing, 88, 1.2951848268508912, -4.9991429328918455, 0
training, 89, 1.2669835090637207, -5.0939606666564945, 0
validating, 89, 1.2419020652770996, -4.902980709075928, 0
testing, 89, 1.295054817199707, -4.999516534805298, 0
training, 90, 1.2662294796534947, -5.09401137488229, 0
validating, 90, 1.2411331176757812, -4.902489089965821, 0
testing, 90, 1.2950762033462524, -4.9999980449676515, 0
training, 91, 1.2659492901393345, -5.094020761762347, 0
validating, 91, 1.2410947799682617, -4.902528381347656, 0
testing, 91, 1.295072650909424, -4.999908828735352, 0
training, 92, 1.265906742640904, -5.094011906215123, 0
validating, 92, 1.2411955833435058, -4.902547550201416, 0
testing, 92, 1.2950742483139037, -4.999962520599365, 0
training, 93, 1.2658641338348389, -5.094037778036935, 0
validating, 93, 1.241215419769287, -4.902491760253906, 0
testing, 93, 1.295073390007019, -4.9998773574829105, 0
training, 94, 1.2659732069287981, -5.094004481179374, 0
validating, 94, 1.2411319732666015, -4.902497673034668, 0
testing, 94, 1.2950703382492066, -4.999929761886596, 0
training, 95, 1.265830762045724, -5.094049630846296, 0
validating, 95, 1.240983486175537, -4.902329444885254, 0
testing, 95, 1.2950778245925902, -5.00011625289917, 0
training, 96, 1.2656569276537215, -5.094012342180524, 0
validating, 96, 1.2407440185546874, -4.90227861404419, 0
testing, 96, 1.2950287103652953, -5.000124788284301, 0
training, 97, 1.265418004989624, -5.0940655299595425, 0
validating, 97, 1.2407440185546874, -4.902189064025879, 0
testing, 97, 1.2950239419937133, -5.0002364158630375, 0
training, 98, 1.2654146875653949, -5.094043527330671, 0
validating, 98, 1.2406563758850098, -4.902133560180664, 0
testing, 98, 1.2949904203414917, -5.000300502777099, 0
training, 99, 1.265431683404105, -5.094013868059431, 0
validating, 99, 1.240864086151123, -4.902225208282471, 0
testing, 99, 1.2950027227401733, -5.000094699859619, 0
training, 100, 1.2654876504625594, -5.094049453735352, 0
validating, 100, 1.240856647491455, -4.902386283874511, 0
testing, 100, 1.2950108766555786, -5.00018081665039, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0217939104352679e-08, -3.9887172562735422, 0
validating, -1, 1.430511474609375e-07, -4.114123916625976, 0
testing, -1, 9.5367431640625e-08, -3.9165218114852904, 0
training, 0, 1.6957310676574706, -4.893339674813407, 0
validating, 0, 1.7651895523071288, -4.97251329421997, 0
testing, 0, 1.6291568994522094, -4.840821123123169, 0
training, 1, 1.2305747849600657, -4.74296246937343, 0
validating, 1, 1.0978798389434814, -4.740040493011475, 0
testing, 1, 1.1608145236968994, -4.712556982040406, 0
training, 2, 1.133179862158639, -4.714731775011335, 0
validating, 2, 1.0773949146270752, -4.711016845703125, 0
testing, 2, 1.1280130863189697, -4.683146858215332, 0
training, 3, 1.1092674664088658, -4.712213311876569, 0
validating, 3, 1.0286484241485596, -4.690034961700439, 0
testing, 3, 1.0984869241714477, -4.685402679443359, 0
training, 4, 1.0846925939832415, -4.6986342021397185, 0
validating, 4, 1.044856643676758, -4.693198490142822, 0
testing, 4, 1.084418034553528, -4.658807182312012, 0
training, 5, 1.0806619303567069, -4.7028968811035154, 0
validating, 5, 1.0143997192382812, -4.677525329589844, 0
testing, 5, 1.0634799242019652, -4.65684142112732, 0
training, 6, 1.0647073881966727, -4.689430277688163, 0
validating, 6, 1.0709136962890624, -4.709983158111572, 0
testing, 6, 1.0913139581680298, -4.663375806808472, 0
training, 7, 1.05305574962071, -4.679449422018869, 0
validating, 7, 1.0169352054595948, -4.677743530273437, 0
testing, 7, 1.0561652421951293, -4.647738265991211, 0
training, 8, 1.0420378208160401, -4.67716007232666, 0
validating, 8, 0.9963571071624756, -4.6632787704467775, 0
testing, 8, 1.0452928781509399, -4.6429908752441404, 0
training, 9, 1.0437521798270089, -4.67095970426287, 0
validating, 9, 0.9938400268554688, -4.667654609680175, 0
testing, 9, 1.0526098251342773, -4.655650854110718, 0
training, 10, 1.034352023260934, -4.671248531341552, 0
validating, 10, 0.9802079200744629, -4.666815757751465, 0
testing, 10, 1.027631688117981, -4.6417406558990475, 0
training, 11, 1.0305269173213414, -4.684917313711984, 0
validating, 11, 1.0069823741912842, -4.679829025268555, 0
testing, 11, 1.045965051651001, -4.647213077545166, 0
training, 12, 1.0208346843719482, -4.666707515716553, 0
validating, 12, 0.994459581375122, -4.677564525604248, 0
testing, 12, 1.0337263584136962, -4.640718746185303, 0
training, 13, 1.0285939625331333, -4.680050918034145, 0
validating, 13, 0.9753678321838379, -4.672202396392822, 0
testing, 13, 1.0174952030181885, -4.640277671813965, 0
training, 14, 1.013369049344744, -4.664042622702462, 0
validating, 14, 0.9721098899841308, -4.671351623535156, 0
testing, 14, 1.0245566606521606, -4.648558807373047, 0
training, 15, 1.0136094502040318, -4.662436376299177, 0
validating, 15, 0.9864405155181885, -4.675657463073731, 0
testing, 15, 1.027243399620056, -4.641583442687988, 0
training, 16, 1.0176061221531458, -4.668745408739363, 0
validating, 16, 0.9823277950286865, -4.666570568084717, 0
testing, 16, 1.038238525390625, -4.642497301101685, 0
training, 17, 1.0186441217150006, -4.67008752822876, 0
validating, 17, 0.9687705516815186, -4.6729084014892575, 0
testing, 17, 1.0181356191635131, -4.6386926651000975, 0
training, 18, 0.9967972959790911, -4.648727035522461, 0
validating, 18, 0.9921143531799317, -4.682437610626221, 0
testing, 18, 1.0353410959243774, -4.640862464904785, 0
training, 19, 1.0019576345171248, -4.654478945050921, 0
validating, 19, 1.0225364208221435, -4.706367683410645, 0
testing, 19, 1.0467913150787354, -4.652736949920654, 0
training, 20, 0.9971169335501534, -4.653591442108154, 0
validating, 20, 0.9747274398803711, -4.682534885406494, 0
testing, 20, 1.0144184827804565, -4.627750873565674, 0
training, 21, 0.996876757485526, -4.642323044368199, 0
validating, 21, 0.9819200515747071, -4.687981700897216, 0
testing, 21, 1.0342300891876222, -4.6393955707550045, 0
training, 22, 1.0001759256635394, -4.648114967346191, 0
validating, 22, 0.9945210933685302, -4.685486316680908, 0
testing, 22, 1.0244522094726562, -4.634940719604492, 0
training, 23, 1.015182168143136, -4.662436880384173, 0
validating, 23, 0.9842255115509033, -4.696187210083008, 0
testing, 23, 1.0217207670211792, -4.648877811431885, 0
training, 24, 0.993650838306972, -4.649546228136335, 0
validating, 24, 0.9876275539398194, -4.688550090789795, 0
testing, 24, 1.0234125852584839, -4.632247543334961, 0
training, 25, 0.9940047809055873, -4.643281677791051, 0
validating, 25, 1.00953049659729, -4.69642391204834, 0
testing, 25, 1.0404586791992188, -4.651075172424316, 0
training, 26, 0.9902954850878034, -4.6436800820486885, 0
validating, 26, 0.9802874088287353, -4.686436939239502, 0
testing, 26, 1.0308196544647217, -4.6473955631256105, 0
training, 27, 0.9944150175367082, -4.650086743491037, 0
validating, 27, 0.9981007099151611, -4.693207931518555, 0
testing, 27, 1.0277182102203368, -4.63920373916626, 0
training, 28, 0.9937751361301967, -4.642304815564837, 0
validating, 28, 0.975612735748291, -4.688747882843018, 0
testing, 28, 1.023286771774292, -4.6511918067932125, 0
training, 29, 0.9899244376591274, -4.654930537087576, 0
validating, 29, 0.9772974967956543, -4.6827469825744625, 0
testing, 29, 1.011245107650757, -4.630063009262085, 0
training, 30, 0.9917758192334857, -4.6448014531816755, 0
validating, 30, 0.979527759552002, -4.686561203002929, 0
testing, 30, 1.0109721660614013, -4.623133182525635, 0
training, 31, 0.9925883565630231, -4.6411271912711, 0
validating, 31, 0.984233045578003, -4.683095455169678, 0
testing, 31, 1.014902448654175, -4.624760866165161, 0
training, 32, 0.9891592502593994, -4.637846524374826, 0
validating, 32, 0.9799163818359375, -4.682259368896484, 0
testing, 32, 1.0078612565994263, -4.623375320434571, 0
training, 33, 0.9823879037584577, -4.6342169897896905, 0
validating, 33, 0.9800563335418702, -4.677696704864502, 0
testing, 33, 1.009214210510254, -4.624114561080932, 0
training, 34, 0.9862091609409878, -4.637643609728132, 0
validating, 34, 0.9834324359893799, -4.676872825622558, 0
testing, 34, 1.0150463104248046, -4.624778604507446, 0
training, 35, 0.9862849712371826, -4.639002622876848, 0
validating, 35, 0.9796598434448243, -4.673832511901855, 0
testing, 35, 1.0140946626663208, -4.627112960815429, 0
training, 36, 0.9902705669403076, -4.641498838152204, 0
validating, 36, 0.9825425148010254, -4.682938480377198, 0
testing, 36, 1.012154459953308, -4.630223894119263, 0
training, 37, 0.988198709487915, -4.643451377323696, 0
validating, 37, 0.9768900394439697, -4.676777744293213, 0
testing, 37, 1.0071775436401367, -4.627015495300293, 0
training, 38, 0.9809806210654123, -4.6380920955113005, 0
validating, 38, 0.9795119285583496, -4.673438262939453, 0
testing, 38, 1.0076298713684082, -4.62484450340271, 0
training, 39, 0.9814729145595006, -4.634972081865583, 0
validating, 39, 0.979820966720581, -4.677197265625, 0
testing, 39, 1.0032701015472412, -4.623226356506348, 0
training, 40, 0.9823121956416538, -4.635813631330218, 0
validating, 40, 0.978811502456665, -4.674858951568604, 0
testing, 40, 1.0043746709823609, -4.624068641662598, 0
training, 41, 0.9827170985085624, -4.6362359319414415, 0
validating, 41, 0.9878629207611084, -4.675297546386719, 0
testing, 41, 1.0143311500549317, -4.628594970703125, 0
training, 42, 0.9835553782326835, -4.636315018790109, 0
validating, 42, 0.9779864311218261, -4.674240493774414, 0
testing, 42, 1.006525731086731, -4.62616982460022, 0
training, 43, 0.9790488174983434, -4.629111589704241, 0
validating, 43, 0.9846414089202881, -4.6735841751098635, 0
testing, 43, 1.0121129274368286, -4.62583589553833, 0
training, 44, 0.9806190082005092, -4.630890274047852, 0
validating, 44, 0.9829874038696289, -4.67117338180542, 0
testing, 44, 1.0111199378967286, -4.62525782585144, 0
training, 45, 0.9787689481462751, -4.631762763432094, 0
validating, 45, 0.9766113758087158, -4.67129487991333, 0
testing, 45, 1.0054551362991333, -4.624515390396118, 0
training, 46, 0.9800090857914516, -4.6361034393310545, 0
validating, 46, 0.9689287662506103, -4.666847133636475, 0
testing, 46, 1.0095770835876465, -4.632793378829956, 0
training, 47, 0.9798858097621372, -4.64042718069894, 0
validating, 47, 0.96922607421875, -4.669287586212159, 0
testing, 47, 1.011173939704895, -4.637022924423218, 0
training, 48, 0.9790266718183245, -4.639256681714739, 0
validating, 48, 0.9721395015716553, -4.66692008972168, 0
testing, 48, 1.0119688510894775, -4.635562705993652, 0
training, 49, 0.9800520556313651, -4.63901720046997, 0
validating, 49, 0.969564962387085, -4.667363452911377, 0
testing, 49, 1.0096205472946167, -4.636258935928344, 0
training, 50, 0.9789909839630127, -4.636923422132219, 0
validating, 50, 0.9793704986572266, -4.666790580749511, 0
testing, 50, 1.0128658533096313, -4.632711601257324, 0
training, 51, 0.9782385894230434, -4.635180527823312, 0
validating, 51, 0.9720063209533691, -4.668344593048095, 0
testing, 51, 1.005363392829895, -4.62846999168396, 0
training, 52, 0.9768102713993617, -4.6304518699646, 0
validating, 52, 0.9724253654479981, -4.670540046691895, 0
testing, 52, 1.005446982383728, -4.628030014038086, 0
training, 53, 0.9769837651933942, -4.628937884739467, 0
validating, 53, 0.9738772869110107, -4.668680858612061, 0
testing, 53, 1.0051398277282715, -4.62579927444458, 0
training, 54, 0.9764165946415493, -4.628346293313163, 0
validating, 54, 0.974343729019165, -4.669109249114991, 0
testing, 54, 1.0059421062469482, -4.626600980758667, 0
training, 55, 0.9763795443943568, -4.626527159554618, 0
validating, 55, 0.9770730972290039, -4.670553684234619, 0
testing, 55, 1.0082122325897216, -4.627192831039428, 0
training, 56, 0.9763786315917968, -4.626453086308071, 0
validating, 56, 0.9733037948608398, -4.669797706604004, 0
testing, 56, 1.0061203002929688, -4.628229331970215, 0
training, 57, 0.9794146469661168, -4.631600625174386, 0
validating, 57, 0.972090768814087, -4.670894813537598, 0
testing, 57, 1.0063392639160156, -4.629996490478516, 0
training, 58, 0.9781579085758754, -4.628537927355085, 0
validating, 58, 0.9736351013183594, -4.67028112411499, 0
testing, 58, 1.0060662746429443, -4.627992963790893, 0
training, 59, 0.9788383688245501, -4.628522723061698, 0
validating, 59, 0.9775243759155273, -4.670457172393799, 0
testing, 59, 1.0062018632888794, -4.625138950347901, 0
training, 60, 0.9756340026855469, -4.625715269361224, 0
validating, 60, 0.97783522605896, -4.671007442474365, 0
testing, 60, 1.0054931640625, -4.625433492660522, 0
training, 61, 0.9766541208539691, -4.626408958435059, 0
validating, 61, 0.9770008563995362, -4.670529174804687, 0
testing, 61, 1.0050987482070923, -4.625484371185303, 0
training, 62, 0.9760593754904611, -4.625823334285191, 0
validating, 62, 0.9776763916015625, -4.673406887054443, 0
testing, 62, 1.003451371192932, -4.625558662414551, 0
training, 63, 0.9792770113263811, -4.628650174822126, 0
validating, 63, 0.9793617248535156, -4.675344467163086, 0
testing, 63, 1.0022641181945802, -4.6234824657440186, 0
training, 64, 0.9784165927342006, -4.627098955426898, 0
validating, 64, 0.9800556659698486, -4.6747359275817875, 0
testing, 64, 1.0032074928283692, -4.622524833679199, 0
training, 65, 0.9764299392700195, -4.6257437978472025, 0
validating, 65, 0.9786375999450684, -4.67319974899292, 0
testing, 65, 1.0023297786712646, -4.622613906860352, 0
training, 66, 0.9764154161725725, -4.626079559326172, 0
validating, 66, 0.9776039123535156, -4.671960639953613, 0
testing, 66, 1.0029149055480957, -4.62315878868103, 0
training, 67, 0.9760300500052316, -4.626756695338658, 0
validating, 67, 0.9764930248260498, -4.672050189971924, 0
testing, 67, 1.0029228925704956, -4.62401065826416, 0
training, 68, 0.97612213407244, -4.626730237688337, 0
validating, 68, 0.977579927444458, -4.6723167419433596, 0
testing, 68, 1.0028415203094483, -4.62322678565979, 0
training, 69, 0.9759127821241106, -4.626014832087925, 0
validating, 69, 0.9777402877807617, -4.672701454162597, 0
testing, 69, 1.0027563333511353, -4.623297166824341, 0
training, 70, 0.9759448800768171, -4.625394862038749, 0
validating, 70, 0.9787380695343018, -4.672986793518066, 0
testing, 70, 1.0025652170181274, -4.622716283798217, 0
training, 71, 0.9760022980826242, -4.625812421526228, 0
validating, 71, 0.9775959968566894, -4.671763515472412, 0
testing, 71, 1.0015373229980469, -4.622689247131348, 0
training, 72, 0.976349755695888, -4.627698625837054, 0
validating, 72, 0.9768478393554687, -4.6725414276123045, 0
testing, 72, 1.0016395807266236, -4.623447418212891, 0
training, 73, 0.9798536505017962, -4.631381402696882, 0
validating, 73, 0.9779591083526611, -4.6758777618408205, 0
testing, 73, 1.0018966913223266, -4.6263697147369385, 0
training, 74, 0.9793921606881278, -4.630571052006313, 0
validating, 74, 0.9775295257568359, -4.67487268447876, 0
testing, 74, 1.0013334274291992, -4.6246076107025145, 0
training, 75, 0.9780754634312221, -4.629315907614572, 0
validating, 75, 0.9777772903442383, -4.67504186630249, 0
testing, 75, 1.0014432907104491, -4.6238383769989015, 0
training, 76, 0.9774359226226806, -4.628214005061558, 0
validating, 76, 0.9781545162200928, -4.675109004974365, 0
testing, 76, 1.0014706373214721, -4.62302827835083, 0
training, 77, 0.9765685967036656, -4.62739816393171, 0
validating, 77, 0.9775253295898437, -4.674408054351806, 0
testing, 77, 1.001391863822937, -4.622995471954345, 0
training, 78, 0.97680709702628, -4.62816036769322, 0
validating, 78, 0.9766953945159912, -4.673891925811768, 0
testing, 78, 1.001098895072937, -4.623512697219849, 0
training, 79, 0.9769144466945103, -4.628589807237898, 0
validating, 79, 0.9771015644073486, -4.674530506134033, 0
testing, 79, 1.0012648105621338, -4.623675107955933, 0
training, 80, 0.9767581462860108, -4.628318105425153, 0
validating, 80, 0.9768688201904296, -4.673903083801269, 0
testing, 80, 1.001294732093811, -4.62334041595459, 0
training, 81, 0.9762506484985352, -4.627521678379604, 0
validating, 81, 0.9769950389862061, -4.6737054824829105, 0
testing, 81, 1.001663041114807, -4.622894287109375, 0
training, 82, 0.9756267138889858, -4.626872485024588, 0
validating, 82, 0.97724609375, -4.672945022583008, 0
testing, 82, 1.0021834135055543, -4.622566747665405, 0
training, 83, 0.9752994332994733, -4.626336002349854, 0
validating, 83, 0.9772341251373291, -4.673104667663575, 0
testing, 83, 1.0019797801971435, -4.62224555015564, 0
training, 84, 0.9749446392059327, -4.626358727046422, 0
validating, 84, 0.9767061233520508, -4.672347450256348, 0
testing, 84, 1.0020244121551514, -4.622248935699463, 0
training, 85, 0.9747996943337577, -4.626255198887416, 0
validating, 85, 0.9769706726074219, -4.672288608551026, 0
testing, 85, 1.002147626876831, -4.622174835205078, 0
training, 86, 0.9746352740696498, -4.6259710993085585, 0
validating, 86, 0.9771231651306153, -4.67250394821167, 0
testing, 86, 1.0021966457366944, -4.622095966339112, 0
training, 87, 0.9748246806008475, -4.625969818660191, 0
validating, 87, 0.9773325443267822, -4.672363758087158, 0
testing, 87, 1.0024374008178711, -4.622243595123291, 0
training, 88, 0.9746179716927664, -4.625814015524728, 0
validating, 88, 0.9773613452911377, -4.672537326812744, 0
testing, 88, 1.0023810863494873, -4.622215032577515, 0
training, 89, 0.9746118954249791, -4.625798988342285, 0
validating, 89, 0.9771056175231934, -4.672362613677978, 0
testing, 89, 1.0021797180175782, -4.622258186340332, 0
training, 90, 0.9745614664895194, -4.625836045401437, 0
validating, 90, 0.9770474910736084, -4.672630500793457, 0
testing, 90, 1.0021467685699463, -4.622375059127807, 0
training, 91, 0.974532767704555, -4.625880323137555, 0
validating, 91, 0.9768833637237548, -4.672371578216553, 0
testing, 91, 1.0020161867141724, -4.622379302978516, 0
training, 92, 0.9746136597224644, -4.626280430385044, 0
validating, 92, 0.9768113613128662, -4.672638893127441, 0
testing, 92, 1.0019137382507324, -4.622267580032348, 0
training, 93, 0.9748814310346331, -4.62635521207537, 0
validating, 93, 0.9766640663146973, -4.672754764556885, 0
testing, 93, 1.00174081325531, -4.622371053695678, 0
training, 94, 0.9749393735613142, -4.626681477682931, 0
validating, 94, 0.9766155242919922, -4.672838878631592, 0
testing, 94, 1.0016964435577393, -4.6225282669067385, 0
training, 95, 0.9749400206974574, -4.626709120614188, 0
validating, 95, 0.9766955852508545, -4.673213291168213, 0
testing, 95, 1.0014122009277344, -4.6223792552948, 0
training, 96, 0.9748851639883859, -4.626652363368443, 0
validating, 96, 0.9767172813415528, -4.6731351852417, 0
testing, 96, 1.001515007019043, -4.622246789932251, 0
training, 97, 0.9749144281659807, -4.6265538215637205, 0
validating, 97, 0.9768709182739258, -4.673156833648681, 0
testing, 97, 1.0016583681106568, -4.622126197814941, 0
training, 98, 0.974830334527152, -4.626364340100969, 0
validating, 98, 0.9767930507659912, -4.673025894165039, 0
testing, 98, 1.0016407251358033, -4.622133445739746, 0
training, 99, 0.9748171670096261, -4.626435361589704, 0
validating, 99, 0.976693868637085, -4.673081779479981, 0
testing, 99, 1.001509690284729, -4.622292184829712, 0
training, 100, 0.9748478889465332, -4.6264279774257115, 0
validating, 100, 0.9767810821533203, -4.6730804443359375, 0
testing, 100, 1.0015676021575928, -4.622178411483764, 0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -4.281882313319615, 0
validating, -1, 0.0, -4.1489551067352295, 0
testing, -1, -1.430511474609375e-07, -4.146243619918823, 0
training, 0, 1.7769939490727016, -5.502541324070521, 0
validating, 0, 1.6274317741394042, -5.424143505096436, 0
testing, 0, 1.6674628496170043, -5.47156982421875, 0
training, 1, 1.5122080871037074, -5.249256188528879, 0
validating, 1, 1.397239875793457, -5.196346950531006, 0
testing, 1, 1.4229727506637573, -5.224140644073486, 0
training, 2, 1.4376980645315989, -5.179948711395264, 0
validating, 2, 1.3743021488189697, -5.19490795135498, 0
testing, 2, 1.3989876985549927, -5.2162505149841305, 0
training, 3, 1.3986154760633196, -5.154436697278704, 0
validating, 3, 1.3515297889709472, -5.197666931152344, 0
testing, 3, 1.3937273263931274, -5.232344436645508, 0
training, 4, 1.3780295712607247, -5.151374299185616, 0
validating, 4, 1.3422228813171386, -5.219653606414795, 0
testing, 4, 1.3754906892776488, -5.220056676864624, 0
training, 5, 1.3700118677956716, -5.145163413456508, 0
validating, 5, 1.33868088722229, -5.220338535308838, 0
testing, 5, 1.3681410551071167, -5.221457529067993, 0
training, 6, 1.3662668364388602, -5.149022933415004, 0
validating, 6, 1.3325547695159912, -5.2255861282348635, 0
testing, 6, 1.369839882850647, -5.220235395431518, 0
training, 7, 1.3723831312997001, -5.164153684888567, 0
validating, 7, 1.3116978645324706, -5.210752487182617, 0
testing, 7, 1.3694818258285522, -5.22610821723938, 0
training, 8, 1.3491560867854526, -5.148327336992536, 0
validating, 8, 1.326743221282959, -5.217396926879883, 0
testing, 8, 1.391688084602356, -5.23174409866333, 0
training, 9, 1.349228014264788, -5.151009927477156, 0
validating, 9, 1.319508695602417, -5.217123317718506, 0
testing, 9, 1.3757601976394653, -5.2211507797241214, 0
training, 10, 1.3393781117030552, -5.146197877611432, 0
validating, 10, 1.3165250778198243, -5.244091606140136, 0
testing, 10, 1.3628936052322387, -5.2214405059814455, 0
training, 11, 1.3453393731798444, -5.150736004965646, 0
validating, 11, 1.3046058654785155, -5.236802864074707, 0
testing, 11, 1.358235764503479, -5.2306435108184814, 0
training, 12, 1.345735672542027, -5.143478230067662, 0
validating, 12, 1.312519121170044, -5.2220183372497555, 0
testing, 12, 1.3536385297775269, -5.207151412963867, 0
training, 13, 1.3398175375802177, -5.134615952628, 0
validating, 13, 1.3130130767822266, -5.191470336914063, 0
testing, 13, 1.3623584508895874, -5.208500957489013, 0
training, 14, 1.3395201683044433, -5.138489927564349, 0
validating, 14, 1.2955787181854248, -5.226529693603515, 0
testing, 14, 1.3591027975082397, -5.224523591995239, 0
training, 15, 1.3320064544677734, -5.147697762080601, 0
validating, 15, 1.2969544887542725, -5.194268226623535, 0
testing, 15, 1.3535603284835815, -5.2120397090911865, 0
training, 16, 1.3345089435577393, -5.141663891928537, 0
validating, 16, 1.3161396026611327, -5.228901767730713, 0
testing, 16, 1.3560242414474488, -5.210741710662842, 0
training, 17, 1.323923124585833, -5.125854233333043, 0
validating, 17, 1.293562078475952, -5.213579750061035, 0
testing, 17, 1.3471229791641235, -5.216452169418335, 0
training, 18, 1.3356409345354352, -5.145404611315046, 0
validating, 18, 1.3009108066558839, -5.225474071502686, 0
testing, 18, 1.3458825826644898, -5.207717704772949, 0
training, 19, 1.325212287902832, -5.12370832988194, 0
validating, 19, 1.2964759349822998, -5.205783557891846, 0
testing, 19, 1.3422104120254517, -5.197315120697022, 0
training, 20, 1.3423086438860212, -5.132662500653948, 0
validating, 20, 1.3020222663879395, -5.2249064445495605, 0
testing, 20, 1.3619821310043334, -5.21592116355896, 0
training, 21, 1.3317831448146276, -5.147875254494803, 0
validating, 21, 1.2906534671783447, -5.201127338409424, 0
testing, 21, 1.350469946861267, -5.205708980560303, 0
training, 22, 1.3404138769422258, -5.142226450783866, 0
validating, 22, 1.2944563388824464, -5.203962135314941, 0
testing, 22, 1.3534252882003783, -5.202483415603638, 0
training, 23, 1.3201670714787075, -5.135712024143764, 0
validating, 23, 1.2996455192565919, -5.224174976348877, 0
testing, 23, 1.3742573022842408, -5.217814302444458, 0
training, 24, 1.3210090500967844, -5.1331972394670755, 0
validating, 24, 1.3023524284362793, -5.205566787719727, 0
testing, 24, 1.369264578819275, -5.205815601348877, 0
training, 25, 1.3409622737339564, -5.124482672555106, 0
validating, 25, 1.2921141624450683, -5.202792549133301, 0
testing, 25, 1.3487640619277954, -5.20046820640564, 0
training, 26, 1.3393470082964216, -5.1248375483921595, 0
validating, 26, 1.2934935569763184, -5.20455961227417, 0
testing, 26, 1.3477524042129516, -5.197881460189819, 0
training, 27, 1.3254701682499477, -5.117528206961495, 0
validating, 27, 1.2949074745178222, -5.1857868194580075, 0
testing, 27, 1.354292368888855, -5.192578649520874, 0
training, 28, 1.3283697537013464, -5.114689908708844, 0
validating, 28, 1.298943042755127, -5.187211799621582, 0
testing, 28, 1.354099154472351, -5.1949437141418455, 0
training, 29, 1.3373661177498954, -5.11745514188494, 0
validating, 29, 1.3231679916381835, -5.196264553070068, 0
testing, 29, 1.3726845502853393, -5.198290395736694, 0
training, 30, 1.3422743729182651, -5.121006761278425, 0
validating, 30, 1.3056935310363769, -5.194982814788818, 0
testing, 30, 1.357023024559021, -5.196220064163208, 0
training, 31, 1.3221226964678083, -5.112919207981655, 0
validating, 31, 1.29732346534729, -5.185718631744384, 0
testing, 31, 1.3443857908248902, -5.1838404655456545, 0
training, 32, 1.3126548494611467, -5.106589153834752, 0
validating, 32, 1.2971644878387452, -5.178363609313965, 0
testing, 32, 1.342220664024353, -5.173745822906494, 0
training, 33, 1.322486652646746, -5.105002117156983, 0
validating, 33, 1.3019049644470215, -5.189388084411621, 0
testing, 33, 1.3464173078536987, -5.179555130004883, 0
training, 34, 1.321313088280814, -5.1074557168143135, 0
validating, 34, 1.3014089107513427, -5.189022254943848, 0
testing, 34, 1.339685606956482, -5.174759387969971, 0
training, 35, 1.3171789986746651, -5.112100097111293, 0
validating, 35, 1.2956165313720702, -5.188930988311768, 0
testing, 35, 1.334176516532898, -5.194102191925049, 0
training, 36, 1.3077097756522043, -5.110696016039167, 0
validating, 36, 1.2867750644683837, -5.185620212554932, 0
testing, 36, 1.3443591356277467, -5.189959383010864, 0
training, 37, 1.3256302901676722, -5.111527184077672, 0
validating, 37, 1.2939682006835938, -5.1946087837219235, 0
