Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 92, 0.38213441031319756, -2.164029254232134, 0
validating, 92, 0.5974745750427246, -2.1415707588195803, 0
testing, 92, 0.5833879709243774, -2.169602966308594, 0
training, 93, 0.38125301088605607, -2.162658384868077, 0
validating, 93, 0.5959155559539795, -2.1414555072784425, 0
testing, 93, 0.5861724853515625, -2.170005238056183, 0
training, 94, 0.38156420843941824, -2.1637318985802785, 0
validating, 94, 0.5961719989776612, -2.153549885749817, 0
testing, 94, 0.5864606142044068, -2.1704350233078005, 0
training, 95, 0.380175358908517, -2.162273563657488, 0
validating, 95, 0.599482536315918, -2.143835687637329, 0
testing, 95, 0.5849836826324463, -2.1694793701171875, 0
training, 96, 0.38090106419154574, -2.1627568449292864, 0
validating, 96, 0.5935813426971436, -2.140946054458618, 0
testing, 96, 0.5839735984802246, -2.171960508823395, 0
training, 97, 0.38071639878409247, -2.162950260298593, 0
validating, 97, 0.5997269630432129, -2.1433148860931395, 0
testing, 97, 0.5878068685531617, -2.1698988914489745, 0
training, 98, 0.3808648041316441, -2.1632830040795463, 0
validating, 98, 0.599661111831665, -2.143704557418823, 0
testing, 98, 0.5865399837493896, -2.170338809490204, 0
training, 99, 0.37945299829755513, -2.162644188744681, 0
validating, 99, 0.5975488185882568, -2.14215202331543, 0
testing, 99, 0.5882929563522339, -2.1706851720809937, 0
training, 100, 0.3798848697117397, -2.1623785597937446, 0
validating, 100, 0.5984694480895996, -2.1428817749023437, 0
testing, 100, 0.5864968538284302, -2.170104944705963, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -2.9474732875823975, 0
validating, -1, 4.76837158203125e-08, -2.9933252334594727, 0
testing, -1, -9.5367431640625e-08, -2.9623172283172607, 0
training, 0, 0.9053586278642927, -3.0405109133039203, 0
validating, 0, 0.8965251445770264, -3.0253511905670165, 0
testing, 0, 0.8729341745376586, -3.0488579511642455, 0
training, 1, 0.9017164366585868, -3.040004805156163, 0
validating, 1, 0.8895862102508545, -3.025685119628906, 0
testing, 1, 0.8672686100006104, -3.048015093803406, 0
training, 2, 0.8998361246926444, -3.0398700305393764, 0
validating, 2, 0.8872735023498535, -3.025196409225464, 0
testing, 2, 0.8668965339660645, -3.0483133792877197, 0
training, 3, 0.8969414097922189, -3.0396136488233294, 0
validating, 3, 0.8814573287963867, -3.0250771045684814, 0
testing, 3, 0.8667733430862427, -3.0477921962738037, 0
training, 4, 0.8956566878727504, -3.039476980481829, 0
validating, 4, 0.8772546768188476, -3.0250704288482666, 0
testing, 4, 0.8670719146728516, -3.0476701974868776, 0
training, 5, 0.8924775464194161, -3.0392794336591447, 0
validating, 5, 0.8708290576934814, -3.0250280857086183, 0
testing, 5, 0.8667736053466797, -3.0478492259979246, 0
training, 6, 0.8882390226636614, -3.0395029544830323, 0
validating, 6, 0.8664474010467529, -3.025791883468628, 0
testing, 6, 0.8655753374099732, -3.047857069969177, 0
training, 7, 0.8833148888179234, -3.0391373429979596, 0
validating, 7, 0.8663585186004639, -3.026264476776123, 0
testing, 7, 0.8674676656723023, -3.04747474193573, 0
training, 8, 0.8814264025006976, -3.039700106212071, 0
validating, 8, 0.8640583515167236, -3.0274282455444337, 0
testing, 8, 0.8663970708847046, -3.0475247621536257, 0
training, 9, 0.8771106175013951, -3.039624963487898, 0
validating, 9, 0.8650175094604492, -3.0278127670288084, 0
testing, 9, 0.8669833660125732, -3.046660804748535, 0
training, 10, 0.8721037251608712, -3.039896821975708, 0
validating, 10, 0.8651082038879394, -3.029540538787842, 0
testing, 10, 0.862452483177185, -3.0449355363845827, 0
training, 11, 0.865547125680106, -3.0397958619253975, 0
validating, 11, 0.8686665534973145, -3.0305697441101076, 0
testing, 11, 0.870685338973999, -3.045985460281372, 0
training, 12, 0.8579761573246547, -3.0404653685433525, 0
validating, 12, 0.8460869312286377, -3.0281989574432373, 0
testing, 12, 0.8245691299438477, -3.045198154449463, 0
training, 13, 0.8241133621760777, -3.040816034589495, 0
validating, 13, 0.867295503616333, -3.0383334159851074, 0
testing, 13, 0.8182488918304444, -3.0531270265579225, 0
training, 14, 0.8118808950696673, -3.043414790289743, 0
validating, 14, 0.8610467910766602, -3.032299757003784, 0
testing, 14, 0.7849087476730346, -3.047660565376282, 0
training, 15, 0.7996887751988002, -3.03879930632455, 0
validating, 15, 0.8645418643951416, -3.0354199409484863, 0
testing, 15, 0.7754546403884888, -3.0442091464996337, 0
training, 16, 0.7870708874293736, -3.0374609810965403, 0
validating, 16, 0.8789608001708984, -3.043879508972168, 0
testing, 16, 0.7719897747039794, -3.0410683870315554, 0
training, 17, 0.7840748514447894, -3.0384989602225168, 0
validating, 17, 0.8865077018737793, -3.03698468208313, 0
testing, 17, 0.7736856698989868, -3.0460946798324584, 0
training, 18, 0.7831796986716134, -3.0374032769884383, 0
validating, 18, 0.8715126037597656, -3.0365420818328857, 0
testing, 18, 0.7626680374145508, -3.0418237686157226, 0
training, 19, 0.7686511244092669, -3.0364441122327532, 0
validating, 19, 0.8731632232666016, -3.0367305755615233, 0
testing, 19, 0.7639439105987549, -3.0422729730606077, 0
training, 20, 0.7648878574371338, -3.0365503311157225, 0
validating, 20, 0.8811115741729736, -3.0387649536132812, 0
testing, 20, 0.7589285612106323, -3.0406781435012817, 0
training, 21, 0.7635658400399344, -3.03538909639631, 0
validating, 21, 0.8748432636260987, -3.0388067722320558, 0
testing, 21, 0.7586845874786377, -3.0402010917663573, 0
training, 22, 0.7569530963897705, -3.035191420146397, 0
validating, 22, 0.8762155055999756, -3.0409549713134765, 0
testing, 22, 0.7558552026748657, -3.0386404037475585, 0
training, 23, 0.7533441543579101, -3.0359335286276683, 0
validating, 23, 0.8797612190246582, -3.048269748687744, 0
testing, 23, 0.7540038347244262, -3.0379133224487305, 0
training, 24, 0.7511029311588833, -3.034598275593349, 0
validating, 24, 0.8741278648376465, -3.0432178020477294, 0
testing, 24, 0.7521719217300415, -3.0383671045303347, 0
training, 25, 0.7447135175977434, -3.0343777315957206, 0
validating, 25, 0.8786194324493408, -3.0444963932037354, 0
testing, 25, 0.7536871433258057, -3.0389331579208374, 0
training, 26, 0.7439798423222133, -3.034006173270089, 0
validating, 26, 0.8802547454833984, -3.0455045223236086, 0
testing, 26, 0.7569064855575561, -3.0394267320632933, 0
training, 27, 0.7422195979527064, -3.0340527602604457, 0
validating, 27, 0.8777818202972412, -3.04651198387146, 0
testing, 27, 0.7575889587402344, -3.0401005268096926, 0
training, 28, 0.7401624815804618, -3.034022787639073, 0
validating, 28, 0.8859047889709473, -3.046037292480469, 0
testing, 28, 0.7523243665695191, -3.038107395172119, 0
training, 29, 0.7396596091134208, -3.033759791510446, 0
validating, 29, 0.8756792068481445, -3.046252155303955, 0
testing, 29, 0.7541100978851318, -3.0388275623321532, 0
training, 30, 0.7387760979788643, -3.033143193381173, 0
validating, 30, 0.8772317409515381, -3.0461224555969237, 0
testing, 30, 0.7568430662155151, -3.0413212299346926, 0
training, 31, 0.7382787500108992, -3.0337373801640104, 0
validating, 31, 0.873252010345459, -3.046929121017456, 0
testing, 31, 0.7550686836242676, -3.039383864402771, 0
training, 32, 0.733615323475429, -3.0335192612239292, 0
validating, 32, 0.8764243602752686, -3.0476294994354247, 0
testing, 32, 0.7548996210098267, -3.0390398263931275, 0
training, 33, 0.7329914569854736, -3.033119821548462, 0
validating, 33, 0.8802176475524902, -3.049001598358154, 0
testing, 33, 0.754266881942749, -3.039039635658264, 0
training, 34, 0.7321361337389265, -3.033857979093279, 0
validating, 34, 0.8733595371246338, -3.0478981018066404, 0
testing, 34, 0.7532121658325195, -3.038817882537842, 0
training, 35, 0.727844864981515, -3.033064590181623, 0
validating, 35, 0.876151180267334, -3.046918821334839, 0
testing, 35, 0.7541462421417237, -3.039683794975281, 0
training, 36, 0.7282597405569894, -3.046120262145996, 0
validating, 36, 0.8798702239990235, -3.0483394145965574, 0
testing, 36, 0.7579258918762207, -3.040777158737183, 0
training, 37, 0.7285958835056849, -3.033725609098162, 0
validating, 37, 0.8716554164886474, -3.0477006912231444, 0
testing, 37, 0.7546730279922486, -3.039282703399658, 0
training, 38, 0.7259282044001988, -3.033020952769688, 0
validating, 38, 0.879734468460083, -3.049365282058716, 0
testing, 38, 0.7569060087203979, -3.039881443977356, 0
training, 39, 0.7259916169302804, -3.045724296569824, 0
validating, 39, 0.8785161018371582, -3.0498021125793455, 0
testing, 39, 0.7570250272750855, -3.0398523092269896, 0
training, 40, 0.7241054398672921, -3.04558766910008, 0
validating, 40, 0.8802939891815186, -3.049622058868408, 0
testing, 40, 0.7574878692626953, -3.040229320526123, 0
training, 41, 0.7238988399505615, -3.0330498014177594, 0
validating, 41, 0.8779703617095947, -3.0481972694396973, 0
testing, 41, 0.7566747188568115, -3.0406988143920897, 0
training, 42, 0.7236212253570556, -3.032799884251186, 0
validating, 42, 0.8785894393920899, -3.049004077911377, 0
testing, 42, 0.7578779935836792, -3.0413405656814576, 0
training, 43, 0.7222739355904716, -3.0460056373051234, 0
validating, 43, 0.880701208114624, -3.0512888431549072, 0
testing, 43, 0.7571503400802613, -3.0402831077575683, 0
training, 44, 0.7215606348855155, -3.0454961504255023, 0
validating, 44, 0.8772397518157959, -3.0502773761749267, 0
testing, 44, 0.7560694217681885, -3.040150260925293, 0
training, 45, 0.7198862757001604, -3.044613872255598, 0
validating, 45, 0.8842838287353516, -3.0503618240356447, 0
testing, 45, 0.7593443393707275, -3.0417553186416626, 0
training, 46, 0.7203669956752232, -3.044866609573364, 0
validating, 46, 0.879758644104004, -3.0505607604980467, 0
testing, 46, 0.7572112560272217, -3.0407604217529296, 0
training, 47, 0.7188377448490688, -3.0453196798052105, 0
validating, 47, 0.8786055088043213, -3.049843406677246, 0
testing, 47, 0.7561299085617066, -3.0404842376708983, 0
training, 48, 0.7180828503199986, -3.0452911172594344, 0
validating, 48, 0.8796004295349121, -3.0497857570648192, 0
testing, 48, 0.7556308746337891, -3.040443706512451, 0
training, 49, 0.7179349081856864, -3.0453428404671805, 0
validating, 49, 0.8803899765014649, -3.050524187088013, 0
testing, 49, 0.7569145679473877, -3.040898847579956, 0
training, 50, 0.7175045217786516, -3.045266648701259, 0
validating, 50, 0.8808186531066895, -3.0503782749176027, 0
testing, 50, 0.7553306102752686, -3.040295195579529, 0
training, 51, 0.7170731680733817, -3.0453780106135775, 0
validating, 51, 0.8792819976806641, -3.050251817703247, 0
testing, 51, 0.7553481101989746, -3.040502500534058, 0
training, 52, 0.7168852806091308, -3.045442737851824, 0
validating, 52, 0.8807969093322754, -3.0506129264831543, 0
testing, 52, 0.7565349102020263, -3.040896010398865, 0
training, 53, 0.7168470450810024, -3.045348378590175, 0
validating, 53, 0.8818256855010986, -3.050976848602295, 0
testing, 53, 0.756427001953125, -3.0408276319503784, 0
training, 54, 0.7156301430293492, -3.045334693363735, 0
validating, 54, 0.8811012268066406, -3.0502716064453126, 0
testing, 54, 0.7556210041046143, -3.040720725059509, 0
training, 55, 0.7156188147408622, -3.0453318391527446, 0
validating, 55, 0.8806045055389404, -3.05086612701416, 0
testing, 55, 0.7564459085464478, -3.0408790826797487, 0
training, 56, 0.7157461983816964, -3.0452145235879082, 0
validating, 56, 0.8808351516723633, -3.0506516456604005, 0
testing, 56, 0.7566572666168213, -3.041146230697632, 0
training, 57, 0.7144142763955252, -3.0451374190194267, 0
validating, 57, 0.8805633544921875, -3.0505275249481203, 0
testing, 57, 0.7564907312393189, -3.0411129713058473, 0
training, 58, 0.7143793310437884, -3.045150627408709, 0
validating, 58, 0.8812314510345459, -3.0506263732910157, 0
testing, 58, 0.7560652017593383, -3.040838050842285, 0
training, 59, 0.7142002923148019, -3.0451156752450124, 0
validating, 59, 0.8813770294189454, -3.0506470680236815, 0
testing, 59, 0.7562438488006592, -3.0409072399139405, 0
training, 60, 0.7136644976479667, -3.045287684031895, 0
validating, 60, 0.8806079864501953, -3.0504913330078125, 0
testing, 60, 0.7562859773635864, -3.04093861579895, 0
training, 61, 0.7141213689531599, -3.045164067404611, 0
