Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 76, 1.211827278137207, -6.156518888473511, 0
training, 77, 1.0124241147722517, -5.903813757215228, 0
validating, 77, 1.1471206665039062, -6.058436489105224, 0
testing, 77, 1.2114583492279052, -6.156572532653809, 0
training, 78, 1.0119023050580707, -5.903840269361224, 0
validating, 78, 1.14832444190979, -6.0619291305542, 0
testing, 78, 1.214213752746582, -6.15706090927124, 0
training, 79, 1.0124564307076591, -5.904271234784807, 0
validating, 79, 1.1465243339538573, -6.058892250061035, 0
testing, 79, 1.214759349822998, -6.157136631011963, 0
training, 80, 1.0112955025264194, -5.903383309500558, 0
validating, 80, 1.1475164890289307, -6.059752082824707, 0
testing, 80, 1.209987473487854, -6.156828737258911, 0
training, 81, 1.0114609377724784, -5.903601469312395, 0
validating, 81, 1.1465668678283691, -6.060260009765625, 0
testing, 81, 1.2113311290740967, -6.158572387695313, 0
training, 82, 1.010947493144444, -5.9036443846566335, 0
validating, 82, 1.1493209838867187, -6.061316871643067, 0
testing, 82, 1.2096749305725099, -6.157318544387818, 0
training, 83, 1.0119139058249338, -5.90335602079119, 0
validating, 83, 1.1509768486022949, -6.060503005981445, 0
testing, 83, 1.2139033317565917, -6.158688545227051, 0
training, 84, 1.0127616064889091, -5.903590706416539, 0
validating, 84, 1.1514837265014648, -6.062179660797119, 0
testing, 84, 1.209755802154541, -6.157799816131591, 0
training, 85, 1.0116017477852957, -5.903169441223144, 0
validating, 85, 1.1515321731567383, -6.0618359565734865, 0
testing, 85, 1.2136624336242676, -6.159347772598267, 0
training, 86, 1.012446062905448, -5.903147029876709, 0
validating, 86, 1.1522576808929443, -6.062344932556153, 0
testing, 86, 1.2129509210586549, -6.158439826965332, 0
training, 87, 1.0119622230529786, -5.902875736781529, 0
validating, 87, 1.1522098541259767, -6.06084566116333, 0
testing, 87, 1.2146250247955321, -6.1587035179138185, 0
training, 88, 1.0121780804225378, -5.9027554784502305, 0
validating, 88, 1.1526380062103272, -6.061960124969483, 0
testing, 88, 1.2137715101242066, -6.158486843109131, 0
training, 89, 1.0116911956242152, -5.9028027125767295, 0
validating, 89, 1.1540287017822266, -6.06247730255127, 0
testing, 89, 1.213526225090027, -6.158101272583008, 0
training, 90, 1.0116357122148787, -5.902817358289446, 0
validating, 90, 1.153730821609497, -6.061119842529297, 0
testing, 90, 1.2111501932144164, -6.15691819190979, 0
training, 91, 1.011711515699114, -5.902590887887137, 0
validating, 91, 1.152813196182251, -6.061185455322265, 0
testing, 91, 1.2130748987197877, -6.157815647125244, 0
training, 92, 1.0118519510541644, -5.902623176574707, 0
validating, 92, 1.1541356563568115, -6.061849212646484, 0
testing, 92, 1.2143351316452027, -6.15823130607605, 0
training, 93, 1.0123627935137067, -5.902674388885498, 0
validating, 93, 1.1551330089569092, -6.062512969970703, 0
testing, 93, 1.214797043800354, -6.158284330368042, 0
training, 94, 1.0119512694222585, -5.902566460200719, 0
validating, 94, 1.1562788009643554, -6.064146900177002, 0
testing, 94, 1.214288091659546, -6.1580366611480715, 0
training, 95, 1.0115363393511092, -5.902873584202358, 0
validating, 95, 1.155471134185791, -6.065110206604004, 0
testing, 95, 1.2137643814086914, -6.158268308639526, 0
training, 96, 1.0115481649126326, -5.902694143567767, 0
validating, 96, 1.1551616191864014, -6.064021396636963, 0
testing, 96, 1.2141376972198485, -6.158549404144287, 0
training, 97, 1.0116589886801584, -5.902605996813093, 0
validating, 97, 1.1557506561279296, -6.064328956604004, 0
testing, 97, 1.2146965503692626, -6.158611488342285, 0
training, 98, 1.01180431502206, -5.902523871830532, 0
validating, 98, 1.1552421569824218, -6.063712787628174, 0
testing, 98, 1.2150230884552002, -6.158946943283081, 0
training, 99, 1.0119827406747, -5.902496923719133, 0
validating, 99, 1.1554800033569337, -6.063377571105957, 0
testing, 99, 1.2156175136566163, -6.15901746749878, 0
training, 100, 1.0120000839233398, -5.902479076385498, 0
validating, 100, 1.1553864479064941, -6.063818740844726, 0
testing, 100, 1.2150506019592284, -6.1590869426727295, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -5.185161944798061, 0
validating, -1, 0.0, -5.041701412200927, 0
testing, -1, 4.76837158203125e-08, -5.207435512542725, 0
training, 0, 1.7956194128308978, -5.732582827976771, 0
validating, 0, 2.0809648036956787, -5.770175552368164, 0
testing, 0, 1.8820082902908326, -5.778117942810058, 0
training, 1, 1.2698273318154472, -5.629782962799072, 0
validating, 1, 1.2857784271240233, -5.5139697074890135, 0
testing, 1, 1.1429059505462646, -5.632029819488525, 0
training, 2, 1.169130311693464, -5.582241943904331, 0
validating, 2, 1.2455761909484864, -5.484813976287842, 0
testing, 2, 1.1303404569625854, -5.631139183044434, 0
training, 3, 1.1422470024653844, -5.57214491707938, 0
validating, 3, 1.2122735977172852, -5.467780590057373, 0
testing, 3, 1.1315397500991822, -5.640372323989868, 0
training, 4, 1.1275172369820732, -5.569785867418561, 0
validating, 4, 1.2133147239685058, -5.451657676696778, 0
testing, 4, 1.1217462778091432, -5.634181261062622, 0
training, 5, 1.1110389641353062, -5.562585190364293, 0
validating, 5, 1.2118870735168457, -5.46117582321167, 0
testing, 5, 1.1252246856689454, -5.6397686958312985, 0
training, 6, 1.0989902905055455, -5.558277021135603, 0
validating, 6, 1.2711034774780274, -5.525974178314209, 0
testing, 6, 1.186185359954834, -5.652781057357788, 0
training, 7, 1.1030059269496373, -5.559725175585066, 0
validating, 7, 1.220363712310791, -5.4657618522644045, 0
testing, 7, 1.1237490892410278, -5.634259366989136, 0
training, 8, 1.0859035219464983, -5.5499040876116075, 0
validating, 8, 1.2582280158996582, -5.462026309967041, 0
testing, 8, 1.1245956659317016, -5.632750749588013, 0
training, 9, 1.0864645685468401, -5.550521796090262, 0
validating, 9, 1.2524924278259277, -5.464516830444336, 0
testing, 9, 1.123587727546692, -5.631208372116089, 0
training, 10, 1.0980680193219865, -5.554497855050223, 0
validating, 10, 1.2370737552642823, -5.465193367004394, 0
testing, 10, 1.1240993738174438, -5.6264979362487795, 0
training, 11, 1.0790512561798096, -5.546657466888428, 0
validating, 11, 1.2361754417419433, -5.460335063934326, 0
testing, 11, 1.1538705110549927, -5.6546073913574215, 0
training, 12, 1.0728815623692103, -5.543940612248012, 0
validating, 12, 1.256548023223877, -5.460232067108154, 0
testing, 12, 1.1628101110458373, -5.657292652130127, 0
training, 13, 1.0708346162523543, -5.540368216378348, 0
validating, 13, 1.2481349468231202, -5.464755058288574, 0
testing, 13, 1.1367218494415283, -5.6341156482696535, 0
training, 14, 1.0667316504887172, -5.536794757843017, 0
validating, 14, 1.2489641666412354, -5.463589668273926, 0
testing, 14, 1.1579792976379395, -5.64866795539856, 0
training, 15, 1.047321387699672, -5.52562130519322, 0
validating, 15, 1.2442230224609374, -5.469874668121338, 0
testing, 15, 1.1579734802246093, -5.646404838562011, 0
training, 16, 1.0511703763689313, -5.524795355115618, 0
validating, 16, 1.2514494895935058, -5.471157073974609, 0
testing, 16, 1.1669103622436523, -5.651090669631958, 0
training, 17, 1.033637203489031, -5.516419628688268, 0
validating, 17, 1.2583908557891845, -5.473274898529053, 0
testing, 17, 1.1552066564559937, -5.643867635726929, 0
training, 18, 1.0340496744428362, -5.515068517412458, 0
validating, 18, 1.2530953884124756, -5.469203281402588, 0
testing, 18, 1.1493083715438843, -5.641973257064819, 0
training, 19, 1.0371916225978306, -5.516047191619873, 0
validating, 19, 1.2597901821136475, -5.466705703735352, 0
testing, 19, 1.1653760194778442, -5.6474024772644045, 0
training, 20, 1.032739291872297, -5.514315550667899, 0
validating, 20, 1.2825706481933594, -5.467551803588867, 0
testing, 20, 1.167436909675598, -5.65552830696106, 0
training, 21, 1.0311168261936732, -5.507735592978341, 0
validating, 21, 1.2706836223602296, -5.472621917724609, 0
testing, 21, 1.1785896062850951, -5.660317468643188, 0
training, 22, 1.0271382740565709, -5.510105160304478, 0
validating, 22, 1.2743534088134765, -5.471459579467774, 0
testing, 22, 1.1976665019989015, -5.661065483093262, 0
training, 23, 1.0281613622392927, -5.510243225097656, 0
validating, 23, 1.2776670932769776, -5.473690605163574, 0
testing, 23, 1.169732642173767, -5.648994302749633, 0
training, 24, 1.0225929124014719, -5.5050128528050015, 0
validating, 24, 1.2707010746002196, -5.471330642700195, 0
testing, 24, 1.162748432159424, -5.641456842422485, 0
training, 25, 1.0167121750967842, -5.500813838413784, 0
validating, 25, 1.2838414669036866, -5.494004726409912, 0
testing, 25, 1.1699374437332153, -5.645021247863769, 0
training, 26, 1.024315425327846, -5.50107604435512, 0
validating, 26, 1.2815786361694337, -5.46416826248169, 0
testing, 26, 1.1794779300689697, -5.651544284820557, 0
training, 27, 1.02645354952131, -5.503468172890799, 0
validating, 27, 1.281651258468628, -5.467933177947998, 0
testing, 27, 1.1735431432724, -5.649427223205566, 0
training, 28, 1.0192689418792724, -5.498683793204171, 0
validating, 28, 1.2750356674194336, -5.4715721130371096, 0
testing, 28, 1.18861243724823, -5.657259941101074, 0
training, 29, 1.016830505643572, -5.497888047354562, 0
validating, 29, 1.277029323577881, -5.470714282989502, 0
testing, 29, 1.183013677597046, -5.65257420539856, 0
training, 30, 1.0137037481580462, -5.496910013471331, 0
validating, 30, 1.2813889503479003, -5.47252311706543, 0
testing, 30, 1.1804222106933593, -5.65060019493103, 0
training, 31, 1.012000254222325, -5.495330320085798, 0
validating, 31, 1.276767873764038, -5.476190090179443, 0
testing, 31, 1.1966609239578248, -5.658821249008179, 0
training, 32, 1.0145215920039585, -5.493265874045235, 0
validating, 32, 1.2867260456085206, -5.479464340209961, 0
testing, 32, 1.1823232889175415, -5.652421331405639, 0
training, 33, 1.0151405606951032, -5.494715608869281, 0
validating, 33, 1.2804245471954345, -5.470973777770996, 0
testing, 33, 1.2010281085968018, -5.657961320877075, 0
training, 34, 1.0125332832336427, -5.496807670593261, 0
validating, 34, 1.2868797779083252, -5.4726818084716795, 0
testing, 34, 1.1900703191757203, -5.6546735763549805, 0
training, 35, 1.0140015193394252, -5.496058355058943, 0
validating, 35, 1.2877943515777588, -5.476644897460938, 0
testing, 35, 1.2030198574066162, -5.655272626876831, 0
training, 36, 1.0102355548313686, -5.492088631221226, 0
validating, 36, 1.2920784950256348, -5.481117820739746, 0
testing, 36, 1.1932740211486816, -5.652991724014282, 0
training, 37, 1.0073727812085833, -5.493074362618582, 0
validating, 37, 1.2888244152069093, -5.480818557739258, 0
testing, 37, 1.1915604591369628, -5.654394865036011, 0
training, 38, 1.009716476712908, -5.491372694287981, 0
validating, 38, 1.2897123336791991, -5.473866176605225, 0
testing, 38, 1.19603374004364, -5.653599500656128, 0
training, 39, 1.0112294401441302, -5.4913486344473705, 0
validating, 39, 1.2901611328125, -5.473880672454834, 0
testing, 39, 1.2001694679260253, -5.654737281799316, 0
training, 40, 1.0089906760624476, -5.492254774911063, 0
validating, 40, 1.292515802383423, -5.480472087860107, 0
testing, 40, 1.1991636753082275, -5.65302267074585, 0
training, 41, 1.0078808648245676, -5.49025628226144, 0
validating, 41, 1.290456485748291, -5.475847816467285, 0
testing, 41, 1.210428237915039, -5.65606541633606, 0
training, 42, 1.0058264255523681, -5.489286409105573, 0
validating, 42, 1.291218137741089, -5.485062217712402, 0
testing, 42, 1.2083388805389403, -5.659674835205078, 0
training, 43, 1.0085540090288434, -5.489693559919085, 0
validating, 43, 1.2943130016326905, -5.477352046966553, 0
testing, 43, 1.1990052938461304, -5.655542993545533, 0
training, 44, 1.0084138189043317, -5.490181582314627, 0
validating, 44, 1.295156764984131, -5.483483695983887, 0
testing, 44, 1.2055088043212892, -5.655547714233398, 0
training, 45, 1.0046964713505335, -5.487403311048236, 0
validating, 45, 1.286438512802124, -5.481800556182861, 0
testing, 45, 1.2170794248580932, -5.660229873657227, 0
training, 46, 1.0065161568777903, -5.48788480758667, 0
validating, 46, 1.2900092124938964, -5.4799822807312015, 0
testing, 46, 1.2148264169692993, -5.659503316879272, 0
training, 47, 1.0078796659197127, -5.489172199794225, 0
validating, 47, 1.2889173030853271, -5.475973320007324, 0
testing, 47, 1.2144680500030518, -5.661050748825073, 0
training, 48, 1.0080505439213343, -5.489143248966762, 0
validating, 48, 1.2934566020965577, -5.480321311950684, 0
testing, 48, 1.2280626058578492, -5.662283802032471, 0
training, 49, 1.0051884514944893, -5.487166336604527, 0
validating, 49, 1.2947466850280762, -5.483732223510742, 0
testing, 49, 1.2246434211730957, -5.661416959762573, 0
training, 50, 1.003044216973441, -5.485540771484375, 0
validating, 50, 1.2926902294158935, -5.484946346282959, 0
testing, 50, 1.216051983833313, -5.660000610351562, 0
training, 51, 1.0020491668156215, -5.484696401868548, 0
validating, 51, 1.293297290802002, -5.485852527618408, 0
testing, 51, 1.207517433166504, -5.658005142211914, 0
training, 52, 1.002656146458217, -5.4851164136614114, 0
validating, 52, 1.294315719604492, -5.4864171028137205, 0
testing, 52, 1.2073726415634156, -5.6572709560394285, 0
training, 53, 1.003216232572283, -5.484623037065778, 0
validating, 53, 1.2953142642974853, -5.482428359985351, 0
testing, 53, 1.2137497186660766, -5.658756685256958, 0
training, 54, 1.0030580929347448, -5.485320336478097, 0
validating, 54, 1.2964181900024414, -5.484897327423096, 0
testing, 54, 1.2166070461273193, -5.659701633453369, 0
training, 55, 1.0029578140803745, -5.484537015642439, 0
validating, 55, 1.2960369110107421, -5.483237361907959, 0
testing, 55, 1.2143671035766601, -5.658703899383545, 0
training, 56, 1.0022358417510986, -5.484553950173514, 0
validating, 56, 1.2946515083312988, -5.484738445281982, 0
testing, 56, 1.2090423107147217, -5.658480644226074, 0
training, 57, 1.0030285358428954, -5.484975460597447, 0
validating, 57, 1.2959159374237061, -5.483904838562012, 0
testing, 57, 1.2098175525665282, -5.657844543457031, 0
training, 58, 1.0036221163613455, -5.485026918138776, 0
validating, 58, 1.291795301437378, -5.4819111824035645, 0
testing, 58, 1.2147659063339233, -5.658101415634155, 0
training, 59, 1.003356122970581, -5.484507519858224, 0
validating, 59, 1.2947203159332275, -5.480980587005615, 0
testing, 59, 1.2201864957809447, -5.659853076934814, 0
training, 60, 1.0022028378077916, -5.48431944165911, 0
validating, 60, 1.2955047130584716, -5.481950283050537, 0
testing, 60, 1.215781307220459, -5.659361076354981, 0
training, 61, 1.0022114753723144, -5.4840995243617465, 0
validating, 61, 1.2954677581787108, -5.481777286529541, 0
testing, 61, 1.2171837091445923, -5.659485006332398, 0
training, 62, 1.0024168355124337, -5.484308079310826, 0
validating, 62, 1.2949802875518799, -5.482473754882813, 0
testing, 62, 1.2160059213638306, -5.659316825866699, 0
training, 63, 1.0020243508475168, -5.484018107822963, 0
validating, 63, 1.2937380790710449, -5.482143592834473, 0
testing, 63, 1.217108416557312, -5.6603553771972654, 0
training, 64, 1.0019957610539028, -5.483820697239467, 0
validating, 64, 1.2938156604766846, -5.481947517395019, 0
testing, 64, 1.2199541807174683, -5.660610342025757, 0
