Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 0.9061107635498047, -1.8172680139541626, 0
testing, 39, 1.0377153873443603, -1.7304092168807983, 0
training, 40, 0.9472745418548584, -1.4765554479190282, 0
validating, 40, 0.8996066093444824, -1.8202569723129272, 0
testing, 40, 1.0247858047485352, -1.7296429514884948, 0
training, 41, 0.9417486122676304, -1.475746294430324, 0
validating, 41, 0.9002214431762695, -1.804447340965271, 0
testing, 41, 1.036551332473755, -1.7328434228897094, 0
training, 42, 0.9581371579851423, -1.4772276946476528, 0
validating, 42, 0.9050863265991211, -1.79575514793396, 0
testing, 42, 1.0491218090057373, -1.7358014822006225, 0
training, 43, 0.9701032638549805, -1.4821573972702027, 0
validating, 43, 0.9090538024902344, -1.8172756910324097, 0
testing, 43, 1.0386595249176025, -1.733547568321228, 0
training, 44, 0.9587542397635324, -1.4795899714742389, 0
validating, 44, 0.9082836151123047, -1.8174506664276122, 0
testing, 44, 1.0405837059020997, -1.7312593698501586, 0
training, 45, 0.9576853752136231, -1.4783861075128828, 0
validating, 45, 0.9082674980163574, -1.8285749673843383, 0
testing, 45, 1.0310679435729981, -1.7296778202056884, 0
training, 46, 0.9587581021445138, -1.476253742831094, 0
validating, 46, 0.9096685409545898, -1.808079218864441, 0
testing, 46, 1.049417495727539, -1.7345499277114869, 0
training, 47, 0.9597290447780065, -1.475613193852561, 0
validating, 47, 0.9120991706848145, -1.8132491827011108, 0
testing, 47, 1.0501560688018798, -1.733739185333252, 0
training, 48, 0.9605762345450265, -1.4745265637125289, 0
validating, 48, 0.9158207893371582, -1.8222548246383667, 0
testing, 48, 1.0494522094726562, -1.732686173915863, 0
training, 49, 0.9545098917824881, -1.4754026634352548, 0
validating, 49, 0.9129727363586426, -1.8273939609527587, 0
testing, 49, 1.0408180713653565, -1.73238765001297, 0
training, 50, 0.9642672266278948, -1.4752668040139334, 0
validating, 50, 0.9148953437805176, -1.815158772468567, 0
testing, 50, 1.0532631397247314, -1.7376675844192504, 0
training, 51, 0.9582506247929165, -1.475185181413378, 0
validating, 51, 0.9129446983337403, -1.8224820852279664, 0
testing, 51, 1.0433309555053711, -1.733901584148407, 0
training, 52, 0.9601257869175502, -1.4744568875857762, 0
validating, 52, 0.9189492225646972, -1.8214195251464844, 0
testing, 52, 1.0513046264648438, -1.7340813517570495, 0
training, 53, 0.9611474582127162, -1.4736041631017411, 0
validating, 53, 0.9097831726074219, -1.8139874458312988, 0
testing, 53, 1.0437862873077393, -1.7337029218673705, 0
training, 54, 0.9546010017395019, -1.4733409949711391, 0
validating, 54, 0.909756851196289, -1.816962766647339, 0
testing, 54, 1.042815589904785, -1.7335865259170533, 0
training, 55, 0.9523089068276541, -1.4738494890076774, 0
validating, 55, 0.9117372512817383, -1.8234097480773925, 0
testing, 55, 1.038853359222412, -1.7314011096954345, 0
training, 56, 0.9516117300306047, -1.4746825116021292, 0
validating, 56, 0.9147862434387207, -1.826683235168457, 0
testing, 56, 1.0410544395446777, -1.7307034373283385, 0
training, 57, 0.957775981085641, -1.4705233335494996, 0
validating, 57, 0.91506929397583, -1.8214816331863404, 0
testing, 57, 1.0464571952819823, -1.7329459547996522, 0
training, 58, 0.9539955479758127, -1.4726522292409625, 0
validating, 58, 0.9151572227478028, -1.8232669830322266, 0
testing, 58, 1.0447437286376953, -1.7328544974327087, 0
training, 59, 0.9559225286756243, -1.472700311456408, 0
validating, 59, 0.9134862899780274, -1.8233736515045167, 0
testing, 59, 1.04351863861084, -1.7338133931159974, 0
training, 60, 0.9560195309775216, -1.4727950589997427, 0
validating, 60, 0.9154925346374512, -1.8241357803344727, 0
testing, 60, 1.0453283309936523, -1.73371422290802, 0
training, 61, 0.9561705521174839, -1.4729003718921116, 0
validating, 61, 0.9150148391723633, -1.828137755393982, 0
testing, 61, 1.0417797088623046, -1.732707154750824, 0
training, 62, 0.9532985823495047, -1.4724598816462926, 0
validating, 62, 0.9129114151000977, -1.8242385864257813, 0
testing, 62, 1.040781831741333, -1.733165681362152, 0
training, 63, 0.9548212255750383, -1.4723396471568517, 0
validating, 63, 0.9128363609313965, -1.8186375617980957, 0
testing, 63, 1.045318078994751, -1.735015344619751, 0
training, 64, 0.9540518488202776, -1.4723594410078866, 0
validating, 64, 0.9106450080871582, -1.8183360338211059, 0
testing, 64, 1.042430305480957, -1.7354836344718934, 0
training, 65, 0.9554144859313964, -1.4703104206493922, 0
validating, 65, 0.9138644218444825, -1.8179312705993653, 0
testing, 65, 1.0474318027496339, -1.7368089437484742, 0
training, 66, 0.9585252285003663, -1.4698718803269522, 0
validating, 66, 0.912351417541504, -1.8155911922454835, 0
testing, 66, 1.0471992492675781, -1.7367923617362977, 0
training, 67, 0.955374424798148, -1.4717380898339407, 0
validating, 67, 0.9124300956726075, -1.8203002214431763, 0
testing, 67, 1.044143056869507, -1.737008309364319, 0
training, 68, 0.9544934953962053, -1.4714915684291294, 0
validating, 68, 0.9136780738830567, -1.8232737541198731, 0
testing, 68, 1.043733501434326, -1.7365075707435609, 0
training, 69, 0.9537086759294783, -1.4716073308672224, 0
validating, 69, 0.9139825820922851, -1.8251646280288696, 0
testing, 69, 1.0427476406097411, -1.735869586467743, 0
training, 70, 0.9539439473833357, -1.4717903358595712, 0
validating, 70, 0.9145613670349121, -1.8244377613067626, 0
testing, 70, 1.0440756320953368, -1.736200761795044, 0
training, 71, 0.9542997700827462, -1.4715588535581317, 0
validating, 71, 0.9146569252014161, -1.8244221925735473, 0
testing, 71, 1.0439056396484374, -1.7364787578582763, 0
training, 72, 0.9552062783922468, -1.4716147252491543, 0
validating, 72, 0.915301513671875, -1.8224385976791382, 0
testing, 72, 1.0462242126464845, -1.7369369983673095, 0
training, 73, 0.9560914448329381, -1.4721552797726223, 0
validating, 73, 0.9160025596618653, -1.8221744537353515, 0
testing, 73, 1.047637701034546, -1.7371257305145265, 0
training, 74, 0.9561024938310896, -1.4710878133773804, 0
validating, 74, 0.9160674095153809, -1.8247532844543457, 0
testing, 74, 1.0455589771270752, -1.7363161206245423, 0
training, 75, 0.9534336362566267, -1.471550955091204, 0
validating, 75, 0.9162518501281738, -1.8259796142578124, 0
testing, 75, 1.0449208736419677, -1.7359904170036315, 0
training, 76, 0.9584144592285156, -1.4715067659105574, 0
validating, 76, 0.9161345481872558, -1.8217912197113038, 0
testing, 76, 1.0477877616882325, -1.7372194528579712, 0
training, 77, 0.9557024206433977, -1.4714059165545872, 0
validating, 77, 0.9163091659545899, -1.8262641429901123, 0
testing, 77, 1.0443634986877441, -1.7356075644493103, 0
training, 78, 0.9529952389853341, -1.4705586314201355, 0
validating, 78, 0.9171050071716309, -1.8294589519500732, 0
testing, 78, 1.0430541515350342, -1.7351622581481934, 0
training, 79, 0.9521372250148228, -1.4709482754979815, 0
validating, 79, 0.9168224334716797, -1.8300452470779418, 0
testing, 79, 1.0420490741729735, -1.7349518895149232, 0
training, 80, 0.9519072805132185, -1.471105636869158, 0
validating, 80, 0.9169515609741211, -1.829068112373352, 0
testing, 80, 1.0429260730743408, -1.7354037165641785, 0
training, 81, 0.9528957911900111, -1.4708256653376988, 0
validating, 81, 0.917271614074707, -1.8293662309646606, 0
testing, 81, 1.0430933952331543, -1.7353291988372803, 0
training, 82, 0.9528181212288993, -1.4710418581962585, 0
validating, 82, 0.9168929100036621, -1.8276111602783203, 0
testing, 82, 1.0438611030578613, -1.7355321764945983, 0
training, 83, 0.9530133928571428, -1.470643413066864, 0
validating, 83, 0.9174549102783203, -1.828054428100586, 0
testing, 83, 1.0443185806274413, -1.7355341553688048, 0
training, 84, 0.9532543863568987, -1.4709251352718897, 0
validating, 84, 0.9177741050720215, -1.8291789054870606, 0
testing, 84, 1.044060754776001, -1.735638928413391, 0
training, 85, 0.9532714298793248, -1.4708167484828405, 0
validating, 85, 0.9180762290954589, -1.8296947002410888, 0
testing, 85, 1.0442253589630126, -1.7356210231781006, 0
training, 86, 0.9546296869005476, -1.4714568614959718, 0
validating, 86, 0.9186905860900879, -1.8279624938964845, 0
testing, 86, 1.0463430404663085, -1.7361274719238282, 0
training, 87, 0.9538529600415911, -1.4709616456712995, 0
validating, 87, 0.9185792922973632, -1.830279326438904, 0
testing, 87, 1.0444277286529542, -1.735616099834442, 0
training, 88, 0.953631067276001, -1.4711356435503278, 0
validating, 88, 0.9188346862792969, -1.830063486099243, 0
testing, 88, 1.0450578212738038, -1.735750138759613, 0
training, 89, 0.9534506525312151, -1.470971098967961, 0
validating, 89, 0.9191418647766113, -1.8301925659179688, 0
testing, 89, 1.0452842235565185, -1.7358060956001282, 0
training, 90, 0.9541319983346122, -1.4708053299358912, 0
validating, 90, 0.9187649726867676, -1.8289127826690674, 0
testing, 90, 1.045736598968506, -1.736018419265747, 0
training, 91, 0.9540374483380999, -1.468813669681549, 0
validating, 91, 0.9186797142028809, -1.8290149211883544, 0
testing, 91, 1.0455174922943116, -1.7361876010894775, 0
training, 92, 0.9545001643044608, -1.4705877593585424, 0
validating, 92, 0.9186087608337402, -1.8279372453689575, 0
testing, 92, 1.0462085247039794, -1.7363520383834838, 0
training, 93, 0.9537355082375663, -1.471068981715611, 0
validating, 93, 0.918577003479004, -1.8291290283203125, 0
testing, 93, 1.045201826095581, -1.7361161947250365, 0
training, 94, 0.9540810857500349, -1.4703895705086845, 0
validating, 94, 0.9185973167419433, -1.8288994550704956, 0
testing, 94, 1.0454969882965088, -1.7361507177352906, 0
training, 95, 0.9540305410112654, -1.4708916970661707, 0
validating, 95, 0.9184845924377442, -1.8284559488296508, 0
testing, 95, 1.0456218719482422, -1.736361801624298, 0
training, 96, 0.9539383547646659, -1.4709926911762783, 0
validating, 96, 0.9185122489929199, -1.8283020496368407, 0
testing, 96, 1.0457924365997315, -1.7362976789474487, 0
training, 97, 0.9544431277683803, -1.471017779622759, 0
validating, 97, 0.9186599731445313, -1.82795889377594, 0
testing, 97, 1.046207809448242, -1.7364302039146424, 0
training, 98, 0.9544311455317906, -1.471121052333287, 0
validating, 98, 0.9187007904052734, -1.827732801437378, 0
testing, 98, 1.0464733123779297, -1.7365096449851989, 0
training, 99, 0.9547661645071847, -1.4700117979730878, 0
validating, 99, 0.9191680908203125, -1.828165102005005, 0
testing, 99, 1.046798086166382, -1.736461329460144, 0
training, 100, 0.9547087669372558, -1.4701680404799324, 0
validating, 100, 0.9192899703979492, -1.8287257432937623, 0
testing, 100, 1.0464554309844971, -1.7362529516220093, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.152557373046875e-08, -2.4410489644323077, 0
validating, -1, 3.814697265625e-07, -2.5043779850006103, 0
testing, -1, -3.337860107421875e-07, -2.648864197731018, 0
training, 0, 1.5972983462469919, -3.5690973486219133, 0
validating, 0, 1.5843587875366212, -3.5215238094329835, 0
testing, 0, 1.6885769367218018, -3.6308006763458254, 0
training, 1, 1.7055743524006435, -3.5538681847708564, 0
validating, 1, 1.9976170539855957, -3.607891798019409, 0
testing, 1, 2.1756272315979004, -3.808003640174866, 0
training, 2, 1.9153011322021485, -3.5532797540937153, 0
validating, 2, 1.8125657081604003, -3.5365447998046875, 0
testing, 2, 1.9705600261688232, -3.7227286815643312, 0
training, 3, 1.9065295628138952, -3.550113276072911, 0
validating, 3, 2.0457119941711426, -3.6131420135498047, 0
testing, 3, 2.24949049949646, -3.829006791114807, 0
training, 4, 1.9922678130013602, -3.5561716624668667, 0
validating, 4, 1.8901479721069336, -3.543079900741577, 0
testing, 4, 2.0735181331634522, -3.7514537572860718, 0
training, 5, 1.8351498671940394, -3.5204840864454, 0
validating, 5, 1.8450382232666016, -3.5169381141662597, 0
testing, 5, 2.0304189682006837, -3.729988217353821, 0
training, 6, 1.6862940720149449, -3.496187952586583, 0
validating, 6, 1.6087156295776368, -3.4674066066741944, 0
testing, 6, 1.7499385833740235, -3.6223559856414793, 0
training, 7, 1.689946048600333, -3.4571906907217844, 0
validating, 7, 1.7203368186950683, -3.4394692897796633, 0
testing, 7, 1.8692650318145752, -3.643256998062134, 0
training, 8, 1.757908170563834, -3.4209519250052316, 0
validating, 8, 1.8427931785583496, -3.448455286026001, 0
testing, 8, 1.9890057563781738, -3.6733057498931885, 0
training, 9, 1.7072036709104266, -3.386270523071289, 0
validating, 9, 1.6573293685913086, -3.3802356719970703, 0
testing, 9, 1.8087441444396972, -3.53551926612854, 0
training, 10, 1.8976341485977173, -3.347310311453683, 0
validating, 10, 1.9689863204956055, -3.439296340942383, 0
testing, 10, 2.104348373413086, -3.6705822944641113, 0
training, 11, 1.8012703793389457, -3.2661235332489014, 0
validating, 11, 2.1238645553588866, -3.443892765045166, 0
testing, 11, 2.190353345870972, -3.64856219291687, 0
training, 12, 1.8899175882339478, -3.2512205260140554, 0
validating, 12, 1.7986660957336427, -3.4958362579345703, 0
testing, 12, 1.8157602310180665, -3.515836501121521, 0
training, 13, 1.9744714634759086, -3.266869333812169, 0
validating, 13, 1.8781688690185547, -3.494122791290283, 0
testing, 13, 1.9252346515655518, -3.5336432218551637, 0
training, 14, 1.894618146760123, -3.2209611586162024, 0
validating, 14, 1.9430951118469237, -3.5076093673706055, 0
testing, 14, 1.933413028717041, -3.5429696321487425, 0
training, 15, 1.749577968461173, -3.197172590664455, 0
validating, 15, 1.8529676437377929, -3.569192409515381, 0
testing, 15, 1.8103896617889403, -3.55878164768219, 0
training, 16, 1.862091544696263, -3.2116757461002896, 0
validating, 16, 1.9437066078186036, -3.5090630531311033, 0
testing, 16, 1.874980878829956, -3.542081332206726, 0
training, 17, 1.7596028634480068, -3.1936433962413244, 0
validating, 17, 2.0316740036010743, -3.559704637527466, 0
testing, 17, 1.9248420238494872, -3.5678068161010743, 0
training, 18, 1.7806218249457224, -3.1592725821903773, 0
validating, 18, 1.7264739990234375, -3.553407144546509, 0
testing, 18, 1.616981601715088, -3.5392683029174803, 0
training, 19, 1.8423465285982406, -3.1777517659323555, 0
validating, 19, 1.7707860946655274, -3.581908178329468, 0
testing, 19, 1.6828473567962647, -3.586706113815308, 0
training, 20, 1.7651319265365601, -3.145010130746024, 0
validating, 20, 2.0213558197021486, -3.534500980377197, 0
testing, 20, 1.908154058456421, -3.6034114837646483, 0
training, 21, 1.759281373023987, -3.1203203099114556, 0
validating, 21, 1.9297728538513184, -3.5464911460876465, 0
testing, 21, 1.8154411315917969, -3.5670510292053224, 0
training, 22, 1.7134257963725499, -3.0990076337541854, 0
validating, 22, 1.8466448783874512, -3.5691014766693114, 0
testing, 22, 1.6944563388824463, -3.5437973499298097, 0
training, 23, 1.6458246810095651, -3.1144172668457033, 0
validating, 23, 1.8778948783874512, -3.5691432476043703, 0
testing, 23, 1.7308786869049073, -3.5523199796676637, 0
training, 24, 1.7017504113061088, -3.1184835910797117, 0
validating, 24, 1.9647069931030274, -3.5887701511383057, 0
testing, 24, 1.7959625720977783, -3.578437352180481, 0
training, 25, 1.720427141870771, -3.1019876888820104, 0
validating, 25, 1.9817176818847657, -3.570439338684082, 0
testing, 25, 1.8254275798797608, -3.5781448125839233, 0
training, 26, 1.7048424414225987, -3.094228758130755, 0
validating, 26, 1.9479862213134767, -3.541964387893677, 0
testing, 26, 1.7904772281646728, -3.587798070907593, 0
training, 27, 1.710938879421779, -3.093857993398394, 0
validating, 27, 1.8799084663391112, -3.542845439910889, 0
testing, 27, 1.7377675533294679, -3.557403039932251, 0
training, 28, 1.7405945130756924, -3.098114081791469, 0
validating, 28, 1.881507968902588, -3.592031240463257, 0
testing, 28, 1.727849578857422, -3.5742218017578127, 0
training, 29, 1.6746822595596313, -3.0806505816323417, 0
validating, 29, 1.9484938621520995, -3.6133585929870606, 0
testing, 29, 1.7912321090698242, -3.5887306690216065, 0
training, 30, 1.6911236252103532, -3.0911741358893257, 0
validating, 30, 1.9199824333190918, -3.6373040199279787, 0
testing, 30, 1.749830675125122, -3.6117436408996584, 0
training, 31, 1.6772803476878575, -3.076224286215646, 0
validating, 31, 1.9417506217956544, -3.6041460037231445, 0
testing, 31, 1.788447332382202, -3.611474394798279, 0
training, 32, 1.684226155281067, -3.068357494899205, 0
validating, 32, 1.9687307357788086, -3.6048343181610107, 0
testing, 32, 1.8068911552429199, -3.6124589681625365, 0
training, 33, 1.701321257863726, -3.06066632270813, 0
validating, 33, 1.9472312927246094, -3.616066408157349, 0
testing, 33, 1.759576177597046, -3.5923264265060424, 0
training, 34, 1.6523770230157035, -3.0517225231443135, 0
validating, 34, 1.9779769897460937, -3.6106656551361085, 0
testing, 34, 1.7676302433013915, -3.597857856750488, 0
training, 35, 1.6620551347732544, -3.0581110681806294, 0
validating, 35, 1.890796947479248, -3.6251258850097656, 0
testing, 35, 1.6804408073425292, -3.5737975597381593, 0
training, 36, 1.648207027571542, -3.0425772735050747, 0
validating, 36, 2.048321342468262, -3.6284114360809325, 0
testing, 36, 1.8139000415802002, -3.598392105102539, 0
training, 37, 1.6987885509218488, -3.044327299935477, 0
validating, 37, 1.9661336898803712, -3.636925792694092, 0
testing, 37, 1.7326382637023925, -3.580753707885742, 0
training, 38, 1.6873911891664777, -3.0392438309533256, 0
validating, 38, 2.035383129119873, -3.6356554985046388, 0
testing, 38, 1.7860232830047607, -3.592907023429871, 0
training, 39, 1.6795278991971696, -3.0446437665394375, 0
validating, 39, 1.99257173538208, -3.6337696075439454, 0
testing, 39, 1.7438508987426757, -3.5721863746643066, 0
training, 40, 1.69537364755358, -3.0318069219589234, 0
validating, 40, 2.0955159187316896, -3.6399609088897704, 0
testing, 40, 1.8232357978820801, -3.6093563079833983, 0
training, 41, 1.702641006878444, -3.0292947462626865, 0
validating, 41, 2.049347496032715, -3.63947114944458, 0
testing, 41, 1.784216833114624, -3.586454248428345, 0
training, 42, 1.682994818687439, -3.0230276141847883, 0
validating, 42, 2.1076828956604006, -3.6370201110839844, 0
testing, 42, 1.8212808132171632, -3.598137354850769, 0
training, 43, 1.7034587962286813, -3.0279050895145962, 0
validating, 43, 2.0698869705200194, -3.6426531314849853, 0
testing, 43, 1.7660471439361571, -3.5918280839920045, 0
training, 44, 1.6567132575171335, -3.0231842041015624, 0
validating, 44, 2.051852893829346, -3.6509475708007812, 0
testing, 44, 1.740831232070923, -3.5927032470703124, 0
training, 45, 1.632937387057713, -3.0176150458199635, 0
validating, 45, 2.055022144317627, -3.66379861831665, 0
testing, 45, 1.741271686553955, -3.600124216079712, 0
training, 46, 1.707432007789612, -3.0227375268936156, 0
validating, 46, 2.0821331977844237, -3.661003255844116, 0
testing, 46, 1.764479160308838, -3.597688603401184, 0
training, 47, 1.6445188352039881, -3.017532328196934, 0
validating, 47, 2.071211338043213, -3.654561758041382, 0
testing, 47, 1.7589723110198974, -3.591366910934448, 0
training, 48, 1.6542442900793892, -3.014445195879255, 0
validating, 48, 2.058876132965088, -3.661541223526001, 0
testing, 48, 1.7447515964508056, -3.5902870178222654, 0
training, 49, 1.6861051525388444, -3.0164269515446254, 0
validating, 49, 2.108371353149414, -3.6523011684417725, 0
testing, 49, 1.7891647815704346, -3.599085235595703, 0
training, 50, 1.676697870663234, -3.011285356112889, 0
validating, 50, 2.054734706878662, -3.6736690044403075, 0
testing, 50, 1.7389862537384033, -3.593908166885376, 0
training, 51, 1.6657844713756016, -3.01489006791796, 0
validating, 51, 2.086777114868164, -3.6788426876068114, 0
testing, 51, 1.7660995483398438, -3.5946698665618895, 0
training, 52, 1.6591909919466292, -3.0126704760960172, 0
validating, 52, 2.07557373046875, -3.679953765869141, 0
testing, 52, 1.750235414505005, -3.597623682022095, 0
training, 53, 1.614246896335057, -3.010249178750174, 0
validating, 53, 2.095005416870117, -3.674197244644165, 0
testing, 53, 1.7690401554107666, -3.605566477775574, 0
training, 54, 1.6678485768181937, -3.012223107474191, 0
validating, 54, 2.080209732055664, -3.6729127407073974, 0
testing, 54, 1.7572473526000976, -3.6003482818603514, 0
training, 55, 1.6487997361591884, -3.008237848963056, 0
validating, 55, 2.0696932792663576, -3.6756147861480715, 0
testing, 55, 1.7450176239013673, -3.595680332183838, 0
training, 56, 1.647803957121713, -3.0076837403433663, 0
validating, 56, 2.068661689758301, -3.6769042015075684, 0
testing, 56, 1.7440316200256347, -3.5934359073638915, 0
training, 57, 1.6273124252046858, -3.0025318690708707, 0
validating, 57, 2.0405354499816895, -3.685956907272339, 0
testing, 57, 1.7155156135559082, -3.595543050765991, 0
training, 58, 1.6338943719863892, -2.9982504980904716, 0
validating, 58, 2.0992188453674316, -3.689927864074707, 0
testing, 58, 1.7672498226165771, -3.603362512588501, 0
training, 59, 1.6695390258516585, -3.005624771118164, 0
validating, 59, 2.0850689888000487, -3.686775636672974, 0
testing, 59, 1.7533364772796631, -3.59560227394104, 0
training, 60, 1.6431799582072666, -3.004558525766645, 0
validating, 60, 2.104030418395996, -3.6865424156188964, 0
testing, 60, 1.7660197257995605, -3.5998957633972166, 0
training, 61, 1.6595377479280744, -3.00113844871521, 0
