Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 92, 0.5028156008039202, -2.1728347029004778, 0
validating, 92, 0.7785174369812011, -2.234538507461548, 0
testing, 92, 0.727528715133667, -2.2289634227752684, 0
training, 93, 0.5028333459581648, -2.172851143564497, 0
validating, 93, 0.7789508819580078, -2.2347884654998778, 0
testing, 93, 0.7277263879776001, -2.2292532682418824, 0
training, 94, 0.502979360307966, -2.1728619950158254, 0
validating, 94, 0.779456377029419, -2.234911489486694, 0
testing, 94, 0.7279429912567139, -2.229347562789917, 0
training, 95, 0.5030222279684884, -2.172810786111014, 0
validating, 95, 0.7796065330505371, -2.234994411468506, 0
testing, 95, 0.7280963897705078, -2.2294297218322754, 0
training, 96, 0.5030090808868408, -2.172897859982082, 0
validating, 96, 0.7801686286926269, -2.235365962982178, 0
testing, 96, 0.7282902002334595, -2.229761004447937, 0
training, 97, 0.5028907094682966, -2.172986555099487, 0
validating, 97, 0.7801013469696045, -2.235444498062134, 0
testing, 97, 0.7282956838607788, -2.2298603296279906, 0
training, 98, 0.5030593531472343, -2.172795993941171, 0
validating, 98, 0.7798121929168701, -2.235035514831543, 0
testing, 98, 0.7282737493515015, -2.229506802558899, 0
training, 99, 0.502995777130127, -2.1727314063480923, 0
validating, 99, 0.7797290802001953, -2.2348983764648436, 0
testing, 99, 0.7283318281173706, -2.22940046787262, 0
training, 100, 0.5030427387782506, -2.1726871456418717, 0
validating, 100, 0.7797849655151368, -2.23495135307312, 0
testing, 100, 0.7284050226211548, -2.229415273666382, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.384185791015625e-08, -1.8525925431932722, 0
validating, -1, 9.5367431640625e-08, -2.037229323387146, 0
testing, -1, 2.384185791015625e-08, -1.9128811240196228, 0
training, 0, 1.3913421188082014, -2.8486826624189105, 0
validating, 0, 1.283782386779785, -2.7793603420257567, 0
testing, 0, 1.3607989072799682, -2.778201675415039, 0
training, 1, 1.2951172726494926, -2.8483233383723667, 0
validating, 1, 1.1524004459381103, -2.787807989120483, 0
testing, 1, 1.204208779335022, -2.775576877593994, 0
training, 2, 1.2659441096442086, -2.8213017123086113, 0
validating, 2, 1.1475604057312012, -2.7815589904785156, 0
testing, 2, 1.1972480058670043, -2.762857174873352, 0
training, 3, 1.2541381325040544, -2.8093419756208147, 0
validating, 3, 1.133162498474121, -2.777147340774536, 0
testing, 3, 1.1885120630264283, -2.772268056869507, 0
training, 4, 1.2472518818719047, -2.7983326707567486, 0
validating, 4, 1.1321534156799316, -2.740010452270508, 0
testing, 4, 1.1910508632659913, -2.739883470535278, 0
training, 5, 1.235865180832999, -2.7899707112993513, 0
validating, 5, 1.1289742469787598, -2.7462389945983885, 0
testing, 5, 1.1784674644470214, -2.7549469232559205, 0
training, 6, 1.231340159688677, -2.7620608942849296, 0
validating, 6, 1.135816478729248, -2.7848665714263916, 0
testing, 6, 1.1743488550186156, -2.7869362592697144, 0
training, 7, 1.227154162951878, -2.769946105139596, 0
validating, 7, 1.1380034923553466, -2.6904837608337404, 0
testing, 7, 1.2236775636672974, -2.708557438850403, 0
training, 8, 1.227307895251683, -2.742585093634469, 0
validating, 8, 1.1196800231933595, -2.7141276836395263, 0
testing, 8, 1.1852189302444458, -2.7230098962783815, 0
training, 9, 1.2166444267545427, -2.759584781101772, 0
validating, 9, 1.1255513668060302, -2.7204586982727053, 0
testing, 9, 1.1785371780395508, -2.7232189893722536, 0
training, 10, 1.211975918497358, -2.7516246318817137, 0
validating, 10, 1.1283215045928956, -2.704844617843628, 0
testing, 10, 1.1907032251358032, -2.7057039022445677, 0
training, 11, 1.21297767162323, -2.7350202696663994, 0
validating, 11, 1.134359645843506, -2.6895211696624757, 0
testing, 11, 1.219810914993286, -2.7039815902709963, 0
training, 12, 1.206524246079581, -2.7332359790802, 0
validating, 12, 1.1219982624053955, -2.732690763473511, 0
testing, 12, 1.162735891342163, -2.7288182258605955, 0
training, 13, 1.2059867416109358, -2.7355315276554655, 0
validating, 13, 1.133782958984375, -2.7473389148712157, 0
testing, 13, 1.159398579597473, -2.7319563388824464, 0
training, 14, 1.2048804657799856, -2.722582823889596, 0
validating, 14, 1.1321378707885743, -2.7195340156555177, 0
testing, 14, 1.1657142639160156, -2.7119898080825804, 0
training, 15, 1.1907219988959177, -2.7193483012063164, 0
validating, 15, 1.1307979583740235, -2.745127296447754, 0
testing, 15, 1.1606303691864013, -2.7350392818450926, 0
training, 16, 1.205560530935015, -2.7011048248835974, 0
validating, 16, 1.1328994750976562, -2.7055522918701174, 0
testing, 16, 1.1780200242996215, -2.700698137283325, 0
training, 17, 1.2052704572677613, -2.6990712778908867, 0
validating, 17, 1.1568137645721435, -2.680906391143799, 0
testing, 17, 1.2254456520080566, -2.6957477569580077, 0
training, 18, 1.2042360476085119, -2.698696538380214, 0
validating, 18, 1.1223089218139648, -2.6865489959716795, 0
testing, 18, 1.1866153478622437, -2.6940513610839845, 0
training, 19, 1.1984068019049507, -2.6873878342764717, 0
validating, 19, 1.1295403480529784, -2.6965025424957276, 0
testing, 19, 1.1854700326919556, -2.6910755157470705, 0
training, 20, 1.1912786722183228, -2.683298989704677, 0
validating, 20, 1.1455175399780273, -2.6998113632202148, 0
testing, 20, 1.1925036668777467, -2.6915568828582765, 0
training, 21, 1.2023767028536116, -2.6800337859562466, 0
validating, 21, 1.1493478298187256, -2.7215537548065187, 0
testing, 21, 1.188465666770935, -2.708942699432373, 0
training, 22, 1.2052195514951434, -2.6686127594539095, 0
validating, 22, 1.1508883476257323, -2.6962252140045164, 0
testing, 22, 1.1979639053344726, -2.701235127449036, 0
training, 23, 1.2108347518103464, -2.669471917833601, 0
validating, 23, 1.1500091552734375, -2.7262535572052, 0
testing, 23, 1.1833349227905274, -2.720292019844055, 0
training, 24, 1.2134712525776454, -2.6550515242985315, 0
validating, 24, 1.1569609642028809, -2.693963146209717, 0
testing, 24, 1.2069105148315429, -2.6959116458892822, 0
training, 25, 1.2534141097749982, -2.6908546379634313, 0
validating, 25, 1.1461698055267333, -2.714406442642212, 0
testing, 25, 1.2013744354248046, -2.70726273059845, 0
training, 26, 1.2095481429781232, -2.649665791647775, 0
validating, 26, 1.1897896766662597, -2.6687106609344484, 0
testing, 26, 1.2726722002029418, -2.704411244392395, 0
training, 27, 1.2162626573017665, -2.6575517518179756, 0
validating, 27, 1.167653703689575, -2.6921514511108398, 0
testing, 27, 1.2227778673171996, -2.704767179489136, 0
training, 28, 1.2108414684023177, -2.644107920782907, 0
validating, 28, 1.1529184818267821, -2.6829487323760985, 0
testing, 28, 1.2302753925323486, -2.6991931200027466, 0
training, 29, 1.214758849143982, -2.6336039134434293, 0
validating, 29, 1.148398494720459, -2.6961449146270753, 0
testing, 29, 1.2015943288803101, -2.692685914039612, 0
training, 30, 1.2088719606399536, -2.633773286002023, 0
validating, 30, 1.2017368793487548, -2.660485553741455, 0
testing, 30, 1.2584206581115722, -2.7000404834747314, 0
training, 31, 1.227002842085702, -2.630131047112601, 0
validating, 31, 1.1955438613891602, -2.6698920726776123, 0
testing, 31, 1.3097296714782716, -2.7121460914611815, 0
training, 32, 1.2214178391865322, -2.6208684512547085, 0
validating, 32, 1.1610073089599608, -2.676115036010742, 0
testing, 32, 1.2434071063995362, -2.7025198698043824, 0
training, 33, 1.2253683873585293, -2.6173866067613876, 0
validating, 33, 1.177620267868042, -2.688819408416748, 0
testing, 33, 1.2272489309310912, -2.7006527900695803, 0
training, 34, 1.2264846699578422, -2.6058378764561243, 0
validating, 34, 1.194683313369751, -2.6684648513793947, 0
testing, 34, 1.277990984916687, -2.727556586265564, 0
training, 35, 1.2312344789505005, -2.6296296732766287, 0
validating, 35, 1.2433066844940186, -2.661465787887573, 0
testing, 35, 1.3865947723388672, -2.73339467048645, 0
training, 36, 1.2714211225509644, -2.6047029086521696, 0
validating, 36, 1.2109720706939697, -2.686352777481079, 0
testing, 36, 1.2865909337997437, -2.719984197616577, 0
training, 37, 1.2392754929406302, -2.6046620777675082, 0
validating, 37, 1.2484742641448974, -2.6536122798919677, 0
testing, 37, 1.3669386386871338, -2.736118292808533, 0
training, 38, 1.250956130027771, -2.592852245058332, 0
validating, 38, 1.2106242656707764, -2.6779157638549806, 0
testing, 38, 1.3044977903366088, -2.730907368659973, 0
training, 39, 1.2476163557597568, -2.5817244121006557, 0
validating, 39, 1.2110395908355713, -2.714917802810669, 0
testing, 39, 1.308630919456482, -2.741107773780823, 0
training, 40, 1.279403247152056, -2.5927279472351072, 0
validating, 40, 1.1990444660186768, -2.6849769115448, 0
testing, 40, 1.3053224086761475, -2.7214699029922484, 0
training, 41, 1.2654333080564226, -2.5982485975537983, 0
validating, 41, 1.3204076766967774, -2.6639170169830324, 0
testing, 41, 1.4833673238754272, -2.776618504524231, 0
training, 42, 1.2581254039491927, -2.58797173500061, 0
validating, 42, 1.2357851028442384, -2.6853380680084227, 0
testing, 42, 1.3542299270629883, -2.7522913217544556, 0
training, 43, 1.2565690006528583, -2.569308614730835, 0
validating, 43, 1.2343433380126954, -2.692308282852173, 0
testing, 43, 1.3273430824279786, -2.741823840141296, 0
training, 44, 1.2849051918302263, -2.57237651688712, 0
validating, 44, 1.2589532375335692, -2.696392869949341, 0
testing, 44, 1.381104588508606, -2.7538180351257324, 0
training, 45, 1.2526453733444214, -2.5626539162227084, 0
validating, 45, 1.2910499572753906, -2.6832862377166746, 0
testing, 45, 1.4137778282165527, -2.7588323831558226, 0
training, 46, 1.2816368954522268, -2.562086861474173, 0
validating, 46, 1.3510660171508788, -2.668164873123169, 0
testing, 46, 1.6133858203887939, -2.8317680597305297, 0
training, 47, 1.277829875264849, -2.5727149418422153, 0
validating, 47, 1.2821830749511718, -2.6832436084747315, 0
testing, 47, 1.420206069946289, -2.7496294498443605, 0
training, 48, 1.3030146087918963, -2.554407460348947, 0
validating, 48, 1.2865397930145264, -2.6711061000823975, 0
testing, 48, 1.3928023815155028, -2.748570275306702, 0
training, 49, 1.2361075912203108, -2.543782765524728, 0
validating, 49, 1.2914579868316651, -2.690071201324463, 0
testing, 49, 1.4635304927825927, -2.772843933105469, 0
training, 50, 1.280756858416966, -2.5401616709572927, 0
validating, 50, 1.2991795539855957, -2.702090692520142, 0
testing, 50, 1.4166469335556031, -2.7690396070480348, 0
training, 51, 1.3015932525907243, -2.538479369027274, 0
validating, 51, 1.289954376220703, -2.694628047943115, 0
testing, 51, 1.4418166875839233, -2.7701881885528565, 0
training, 52, 1.3132289852414811, -2.533059903553554, 0
validating, 52, 1.3112215042114257, -2.678422451019287, 0
testing, 52, 1.4509467124938964, -2.77700035572052, 0
training, 53, 1.297059178352356, -2.5252571446555003, 0
validating, 53, 1.3283798694610596, -2.70324821472168, 0
testing, 53, 1.4827568292617799, -2.7796083211898805, 0
training, 54, 1.3082907370158605, -2.525565937587193, 0
validating, 54, 1.3216097831726075, -2.691782903671265, 0
testing, 54, 1.4588289499282836, -2.781182384490967, 0
training, 55, 1.3015444312776838, -2.521322659083775, 0
validating, 55, 1.305722141265869, -2.7025090217590333, 0
testing, 55, 1.4330154418945313, -2.781259870529175, 0
training, 56, 1.2790417909622191, -2.516566957746233, 0
validating, 56, 1.3058971881866455, -2.6889368534088134, 0
testing, 56, 1.4487067461013794, -2.7708691120147706, 0
training, 57, 1.3024993249348231, -2.5164451326642716, 0
validating, 57, 1.326126480102539, -2.708438205718994, 0
testing, 57, 1.4443449020385741, -2.7936022758483885, 0
training, 58, 1.3119248151779175, -2.518249593462263, 0
validating, 58, 1.3270839691162108, -2.689264917373657, 0
testing, 58, 1.4675365447998048, -2.797545909881592, 0
training, 59, 1.3157802275248935, -2.5331805637904576, 0
validating, 59, 1.3533721923828126, -2.6972973346710205, 0
testing, 59, 1.5773366928100585, -2.805021953582764, 0
training, 60, 1.31965023790087, -2.5181636810302734, 0
validating, 60, 1.3355750560760498, -2.706511306762695, 0
testing, 60, 1.4777979135513306, -2.78489408493042, 0
training, 61, 1.3142066104071481, -2.5092224666050504, 0
validating, 61, 1.3429673194885254, -2.6999502182006836, 0
