Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 27, 1.561248207092285, -6.015869617462158, 0
testing, 27, 1.455147910118103, -6.066040325164795, 0
training, 28, 1.455462040219988, -5.879916381835938, 0
validating, 28, 1.5561030387878418, -6.031976509094238, 0
testing, 28, 1.4611468076705934, -6.074229764938354, 0
training, 29, 1.4613884993961879, -5.889740766797747, 0
validating, 29, 1.5690509796142578, -6.011389446258545, 0
testing, 29, 1.4760648965835572, -6.091061687469482, 0
training, 30, 1.4548636777060373, -5.883780016217913, 0
validating, 30, 1.5774113655090332, -6.056477737426758, 0
testing, 30, 1.4690291166305542, -6.090488862991333, 0
training, 31, 1.4473280021122523, -5.864416762760707, 0
validating, 31, 1.5582914352416992, -6.008348369598389, 0
testing, 31, 1.4525570631027223, -6.065422677993775, 0
training, 32, 1.4568104130881174, -5.876762662615095, 0
validating, 32, 1.571197509765625, -6.0925164222717285, 0
testing, 32, 1.4401097536087035, -6.064523124694825, 0
training, 33, 1.4455894878932407, -5.869884068625314, 0
validating, 33, 1.5912416458129883, -6.0683619499206545, 0
testing, 33, 1.479627299308777, -6.096622705459595, 0
training, 34, 1.4381996767861502, -5.854370512281146, 0
validating, 34, 1.577666664123535, -6.050742721557617, 0
testing, 34, 1.4913110494613648, -6.125730848312378, 0
training, 35, 1.4339428016117641, -5.857894243512835, 0
validating, 35, 1.5876632690429688, -6.094470691680908, 0
testing, 35, 1.4752737760543824, -6.103480195999145, 0
training, 36, 1.4366332803453719, -5.859383746555873, 0
validating, 36, 1.5942156791687012, -6.081464767456055, 0
testing, 36, 1.502263855934143, -6.149283456802368, 0
training, 37, 1.4382683413369315, -5.85743021283831, 0
validating, 37, 1.5608460426330566, -6.050780582427978, 0
testing, 37, 1.4209870100021362, -6.055969190597534, 0
training, 38, 1.4389793464115688, -5.871563679831368, 0
validating, 38, 1.5894039154052735, -6.071686840057373, 0
testing, 38, 1.5167579412460328, -6.185475444793701, 0
training, 39, 1.4346372263772147, -5.867124012538365, 0
validating, 39, 1.6156328201293946, -6.114763164520264, 0
testing, 39, 1.4903972387313842, -6.110847663879395, 0
training, 40, 1.4327574048723493, -5.867420182909284, 0
validating, 40, 1.5810812950134276, -6.0665138244628904, 0
testing, 40, 1.46671302318573, -6.102085161209106, 0
training, 41, 1.422656433922904, -5.859932177407401, 0
validating, 41, 1.6058446884155273, -6.104197788238525, 0
testing, 41, 1.4875329732894897, -6.128847932815551, 0
training, 42, 1.4244258199419295, -5.866633932931083, 0
validating, 42, 1.6140036582946777, -6.115547561645508, 0
testing, 42, 1.4875600576400756, -6.127412033081055, 0
training, 43, 1.4193885598863873, -5.851391914912632, 0
validating, 43, 1.6021490097045898, -6.09001407623291, 0
testing, 43, 1.487831950187683, -6.127823066711426, 0
training, 44, 1.421391589300973, -5.8487634795052665, 0
validating, 44, 1.5966903686523437, -6.093981647491455, 0
testing, 44, 1.4641089200973512, -6.096122407913208, 0
training, 45, 1.4109630448477608, -5.853186811719622, 0
validating, 45, 1.563238525390625, -6.037864112854004, 0
testing, 45, 1.4366296052932739, -6.064005374908447, 0
training, 46, 1.4155592169080462, -5.8618679591587615, 0
validating, 46, 1.6060415267944337, -6.08691635131836, 0
testing, 46, 1.4965977430343629, -6.146400022506714, 0
training, 47, 1.4187609195709228, -5.854290022168841, 0
validating, 47, 1.59433012008667, -6.083189964294434, 0
testing, 47, 1.4731403112411499, -6.108869171142578, 0
training, 48, 1.4126152311052596, -5.857487297058105, 0
validating, 48, 1.605850887298584, -6.099438571929932, 0
testing, 48, 1.4903955698013305, -6.137026596069336, 0
training, 49, 1.4171997955867222, -5.85921654020037, 0
validating, 49, 1.5926898002624512, -6.088603878021241, 0
testing, 49, 1.4611462354660034, -6.097212553024292, 0
training, 50, 1.408857536315918, -5.848485715048653, 0
validating, 50, 1.6078546524047852, -6.109758567810059, 0
testing, 50, 1.4802610635757447, -6.129012250900269, 0
training, 51, 1.4085573537009104, -5.8597951480320525, 0
validating, 51, 1.6029356956481933, -6.094255828857422, 0
testing, 51, 1.4824161767959594, -6.1377646923065186, 0
training, 52, 1.407905776160104, -5.858591188703264, 0
validating, 52, 1.603708267211914, -6.079719161987304, 0
testing, 52, 1.489282202720642, -6.139383840560913, 0
training, 53, 1.4076622349875314, -5.84831485748291, 0
validating, 53, 1.6025415420532227, -6.097220706939697, 0
testing, 53, 1.4752568483352662, -6.131349754333496, 0
training, 54, 1.4017600945064, -5.851261016300747, 0
validating, 54, 1.6187524795532227, -6.134325885772705, 0
testing, 54, 1.4845417261123657, -6.138742160797119, 0
training, 55, 1.4039936474391392, -5.861591625213623, 0
validating, 55, 1.6062427520751954, -6.1011021614074705, 0
testing, 55, 1.4879897832870483, -6.152104330062866, 0
training, 56, 1.4030302728925432, -5.853520679473877, 0
validating, 56, 1.608523178100586, -6.11330099105835, 0
testing, 56, 1.4798693418502809, -6.136324071884156, 0
training, 57, 1.4022381714412144, -5.851448249816895, 0
validating, 57, 1.6017036437988281, -6.098133563995361, 0
testing, 57, 1.476676106452942, -6.134510326385498, 0
training, 58, 1.4043295451572964, -5.8514069557189945, 0
validating, 58, 1.6110239028930664, -6.1147339820861815, 0
testing, 58, 1.4846298933029174, -6.142266798019409, 0
training, 59, 1.401597533907209, -5.852774333953858, 0
validating, 59, 1.6104387283325194, -6.117275905609131, 0
testing, 59, 1.4804439306259156, -6.137807703018188, 0
training, 60, 1.3998407432011195, -5.853801018851144, 0
validating, 60, 1.602346706390381, -6.079639530181884, 0
testing, 60, 1.489399266242981, -6.147567987442017, 0
training, 61, 1.399327278137207, -5.845114094870431, 0
validating, 61, 1.6105437278747559, -6.121374320983887, 0
testing, 61, 1.4795878171920775, -6.141596794128418, 0
training, 62, 1.3997250693184988, -5.85674809047154, 0
validating, 62, 1.6045697212219239, -6.098631095886231, 0
testing, 62, 1.4824535131454468, -6.143245697021484, 0
training, 63, 1.3973671504429408, -5.852869129180908, 0
validating, 63, 1.6045205116271972, -6.099376583099366, 0
testing, 63, 1.482764220237732, -6.145139932632446, 0
training, 64, 1.3970320361001152, -5.8501434326171875, 0
validating, 64, 1.608920955657959, -6.105843639373779, 0
testing, 64, 1.4865136384963988, -6.150341129302978, 0
training, 65, 1.3975934096745082, -5.848001194000244, 0
validating, 65, 1.6061159133911134, -6.099835014343261, 0
testing, 65, 1.48257896900177, -6.142952299118042, 0
training, 66, 1.3983208315713065, -5.85266501562936, 0
validating, 66, 1.6063245773315429, -6.10606803894043, 0
testing, 66, 1.480011487007141, -6.142459678649902, 0
training, 67, 1.396134124483381, -5.847622067587716, 0
validating, 67, 1.6084375381469727, -6.099421787261963, 0
testing, 67, 1.4818938970565796, -6.141407871246338, 0
training, 68, 1.3957688876560757, -5.846408081054688, 0
validating, 68, 1.605669116973877, -6.098074245452881, 0
testing, 68, 1.4816198110580445, -6.143026351928711, 0
training, 69, 1.395066295351301, -5.848979377746582, 0
validating, 69, 1.608849048614502, -6.105639171600342, 0
testing, 69, 1.480359721183777, -6.140863561630249, 0
training, 70, 1.3969105311802454, -5.847819777897426, 0
validating, 70, 1.608055305480957, -6.099361324310303, 0
testing, 70, 1.4820770502090455, -6.143340301513672, 0
training, 71, 1.3953377655574253, -5.8503492627825056, 0
validating, 71, 1.6079943656921387, -6.102573680877685, 0
testing, 71, 1.4813735246658326, -6.144791841506958, 0
training, 72, 1.3951055867331368, -5.844781371525356, 0
validating, 72, 1.608906364440918, -6.108416748046875, 0
testing, 72, 1.4785100221633911, -6.141189432144165, 0
training, 73, 1.3937971455710274, -5.84949210030692, 0
validating, 73, 1.6096423149108887, -6.107425785064697, 0
testing, 73, 1.4802083253860474, -6.143896389007568, 0
training, 74, 1.3932669980185373, -5.848212432861328, 0
validating, 74, 1.6086307525634767, -6.105608654022217, 0
testing, 74, 1.4824133157730102, -6.147253704071045, 0
training, 75, 1.3930772168295724, -5.84914962223598, 0
validating, 75, 1.609163761138916, -6.107345008850098, 0
testing, 75, 1.4821326017379761, -6.146988487243652, 0
training, 76, 1.3921372822352818, -5.847085693904332, 0
validating, 76, 1.60760498046875, -6.100424766540527, 0
testing, 76, 1.4844709157943725, -6.149560022354126, 0
training, 77, 1.3918920585087367, -5.84591338293893, 0
validating, 77, 1.611331081390381, -6.109102535247803, 0
testing, 77, 1.4822600126266479, -6.146368503570557, 0
training, 78, 1.393446057183402, -5.850458295004708, 0
validating, 78, 1.6089624404907226, -6.105562973022461, 0
testing, 78, 1.4825858354568482, -6.146849536895752, 0
training, 79, 1.392470189503261, -5.848539665767125, 0
validating, 79, 1.6123214721679688, -6.11268196105957, 0
testing, 79, 1.4817180395126344, -6.145261955261231, 0
training, 80, 1.393508870261056, -5.850475120544433, 0
validating, 80, 1.611048698425293, -6.111321640014649, 0
testing, 80, 1.4817255735397339, -6.146141862869262, 0
training, 81, 1.3924469947814941, -5.8461701120649066, 0
validating, 81, 1.61105375289917, -6.104820728302002, 0
testing, 81, 1.4835411787033081, -6.147188138961792, 0
training, 82, 1.392338732310704, -5.8463861329214915, 0
validating, 82, 1.6101869583129882, -6.103733539581299, 0
testing, 82, 1.4835078954696654, -6.147132349014282, 0
training, 83, 1.3918809277670725, -5.844825799124582, 0
validating, 83, 1.6099472045898438, -6.105195331573486, 0
testing, 83, 1.483440136909485, -6.147755479812622, 0
training, 84, 1.3914148807525635, -5.846292427607945, 0
validating, 84, 1.6104454040527343, -6.106035804748535, 0
testing, 84, 1.4834768533706666, -6.147859573364258, 0
training, 85, 1.3913900647844588, -5.846761962345668, 0
validating, 85, 1.6103236198425293, -6.105599117279053, 0
testing, 85, 1.4837485551834106, -6.1483124732971195, 0
training, 86, 1.3911606788635253, -5.845241560254778, 0
validating, 86, 1.6114026069641114, -6.106467056274414, 0
testing, 86, 1.4834229230880738, -6.147288846969604, 0
training, 87, 1.3917430332728795, -5.845951216561454, 0
validating, 87, 1.6117645263671876, -6.106992149353028, 0
testing, 87, 1.4830060243606566, -6.147029066085816, 0
training, 88, 1.3920854909079416, -5.84521894454956, 0
validating, 88, 1.6118497848510742, -6.105826377868652, 0
testing, 88, 1.4837846517562867, -6.14779143333435, 0
training, 89, 1.3912950447627477, -5.84571578162057, 0
validating, 89, 1.6125463485717773, -6.109697437286377, 0
testing, 89, 1.4823846101760865, -6.146180438995361, 0
training, 90, 1.3914546625954765, -5.847764246804374, 0
validating, 90, 1.6115324020385742, -6.107913398742676, 0
testing, 90, 1.4825372457504273, -6.14637246131897, 0
training, 91, 1.3910471507481166, -5.846138504573277, 0
validating, 91, 1.6114660263061524, -6.107331562042236, 0
testing, 91, 1.4831451177597046, -6.147233676910401, 0
training, 92, 1.3911302294049943, -5.845241628374372, 0
validating, 92, 1.6119766235351562, -6.108386135101318, 0
testing, 92, 1.483402943611145, -6.148239231109619, 0
training, 93, 1.3913584436689104, -5.848831857953753, 0
validating, 93, 1.6125027656555175, -6.110952663421631, 0
testing, 93, 1.4827298879623414, -6.14749698638916, 0
training, 94, 1.3911621366228377, -5.846533693586077, 0
validating, 94, 1.6119126319885253, -6.106486034393311, 0
testing, 94, 1.4837292909622193, -6.147997760772705, 0
training, 95, 1.3905619485037668, -5.844907202039447, 0
validating, 95, 1.6114803314208985, -6.10609998703003, 0
testing, 95, 1.4837937116622926, -6.148136281967163, 0
training, 96, 1.3904506547110422, -5.845133032117571, 0
validating, 96, 1.6110065460205079, -6.10573148727417, 0
testing, 96, 1.4840692281723022, -6.148646259307862, 0
training, 97, 1.3905230045318604, -5.844950498853411, 0
validating, 97, 1.6110808372497558, -6.105650520324707, 0
testing, 97, 1.484268021583557, -6.148987531661987, 0
training, 98, 1.3905509063175747, -5.84467545918056, 0
validating, 98, 1.6117385864257812, -6.106575679779053, 0
testing, 98, 1.4841143369674683, -6.148678970336914, 0
training, 99, 1.390378727231707, -5.84518038885934, 0
validating, 99, 1.6117088317871093, -6.1072464942932125, 0
testing, 99, 1.4839106798171997, -6.148613739013672, 0
training, 100, 1.3903652123042516, -5.845525114876883, 0
validating, 100, 1.6117802619934083, -6.10844783782959, 0
testing, 100, 1.4838042497634887, -6.148750638961792, 0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -4.281882313319615, 0
validating, -1, 0.0, -4.1489551067352295, 0
testing, -1, -1.430511474609375e-07, -4.146243619918823, 0
training, 0, 1.7810790130070278, -5.510595975603376, 0
validating, 0, 1.6279951095581056, -5.428815841674805, 0
testing, 0, 1.6772045850753785, -5.478402376174927, 0
training, 1, 1.5107240404401507, -5.250541428157262, 0
validating, 1, 1.4126528263092042, -5.207445430755615, 0
testing, 1, 1.4266990900039673, -5.225172662734986, 0
training, 2, 1.456875855582101, -5.199601064409529, 0
validating, 2, 1.3953789710998534, -5.212244319915771, 0
testing, 2, 1.4269055128097534, -5.2276441097259525, 0
training, 3, 1.4254115445273263, -5.174594988141741, 0
validating, 3, 1.3799249649047851, -5.217969512939453, 0
testing, 3, 1.4222508192062377, -5.239203929901123, 0
training, 4, 1.4097437926701137, -5.1677413804190495, 0
validating, 4, 1.3936882019042969, -5.258483123779297, 0
testing, 4, 1.419610047340393, -5.256370162963867, 0
training, 5, 1.4002910205296109, -5.175391932896205, 0
validating, 5, 1.3580936431884765, -5.22672061920166, 0
testing, 5, 1.3926819086074829, -5.229351615905761, 0
training, 6, 1.388357741492135, -5.1701762471880235, 0
validating, 6, 1.3596094608306886, -5.24645299911499, 0
testing, 6, 1.395018744468689, -5.249822568893433, 0
training, 7, 1.3793632643563407, -5.1669637407575335, 0
validating, 7, 1.3443590164184571, -5.244454288482666, 0
testing, 7, 1.394581151008606, -5.250879192352295, 0
training, 8, 1.3634299959455218, -5.158357429504394, 0
validating, 8, 1.335240650177002, -5.233193969726562, 0
testing, 8, 1.3785384893417358, -5.23342752456665, 0
training, 9, 1.3593517575945173, -5.15801386151995, 0
validating, 9, 1.3321985721588134, -5.235307502746582, 0
testing, 9, 1.3926381826400758, -5.231766939163208, 0
training, 10, 1.3523979187011719, -5.161067281450544, 0
validating, 10, 1.3324897766113282, -5.233383274078369, 0
testing, 10, 1.3881614923477172, -5.246714401245117, 0
training, 11, 1.34910033089774, -5.163815103258405, 0
validating, 11, 1.3205918312072753, -5.238084316253662, 0
testing, 11, 1.3926291704177856, -5.258239984512329, 0
training, 12, 1.3358843735286168, -5.147582421983992, 0
validating, 12, 1.3957990646362304, -5.240426921844483, 0
testing, 12, 1.4136732339859008, -5.250933408737183, 0
training, 13, 1.3693486622401647, -5.164971433367048, 0
validating, 13, 1.3249468326568603, -5.253794193267822, 0
testing, 13, 1.415305209159851, -5.255121421813965, 0
training, 14, 1.339125176838466, -5.154678249359131, 0
validating, 14, 1.3096772670745849, -5.229090404510498, 0
testing, 14, 1.391492199897766, -5.2499512195587155, 0
training, 15, 1.336200441632952, -5.154762172698975, 0
validating, 15, 1.3160685539245605, -5.2416579246521, 0
testing, 15, 1.3847288846969605, -5.255502557754516, 0
training, 16, 1.3304001467568534, -5.155105127607073, 0
validating, 16, 1.3157721519470216, -5.2395405769348145, 0
testing, 16, 1.3789146184921264, -5.239473724365235, 0
training, 17, 1.322301803316389, -5.150162724086217, 0
validating, 17, 1.3360367298126221, -5.267895889282227, 0
testing, 17, 1.3848541498184204, -5.242787027359009, 0
training, 18, 1.3287845815931048, -5.161906119755336, 0
validating, 18, 1.341898250579834, -5.293658256530762, 0
testing, 18, 1.3840160608291625, -5.250645542144776, 0
training, 19, 1.3328476565224783, -5.165073980603899, 0
validating, 19, 1.3280423641204835, -5.263607311248779, 0
testing, 19, 1.3617999315261842, -5.230660772323608, 0
training, 20, 1.3207012993948801, -5.137445517948696, 0
validating, 20, 1.334894847869873, -5.260941219329834, 0
testing, 20, 1.3910966634750366, -5.2767435073852536, 0
training, 21, 1.3220181328909737, -5.152538299560547, 0
validating, 21, 1.31993670463562, -5.243759536743164, 0
testing, 21, 1.3949706315994264, -5.281830930709839, 0
training, 22, 1.318249239240374, -5.15068633215768, 0
validating, 22, 1.3017372608184814, -5.226078891754151, 0
testing, 22, 1.3830960512161254, -5.261190271377563, 0
training, 23, 1.3142349243164062, -5.151453876495362, 0
validating, 23, 1.309696340560913, -5.254229259490967, 0
testing, 23, 1.383237099647522, -5.256104755401611, 0
training, 24, 1.301981054033552, -5.151634311676025, 0
validating, 24, 1.3123881340026855, -5.25077257156372, 0
testing, 24, 1.4187548398971557, -5.280425930023194, 0
training, 25, 1.3052495888301305, -5.149234894343785, 0
validating, 25, 1.3154839515686034, -5.2655867576599125, 0
testing, 25, 1.3843591451644897, -5.252269887924195, 0
training, 26, 1.2946612903050014, -5.135086468287876, 0
validating, 26, 1.3018678665161132, -5.248169708251953, 0
testing, 26, 1.4029716014862061, -5.281784963607788, 0
training, 27, 1.2856796196528844, -5.1351929800851, 0
validating, 27, 1.3024234294891357, -5.244242191314697, 0
testing, 27, 1.4099565505981446, -5.26517539024353, 0
training, 28, 1.2996040207999093, -5.152132674625942, 0
validating, 28, 1.2882886409759522, -5.217162990570069, 0
testing, 28, 1.399499487876892, -5.279078149795533, 0
training, 29, 1.2868084021977015, -5.138551180703299, 0
validating, 29, 1.3121090412139893, -5.259741497039795, 0
testing, 29, 1.4088530778884887, -5.259934329986573, 0
training, 30, 1.2772623198372977, -5.130773176465715, 0
validating, 30, 1.3051978588104247, -5.250574016571045, 0
testing, 30, 1.4401925802230835, -5.283061265945435, 0
training, 31, 1.271274675641741, -5.129318577902658, 0
validating, 31, 1.3039429187774658, -5.223586654663086, 0
testing, 31, 1.4152417421340941, -5.288366460800171, 0
training, 32, 1.2790537357330323, -5.134546892983573, 0
validating, 32, 1.314767026901245, -5.272091484069824, 0
testing, 32, 1.4115444898605347, -5.267298555374145, 0
training, 33, 1.2799501487186977, -5.144945921216692, 0
validating, 33, 1.3079339027404786, -5.260784435272217, 0
testing, 33, 1.4068928241729737, -5.250136184692383, 0
training, 34, 1.2730051245008196, -5.117405605316162, 0
validating, 34, 1.3014679908752442, -5.234981918334961, 0
testing, 34, 1.4192002773284913, -5.2623152256011965, 0
training, 35, 1.262748234612601, -5.123666899544852, 0
validating, 35, 1.3021723747253418, -5.250048351287842, 0
testing, 35, 1.4234365463256835, -5.292992305755615, 0
training, 36, 1.266219288962228, -5.127480220794678, 0
validating, 36, 1.304168939590454, -5.263955688476562, 0
testing, 36, 1.3943194150924683, -5.253231382369995, 0
training, 37, 1.2583304473331995, -5.121044758387974, 0
validating, 37, 1.3380199432373048, -5.271777248382568, 0
testing, 37, 1.4282532215118409, -5.302560758590698, 0
training, 38, 1.27982314654759, -5.12637003489903, 0
validating, 38, 1.3037131786346436, -5.256419086456299, 0
testing, 38, 1.4181045293807983, -5.301252746582032, 0
training, 39, 1.2479223660060337, -5.1156199863978795, 0
validating, 39, 1.2946864128112794, -5.252286338806153, 0
testing, 39, 1.3908950090408325, -5.244135332107544, 0
training, 40, 1.2401582717895507, -5.109485639844622, 0
validating, 40, 1.3035221576690674, -5.254111576080322, 0
testing, 40, 1.391984510421753, -5.244491958618164, 0
training, 41, 1.2364183630262102, -5.101581736973354, 0
validating, 41, 1.2928496837615966, -5.2488476753234865, 0
testing, 41, 1.3957907676696777, -5.264775085449219, 0
training, 42, 1.2327993052346367, -5.098318059103829, 0
validating, 42, 1.291015625, -5.255224800109863, 0
testing, 42, 1.3930067539215087, -5.253710508346558, 0
training, 43, 1.2238460745130266, -5.08971267427717, 0
validating, 43, 1.2956783294677734, -5.25412950515747, 0
testing, 43, 1.4076099872589112, -5.264513111114502, 0
training, 44, 1.2248147828238352, -5.099791635785784, 0
validating, 44, 1.2947676658630372, -5.256426429748535, 0
testing, 44, 1.3877736330032349, -5.245908975601196, 0
training, 45, 1.2216035229819162, -5.088255936758859, 0
validating, 45, 1.3042349338531494, -5.275592041015625, 0
testing, 45, 1.403805923461914, -5.249699878692627, 0
training, 46, 1.220403936931065, -5.089980043683734, 0
validating, 46, 1.300241184234619, -5.262079524993896, 0
testing, 46, 1.4026280403137208, -5.256403684616089, 0
training, 47, 1.2128372873578752, -5.088999557495117, 0
validating, 47, 1.2980854988098145, -5.270448112487793, 0
testing, 47, 1.4070257425308228, -5.263501596450806, 0
training, 48, 1.2109081268310546, -5.088042736053467, 0
validating, 48, 1.3034518718719483, -5.2647449493408205, 0
testing, 48, 1.395199179649353, -5.246933221817017, 0
training, 49, 1.2106269904545375, -5.085003239767892, 0
validating, 49, 1.2968305587768554, -5.26236047744751, 0
testing, 49, 1.4122694492340089, -5.2811235904693605, 0
training, 50, 1.2057068892887661, -5.0842288289751325, 0
validating, 50, 1.3184831142425537, -5.285655879974366, 0
testing, 50, 1.4052160024642943, -5.255535697937011, 0
training, 51, 1.2000903265816825, -5.079442855290004, 0
validating, 51, 1.3058841705322266, -5.27553071975708, 0
testing, 51, 1.4013359069824218, -5.2634031772613525, 0
training, 52, 1.1981450489589147, -5.0757590021405905, 0
validating, 52, 1.3083810806274414, -5.279655933380127, 0
testing, 52, 1.4012091398239135, -5.262216424942016, 0
training, 53, 1.1992554187774658, -5.080929347446987, 0
validating, 53, 1.3084887981414794, -5.281483173370361, 0
testing, 53, 1.4017481803894043, -5.268123531341553, 0
training, 54, 1.1957264423370362, -5.074799128941128, 0
validating, 54, 1.3050918102264404, -5.2777973175048825, 0
testing, 54, 1.4045135736465455, -5.271801424026489, 0
training, 55, 1.1956547464643206, -5.077455847603934, 0
validating, 55, 1.3084622859954833, -5.283232975006103, 0
testing, 55, 1.4053616523742676, -5.269953298568725, 0
training, 56, 1.194553484235491, -5.075585188184466, 0
validating, 56, 1.309009313583374, -5.28183879852295, 0
testing, 56, 1.4065155982971191, -5.278091621398926, 0
training, 57, 1.1936098507472448, -5.07909882409232, 0
validating, 57, 1.308103895187378, -5.274580001831055, 0
testing, 57, 1.4025535821914672, -5.2657147407531735, 0
training, 58, 1.1915777955736433, -5.071759537288121, 0
validating, 58, 1.3116497993469238, -5.276953125, 0
testing, 58, 1.4048551797866822, -5.269302940368652, 0
training, 59, 1.1907471656799316, -5.07416981288365, 0
validating, 59, 1.309434700012207, -5.280880546569824, 0
testing, 59, 1.4063804864883422, -5.271070432662964, 0
training, 60, 1.1881578990391322, -5.072349003383091, 0
validating, 60, 1.311207103729248, -5.283921241760254, 0
testing, 60, 1.4076076745986938, -5.272900629043579, 0
training, 61, 1.1881496497562953, -5.073103659493583, 0
validating, 61, 1.3103111267089844, -5.2768909454345705, 0
testing, 61, 1.411521029472351, -5.2767890930175785, 0
training, 62, 1.183113636289324, -5.067219379970005, 0
validating, 62, 1.3080573558807373, -5.276182746887207, 0
testing, 62, 1.4108513593673706, -5.278259992599487, 0
training, 63, 1.1820727007729666, -5.067156001499721, 0
validating, 63, 1.311869478225708, -5.280878257751465, 0
testing, 63, 1.4094082593917847, -5.274187469482422, 0
training, 64, 1.1807976586478097, -5.06569117137364, 0
validating, 64, 1.3103211402893067, -5.278128337860108, 0
testing, 64, 1.410111165046692, -5.278612279891968, 0
training, 65, 1.1813402584620885, -5.067200592585972, 0
validating, 65, 1.3109328746795654, -5.2755231857299805, 0
testing, 65, 1.4089775323867797, -5.276327419281006, 0
training, 66, 1.1802431447165354, -5.066239765712193, 0
validating, 66, 1.3096165657043457, -5.277601909637451, 0
testing, 66, 1.4093137502670288, -5.27722430229187, 0
training, 67, 1.17999632699149, -5.066798196520124, 0
validating, 67, 1.3116704940795898, -5.2786602020263675, 0
testing, 67, 1.4087897539138794, -5.276505088806152, 0
training, 68, 1.178083222252982, -5.06242777960641, 0
validating, 68, 1.3070415019989015, -5.27528829574585, 0
testing, 68, 1.4075828790664673, -5.27863039970398, 0
training, 69, 1.1772875581468856, -5.064007895333426, 0
validating, 69, 1.310556173324585, -5.277538204193116, 0
testing, 69, 1.4108829259872437, -5.278779220581055, 0
training, 70, 1.1780962535313197, -5.0633600779942105, 0
validating, 70, 1.3118078231811523, -5.280601501464844, 0
testing, 70, 1.4102797746658324, -5.2782454013824465, 0
training, 71, 1.1770377567836217, -5.064753314426967, 0
validating, 71, 1.3133144855499268, -5.280253601074219, 0
testing, 71, 1.411006236076355, -5.277865695953369, 0
training, 72, 1.1784792491367886, -5.065555122920445, 0
validating, 72, 1.312584114074707, -5.280130386352539, 0
testing, 72, 1.411765694618225, -5.279376220703125, 0
training, 73, 1.1747544492994035, -5.061092390332903, 0
validating, 73, 1.3118754863739013, -5.278627681732178, 0
testing, 73, 1.4128202199935913, -5.28168363571167, 0
training, 74, 1.174865702220372, -5.062563187735421, 0
validating, 74, 1.3110080242156983, -5.277789115905762, 0
testing, 74, 1.413237452507019, -5.283152484893799, 0
training, 75, 1.174703584398542, -5.061729185921806, 0
validating, 75, 1.3122104167938233, -5.279000854492187, 0
testing, 75, 1.4128743886947632, -5.282285690307617, 0
training, 76, 1.174250534602574, -5.0612529754638675, 0
validating, 76, 1.3129201889038087, -5.279799938201904, 0
testing, 76, 1.4144636392593384, -5.2826861381530765, 0
training, 77, 1.1741649627685546, -5.062294428689139, 0
validating, 77, 1.312211847305298, -5.278758335113525, 0
testing, 77, 1.4139166116714477, -5.283622455596924, 0
training, 78, 1.1734879766191755, -5.0609648977007184, 0
validating, 78, 1.3107735157012939, -5.278055572509766, 0
testing, 78, 1.4156230211257934, -5.285576581954956, 0
training, 79, 1.1732752527509416, -5.061584200177874, 0
validating, 79, 1.3123799324035645, -5.279346752166748, 0
testing, 79, 1.415346360206604, -5.285283851623535, 0
training, 80, 1.1730093342917307, -5.062095642089844, 0
validating, 80, 1.312128448486328, -5.278514957427978, 0
testing, 80, 1.4148839712142944, -5.285417652130127, 0
training, 81, 1.1723532744816372, -5.059319373539516, 0
validating, 81, 1.310989999771118, -5.277104663848877, 0
testing, 81, 1.4131656885147095, -5.283534193038941, 0
training, 82, 1.1722615923200335, -5.060103811536517, 0
validating, 82, 1.312720251083374, -5.279162120819092, 0
testing, 82, 1.414068627357483, -5.282596063613892, 0
training, 83, 1.1714178902762278, -5.058756215231759, 0
validating, 83, 1.3105531692504884, -5.2772214889526365, 0
testing, 83, 1.4158209562301636, -5.286435556411743, 0
training, 84, 1.171613277707781, -5.061172648838588, 0
validating, 84, 1.310497522354126, -5.276799011230469, 0
testing, 84, 1.4160808801651001, -5.286523008346558, 0
training, 85, 1.1704656805310931, -5.058823558262416, 0
validating, 85, 1.3120835781097413, -5.278283977508545, 0
testing, 85, 1.415424609184265, -5.284813499450683, 0
training, 86, 1.1706391334533692, -5.059249142238072, 0
validating, 86, 1.3117518901824952, -5.278309154510498, 0
testing, 86, 1.4161870241165162, -5.285238361358642, 0
training, 87, 1.1705129555293492, -5.0588561603001185, 0
validating, 87, 1.311688280105591, -5.277655220031738, 0
testing, 87, 1.4157324075698852, -5.2850147724151615, 0
training, 88, 1.170316287449428, -5.058621788024903, 0
validating, 88, 1.3117204666137696, -5.278113174438476, 0
testing, 88, 1.416456437110901, -5.285873556137085, 0
training, 89, 1.1704525266374861, -5.058876732417516, 0
validating, 89, 1.3121486186981202, -5.278187942504883, 0
testing, 89, 1.4165586709976197, -5.285539007186889, 0
training, 90, 1.1700834342411586, -5.058354105268206, 0
validating, 90, 1.312243366241455, -5.27861328125, 0
testing, 90, 1.4161514520645142, -5.285502243041992, 0
training, 91, 1.1697493076324463, -5.058339704786028, 0
validating, 91, 1.3127640247344972, -5.278858470916748, 0
testing, 91, 1.416695475578308, -5.285661506652832, 0
training, 92, 1.1696430546896799, -5.058790792737688, 0
validating, 92, 1.3124054431915284, -5.278248119354248, 0
testing, 92, 1.4163106679916382, -5.28551664352417, 0
training, 93, 1.1693631649017333, -5.057868344443185, 0
validating, 93, 1.3131181716918945, -5.27920970916748, 0
testing, 93, 1.4165563344955445, -5.28525447845459, 0
