Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
validating, 40, 1.282108211517334, -6.1482442855834964, 0
testing, 40, 1.169185471534729, -6.050314331054688, 0
training, 41, 1.2919282640729632, -6.060300949641636, 0
validating, 41, 1.2845119953155517, -6.148237323760986, 0
testing, 41, 1.1601478576660156, -6.044257736206054, 0
training, 42, 1.2788724422454834, -6.057374095916748, 0
validating, 42, 1.2887980461120605, -6.149167919158936, 0
testing, 42, 1.1695473432540893, -6.047448015213012, 0
training, 43, 1.2834827082497733, -6.05773059300014, 0
validating, 43, 1.2988183975219727, -6.150807666778564, 0
testing, 43, 1.16885404586792, -6.045408535003662, 0
training, 44, 1.281340047291347, -6.056412724086217, 0
validating, 44, 1.258029317855835, -6.141888427734375, 0
testing, 44, 1.1639139890670775, -6.059047269821167, 0
training, 45, 1.2895109925951276, -6.059796360560826, 0
validating, 45, 1.311885166168213, -6.152546215057373, 0
testing, 45, 1.1724929094314576, -6.0423962593078615, 0
training, 46, 1.2810072830745152, -6.055311407361712, 0
validating, 46, 1.3029794216156005, -6.150832653045654, 0
testing, 46, 1.167352271080017, -6.042024278640747, 0
training, 47, 1.2838656766074044, -6.0550447191510886, 0
validating, 47, 1.3027099132537843, -6.150562477111817, 0
testing, 47, 1.1641974449157715, -6.0402501106262205, 0
training, 48, 1.280215733391898, -6.054899529048375, 0
validating, 48, 1.3000226020812988, -6.1498291015625, 0
testing, 48, 1.1645223379135132, -6.040521764755249, 0
training, 49, 1.284127971104213, -6.054893207550049, 0
validating, 49, 1.300067663192749, -6.149468517303466, 0
testing, 49, 1.1649202823638916, -6.040424394607544, 0
training, 50, 1.282024369921003, -6.055175658634731, 0
validating, 50, 1.3177947044372558, -6.152531337738037, 0
testing, 50, 1.169044828414917, -6.038592386245727, 0
training, 51, 1.284217153276716, -6.054189695630755, 0
validating, 51, 1.3076196670532227, -6.150716304779053, 0
testing, 51, 1.1642154693603515, -6.038345670700073, 0
training, 52, 1.2783802849905832, -6.054419898986817, 0
validating, 52, 1.3450510025024414, -6.15702486038208, 0
testing, 52, 1.176697039604187, -6.036426687240601, 0
training, 53, 1.2931992598942348, -6.057105432237898, 0
validating, 53, 1.3411293983459474, -6.155963325500489, 0
testing, 53, 1.1762032508850098, -6.036816787719727, 0
training, 54, 1.2858498232705253, -6.054205649239677, 0
validating, 54, 1.3344422817230224, -6.154565906524658, 0
testing, 54, 1.1716471195220948, -6.035839653015136, 0
training, 55, 1.292955834524972, -6.054070241110665, 0
validating, 55, 1.3009584426879883, -6.148303699493408, 0
testing, 55, 1.1631919384002685, -6.038349294662476, 0
training, 56, 1.2846776689801898, -6.053375107901437, 0
validating, 56, 1.3183349132537843, -6.1511791229248045, 0
testing, 56, 1.1656006574630737, -6.035419988632202, 0
training, 57, 1.2839437620980398, -6.0526973860604425, 0
validating, 57, 1.3187825679779053, -6.1515473365783695, 0
testing, 57, 1.166816520690918, -6.035830879211426, 0
training, 58, 1.285202864238194, -6.052703939165387, 0
validating, 58, 1.3275767326354981, -6.152830600738525, 0
testing, 58, 1.1698293924331664, -6.03533034324646, 0
training, 59, 1.286010469709124, -6.052395956856864, 0
validating, 59, 1.3356452465057373, -6.153723526000976, 0
testing, 59, 1.1727336406707765, -6.034821891784668, 0
training, 60, 1.2890168121882848, -6.052023710523333, 0
validating, 60, 1.3074734687805176, -6.14967975616455, 0
testing, 60, 1.1652087211608886, -6.037744998931885, 0
training, 61, 1.2847812243870327, -6.052502373286656, 0
validating, 61, 1.3246828079223634, -6.151900005340576, 0
testing, 61, 1.1701320171356202, -6.03541145324707, 0
training, 62, 1.2828397614615303, -6.052474648611886, 0
validating, 62, 1.3138920307159423, -6.149800968170166, 0
testing, 62, 1.164628529548645, -6.035441112518311, 0
training, 63, 1.2880025863647462, -6.0523150988987515, 0
validating, 63, 1.3214728832244873, -6.15090913772583, 0
testing, 63, 1.1676730394363404, -6.034880018234253, 0
training, 64, 1.2832181794302804, -6.052079732077463, 0
validating, 64, 1.3235399723052979, -6.150922775268555, 0
testing, 64, 1.169620394706726, -6.034976768493652, 0
training, 65, 1.2902122633797781, -6.0523388453892295, 0
validating, 65, 1.3245295524597167, -6.151105308532715, 0
testing, 65, 1.1691333293914794, -6.034651136398315, 0
training, 66, 1.2891832487923758, -6.0522496768406455, 0
validating, 66, 1.3280648708343505, -6.151381111145019, 0
testing, 66, 1.1703798532485963, -6.034318256378174, 0
training, 67, 1.2864917618887766, -6.051979446411133, 0
validating, 67, 1.3288730144500733, -6.151385307312012, 0
testing, 67, 1.1700555324554442, -6.034161329269409, 0
training, 68, 1.2876636845724923, -6.051700156075614, 0
validating, 68, 1.3339877128601074, -6.1522777557373045, 0
testing, 68, 1.1709655284881593, -6.033735942840576, 0
training, 69, 1.287461737224034, -6.05161737714495, 0
validating, 69, 1.3292273998260498, -6.15154333114624, 0
testing, 69, 1.1694905281066894, -6.033822154998779, 0
training, 70, 1.2891961710793631, -6.051821490696498, 0
validating, 70, 1.3283825397491456, -6.151261329650879, 0
testing, 70, 1.169060182571411, -6.033773565292359, 0
training, 71, 1.2897172314780099, -6.051705537523542, 0
validating, 71, 1.3325675010681153, -6.151864147186279, 0
testing, 71, 1.1700004577636718, -6.033543968200684, 0
training, 72, 1.2882246834891182, -6.051394844055176, 0
validating, 72, 1.3314149379730225, -6.151477718353272, 0
testing, 72, 1.1701476097106933, -6.033646059036255, 0
training, 73, 1.2888174057006836, -6.051630646841867, 0
validating, 73, 1.331110668182373, -6.151607513427734, 0
testing, 73, 1.1702304124832152, -6.033716106414795, 0
training, 74, 1.2880812576838903, -6.051481628417969, 0
validating, 74, 1.3334491729736329, -6.151849269866943, 0
testing, 74, 1.1703582763671876, -6.033353567123413, 0
training, 75, 1.2886841910226003, -6.051475974491664, 0
validating, 75, 1.3359612941741943, -6.152041721343994, 0
testing, 75, 1.1714658975601195, -6.033346319198609, 0
training, 76, 1.288374376296997, -6.051264558519636, 0
validating, 76, 1.3314481258392334, -6.1513697624206545, 0
testing, 76, 1.1706862449645996, -6.033573961257934, 0
training, 77, 1.29013569014413, -6.051510279519217, 0
validating, 77, 1.338014793395996, -6.152117347717285, 0
testing, 77, 1.173416519165039, -6.033489513397217, 0
training, 78, 1.2880937848772323, -6.051470347813198, 0
validating, 78, 1.3294482707977295, -6.150722599029541, 0
testing, 78, 1.1699543476104737, -6.033474397659302, 0
training, 79, 1.2888253825051443, -6.051081984383719, 0
validating, 79, 1.3332844257354737, -6.1512552261352536, 0
testing, 79, 1.17101309299469, -6.0332530498504635, 0
training, 80, 1.2882518972669328, -6.05097896030971, 0
validating, 80, 1.3331533432006837, -6.151357650756836, 0
testing, 80, 1.1706671237945556, -6.033130359649658, 0
training, 81, 1.2878899778638566, -6.051025676727295, 0
validating, 81, 1.3312349319458008, -6.1509722709655765, 0
testing, 81, 1.1701971530914306, -6.033169221878052, 0
training, 82, 1.2884103979383197, -6.050966249193464, 0
validating, 82, 1.335037899017334, -6.151636028289795, 0
testing, 82, 1.171559953689575, -6.033118009567261, 0
training, 83, 1.2884009088788713, -6.051043006352016, 0
validating, 83, 1.3346961975097655, -6.151500511169433, 0
testing, 83, 1.1719648361206054, -6.03318600654602, 0
training, 84, 1.288380595615932, -6.050969668797085, 0
validating, 84, 1.3311409950256348, -6.150932121276855, 0
testing, 84, 1.1701169967651368, -6.03300461769104, 0
training, 85, 1.2885718277522495, -6.050960581643241, 0
validating, 85, 1.3370916843414307, -6.151882266998291, 0
testing, 85, 1.172374439239502, -6.033008146286011, 0
training, 86, 1.2892345360347204, -6.050914410182408, 0
validating, 86, 1.3357253551483155, -6.151637268066406, 0
testing, 86, 1.1717167854309083, -6.03291163444519, 0
training, 87, 1.2893915721348355, -6.050928320203509, 0
validating, 87, 1.3383237838745117, -6.151959037780761, 0
testing, 87, 1.1727380275726318, -6.03291802406311, 0
training, 88, 1.2893669060298374, -6.050862748282296, 0
validating, 88, 1.3344948291778564, -6.15131254196167, 0
testing, 88, 1.1714075565338136, -6.03282060623169, 0
training, 89, 1.2887552738189698, -6.0507303237915036, 0
validating, 89, 1.3360750198364257, -6.151549339294434, 0
testing, 89, 1.171911358833313, -6.032856464385986, 0
training, 90, 1.28875230380467, -6.0507859638759065, 0
validating, 90, 1.334965133666992, -6.151223182678223, 0
testing, 90, 1.1716680765151977, -6.0328820705413815, 0
training, 91, 1.289267131260463, -6.050767530713762, 0
validating, 91, 1.3363316535949707, -6.1515703201293945, 0
testing, 91, 1.1720001935958861, -6.032799816131591, 0
training, 92, 1.2889961174556188, -6.050781318119594, 0
validating, 92, 1.335539197921753, -6.151347351074219, 0
testing, 92, 1.1719154834747314, -6.032905530929566, 0
training, 93, 1.289177451814924, -6.050724329267229, 0
validating, 93, 1.3357821941375732, -6.151302719116211, 0
testing, 93, 1.1716767311096192, -6.03269591331482, 0
training, 94, 1.2890152386256626, -6.050708484649658, 0
validating, 94, 1.3352389812469483, -6.151363754272461, 0
testing, 94, 1.1717264175415039, -6.032815217971802, 0
training, 95, 1.2893677847726004, -6.050727081298828, 0
validating, 95, 1.336693000793457, -6.151502323150635, 0
testing, 95, 1.171901273727417, -6.032648134231567, 0
training, 96, 1.2894332953861782, -6.050695201328822, 0
validating, 96, 1.3352539539337158, -6.151276683807373, 0
testing, 96, 1.1715835332870483, -6.03267765045166, 0
training, 97, 1.289314453942435, -6.050791972024101, 0
validating, 97, 1.3366233825683593, -6.151469039916992, 0
testing, 97, 1.1720191717147828, -6.032664442062378, 0
training, 98, 1.2891938482012069, -6.050739833286831, 0
validating, 98, 1.3360534191131592, -6.15132703781128, 0
testing, 98, 1.1718708276748657, -6.032685613632202, 0
training, 99, 1.2890966483524868, -6.050694833483015, 0
validating, 99, 1.3359534740447998, -6.151366806030273, 0
testing, 99, 1.1719470500946045, -6.032614850997925, 0
training, 100, 1.288975729261126, -6.05061924798148, 0
validating, 100, 1.3363777637481689, -6.151329612731933, 0
testing, 100, 1.1721745491027833, -6.032643413543701, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -5.241340078626361, 0
validating, -1, -1.430511474609375e-07, -5.440944862365723, 0
testing, -1, -1.3113021850585939e-07, -5.245244789123535, 0
training, 0, 1.1997270924704415, -5.656988743373326, 0
validating, 0, 1.1932536602020263, -5.866508960723877, 0
testing, 0, 1.2357325077056884, -5.6798896312713625, 0
training, 1, 1.0278979301452638, -5.5886218479701455, 0
validating, 1, 1.0092646121978759, -5.74640007019043, 0
testing, 1, 1.074949359893799, -5.6028955459594725, 0
training, 2, 1.0351116384778705, -5.583806841714042, 0
validating, 2, 1.0099966049194335, -5.745240688323975, 0
testing, 2, 1.0782528877258302, -5.601992225646972, 0
training, 3, 1.0280296461922782, -5.585031795501709, 0
validating, 3, 1.07163405418396, -5.773700618743897, 0
testing, 3, 1.135381245613098, -5.6241310119628904, 0
training, 4, 1.0216731820787703, -5.576334122249058, 0
validating, 4, 0.9841392993927002, -5.728388404846191, 0
testing, 4, 1.0641323566436767, -5.5977236270904545, 0
training, 5, 1.021043954576765, -5.573672539847237, 0
validating, 5, 0.957121753692627, -5.719516658782959, 0
testing, 5, 1.0367802619934081, -5.595352745056152, 0
training, 6, 1.0022156579153878, -5.569876425606864, 0
validating, 6, 0.9451906681060791, -5.718377590179443, 0
testing, 6, 1.0233193397521974, -5.59326491355896, 0
training, 7, 1.0002636773245674, -5.571697957175118, 0
validating, 7, 0.9660495758056641, -5.722968482971192, 0
testing, 7, 1.041210985183716, -5.590286827087402, 0
training, 8, 1.0094362940107073, -5.568211078643799, 0
validating, 8, 0.9393444061279297, -5.712688255310058, 0
testing, 8, 1.0284277200698853, -5.595769214630127, 0
training, 9, 0.9983109065464565, -5.572113404955183, 0
validating, 9, 0.9726894855499267, -5.726833724975586, 0
testing, 9, 1.0383657932281494, -5.588430452346802, 0
training, 10, 1.002890580041068, -5.565249592917306, 0
validating, 10, 0.9785477638244628, -5.727291774749756, 0
testing, 10, 1.0555142879486084, -5.587259197235108, 0
training, 11, 0.9909749099186489, -5.5621245656694684, 0
validating, 11, 0.9540275573730469, -5.720645809173584, 0
testing, 11, 1.0253824234008788, -5.583605813980102, 0
training, 12, 1.0181074483054025, -5.56770624433245, 0
validating, 12, 0.9250348567962646, -5.716342353820801, 0
testing, 12, 0.9917982816696167, -5.590336561203003, 0
training, 13, 0.9743164811815535, -5.566229179927281, 0
validating, 13, 0.9753062725067139, -5.731171703338623, 0
testing, 13, 1.0356230020523072, -5.581754541397094, 0
training, 14, 0.9777121816362654, -5.559954248155866, 0
validating, 14, 0.9663955211639405, -5.730321598052979, 0
testing, 14, 1.0162228345870972, -5.5814149379730225, 0
training, 15, 1.0132161685398646, -5.565437725612095, 0
validating, 15, 0.9478548526763916, -5.72407751083374, 0
testing, 15, 1.0054348468780518, -5.58003511428833, 0
training, 16, 0.9524694034031459, -5.553135640280587, 0
validating, 16, 0.9675552845001221, -5.728539943695068, 0
testing, 16, 1.0217162132263184, -5.576183176040649, 0
training, 17, 0.9827221802302769, -5.552605356488909, 0
validating, 17, 1.0219668865203857, -5.7566296577453615, 0
testing, 17, 1.0642762899398803, -5.589471530914307, 0
training, 18, 0.971980619430542, -5.549666936056955, 0
validating, 18, 0.954649543762207, -5.731805801391602, 0
testing, 18, 0.9953787803649903, -5.57703742980957, 0
training, 19, 0.9705988270895821, -5.555321434565953, 0
validating, 19, 0.9632946968078613, -5.734923458099365, 0
testing, 19, 1.0068759441375732, -5.575710296630859, 0
training, 20, 0.9538161073412214, -5.544761671338763, 0
validating, 20, 0.963408088684082, -5.729014587402344, 0
testing, 20, 1.0141491651535035, -5.575762367248535, 0
training, 21, 0.9545723915100097, -5.544675704411098, 0
validating, 21, 0.9566784858703613, -5.734139442443848, 0
testing, 21, 0.9984279870986938, -5.575319051742554, 0
training, 22, 0.9663221495492118, -5.54298917225429, 0
validating, 22, 0.9829359531402588, -5.745031070709229, 0
testing, 22, 1.0087522983551025, -5.575745534896851, 0
training, 23, 0.944561311176845, -5.546250670296805, 0
validating, 23, 0.9762924671173095, -5.7397106170654295, 0
testing, 23, 1.0106120824813842, -5.575498008728028, 0
training, 24, 0.9560334886823382, -5.539175156184605, 0
validating, 24, 0.9626845359802246, -5.737820243835449, 0
testing, 24, 0.9985902070999145, -5.575520849227905, 0
training, 25, 0.9388458320072719, -5.538691425323487, 0
validating, 25, 0.9725956916809082, -5.74157829284668, 0
testing, 25, 1.0152223110198975, -5.579582548141479, 0
training, 26, 0.9498693193708148, -5.53829483304705, 0
validating, 26, 0.9701760768890381, -5.744016361236572, 0
testing, 26, 0.9936808586120606, -5.573121166229248, 0
training, 27, 0.9434035846165248, -5.540433188847133, 0
validating, 27, 0.9749646186828613, -5.7429197311401365, 0
testing, 27, 1.005340337753296, -5.575144243240357, 0
training, 28, 0.941515759059361, -5.5344442367553714, 0
validating, 28, 0.9648384571075439, -5.741435432434082, 0
testing, 28, 0.9930291175842285, -5.5739930152893065, 0
training, 29, 0.9288867133004325, -5.534185995374407, 0
validating, 29, 0.9569749355316162, -5.736476802825928, 0
testing, 29, 0.9936741828918457, -5.573709487915039, 0
training, 30, 0.9480297429221017, -5.537192044939314, 0
validating, 30, 0.9667981624603271, -5.740714836120605, 0
testing, 30, 0.9969233274459839, -5.576831388473511, 0
training, 31, 0.9283143111637661, -5.532074846540179, 0
validating, 31, 0.972470760345459, -5.74383773803711, 0
testing, 31, 0.9923989295959472, -5.573493814468383, 0
training, 32, 0.9296570301055909, -5.53055101122175, 0
validating, 32, 0.9664190292358399, -5.740558052062989, 0
testing, 32, 0.9928297996520996, -5.573604774475098, 0
training, 33, 0.9319056306566511, -5.531651101793561, 0
validating, 33, 0.9661333560943604, -5.739772510528565, 0
testing, 33, 0.9969429492950439, -5.573708581924438, 0
training, 34, 0.9318642616271973, -5.53020361491612, 0
validating, 34, 0.9737163066864014, -5.746198558807373, 0
testing, 34, 0.9913911342620849, -5.575204563140869, 0
training, 35, 0.9277111394064766, -5.530128519875663, 0
validating, 35, 0.9606494426727294, -5.742127418518066, 0
testing, 35, 0.984245753288269, -5.576775598526001, 0
training, 36, 0.9220854827335903, -5.528548227037702, 0
validating, 36, 0.9651002407073974, -5.743160629272461, 0
testing, 36, 0.9873975038528442, -5.574625539779663, 0
training, 37, 0.9189624445778983, -5.529623617444719, 0
validating, 37, 0.9729662418365479, -5.747426223754883, 0
testing, 37, 0.9869113683700561, -5.573839092254639, 0
training, 38, 0.9231608935764858, -5.5280622618539, 0
validating, 38, 0.97008376121521, -5.744565963745117, 0
testing, 38, 0.9896913051605225, -5.575827121734619, 0
training, 39, 0.9234955651419503, -5.52666140965053, 0
validating, 39, 0.9828264236450195, -5.753164482116699, 0
testing, 39, 0.9938761472702027, -5.57623257637024, 0
training, 40, 0.9177449090140206, -5.5258807182312015, 0
validating, 40, 0.9696008205413819, -5.745614910125733, 0
testing, 40, 0.9896617412567139, -5.575651359558106, 0
training, 41, 0.9172060285295759, -5.525842571258545, 0
validating, 41, 0.9722117424011231, -5.747480201721191, 0
testing, 41, 0.9852562427520752, -5.5748368263244625, 0
training, 42, 0.9142506735665458, -5.525425570351737, 0
validating, 42, 0.9688643455505371, -5.744759750366211, 0
testing, 42, 0.9856472730636596, -5.57400484085083, 0
training, 43, 0.9166427339826312, -5.524344185420445, 0
validating, 43, 0.975825023651123, -5.748771095275879, 0
testing, 43, 0.9891582012176514, -5.5749156951904295, 0
training, 44, 0.9133369513920375, -5.524204349517822, 0
validating, 44, 0.9709463119506836, -5.746610927581787, 0
testing, 44, 0.9866236925125123, -5.574964189529419, 0
training, 45, 0.9136731760842459, -5.5236960274832585, 0
validating, 45, 0.9702003002166748, -5.745939064025879, 0
testing, 45, 0.9866551160812378, -5.574738502502441, 0
training, 46, 0.9136568001338414, -5.523363399505615, 0
validating, 46, 0.9747377872467041, -5.747835636138916, 0
testing, 46, 0.9892455339431763, -5.574578905105591, 0
training, 47, 0.9146200248173305, -5.523361110687256, 0
validating, 47, 0.9716777801513672, -5.746370697021485, 0
testing, 47, 0.9879335880279541, -5.5747003078460695, 0
training, 48, 0.9144028731754847, -5.523355524880546, 0
validating, 48, 0.9758311748504639, -5.7487224578857425, 0
testing, 48, 0.9896310567855835, -5.575033283233642, 0
training, 49, 0.9136008603232247, -5.523000226702009, 0
validating, 49, 0.9750947952270508, -5.7486522674560545, 0
testing, 49, 0.9897974967956543, -5.57609601020813, 0
training, 50, 0.9133550984518869, -5.523395906175886, 0
validating, 50, 0.9722435951232911, -5.7463935852050785, 0
testing, 50, 0.9882026672363281, -5.574543714523315, 0
training, 51, 0.9134705747876849, -5.522800581795829, 0
validating, 51, 0.9759288311004639, -5.748747730255127, 0
testing, 51, 0.9888718128204346, -5.574929523468017, 0
training, 52, 0.9111768995012556, -5.52309752873012, 0
validating, 52, 0.9669791221618652, -5.744294738769531, 0
testing, 52, 0.9839868545532227, -5.574276447296143, 0
training, 53, 0.9110901968819755, -5.522072001865932, 0
validating, 53, 0.9754586696624756, -5.748568534851074, 0
testing, 53, 0.9880192041397095, -5.574810123443603, 0
training, 54, 0.9107857091086251, -5.5219080516270225, 0
validating, 54, 0.9722887516021729, -5.7470708847045895, 0
testing, 54, 0.9862680196762085, -5.5747747898101805, 0
training, 55, 0.9114729131971087, -5.521708801814488, 0
validating, 55, 0.9757295608520508, -5.749552536010742, 0
testing, 55, 0.9881243228912353, -5.575846195220947, 0
training, 56, 0.910129622050694, -5.521559579031808, 0
validating, 56, 0.9718743324279785, -5.7472940444946286, 0
testing, 56, 0.9855768918991089, -5.574942255020142, 0
training, 57, 0.9099627222333636, -5.521429266248431, 0
validating, 57, 0.9730466842651367, -5.748160552978516, 0
testing, 57, 0.9855754137039184, -5.575110149383545, 0
training, 58, 0.9088961805616106, -5.521975435529437, 0
validating, 58, 0.9750784873962403, -5.749901390075683, 0
testing, 58, 0.9863853931427002, -5.5756447315216064, 0
training, 59, 0.9087846824101039, -5.521068709237235, 0
validating, 59, 0.9725613117218017, -5.747810745239258, 0
testing, 59, 0.9855110883712769, -5.575075960159301, 0
training, 60, 0.9092419351850237, -5.521085303170341, 0
validating, 60, 0.9744686603546142, -5.749209213256836, 0
testing, 60, 0.9864336729049683, -5.57557168006897, 0
training, 61, 0.9100909437452044, -5.521341705322266, 0
validating, 61, 0.9779683589935303, -5.751347541809082, 0
testing, 61, 0.9878597974777221, -5.57600359916687, 0
training, 62, 0.9111936705453055, -5.5211994852338515, 0
validating, 62, 0.9735290050506592, -5.748106861114502, 0
testing, 62, 0.9859815835952759, -5.575015258789063, 0
training, 63, 0.907493189402989, -5.52064699445452, 0
validating, 63, 0.9716026306152343, -5.7474751472473145, 0
testing, 63, 0.9836032629013062, -5.574748420715332, 0
training, 64, 0.9072011062077113, -5.520436927250453, 0
validating, 64, 0.9727344989776612, -5.748384666442871, 0
testing, 64, 0.9837514400482178, -5.574856424331665, 0
training, 65, 0.9072442054748535, -5.520364366258893, 0
validating, 65, 0.9724170207977295, -5.747857284545899, 0
testing, 65, 0.9843203783035278, -5.574819660186767, 0
training, 66, 0.9064437729971749, -5.520434624808175, 0
validating, 66, 0.9722684860229492, -5.747995758056641, 0
testing, 66, 0.9837337732315063, -5.5747991561889645, 0
training, 67, 0.9070508548191616, -5.520186955588205, 0
validating, 67, 0.9736609935760498, -5.748700046539307, 0
testing, 67, 0.9845648288726807, -5.575068616867066, 0
training, 68, 0.907430464880807, -5.520265810830253, 0
validating, 68, 0.9752210140228271, -5.749942398071289, 0
testing, 68, 0.9851574659347534, -5.575397634506226, 0
training, 69, 0.9074835368565151, -5.520090579986572, 0
validating, 69, 0.9743629932403565, -5.749194526672364, 0
testing, 69, 0.9849552631378173, -5.575113248825073, 0
training, 70, 0.9072471346173968, -5.519978673117501, 0
validating, 70, 0.9763551235198975, -5.750428581237793, 0
testing, 70, 0.9855411291122437, -5.5753480911254885, 0
training, 71, 0.9065384524209159, -5.520180865696498, 0
validating, 71, 0.9744688034057617, -5.749394702911377, 0
testing, 71, 0.9844139337539672, -5.575146484375, 0
training, 72, 0.9068684918539864, -5.520101874215262, 0
validating, 72, 0.9745226860046386, -5.749357986450195, 0
testing, 72, 0.9847217798233032, -5.575286245346069, 0
training, 73, 0.9070394243512835, -5.51999329158238, 0
validating, 73, 0.9752658843994141, -5.749865531921387, 0
testing, 73, 0.9849876403808594, -5.575334358215332, 0
training, 74, 0.9061977658952985, -5.519885172162737, 0
validating, 74, 0.9738346576690674, -5.749159622192383, 0
testing, 74, 0.9838063478469848, -5.575040292739868, 0
training, 75, 0.9057037489754813, -5.519792338779994, 0
validating, 75, 0.9741332530975342, -5.749351978302002, 0
testing, 75, 0.9838472843170166, -5.5751622200012205, 0
training, 76, 0.9058358396802629, -5.519753047398159, 0
validating, 76, 0.9738917350769043, -5.749173831939697, 0
testing, 76, 0.9839064121246338, -5.5751739025115965, 0
training, 77, 0.9054678848811558, -5.519807461329869, 0
validating, 77, 0.9737390518188477, -5.749072742462158, 0
testing, 77, 0.9837347030639648, -5.575122499465943, 0
training, 78, 0.9054999215262277, -5.5197529792785645, 0
validating, 78, 0.9737570285797119, -5.749139022827149, 0
testing, 78, 0.9836309432983399, -5.575171422958374, 0
training, 79, 0.9053944110870361, -5.51981303351266, 0
validating, 79, 0.9745725631713867, -5.7495424270629885, 0
testing, 79, 0.9838336944580078, -5.575184345245361, 0
training, 80, 0.9050837584904262, -5.519666685376849, 0
validating, 80, 0.9738120079040528, -5.749281597137451, 0
testing, 80, 0.9833079814910889, -5.575101137161255, 0
training, 81, 0.9047570160457066, -5.519622598375593, 0
validating, 81, 0.9735352993011475, -5.749068737030029, 0
testing, 81, 0.9830204486846924, -5.575092363357544, 0
training, 82, 0.9047513484954834, -5.519654423849923, 0
validating, 82, 0.9747656345367431, -5.749993133544922, 0
testing, 82, 0.9833658695220947, -5.575253057479858, 0
training, 83, 0.9048257350921631, -5.519606385912214, 0
validating, 83, 0.9743231773376465, -5.749558544158935, 0
testing, 83, 0.9832769632339478, -5.575187826156617, 0
training, 84, 0.9047969818115235, -5.519638361249651, 0
validating, 84, 0.973552131652832, -5.749142837524414, 0
testing, 84, 0.9831006765365601, -5.57509970664978, 0
training, 85, 0.9049660955156599, -5.519657380240304, 0
validating, 85, 0.9736593246459961, -5.749125576019287, 0
testing, 85, 0.982831072807312, -5.575094985961914, 0
training, 86, 0.9045019899095808, -5.519492271968296, 0
validating, 86, 0.9740189552307129, -5.749444198608399, 0
testing, 86, 0.9828772783279419, -5.575196123123169, 0
training, 87, 0.9045360156467983, -5.519490773337228, 0
validating, 87, 0.9740923404693603, -5.7495464324951175, 0
testing, 87, 0.9828719139099121, -5.575163841247559, 0
training, 88, 0.9043574265071324, -5.519470078604562, 0
validating, 88, 0.9732648849487304, -5.749060535430909, 0
testing, 88, 0.9824386358261108, -5.575052118301391, 0
training, 89, 0.9043760980878558, -5.519526331765311, 0
validating, 89, 0.9733364582061768, -5.749071407318115, 0
testing, 89, 0.9826682567596435, -5.575097846984863, 0
training, 90, 0.904243803024292, -5.519486059461321, 0
validating, 90, 0.9733007907867431, -5.749139308929443, 0
testing, 90, 0.9824338436126709, -5.57513575553894, 0
training, 91, 0.9042554787227086, -5.519453716278076, 0
validating, 91, 0.9736718654632568, -5.749371337890625, 0
testing, 91, 0.9825661897659301, -5.5751536846160885, 0
training, 92, 0.9039942605154855, -5.5194846017020085, 0
validating, 92, 0.9731266975402832, -5.749133777618408, 0
testing, 92, 0.9820593357086181, -5.575030326843262, 0
training, 93, 0.9040366990225656, -5.519446277618409, 0
validating, 93, 0.9737339973449707, -5.749498176574707, 0
testing, 93, 0.982335376739502, -5.575096797943115, 0
training, 94, 0.9040513242994036, -5.519428443908692, 0
validating, 94, 0.9735244274139404, -5.749317741394043, 0
testing, 94, 0.9822746753692627, -5.5750867366790775, 0
training, 95, 0.9040626389639718, -5.5194206646510535, 0
validating, 95, 0.9735796451568604, -5.74946870803833, 0
testing, 95, 0.9822440147399902, -5.575121593475342, 0
training, 96, 0.9038576943533762, -5.519427149636405, 0
validating, 96, 0.9735461711883545, -5.749442291259766, 0
testing, 96, 0.982059383392334, -5.575097560882568, 0
training, 97, 0.9037578310285296, -5.519362381526402, 0
validating, 97, 0.9733446121215821, -5.749254131317139, 0
testing, 97, 0.982082724571228, -5.575051116943359, 0
training, 98, 0.9037915093558175, -5.519369615827288, 0
validating, 98, 0.9734096050262451, -5.749288845062256, 0
testing, 98, 0.9820705890655518, -5.575055313110352, 0
training, 99, 0.9037835529872349, -5.519357531411307, 0
validating, 99, 0.9735742568969726, -5.749400424957275, 0
testing, 99, 0.9821048259735108, -5.5751489162445065, 0
training, 100, 0.9037320750100272, -5.5193517276218955, 0
validating, 100, 0.9734688758850097, -5.749376678466797, 0
testing, 100, 0.9819807052612305, -5.575098323822021, 0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -6.457552787235805, 0
validating, -1, 9.5367431640625e-08, -6.273324775695801, 0
testing, -1, -4.76837158203125e-08, -6.450014925003051, 0
training, 0, 2.052161468778338, -7.378209904261998, 0
validating, 0, 2.241971969604492, -7.251364135742188, 0
testing, 0, 1.7734745979309081, -7.20958137512207, 0
training, 1, 1.5563688073839461, -7.131236485072544, 0
validating, 1, 1.311100673675537, -6.799196338653564, 0
testing, 1, 1.4922247409820557, -7.00521936416626, 0
training, 2, 1.3490491049630302, -7.01255704334804, 0
validating, 2, 1.2719605922698975, -6.7748720169067385, 0
testing, 2, 1.2995604515075683, -6.942311525344849, 0
training, 3, 1.3076529230390277, -6.982941681998117, 0
validating, 3, 1.265681791305542, -6.7626982688903805, 0
