Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.8712958097457886, -3.050499773025513, 0
training, 48, 0.8801027842930385, -3.030484689985003, 0
validating, 48, 0.9104149818420411, -3.036157655715942, 0
testing, 48, 0.8722723722457886, -3.050625514984131, 0
training, 49, 0.8810579572405134, -3.0305488382067, 0
validating, 49, 0.9137058258056641, -3.0370893478393555, 0
testing, 49, 0.8731812715530396, -3.0508577823638916, 0
training, 50, 0.880412803377424, -3.03045163835798, 0
validating, 50, 0.9153717041015625, -3.0373809814453123, 0
testing, 50, 0.8728763580322265, -3.0508386850357057, 0
training, 51, 0.8809932708740235, -3.030410398755755, 0
validating, 51, 0.9160460948944091, -3.03758864402771, 0
testing, 51, 0.8728539943695068, -3.0508570194244387, 0
training, 52, 0.8803678648812431, -3.0302260603223528, 0
validating, 52, 0.914707088470459, -3.037406349182129, 0
testing, 52, 0.8730292320251465, -3.0508740186691283, 0
training, 53, 0.8808800561087472, -3.030279724938529, 0
validating, 53, 0.9151745796203613, -3.0375545024871826, 0
testing, 53, 0.8736281633377075, -3.0509523868560793, 0
training, 54, 0.8809167385101319, -3.0303582668304445, 0
validating, 54, 0.9144625186920166, -3.0373423099517822, 0
testing, 54, 0.8737618684768677, -3.0509018659591676, 0
training, 55, 0.8811403751373291, -3.030275556019374, 0
validating, 55, 0.9158699035644531, -3.0377695560455322, 0
testing, 55, 0.87395179271698, -3.0510401010513304, 0
training, 56, 0.8805402006421771, -3.0301210812159947, 0
validating, 56, 0.9131867408752441, -3.037077236175537, 0
testing, 56, 0.8736338376998901, -3.051003432273865, 0
training, 57, 0.8804106916700091, -3.030086578641619, 0
validating, 57, 0.9133506298065186, -3.0372119426727293, 0
testing, 57, 0.8736202478408813, -3.050964426994324, 0
training, 58, 0.8803858961377825, -3.0300465038844515, 0
validating, 58, 0.913428544998169, -3.0371910095214845, 0
testing, 58, 0.873893427848816, -3.0510228633880616, 0
training, 59, 0.8807942186083112, -3.0300754342760357, 0
validating, 59, 0.9153857231140137, -3.037931203842163, 0
testing, 59, 0.8741331577301026, -3.0511410236358643, 0
training, 60, 0.8814228262220111, -3.030066408429827, 0
validating, 60, 0.916847562789917, -3.0382243156433106, 0
testing, 60, 0.8741315841674805, -3.0511701345443725, 0
training, 61, 0.8810974052974156, -3.029955278124128, 0
validating, 61, 0.915144395828247, -3.037739562988281, 0
testing, 61, 0.8745763301849365, -3.051123857498169, 0
training, 62, 0.8808944497789656, -3.0299232687268938, 0
validating, 62, 0.9166355609893799, -3.038114309310913, 0
testing, 62, 0.8748476266860962, -3.0512752532958984, 0
training, 63, 0.8811769212995256, -3.029975039618356, 0
validating, 63, 0.9160630226135253, -3.0379560470581053, 0
testing, 63, 0.8746848344802857, -3.05120689868927, 0
training, 64, 0.8809706074850899, -3.0299020426613943, 0
validating, 64, 0.9164004325866699, -3.0379965782165526, 0
testing, 64, 0.8747950315475463, -3.051236391067505, 0
training, 65, 0.8810407434191022, -3.0299365929194857, 0
validating, 65, 0.916367769241333, -3.0380396842956543, 0
testing, 65, 0.8748838186264039, -3.0512199640274047, 0
training, 66, 0.8810820920126778, -3.029842097418649, 0
validating, 66, 0.916233491897583, -3.0380303382873537, 0
testing, 66, 0.8748159170150757, -3.051254320144653, 0
training, 67, 0.8811298847198487, -3.0299009118761333, 0
validating, 67, 0.9160797119140625, -3.037890911102295, 0
testing, 67, 0.8747729539871216, -3.051234269142151, 0
training, 68, 0.8811011041913713, -3.029811239242554, 0
validating, 68, 0.9165431022644043, -3.0381088733673094, 0
testing, 68, 0.8751035451889038, -3.051302099227905, 0
training, 69, 0.8809032508305141, -3.029779386520386, 0
validating, 69, 0.9169947624206543, -3.0382673740386963, 0
testing, 69, 0.8753350734710693, -3.0514190435409545, 0
training, 70, 0.8811657360621861, -3.029796872820173, 0
validating, 70, 0.9166395187377929, -3.038278675079346, 0
testing, 70, 0.875471568107605, -3.051438069343567, 0
training, 71, 0.8811515944344657, -3.0297446727752684, 0
validating, 71, 0.9173243999481201, -3.0384161472320557, 0
testing, 71, 0.8756153106689453, -3.0514239072799683, 0
training, 72, 0.8814100401742118, -3.0297884941101074, 0
validating, 72, 0.917428731918335, -3.038395643234253, 0
testing, 72, 0.8755612134933471, -3.0514490365982057, 0
training, 73, 0.8814025470188686, -3.029726334980556, 0
validating, 73, 0.9176960945129394, -3.0384688854217528, 0
testing, 73, 0.8756524801254273, -3.0514824390411377, 0
training, 74, 0.88130738394601, -3.029778507777623, 0
validating, 74, 0.9171053886413574, -3.0384281158447264, 0
testing, 74, 0.8755807638168335, -3.0514570474624634, 0
training, 75, 0.8810949189322336, -3.0295788424355643, 0
validating, 75, 0.9164470195770263, -3.038256788253784, 0
testing, 75, 0.8755403995513916, -3.0514358997344972, 0
training, 76, 0.8810835089002337, -3.0296192850385393, 0
validating, 76, 0.9166215896606446, -3.0383062839508055, 0
testing, 76, 0.875724196434021, -3.051518106460571, 0
training, 77, 0.88101087978908, -3.029635524749756, 0
validating, 77, 0.9162727355957031, -3.0381970405578613, 0
testing, 77, 0.8756193161010742, -3.0514623641967775, 0
training, 78, 0.8810427733830043, -3.02973906653268, 0
validating, 78, 0.9163356781005859, -3.0381783485412597, 0
testing, 78, 0.8756226062774658, -3.0514366388320924, 0
training, 79, 0.8809657982417516, -3.029660769871303, 0
validating, 79, 0.9164028167724609, -3.0381971836090087, 0
testing, 79, 0.8756394863128663, -3.051457166671753, 0
training, 80, 0.8810438769204276, -3.029616607938494, 0
validating, 80, 0.916572380065918, -3.0383251190185545, 0
testing, 80, 0.8757099866867065, -3.0515003204345703, 0
training, 81, 0.8811604840414865, -3.0296656949179512, 0
validating, 81, 0.916800594329834, -3.038367748260498, 0
testing, 81, 0.8758246183395386, -3.051467251777649, 0
training, 82, 0.881274059840611, -3.0295262132372174, 0
validating, 82, 0.9174254894256592, -3.0385682582855225, 0
testing, 82, 0.8758306741714478, -3.0515586376190185, 0
training, 83, 0.8812467234475272, -3.0296130452837264, 0
validating, 83, 0.9169435977935791, -3.038418436050415, 0
testing, 83, 0.8757567882537842, -3.051499104499817, 0
training, 84, 0.881260245186942, -3.0295777116503033, 0
validating, 84, 0.9172506332397461, -3.038540744781494, 0
testing, 84, 0.8758540630340577, -3.0515283346176147, 0
training, 85, 0.8812980447496687, -3.0295260429382322, 0
validating, 85, 0.917169189453125, -3.0385549545288084, 0
testing, 85, 0.876007866859436, -3.051597785949707, 0
training, 86, 0.8813247953142439, -3.029575620378767, 0
validating, 86, 0.9170013904571533, -3.0384835243225097, 0
testing, 86, 0.8760260581970215, -3.0515933990478517, 0
training, 87, 0.8812949316842216, -3.029617704663958, 0
validating, 87, 0.9167449474334717, -3.0384406566619875, 0
testing, 87, 0.8760542869567871, -3.0515942096710207, 0
training, 88, 0.8812127726418632, -3.0295012882777623, 0
validating, 88, 0.9165635108947754, -3.038345527648926, 0
testing, 88, 0.8759775400161743, -3.051588940620422, 0
training, 89, 0.8812474659511021, -3.0295666694641112, 0
validating, 89, 0.916804838180542, -3.038418340682983, 0
testing, 89, 0.8760893106460571, -3.051603412628174, 0
training, 90, 0.8812865938459123, -3.0296014717647006, 0
validating, 90, 0.9165673732757569, -3.038363790512085, 0
testing, 90, 0.8760469675064086, -3.051611590385437, 0
training, 91, 0.8812282494136265, -3.0295725209372386, 0
validating, 91, 0.9165788650512695, -3.0383400440216066, 0
testing, 91, 0.8760971546173095, -3.0516122341156007, 0
training, 92, 0.8812788214002337, -3.029574353354318, 0
validating, 92, 0.9166431903839112, -3.0384369850158692, 0
testing, 92, 0.8762745141983033, -3.051612067222595, 0
training, 93, 0.8812211241040911, -3.0294931207384383, 0
validating, 93, 0.9164432048797607, -3.038316822052002, 0
testing, 93, 0.8762250423431397, -3.051623272895813, 0
training, 94, 0.8811278547559466, -3.0295245851789203, 0
validating, 94, 0.9164448738098144, -3.0383378982543947, 0
testing, 94, 0.8761903285980225, -3.051612639427185, 0
training, 95, 0.8811659608568464, -3.02957786151341, 0
validating, 95, 0.9164937973022461, -3.038377523422241, 0
testing, 95, 0.8762066841125489, -3.0515921115875244, 0
training, 96, 0.8811885833740234, -3.029540961129325, 0
validating, 96, 0.9165144920349121, -3.0383864879608153, 0
testing, 96, 0.8762349605560302, -3.0516225814819338, 0
training, 97, 0.8812050683157785, -3.0295147963932583, 0
validating, 97, 0.9165395736694336, -3.0383710861206055, 0
testing, 97, 0.8762400150299072, -3.0516190767288207, 0
training, 98, 0.8812406403677804, -3.0294779641287666, 0
validating, 98, 0.9165158271789551, -3.038364219665527, 0
testing, 98, 0.8762482166290283, -3.0516197681427, 0
training, 99, 0.8812072140829904, -3.029553658621652, 0
validating, 99, 0.9164952754974365, -3.038356971740723, 0
testing, 99, 0.8762691974639892, -3.0516231298446654, 0
training, 100, 0.8812365191323417, -3.029521758215768, 0
validating, 100, 0.9165383815765381, -3.0383723735809327, 0
testing, 100, 0.876284122467041, -3.051628065109253, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -1.309139431800161, 0
validating, -1, 4.76837158203125e-08, -1.1478853464126586, 0
testing, -1, -3.5762786865234374e-08, -1.2490893602371216, 0
training, 0, 0.9864139352525984, -2.50975147656032, 0
validating, 0, 1.0452610492706298, -2.4852622032165526, 0
testing, 0, 0.9793179988861084, -2.5275548458099366, 0
training, 1, 0.9994562353406634, -2.5165844644818987, 0
validating, 1, 1.0706414699554443, -2.491863965988159, 0
testing, 1, 0.993335771560669, -2.5287549018859865, 0
training, 2, 1.0243837288447788, -2.5176819596971782, 0
validating, 2, 1.0677449226379394, -2.483706903457642, 0
testing, 2, 0.9866678953170777, -2.5173725962638853, 0
training, 3, 1.0262799876076834, -2.50471670286996, 0
validating, 3, 1.096848726272583, -2.475926637649536, 0
testing, 3, 1.0059816360473632, -2.517954432964325, 0
training, 4, 1.0486659594944545, -2.4932613236563546, 0
validating, 4, 1.1125892639160155, -2.4927226066589356, 0
testing, 4, 1.0072638511657714, -2.5236151695251463, 0
training, 5, 1.0458269119262695, -2.4749582290649412, 0
validating, 5, 1.1300981044769287, -2.4881357192993163, 0
testing, 5, 1.0136967182159424, -2.5369888305664063, 0
training, 6, 1.0537397725241524, -2.477822266306196, 0
validating, 6, 1.1192802906036377, -2.4660184383392334, 0
testing, 6, 1.0027300119400024, -2.5259690046310426, 0
training, 7, 1.0116938250405447, -2.4554545402526857, 0
validating, 7, 1.1451948642730714, -2.5132019996643065, 0
testing, 7, 0.9900321006774903, -2.5467360496520994, 0
training, 8, 1.061964225769043, -2.4528783866337367, 0
validating, 8, 1.167966890335083, -2.5175055503845214, 0
testing, 8, 1.0055506467819213, -2.5624032258987426, 0
training, 9, 1.0146545614515032, -2.437558569226946, 0
validating, 9, 1.127676296234131, -2.5065905094146728, 0
testing, 9, 0.9880284547805787, -2.529937744140625, 0
training, 10, 1.021922949382237, -2.4310573169163296, 0
validating, 10, 1.1818672657012939, -2.4933159828186033, 0
testing, 10, 1.0321609497070312, -2.547908365726471, 0
training, 11, 1.0593236991337367, -2.434392087800162, 0
validating, 11, 1.1551188945770263, -2.5100470066070555, 0
testing, 11, 1.0068284034729005, -2.53292715549469, 0
training, 12, 1.0013604300362724, -2.4163466555731636, 0
validating, 12, 1.1498906135559082, -2.50060453414917, 0
testing, 12, 1.011918878555298, -2.5458431243896484, 0
training, 13, 0.9976206098284041, -2.427968348775591, 0
validating, 13, 1.1282310485839844, -2.5124427318572997, 0
testing, 13, 0.9898033857345581, -2.535160279273987, 0
training, 14, 1.0093105043683732, -2.4056244168962753, 0
validating, 14, 1.191529893875122, -2.5197420597076414, 0
testing, 14, 1.0075419425964356, -2.5633957028388976, 0
training, 15, 1.0235802854810443, -2.3973461083003453, 0
validating, 15, 1.1594558238983155, -2.5137125968933107, 0
testing, 15, 1.000072145462036, -2.524245548248291, 0
training, 16, 0.9902538640158517, -2.3870976958956036, 0
validating, 16, 1.146042537689209, -2.512484979629517, 0
testing, 16, 0.9898406267166138, -2.5244060754776, 0
training, 17, 0.9997731276920864, -2.3741574014936173, 0
validating, 17, 1.1780585765838623, -2.506460762023926, 0
testing, 17, 1.0270933628082275, -2.5465050458908083, 0
training, 18, 1.0218510219029018, -2.3697606870106287, 0
validating, 18, 1.1927899837493896, -2.4978811740875244, 0
testing, 18, 1.030351734161377, -2.5577794671058656, 0
training, 19, 0.9937450749533517, -2.360780784061977, 0
validating, 19, 1.160261344909668, -2.5030896186828615, 0
testing, 19, 1.0086385011672974, -2.5433815479278565, 0
training, 20, 0.9980047702789306, -2.3650418179375783, 0
validating, 20, 1.184297513961792, -2.4938163280487062, 0
testing, 20, 1.0267265796661378, -2.5672234773635862, 0
training, 21, 0.9884421757289341, -2.352915590150016, 0
validating, 21, 1.1733469486236572, -2.4997713565826416, 0
testing, 21, 1.0067811965942384, -2.561405873298645, 0
training, 22, 0.9967914990016392, -2.35097439629691, 0
validating, 22, 1.1871263027191161, -2.4955541610717775, 0
testing, 22, 1.0227415323257447, -2.5535011172294615, 0
training, 23, 0.9883224146706717, -2.3414289236068724, 0
validating, 23, 1.1767877101898194, -2.49199857711792, 0
testing, 23, 1.015986394882202, -2.5657373905181884, 0
training, 24, 0.9936576707022531, -2.345245919908796, 0
validating, 24, 1.18957576751709, -2.5019407272338867, 0
testing, 24, 1.0198231935501099, -2.574297916889191, 0
training, 25, 1.0143307890210833, -2.328329290662493, 0
validating, 25, 1.1988787174224853, -2.4910852909088135, 0
testing, 25, 1.0319881200790406, -2.5651688814163207, 0
training, 26, 1.0002071789332798, -2.320958992413112, 0
validating, 26, 1.1869590282440186, -2.4856143951416017, 0
testing, 26, 1.0309000253677367, -2.513772988319397, 0
training, 27, 1.0047354016985213, -2.322147263799395, 0
validating, 27, 1.219591999053955, -2.505937433242798, 0
testing, 27, 1.036448359489441, -2.5515241861343383, 0
training, 28, 1.0005707400185722, -2.3143625668116976, 0
validating, 28, 1.2187325477600097, -2.4841487884521483, 0
testing, 28, 1.0450565338134765, -2.53261661529541, 0
training, 29, 1.0146426268986293, -2.3040981667382376, 0
validating, 29, 1.2255245685577392, -2.498154401779175, 0
testing, 29, 1.0426996231079102, -2.521509575843811, 0
training, 30, 0.997942726952689, -2.2972414459500996, 0
validating, 30, 1.2009407520294189, -2.4768576622009277, 0
testing, 30, 1.0365272760391235, -2.5802728176116942, 0
training, 31, 0.988659143447876, -2.306769691194807, 0
validating, 31, 1.1968826293945312, -2.4865516662597655, 0
testing, 31, 1.0324373483657836, -2.5623772382736205, 0
training, 32, 0.9980231216975621, -2.2985559259142194, 0
validating, 32, 1.2135106086730958, -2.4954918384552003, 0
testing, 32, 1.0336875438690185, -2.510943150520325, 0
training, 33, 0.9911738531930107, -2.2910793168204173, 0
validating, 33, 1.2134666442871094, -2.4945094108581545, 0
testing, 33, 1.0319722890853882, -2.565515327453613, 0
training, 34, 0.9915878091539655, -2.291463739531381, 0
validating, 34, 1.2084017753601075, -2.4952108383178713, 0
testing, 34, 1.029934024810791, -2.5654608011245728, 0
training, 35, 0.9775210584912981, -2.2847932747432163, 0
validating, 35, 1.1986475944519044, -2.4752266883850096, 0
testing, 35, 1.028295350074768, -2.576376736164093, 0
training, 36, 0.993726076398577, -2.288996526173183, 0
validating, 36, 1.2072062969207764, -2.485098123550415, 0
testing, 36, 1.0326942920684814, -2.579332673549652, 0
training, 37, 0.981448779787336, -2.2796256303787232, 0
validating, 37, 1.2221918106079102, -2.4971757411956785, 0
testing, 37, 1.0293952465057372, -2.5609344720840452, 0
training, 38, 0.9932462079184395, -2.2788766963141307, 0
validating, 38, 1.2300888061523438, -2.4828298091888428, 0
testing, 38, 1.0389556169509888, -2.5297414660453796, 0
training, 39, 0.9909052371978759, -2.272701580183847, 0
validating, 39, 1.2136876106262207, -2.4872560024261476, 0
testing, 39, 1.03434419631958, -2.576329779624939, 0
training, 40, 0.9813630035945348, -2.271241443497794, 0
validating, 40, 1.209580421447754, -2.487207126617432, 0
testing, 40, 1.0323978662490845, -2.5794907093048094, 0
training, 41, 0.9815428733825684, -2.266001847812108, 0
validating, 41, 1.218294382095337, -2.4918046951293946, 0
testing, 41, 1.0326796531677247, -2.5707748532295227, 0
training, 42, 0.9852803639003209, -2.2661609990256175, 0
validating, 42, 1.2161373138427733, -2.486372947692871, 0
testing, 42, 1.0309027433395386, -2.5800723671913146, 0
training, 43, 0.9786836011069161, -2.2624512025288173, 0
validating, 43, 1.2130678176879883, -2.494585371017456, 0
testing, 43, 1.0286082983016969, -2.5689351558685303, 0
training, 44, 0.9745870794568743, -2.2604384865079608, 0
validating, 44, 1.219468116760254, -2.4862825870513916, 0
testing, 44, 1.0275967836380004, -2.5826300621032714, 0
training, 45, 0.9775053296770368, -2.2599856308528357, 0
validating, 45, 1.2199467658996581, -2.4949891567230225, 0
testing, 45, 1.0261569499969483, -2.5772079706192015, 0
training, 46, 0.9772593975067139, -2.2589125190462385, 0
validating, 46, 1.2281232357025147, -2.492060136795044, 0
testing, 46, 1.030110502243042, -2.5789587616920473, 0
training, 47, 0.9807449204581125, -2.257588601112366, 0
validating, 47, 1.2285341262817382, -2.495229625701904, 0
testing, 47, 1.032562017440796, -2.58099844455719, 0
training, 48, 0.9825240067073278, -2.255959861619132, 0
validating, 48, 1.2335596084594727, -2.4976525783538817, 0
testing, 48, 1.0306639432907105, -2.5791000723838806, 0
training, 49, 0.9810013430459159, -2.2546559401920865, 0
validating, 49, 1.2328923702239991, -2.4924574851989747, 0
testing, 49, 1.03276789188385, -2.5852635860443116, 0
training, 50, 0.9829468931470599, -2.254735037258693, 0
validating, 50, 1.233074426651001, -2.4931296348571776, 0
testing, 50, 1.035140872001648, -2.5839978098869323, 0
training, 51, 0.980072934286935, -2.250854928152902, 0
validating, 51, 1.2317598819732667, -2.4947249412536623, 0
testing, 51, 1.0346964120864868, -2.5848931550979612, 0
training, 52, 0.9806131431034633, -2.2482579946517944, 0
validating, 52, 1.2350356578826904, -2.494824457168579, 0
testing, 52, 1.0333910942077638, -2.5844102621078493, 0
training, 53, 0.9788412094116211, -2.2463490656444005, 0
validating, 53, 1.2363010406494142, -2.495593452453613, 0
testing, 53, 1.0334659337997436, -2.588356876373291, 0
training, 54, 0.9802540166037423, -2.2460790906633648, 0
validating, 54, 1.231562900543213, -2.493682336807251, 0
testing, 54, 1.0339494943618774, -2.588339376449585, 0
training, 55, 0.9771868501390729, -2.2446737766265867, 0
validating, 55, 1.229810905456543, -2.488836669921875, 0
testing, 55, 1.0329448223114013, -2.590826666355133, 0
training, 56, 0.9765914576394218, -2.2430307149887083, 0
validating, 56, 1.2332086563110352, -2.490706539154053, 0
testing, 56, 1.0344495058059693, -2.5856801509857177, 0
training, 57, 0.9792431490761894, -2.244944647380284, 0
validating, 57, 1.2374882221221923, -2.494601535797119, 0
testing, 57, 1.0359482526779176, -2.582774984836578, 0
training, 58, 0.9801376955849784, -2.2419967004231043, 0
validating, 58, 1.237949275970459, -2.4965582847595216, 0
testing, 58, 1.0360998630523681, -2.5851304292678834, 0
training, 59, 0.9789181028093611, -2.240764355659485, 0
validating, 59, 1.2368940830230712, -2.494245672225952, 0
testing, 59, 1.034958553314209, -2.587308716773987, 0
training, 60, 0.978086165019444, -2.2413396869386943, 0
validating, 60, 1.2375757694244385, -2.4972378730773928, 0
testing, 60, 1.035619282722473, -2.5824976205825805, 0
training, 61, 0.9799231733594622, -2.2395391123635426, 0
validating, 61, 1.243558406829834, -2.4977673053741456, 0
